amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,桂林市,桂林特邦新材料有限公司,M,11,APP,2,43.0,M,汉,1331,4,01,FRIENDS,FATHER,2,70,广西壮族自治区,CONSUME,01,,22.71704837688687,113.8047107952994,ANDROID,,广东省深圳市宝安区沙井街道沙井南环路,0
100000,,亳州市,李瑞雨个人工作室,Z,90,APP,2,24.6,M,汉,2169,2,01,FATHER,FRIENDS,2,70,安徽省,CONSUME,01,,30.992908,120.706392,ANDROID,,江苏省苏州市吴江区黎里镇兴黎路123号,0
100000,,柳州市,鲸广直运,Z,90,APP,4,44.1,M,汉,4782,4,01,MATE,FATHER,1,100.0,广西壮族自治区,CONSUME,01,,24.291909562614099,109.42287611546027,ANDROID,,广西壮族自治区柳州市鱼峰区荣军街道荣军路246-33号,0
100000,105,黄山市,秀仕服装厂,C,24,APP,2,36.8,F,汉,4476,2,01,SIBLING,FATHER,2,70,安徽省,CONSUME,01,,29.687125866581878,118.27612599995563,ANDROID,,安徽省黄山市休宁县东临溪镇老屯婺路,0
100000,105,东营市,丽天烤羊馆,H,54,APP,2,36.3,F,汉,6142,4,01,SIBLING,SIBLING,3,75.423,山东省,CONSUME,01,,37.459669,118.476666,ANDROID,,山东省东营市东营区辛店街道商河路5号,0
100000,,安阳市,河南省安阳化学工业集团,Z,90,APP,2,40.7,M,汉,4243,2,01,MATE,COLLEAGUE,1,96.2,河南省,CONSUME,01,,36.099170874531,114.12810229499712,ANDROID,,河南省安阳市龙安区彰武街道,0
100000,309,武汉市,612不动产,H,54,APP,2,22.2,F,汉,2686,4,01,RELATIVES,FRIENDS,2,87.841,湖北省,CONSUME,01,,30.813671,114.363385,ANDROID,,湖北省武汉市黄陂区前川街道,0
100000,,重庆市,梵梦摄影,Z,90,APP,3,28.8,M,汉,1941,4,01,SIBLING,SIBLING,2,90.83,重庆市,CONSUME,01,,29.517994576722886,106.52629458085129,ANDROID,,重庆市九龙坡区谢家湾街道九滨路,0
100000,,湛江市,广州一碗茶工作室,Z,90,APP,2,24.2,M,汉,735,2,01,COLLEAGUE,COLLEAGUE,2,94.29,广东省,CONSUME,01,,23.116201972691923,113.37203105136958,ANDROID,,广东省广州市天河区员村街道金硕一路,0
100000,,巴中市,成都财富天地,J,13,XCX,3,30.8,F,汉,1271,4,01,MATE,FRIENDS,1,70,四川省,CONSUME,01,,30.76581515842014,104.06348551432292,ANDROID,,四川省成都市新都区大丰街道詹家湾路,0
100000,102,达州市,富得实业,H,54,XCX,2,43.2,F,汉,1930,4,01,SIBLING,MATE,1,89.153,四川省,CONSUME,01,,30.828075504713938,107.47717792460544,ANDROID,,四川省达州市大竹县永胜镇,0
100000,,衡阳市,出色广告有限公司,Z,90,APP,3,27.3,M,汉,7242,2,01,FRIENDS,SIBLING,2,82.71,湖南省,CONSUME,01,,26.88060598450086,112.59132801596324,ANDROID,,湖南省衡阳市蒸湘区联合街道,0
100000,,邢台市,中国铁建,Z,90,APP,4,25.2,M,汉,3034,4,01,COLLEAGUE,FRIENDS,1,70,河北省,CONSUME,01,,37.109898,115.161573,ANDROID,,河北省邢台市广宗县大平台乡,0
100000,105,咸阳市,陕西俊桥节能保温材料开发有限公司,Z,90,APP,2,40.9,M,汉,4180,3,01,MATE,OTHER,1,79.34775,陕西省,CONSUME,01,,34.46611800092218,109.03209195843987,ANDROID,,陕西省西安市高陵区崇皇街道桑军大道辅路,0
100000,103,绍兴市,杭州春江时代建筑设计有限公司,E,24,XCX,3,37.7,M,汉,3980,3,,PARENTS,FRIENDS,3,70,浙江省,CONSUME,02,,30.351662,120.228447,ANDROID,,浙江省杭州市上城区丁兰街道惠兰雅路42,0
100000,103,沧州市,沧州威盾安保有限公司,Z,90,APP,2,33.7,M,汉,5115,4,01,MATE,PARENTS,1,70,河北省,CONSUME,01,,38.370342,117.334544,ANDROID,,河北省沧州市黄骅市骅中街道渤海西路,0
100000,102,淮安市,博岳通讯淮安分公司,G,13,XCX,2,30.9,F,汉,216,2,01,FATHER,FRIENDS,2,84.99535,江苏省,CONSUME,01,,33.56073198401277,119.03589913029197,IOS,,江苏省淮安市清江浦区城南街道承德路辅路,0
100000,403,临沧市,临沧美团柏树广场站,Z,90,APP,2,28.2,M,彝,920,2,01,SIBLING,COLLEAGUE,2,70,云南省,CONSUME,01,,23.881614,100.09667,ANDROID,,云南省临沧市临翔区凤翔街道南天路848号,0
100000,103,泸州市,项洪喜个人工作室,C,24,XCX,2,38.0,M,苗,3978,4,01,MATE,FRIENDS,1,70,四川省,CONSUME,01,,23.242993917986757,113.42806056574925,IOS,,广东省广州市黄埔区联和街道,0
100000,403,广安市,中衡卓创国际工程设计有限公司,E,24,APP,4,28.2,M,汉,965,3,01,FATHER,MOTHER,2,82.976,四川省,CONSUME,01,,29.630524,106.738577,ANDROID,,重庆市江北区鱼嘴镇长美路,0
100000,,运城市,江苏万高药业,Z,90,APP,4,24.3,M,汉,1929,2,01,FATHER,FRIENDS,2,91.66,山西省,CONSUME,01,,23.15011384086915,113.3384208608943,ANDROID,,广东省广州市天河区五山街道南湖西路,0
100000,,营口市,杭州星佰酒店有限公司,I,54,APP,2,28.9,M,汉,6362,2,01,MOTHER,FRIENDS,2,79.014,辽宁省,CONSUME,02,,30.669073,120.794425,ANDROID,,浙江省嘉兴市南湖区余新镇幸福路,0
100000,,蚌埠市,安徽华冠,Z,90,APP,2,35.6,M,汉,6189,2,01,FRIENDS,FRIENDS,2,86.66,安徽省,CONSUME,01,,32.99531227443469,117.51926182908882,ANDROID,,安徽省蚌埠市淮上区沫河口镇,0
100000,103,湛江市,深圳市瑞祥装饰装修有限公司,E,24,APP,3,32.0,M,汉,1460,3,,FATHER,SIBLING,2,70,广东省,CONSUME,01,,22.554934,114.228056,ANDROID,,广东省深圳市盐田区沙头角街道沙盐路3015-3,0
100000,103,渭南市,西安市高陵区星宏经销部,H,54,APP,4,35.9,M,汉,5751,4,01,MOTHER,FRIENDS,2,79.793,陕西省,CONSUME,01,,34.53085483865078,109.48655734038526,ANDROID,,陕西省渭南市临渭区双王街道G310(渭华大街),0
100000,,吉安市,浙江舜宇光学有限公司,Z,90,APP,3,23.6,M,汉,871,2,01,SIBLING,FATHER,2,94.29,江西省,CONSUME,01,,27.473277691926577,114.98627787768659,ANDROID,,江西省吉安市吉水县盘谷镇,0
100000,,荆州市,洪湖市鲜客水产养殖经营部,Z,90,APP,3,26.0,M,汉,788,4,01,FATHER,FRIENDS,2,87.54,湖北省,CONSUME,01,,29.815416,113.487148,ANDROID,,湖北省荆州市洪湖市新堤街道,0
100000,105,芜湖市,叶金生个人工作室,Z,90,APP,4,29.2,M,汉,1035,2,01,FATHER,FRIENDS,2,90.78793,安徽省,CONSUME,02,,31.85548095037946,117.33606393483957,ANDROID,,安徽省合肥市瑶海区红光街道和平路,0
100000,,许昌市,国电南瑞科技股份有限公司,Z,90,APP,4,24.3,M,汉,1498,4,01,FATHER,FRIENDS,2,94.29,河南省,CONSUME,01,,34.0299213579381,113.8550237081024,ANDROID,,河南省许昌市魏都区半截河街道莲城大道辅路,0
100000,,桐城市,国网安庆供电公司,D,17,APP,4,35.4,M,汉,5589,3,01,MATE,MOTHER,1,87.11,安徽省,CONSUME,01,,30.523996,117.109411,ANDROID,,安徽省安庆市迎江区龙狮桥乡皖江大道,0
100000,102,松原市,辽宁传媒学院,P,13,APP,2,37.0,M,汉,3986,2,01,MATE,COLLEAGUE,1,70,吉林省,CONSUME,01,,41.966816,123.373099,ANDROID,,辽宁省沈阳市沈北新区道义街道弓匠三路,0
100000,,吉林市,五月花娱乐,Z,90,XCX,2,24.9,F,汉,1766,4,01,PARENTS,FRIENDS,2,70,吉林省,CONSUME,01,,35.42082004123264,119.54375271267361,ANDROID,,山东省日照市东港区秦楼街道S220(青岛路),0
100000,301,揭阳市,潮汕大排档,Z,90,APP,2,23.4,M,汉,2474,2,01,MOTHER,FRIENDS,2,70,广东省,CONSUME,01,,22.221539,113.542794,ANDROID,,广东省珠海市香洲区拱北街道侨光路167号,0
100000,310,大连市,大连佰诚财务咨询有限公司,L,17,APP,3,23.5,F,汉,1894,2,01,FATHER,MOTHER,2,70,辽宁省,CONSUME,02,,38.972502,121.548892,ANDROID,,辽宁省大连市甘井子区泡崖街道欣乐西街20号,0
100000,,哈尔滨市,裴元刚个人工作室,Z,90,APP,2,33.7,M,汉,6449,4,01,MATE,FATHER,1,96.41,黑龙江省,CONSUME,01,,45.87310761443324,128.12302444909009,ANDROID,,黑龙江省哈尔滨市宾县摆渡镇,0
100000,,唐山市,方源加油站,Z,90,APP,2,23.1,F,汉,1907,4,01,SIBLING,FATHER,2,76.0,河北省,CONSUME,01,,39.67238940846834,118.56450829167528,ANDROID,,河北省唐山市滦州市小马庄镇,0
100000,301,周口市,超隆光电有限公司,G,13,APP,2,33.8,M,汉,4852,2,,SIBLING,FRIENDS,2,70,河南省,CONSUME,02,,32.674861917466,118.920288098103,ANDROID,,安徽省滁州市天长市石梁镇纬二路,0
100000,305,濮阳市,陈婕个人工作室,Z,90,APP,4,35.2,F,汉,5954,2,01,FATHER,RELATIVES,2,90.226,河南省,CONSUME,01,,39.92465535637265,116.57536802971934,IOS,,北京市朝阳区常营(地区)回族乡朝阳北路辅路,0
100000,103,杭州市,德清县雷甸镇安好运输队,Z,90,APP,2,48.6,M,汉,5600,3,01,CHILDREN,OTHER,2,70,浙江省,CONSUME,01,,30.348134,120.002435,ANDROID,,浙江省杭州市余杭区良渚街道G320(运溪路),0
100000,,十堰市,郭翔个人工作室,Z,90,APP,4,45.2,M,汉,556,4,01,MATE,SIBLING,1,87.5,湖北省,CONSUME,01,,32.31366060016764,109.78649043641214,ANDROID,,湖北省十堰市竹溪县水坪镇,0
100000,,陇南市,三花控股集团有限公司,Z,90,APP,2,25.4,M,汉,711,2,01,FATHER,SIBLING,2,96.2,甘肃省,CONSUME,01,,33.8432401151387,105.24310703316174,ANDROID,,甘肃省陇南市西和县洛峪镇,0
100000,,深圳市,深圳市狮头岭综合大楼,H,54,APP,3,27.0,M,汉,823,2,01,MATE,MOTHER,1,70,广东省,CONSUME,01,,22.662728,114.02178,ANDROID,,广东省深圳市龙华区龙华街道弓村八巷,0
100000,,重庆市,美团买菜有限公司,Z,90,XCX,3,30.4,M,汉,5927,2,01,SIBLING,FRIENDS,1,70,重庆市,CONSUME,01,,31.210731879340276,121.65539442274306,ANDROID,,上海市浦东新区唐镇唐兴路,0
100000,105,茂名市,菜鸟驿站家和城店,Z,90,APP,4,25.7,M,汉,769,4,01,FATHER,FRIENDS,2,70,广东省,CONSUME,01,,22.208699,113.297949,ANDROID,,广东省珠海市斗门区井岸镇西堤路2259号,0
100000,102,常德市,东莞市莫卡信息科技有限公司,G,13,APP,2,34.7,F,汉,5955,2,01,PARENTS,MATE,1,88.005,湖南省,CONSUME,01,,28.834160384414209,112.11721468922687,ANDROID,,湖南省常德市汉寿县洋淘湖镇,0
100000,102,临沂市,天元集团,H,54,APP,2,34.7,M,汉,6647,3,01,MATE,FRIENDS,1,70,山东省,CONSUME,01,,35.510246,118.436751,ANDROID,,山东省临沂市沂南县界湖街道,0
100000,,泉州市,申奥电商,Z,90,APP,2,24.5,M,汉,1609,2,01,FRIENDS,FATHER,2,97.15,福建省,CONSUME,01,,25.480293175327746,118.17208351351725,ANDROID,,福建省泉州市德化县盖德镇,0
100000,102,南充市,四川蜀城格调建筑装饰工程有限公司,E,24,APP,3,37.4,M,汉,6487,2,01,MATE,FRIENDS,1,70,四川省,CONSUME,01,,27.975006,103.454631,ANDROID,,四川省凉山彝族自治州雷波县卡哈洛乡,0
100000,,南通市,清清海鲜,Z,90,APP,3,35.9,M,汉,4276,4,01,MATE,FATHER,1,85.83,江苏省,CONSUME,01,,30.704981562042023,103.86069830588754,ANDROID,,四川省成都市温江区公平街道农科路辅路,0
100000,105,邯郸市,荀子中学,P,13,APP,4,37.7,F,汉,6168,2,01,MATE,FRIENDS,1,81.555,河北省,CONSUME,01,,36.63558901389236,114.53931930122632,ANDROID,,河北省邯郸市丛台区兼庄乡华泽路,1
100000,,南通市,启东市优尚超市,Z,90,APP,2,47.9,M,汉,6025,4,01,MATE,FRIENDS,1,97.15,江苏省,CONSUME,01,,31.804268264779588,121.79074288667927,ANDROID,,江苏省南通市启东市东海镇腾飞路,0
100000,103,大连市,大连方伟机械有限公司,C,24,APP,3,40.6,M,汉,4534,3,01,MOTHER,FRIENDS,2,70,辽宁省,CONSUME,01,,39.24402291720987,122.0532709524371,ANDROID,,辽宁省大连市金州区登沙河街道,0
100000,102,玉溪市,顺丰速运责任有限公司,F,17,APP,2,49.2,M,汉,1122,4,,PARENTS,FRIENDS,2,70,云南省,CONSUME,02,,25.138519981827814,103.00407345913426,ANDROID,,云南省昆明市官渡区大板桥街道云水街,0
100000,,惠州市,孙锦招个人工作室,Z,90,XCX,2,36.0,F,汉,6246,2,01,FRIENDS,RELATIVES,3,85.853,广东省,CONSUME,01,,22.761810583253557,114.96227388339283,ANDROID,,广东省惠州市惠东县黄埠镇滨河路,0
100000,105,长沙市,湖南富丽华大酒店,Z,90,APP,4,43.9,F,汉,3672,4,01,SIBLING,SIBLING,2,70,湖南省,CONSUME,02,,28.200641819084767,113.01977540519988,ANDROID,,湖南省长沙市芙蓉区火星街道远大一路501号,1
100000,102,阜阳市,安胜家全屋定制,C,24,APP,2,27.9,M,汉,6983,2,01,FATHER,FRIENDS,2,89.409,安徽省,CONSUME,01,,31.211411910571975,121.47273042780616,ANDROID,,上海市黄浦区打浦桥街道徐家汇路231号,0
100000,,湖州市,简俊豪个人工作室,Z,90,APP,3,22.2,M,汉,2796,4,01,SIBLING,FRIENDS,2,70.77,浙江省,CONSUME,01,,30.880411546772799,120.14799713786387,ANDROID,,浙江省湖州市吴兴区八里店镇中横港路,0
100000,,咸阳市,冠捷显示科技有限公司,G,13,APP,3,28.6,M,汉,2693,4,01,MOTHER,FRIENDS,2,70,陕西省,CONSUME,01,,34.338238,108.644117,ANDROID,,陕西省咸阳市秦都区马泉街道G211辅路,0
100000,,佳木斯市,百信医药,M,11,APP,2,30.1,F,汉,311,4,01,FATHER,FRIENDS,1,70,黑龙江省,CONSUME,01,,45.816977853187108,130.9572345670132,ANDROID,,黑龙江省七台河市新兴区北山街道,0
100000,,潍坊市,潍坊泰盈信息科技有限公司,Z,90,APP,3,24.0,M,汉,942,4,01,FATHER,FRIENDS,2,90.45,山东省,CONSUME,01,,36.432157418874,119.20792500303004,ANDROID,,山东省潍坊市安丘市兴安街道永安路,0
100000,103,重庆市,郑小平个人工作室,H,54,APP,3,38.8,F,汉,5421,4,01,SIBLING,RELATIVES,1,70,重庆市,CONSUME,01,,30.755853367523824,108.38989078082659,ANDROID,,重庆市万州区龙都街道站前路,0
100000,103,青岛市,利群购物中心,H,54,APP,3,37.8,F,汉,3796,4,01,SIBLING,COLLEAGUE,1,70,山东省,CONSUME,01,,36.827015,119.945329,ANDROID,,山东省青岛市平度市李园街道S219,0
100000,,荆州市,叶顶服装厂,C,24,APP,2,40.0,F,汉,4125,4,01,MATE,FRIENDS,1,70,湖北省,CONSUME,01,,30.197296,112.350551,ANDROID,,湖北省荆州市江陵县资市镇,0
100000,310,漳州市,厦门佰货通网络科技有限公司,C,24,APP,3,25.7,M,汉,1165,2,01,FATHER,FRIENDS,2,70,福建省,CONSUME,01,,24.611554,118.136626,ANDROID,,福建省厦门市同安区西柯街道观浪路,0
100000,,中山市,黄圃人民医院,Z,90,APP,4,30.4,F,汉,6611,4,01,PARENTS,FRIENDS,2,70,广东省,CONSUME,01,,22.584685427776884,113.32381882167951,ANDROID,,广东省中山市小榄镇裕隆五路,0
100000,307,营口市,抚顺特钢,H,54,APP,4,24.0,M,汉,2109,4,01,PARENTS,COLLEAGUE,2,86.533,辽宁省,CONSUME,01,,40.25615679432789,122.63890432710197,ANDROID,,辽宁省营口市盖州市梁屯镇,0
100000,305,邢台市,河北采写编文化传播有限公司,Z,90,APP,4,36.1,M,汉,3971,2,01,MATE,FRIENDS,1,87.947,河北省,CONSUME,01,,37.63024790401264,114.91257754670989,ANDROID,,河北省邢台市宁晋县凤凰镇凤凰路325,0
100000,105,阳泉市,山西康圆建筑有限公司,Z,90,XCX,3,27.9,F,汉,937,3,01,FATHER,FATHER,1,93.45208,山西省,CONSUME,01,,37.81116702185967,113.62173131638146,IOS,,山西省阳泉市平定县冠山镇思源巷,0
100000,103,昆明市,宜兴市中医院,F,17,APP,4,44.6,M,汉,1149,3,01,FRIENDS,MATE,1,70,云南省,CONSUME,01,,25.097964627367316,102.73562654912415,ANDROID,,云南省昆明市盘龙区金辰街道盘江西路,0
100000,,盐城市,江苏创腾环保科技有限公司,Z,90,APP,3,47.7,M,汉,1796,4,01,MATE,SIBLING,1,96.2,江苏省,CONSUME,01,,33.403214029766299,120.23166531306322,ANDROID,,江苏省盐城市亭湖区南洋镇香榭路,0
100000,,曲靖市,正鸿科技,Z,90,APP,2,46.9,M,汉,320,2,01,MATE,COLLEAGUE,1,96.2,云南省,CONSUME,01,,24.873925046568059,104.32157483453833,ANDROID,,云南省曲靖市罗平县罗雄街道G324(江召公路),0
100000,,遂宁市,志超科技遂宁有限公司,Z,90,APP,2,32.6,M,汉,1193,4,01,FRIENDS,SIBLING,2,100.0,四川省,CONSUME,01,,30.468418043150604,105.60086492793785,ANDROID,,四川省遂宁市船山区富源路街道明星大道,0
100000,103,绍兴市,柯桥市容环境卫生所,Q,11,APP,3,42.2,M,汉,4191,4,01,MOTHER,COLLEAGUE,1,90.62017,浙江省,CONSUME,01,,30.003868201089085,120.59681282180203,ANDROID,,浙江省绍兴市越城区迪荡街道迪荡湖路,1
100000,103,保定市,北京市海淀区私立新东方学校,P,13,XCX,4,30.6,F,汉,105,4,,RELATIVES,FRIENDS,2,70,河北省,CONSUME,02,,40.105219,116.631742,ANDROID,,北京市顺义区旺泉街道军营南街,0
100000,103,赣州市,中轩机电厂,D,17,APP,3,43.1,M,汉,4120,2,01,FATHER,FATHER,1,70,江西省,CONSUME,01,,28.459514,121.29986,ANDROID,,浙江省台州市温岭市大溪镇南新街西路,0
100000,103,泰州市,江苏省靖江市东兴镇东兴卫生院,Q,11,APP,3,44.3,M,汉,3048,2,01,MOTHER,COLLEAGUE,1,70,江苏省,CONSUME,02,,31.986293,120.207158,ANDROID,,江苏省泰州市靖江市城南办事处X302(公新公路),0
100000,103,汉中市,汉中仲德医院,Q,11,XCX,3,32.1,F,汉,5741,3,01,FATHER,SIBLING,1,70,陕西省,CONSUME,01,,33.07811811750485,107.06729756626425,IOS,,陕西省汉中市汉台区七里街道G108(兴汉路),0
100000,307,荆州市,热食发给哦的,C,24,XCX,4,33.5,M,汉,4992,2,,FRIENDS,FRIENDS,2,70,湖北省,CONSUME,04,,29.811498752170138,113.08850151909722,ANDROID,,湖北省荆州市监利市汴河镇永安路,1
100000,104,南通市,海安市文卉标牌厂,C,24,APP,2,32.1,M,汉,5650,2,,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,32.550493,120.501595,ANDROID,,江苏省南通市海安市城东镇兴联路,1
100000,,商丘市,广州莱好物业管理服务有限公司,L,17,APP,3,31.7,M,汉,6928,3,01,FATHER,MATE,1,80.841,河南省,CONSUME,01,,23.174496,113.239842,ANDROID,,广东省广州市白云区棠景街道同德围南北高架,0
100000,,廊坊市,孙亮亮个人工作室,Z,90,APP,2,38.4,M,汉,4754,4,01,FRIENDS,COLLEAGUE,2,70,河北省,CONSUME,01,,38.876307,116.474758,ANDROID,,河北省廊坊市文安县文安镇,1
100000,105,辽阳市,美团集团,H,54,APP,2,36.6,M,汉,4268,2,01,MATE,FRIENDS,1,87.429,辽宁省,CONSUME,01,,41.08342411640872,122.8446316794055,ANDROID,,辽宁省鞍山市铁西区宁远街道,1
100000,,开封市,厦门新势力领航家居有限公司,Z,90,XCX,2,28.2,M,汉,836,4,01,MATE,FRIENDS,1,70,河南省,CONSUME,01,,24.675978190104168,118.26838812934028,ANDROID,,福建省厦门市翔安区内厝镇内岗路,1
100000,309,驻马店市,义乌市鸿运票务代理有限公司,O,17,APP,2,37.0,M,汉,4761,3,01,MATE,MOTHER,1,70,河南省,CONSUME,01,,29.336204,120.05967,ANDROID,,浙江省金华市义乌市北苑街道崮山路,1
100000,103,杭州市,琦真一堡汉堡店,H,54,XCX,2,37.2,F,汉,4678,3,01,RELATIVES,FRIENDS,1,70,浙江省,CONSUME,01,,24.45045069006186,118.08175332859394,ANDROID,,福建省厦门市思明区厦港街道石泉路4号之1,0
100000,102,广安市,1926烧烤,I,54,APP,2,29.5,M,汉,1686,2,01,FATHER,COLLEAGUE,2,85.104,四川省,CONSUME,01,,34.51476876982703,114.09660671906153,ANDROID,,河南省开封市尉氏县庄头镇,0
100000,,三亚市,颜卫东个人工作室,Z,90,APP,3,37.2,M,黎,3799,4,01,FRIENDS,FRIENDS,1,70,海南省,CONSUME,01,,18.474741,109.778434,ANDROID,,海南省三亚市海棠区,0
100000,103,张家口市,怀来旭佑商贸有限公司,H,54,APP,2,40.3,M,汉,4454,4,01,RELATIVES,FRIENDS,1,91.466,河北省,CONSUME,01,,40.367896159136368,115.69440077048526,ANDROID,,河北省张家口市怀来县狼山乡G7(京新高速),0
100000,105,安阳市,四川鼎新建筑有限公司,E,24,APP,3,34.7,M,汉,6688,3,,MATE,SIBLING,1,70,河南省,CONSUME,01,,22.118851,110.960752,ANDROID,,广东省茂名市高州市东岸镇X615,0
100000,,德州市,杨芸超个人工作室,Z,90,APP,2,33.8,M,汉,6189,2,01,MATE,FRIENDS,1,100.0,山东省,CONSUME,01,,37.661481107231129,117.14097406018769,ANDROID,,山东省德州市乐陵市杨安镇,0
100000,,吕梁市,山西泰峰包装有限公司,C,24,APP,3,35.9,F,汉,6396,2,01,COLLEAGUE,SIBLING,1,70,山西省,CONSUME,01,,37.540229,112.152697,ANDROID,,山西省吕梁市交城县天宁镇南环路,0
100000,309,驻马店市,义乌市鸿运票务代理有限公司,O,17,APP,2,37.0,M,汉,4761,3,01,MATE,MOTHER,1,70,河南省,CONSUME,01,,29.336204,120.05967,ANDROID,,浙江省金华市义乌市北苑街道崮山路,0
100000,,上海市,上海黑弧数码传媒股份有限公司,R,17,APP,3,44.5,F,满,3674,4,,MATE,FRIENDS,1,95.426,上海市,CONSUME,04,,31.407642957899306,121.25889241536458,ANDROID,,上海市嘉定区菊园新区永新路640号,0
100000,,新余市,新余豪泰汽车销售服务有限公司,Z,90,APP,3,32.8,M,汉,5007,4,01,MATE,FRIENDS,1,98.1,江西省,CONSUME,01,,31.291602682997973,121.61549866304569,ANDROID,,上海市浦东新区高东镇高宝路,0
100000,102,上海市,上海昌盛科技卫星有限公司,Z,90,APP,3,30.3,M,汉,1330,3,01,MATE,COLLEAGUE,1,70,上海市,CONSUME,01,,31.19687624181054,121.3847548701756,ANDROID,,上海市长宁区虹桥街道延安西路2787号,0
100000,302,惠州市,东莞市跨跃商贸有限公司,H,54,APP,2,36.0,M,汉,5629,2,01,FATHER,FRIENDS,2,70,广东省,CONSUME,01,,22.96639990217048,114.00614236132008,ANDROID,,广东省东莞市常平镇常平新城大道,0
100000,,泰兴市,天祁传媒有限公司,R,17,XCX,3,25.3,F,汉,503,4,01,MOTHER,FATHER,2,70,江苏省,CONSUME,01,,32.1710191514757,120.06007161458334,ANDROID,,江苏省泰州市泰兴市姚王街道东阳路,0
100000,,焦作市,焦作日报社,R,17,XCX,4,40.3,F,汉,4089,2,01,FATHER,SIBLING,1,70,河南省,CONSUME,01,,35.22095086918103,113.23645134240653,IOS,,河南省焦作市解放区王褚街道政二街,0
100000,,济宁市,梁山鸿远梁山鸿源涂装工程有限公司,Z,90,APP,4,42.1,M,汉,4439,4,01,MATE,FATHER,1,95.83,山东省,CONSUME,01,,20.024724915737396,110.37172712023802,ANDROID,,海南省海口市美兰区白龙街道上贤路246号,0
100000,104,黄山市,黄山市古建筑装饰,E,24,APP,3,30.9,M,汉,6572,3,01,FRIENDS,SIBLING,1,80.8,安徽省,CONSUME,01,,29.781993693127356,118.2695472472232,ANDROID,,安徽省黄山市屯溪区新潭镇徽光路,0
100000,103,唐山市,滦南县千味熟食店,I,54,APP,3,40.7,M,满,3259,3,01,PARENTS,SIBLING,1,70,河北省,CONSUME,01,,38.26493476535191,117.78716269206106,ANDROID,,河北省沧州市黄骅市新村回族乡新村路辅路,0
100000,305,东营市,山东省万达橡胶有限公司,C,24,APP,3,35.0,M,汉,6237,2,01,FRIENDS,MATE,1,95.072,山东省,CONSUME,01,,35.13431993258322,129.09141999999989,ANDROID,,"유엔평화로, Nam, Busan, South Korea",0
100000,103,南充市,象玉泰式海鲜火锅,Z,90,XCX,3,23.0,M,汉,2056,2,01,PARENTS,SIBLING,2,70,四川省,CONSUME,01,,30.785477819415477,106.1013404644544,ANDROID,,四川省南充市高坪区白塔街道鹤鸣西路89,0
100000,102,娄底市,娄底六小,P,13,XCX,4,40.1,F,汉,3727,3,01,RELATIVES,FRIENDS,1,70,湖南省,CONSUME,01,,27.747548014322916,112.00632622612848,ANDROID,,湖南省娄底市娄星区花山街道秀石街,0
100000,302,绍兴市,安徽省景文园林景观工程有限责任公司,E,24,APP,4,46.1,M,汉,592,4,01,FRIENDS,RELATIVES,1,70,浙江省,CONSUME,01,,31.90534586261117,117.22562508506941,ANDROID,,安徽省合肥市庐阳区大杨镇龙王店路,1
100000,105,赤峰市,海宁市金佰利纺织有限公司,C,24,APP,3,37.3,M,汉,3816,4,01,PARENTS,FRIENDS,1,70,内蒙古自治区,CONSUME,01,,30.30656825659036,120.31316016646413,ANDROID,,浙江省杭州市钱塘区下沙街道天城东路,0
100000,,周口市,韩李强个人工作室,Z,90,XCX,3,36.9,M,汉,4930,3,01,MATE,FRIENDS,1,70,河南省,CONSUME,01,,34.838040364583335,113.60416314019098,ANDROID,,河南省郑州市惠济区长兴路街道沙口北路,0
100000,,玉溪市,云南红创包装有限公司,Z,90,APP,3,26.7,M,汉,1105,3,01,FATHER,MOTHER,1,70,云南省,CONSUME,01,,24.3166,102.524469,ANDROID,,云南省玉溪市红塔区高仓街道石安路,1
100000,305,泉州市,鲤城区郑小可服装店,Z,90,XCX,2,35.2,M,汉,4510,4,01,MATE,MOTHER,1,95.452,福建省,CONSUME,01,,14.543066978454590,121.017883300781250,ANDROID,,"2247 Don Chino Roces Avenue, Makati City, Metropolitan Manila, Philippines",0
100000,303,南京市,南京航空航天大学,C,24,APP,4,45.9,F,汉,3666,3,01,MOTHER,FRIENDS,1,70,江苏省,CONSUME,02,,32.044519,118.771866,ANDROID,,江苏省南京市秦淮区朝天宫街道汉中路120号,0
100000,,北海市,珠海市高新区大同小聚茶餐厅,I,54,APP,2,40.7,M,汉,4126,3,01,MATE,SIBLING,1,70,广西壮族自治区,CONSUME,02,,22.353705,113.593086,ANDROID,,广东省珠海市香洲区唐家湾镇银海路,0
100000,102,益阳市,湖南省郴州建设工程集团有限公司,E,24,XCX,4,40.5,F,汉,3921,4,01,PARENTS,FRIENDS,1,70,湖南省,CONSUME,01,,25.768439541793943,113.02998020025668,ANDROID,,湖南省郴州市北湖区郴江街道国庆南路,0
