amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,德惠市,德惠菜园子粮库,,,XCX,2,50.0,M,汉,13,3,01,RELATIVES,FRIENDS,1,70.0,吉林省,CONSUME,01,,44.663161,125.81985,ANDROID,,吉林省长春市德惠市达家沟镇X025(仲达街),0
100000,,湘乡市,深圳市禧成国际货运有限公司,,,APP,4,37.9,M,汉,4309,4,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,22.62773504837115,114.07331746903927,ANDROID,,广东省深圳市龙岗区坂田街道禾堂光街,0
100000,103,邢台市,个体司机,,,XCX,2,48.8,M,汉,1125,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,37.11742793841807,114.95748199099163,ANDROID,,河北省邢台市平乡县节固镇,0
100000,,宿州市,京鲁船厂,,,APP,3,25.5,M,汉,2584,2,01,FRIENDS,SIBLING,2,83.487,安徽省,CONSUME,01,,37.771361,120.63997,ANDROID,,山东省烟台市蓬莱区北沟镇S264,0
100000,,肇庆市,李明活个人工作室,,,APP,2,35.8,M,汉,4123,2,,SIBLING,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.019112,113.36213,ANDROID,,广东省广州市番禺区南村镇兴南大道476,0
100000,104,西安市,西安众兴建材有限公司,,,APP,2,49.1,M,汉,2082,2,01,MOTHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,37.454433,106.669533,ANDROID,,宁夏回族自治区吴忠市盐池县惠安堡镇安居北路,0
100000,104,海宁市,海宁巨龙经编有限公司,,,XCX,2,37.8,M,汉,3264,2,01,PARENTS,MATE,1,70.0,浙江省,CONSUME,01,,30.479281728316533,120.394335113829271,ANDROID,,浙江省嘉兴市海宁市许村镇联盟公路,0
100000,104,肇庆市,广东广试试剂科技有限公,,,APP,3,49.8,M,汉,884,2,01,FRIENDS,RELATIVES,1,70.0,广东省,CONSUME,01,,23.347756990049093,112.53155488981209,ANDROID,,广东省肇庆市四会市石狗镇,0
100000,,乐山市,熊莲个人工作室,,,XCX,2,41.8,F,汉,4180,3,01,MATE,FRIENDS,1,87.747,四川省,CONSUME,01,,29.189408153909445,103.96474521542128,ANDROID,,四川省乐山市犍为县玉津镇,0
100000,,长春市,吉鹏物流有限公司,,,XCX,3,49.7,M,汉,4698,3,01,RELATIVES,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.839950810381477,125.31604728088148,ANDROID,,吉林省长春市朝阳区南湖街道湖宁路,0
100000,,黔西南布依族苗族自治州,潇燕制邦,,,XCX,2,36.1,M,汉,5574,2,01,PARENTS,FRIENDS,1,70.0,贵州省,CONSUME,01,,28.03186297743392,120.80430891181418,ANDROID,,浙江省温州市乐清市北白象镇S10(温州绕城高速),0
100000,105,福州市,中铁隆工程集团有限公司,,,XCX,3,44.6,M,汉,2492,3,01,FATHER,FATHER,1,70.0,福建省,CONSUME,01,,30.60833086683386,103.9752225662474,IOS,,四川省成都市武侯区金花桥街道金履二路,0
100000,103,雅安市,拾美间女装店,,,XCX,2,40.1,F,汉,2309,2,01,RELATIVES,FRIENDS,2,70.0,四川省,CONSUME,01,,30.061781,102.762069,ANDROID,,四川省雅安市天全县城厢镇向阳大道94,0
100000,,达州市,达州市锦洋暖通设备有限公司,,,APP,2,36.3,M,汉,4399,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.694354,103.840668,ANDROID,,四川省成都市温江区柳城街道航天路93号,0
100000,103,运城市,江阴市公安消防大队西区中队,,,XCX,3,33.6,M,汉,568,4,01,SIBLING,FATHER,1,70.0,山西省,CONSUME,01,,31.928824,120.028794,ANDROID,,江苏省无锡市江阴市璜土镇花港东路,0
100000,,揭阳市,广州正利发信息咨询有限公司,,,APP,2,29.9,M,汉,1341,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.345975521830764,116.13866389060918,ANDROID,,广东省揭阳市普宁市燎原街道S17(揭普惠高速),1
100000,,常州市,常州创盛智能装备股份有限公司,,,APP,3,39.5,M,汉,3800,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.61386851112159,119.48673100619529,ANDROID,,江苏省常州市金坛区指前镇G233(兴标南路),0
100000,,惠州市,移动通信有限公司,,,XCX,4,43.1,F,汉,2047,3,01,MATE,RELATIVES,2,70.0,广东省,CONSUME,01,,29.612832314080266,106.5804150623847,IOS,,重庆市两江新区寸滩街道星岭路,0
100000,102,七台河市,勃利县东方财富物业管理有限责任公司,,,APP,2,41.9,M,汉,1700,4,01,MATE,MATE,1,83.765,黑龙江省,CONSUME,01,,45.740467393663195,130.5754722764757,ANDROID,,黑龙江省七台河市勃利县勃利镇南郊街,0
100000,,鸡西市,张馨月个人工作室,,,XCX,4,25.6,F,汉,2451,3,01,MOTHER,SIBLING,2,70.0,黑龙江省,CONSUME,01,,45.72799951619429,126.71674722851835,ANDROID,,黑龙江省哈尔滨市香坊区铁东街道公滨路169-1,0
100000,102,芜湖市,深圳市宝安区跨越速运总部,,,APP,3,36.6,M,汉,6646,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,22.631115,113.85542,ANDROID,,广东省深圳市宝安区航城街道G2518(鹤洲立交),0
100000,103,西双版纳傣族自治州,傣族园公司部门,,,XCX,2,33.2,M,傣,4762,4,01,FRIENDS,COLLEAGUE,2,70.0,云南省,CONSUME,01,,21.85418701171875,100.95118598090278,ANDROID,,云南省西双版纳傣族自治州景洪市勐罕镇,0
100000,102,中山市,中移铁通,,,APP,3,31.8,F,汉,6669,2,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,22.663352750133617,113.30562305645971,ANDROID,,广东省中山市阜沙镇S43(广珠西线高速),0
100000,,菏泽市,青岛欧诺服饰有限公司,,,APP,3,38.6,M,汉,4663,4,01,SIBLING,SIBLING,1,70.0,山东省,CONSUME,01,,36.351439,120.430766,ANDROID,,山东省青岛市即墨区环秀街道S213(墨城路),0
100000,103,潍坊市,惠民挖掘机推土机租赁,,,APP,3,36.4,M,汉,4273,4,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,40.87912966623951,113.1811851821116,ANDROID,,内蒙古自治区乌兰察布市察哈尔右翼前旗巴音塔拉镇,0
100000,103,阳江市,瑞芬化妆品有限公司,,,APP,2,27.8,F,汉,1170,3,01,MOTHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.263237,113.306619,ANDROID,,广东省广州市白云区嘉禾街道长红双和工业园横路,0
100000,,运城市,贾少钦个人工作室,,,APP,2,37.6,M,汉,3991,4,01,MATE,SIBLING,1,99.05,山西省,CONSUME,01,,40.000526,116.416149,ANDROID,,北京市朝阳区大屯街道北苑路86,0
100000,102,天水市,七星建设公司,,,XCX,2,34.9,M,汉,4073,4,01,FATHER,FATHER,2,86.687,甘肃省,CONSUME,01,,44.032321600169357,87.51463363302084,ANDROID,,新疆维吾尔自治区五家渠市人民路街道青山西街北一巷,0
100000,,商丘市,商丘冉贝宁烟酒经营部,,,XCX,2,25.4,M,汉,1305,3,01,FRIENDS,MOTHER,2,70.0,河南省,CONSUME,01,,34.44522081163194,115.62240858289931,ANDROID,,河南省商丘市梁园区平原街道锦绣路,0
100000,,吉安市,中国建筑材料工业地质勘查中心江西总队,,,APP,4,34.3,M,汉,4983,2,,FATHER,MATE,1,70.0,江西省,CONSUME,01,,28.703595128555717,115.87834492509472,ANDROID,,江西省南昌市红谷滩区凤凰洲管理区赣江北大道辅路,0
100000,,襄阳市,汉江回忆录餐饮娱乐有限公司,,,APP,2,38.1,M,汉,5608,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.0819992327651,112.17962114043836,ANDROID,,湖北省襄阳市襄州区张湾街道金富士路,0
100000,104,承德市,北京蓝源恒基环保科技有限公司,,,APP,4,35.6,M,汉,5614,3,,MATE,COLLEAGUE,1,85.178,河北省,CONSUME,02,,39.827823,116.352241,ANDROID,,北京市丰台区玉泉营街道草桥东路,0
100000,,广奥镇市,中建五局,,,XCX,2,38.4,M,汉,4377,2,01,MATE,FRIENDS,1,70.0,安疆虞省,CONSUME,01,,28.246341959635416,113.11239637586806,ANDROID,,湖南省长沙市长沙县星沙街道东七路,0
100000,102,福州市,福清鸿顺汇创贸易有限公司,,,XCX,2,47.7,M,汉,100,4,01,CHILDREN,FRIENDS,1,70.0,福建省,CONSUME,01,,28.194927842881945,113.00474148220486,ANDROID,,湖南省长沙市芙蓉区朝阳街街道车站路103号,0
100000,102,开封市,河南整形美容医院,,,APP,4,44.9,M,汉,4909,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.62442789262333,113.72979231380129,ANDROID,,河南省郑州市管城回族区南曹街道,0
100000,403,黄冈市,武汉五扬科技有限公司,,,APP,3,42.2,M,汉,4985,4,01,MATE,FRIENDS,,95.072,湖北省,CONSUME,01,,30.373349291796314,114.83137285895768,ANDROID,,湖北省鄂州市鄂城区西山街道新港路,0
100000,,重庆市,龙波涛个人工作室,,,APP,2,30.6,M,汉,1430,4,01,COLLEAGUE,FRIENDS,2,88.522,重庆市,CONSUME,01,,29.576078049866727,106.58728792626697,ANDROID,,重庆市南岸区涂山镇南滨路,0
100000,,六安市,王节个人工作室,,,XCX,2,35.5,M,汉,6407,2,01,COLLEAGUE,FRIENDS,1,83.38,安徽省,CONSUME,01,,31.736860875381525,116.51982401515855,ANDROID,,安徽省六安市金安区望城街道文韵路,0
100000,105,丽水市,意罗尼整装,,,APP,2,41.4,M,汉,3216,2,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.45249756000401,119.94391582710512,IOS,,浙江省丽水市莲都区岩泉街道好溪绿道,0
100000,,铜仁市,张莎个人工作室,,,XCX,3,28.3,F,侗,798,2,01,FRIENDS,FRIENDS,2,70.0,贵州省,CONSUME,01,,26.39059,106.756737,ANDROID,,贵州省贵阳市花溪区黔陶布依族苗族乡贵龙纵线,0
100000,,南阳市,明德小学,,,XCX,3,33.1,F,汉,6431,3,01,SIBLING,COLLEAGUE,2,73.176,河南省,CONSUME,01,,33.667095,114.862176,IOS,,河南省周口市淮阳区王店街道子衿路,0
100000,,南充市,城阳区金钻行镶嵌,,,XCX,4,36.0,M,汉,4103,3,01,MATE,FRIENDS,2,70.0,四川省,CONSUME,01,,31.09374481467875,106.56634599344359,ANDROID,,四川省南充市营山县朗池街道芙里路,0
100000,,绵阳市,成都森格海沅净水设备有限公司,,,XCX,4,46.1,F,汉,770,4,01,CHILDREN,CHILDREN,1,70.0,四川省,CONSUME,01,,30.54522904610318,104.26540108794109,ANDROID,,四川省成都市龙泉驿区龙泉街道华信大道,0
100000,,巴中市,河北省石家庄麦蜀黍餐饮管理有限公司,,,XCX,2,38.1,M,汉,4129,2,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,37.61504364013672,114.58831024169922,ANDROID,,河北省石家庄市高邑县高邑镇刘秀路,0
100000,103,邯郸市,常奥博个人工作室,,,APP,2,26.1,M,汉,1304,3,01,RELATIVES,COLLEAGUE,1,70.0,河北省,CONSUME,01,,36.169284,114.947247,ANDROID,,河北省邯郸市魏县泊口镇G230,0
100000,302,泰安市,青岛凌云创新软件有限公司,,,XCX,3,26.6,M,汉,455,2,01,PARENTS,FRIENDS,2,92.246,山东省,CONSUME,01,,36.23168353083129,120.42045941959049,ANDROID,,山东省青岛市城阳区夏庄街道G308(黑龙江中路),0
100000,,枣庄市,田传统个人工作室,,,APP,4,35.8,M,汉,4139,3,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,31.457501,120.481418,ANDROID,,江苏省无锡市新吴区鸿山街道飞凤路,0
100000,,汕尾市,东莞市绿工智控科技有限公司,,,APP,3,35.7,M,汉,4332,3,01,COLLEAGUE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.935197,115.643065,ANDROID,,广东省汕尾市陆丰市东海街道寨仔路,0
100000,,溧阳市,金峰集团总部大楼,,,XCX,2,41.2,M,汉,3110,2,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.351381293402778,119.34112250434028,ANDROID,,江苏省常州市溧阳市社渚镇G4012(溧宁高速),0
100000,,廉江市,悦林汤馆,,,XCX,2,42.1,M,汉,3489,2,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,21.68059685674317,110.25121431577287,ANDROID,,广东省湛江市廉江市吉水镇,0
100000,,长沙市,湖南省浏阳市洲明苗圃,,,XCX,2,44.2,M,汉,3191,4,01,SIBLING,FATHER,1,70.0,湖南省,CONSUME,01,,30.110355823662466,114.985485766959684,ANDROID,,湖北省黄石市大冶市东岳路街道,0
100000,,沧州市,沧州市长城量具有限责任公司,,,XCX,3,47.3,M,汉,4438,4,01,MATE,RELATIVES,1,70.0,河北省,CONSUME,01,,38.309351374372507,116.84831474876975,ANDROID,,河北省沧州市运河区市场街道堤顶路,0
100000,,七台河市,陈宇个人工作室,,,APP,3,27.4,M,汉,260,2,01,RELATIVES,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,45.809456,130.95449,ANDROID,,黑龙江省七台河市新兴区北山街道,0
100000,,衡阳市,广州江河慕墙系统工程有限公司,,,XCX,2,55.1,M,汉,880,4,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,23.120580224677376,113.623816294203166,ANDROID,,广东省广州市增城区新塘镇碧松山一路,0
100000,103,迪庆藏族自治州,海源种养殖有限公司,,,APP,2,49.9,M,白,5808,2,01,COLLEAGUE,COLLEAGUE,1,70.0,云南省,CONSUME,01,,25.57482743395124,100.32822589014339,ANDROID,,云南省大理白族自治州大理市凤仪镇G5611(大丽高速),0
100000,104,西安市,西安益道科技有限公司,,,APP,4,49.5,M,汉,4588,4,01,RELATIVES,FATHER,3,83.95,陕西省,CONSUME,01,,28.22980622363713,113.0879067023741,ANDROID,,湖南省长沙市长沙县泉塘街道东二路辅路,0
100000,103,扬州市,朱秀个人工作室,,,XCX,2,34.6,F,汉,6362,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.324674693544606,120.60557299219987,ANDROID,,江苏省苏州市姑苏区金阊街道桃花桥路101,0
100000,,铜仁市,湘辉建筑有限公司,,,APP,2,35.6,M,汉,4484,2,01,MATE,COLLEAGUE,1,93.0,贵州省,CONSUME,01,,22.591688030394239,113.22206433636136,ANDROID,,广东省中山市横栏镇庆丰路19,0
100000,105,重庆市,桂林建筑安装公司,,,XCX,3,51.9,M,汉,2745,2,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,23.314131,107.578114,ANDROID,,广西壮族自治区百色市平果市新安镇江滨路,0
100000,103,信阳市,卡轩造型,,,APP,2,31.0,M,汉,5699,2,01,COLLEAGUE,MATE,1,70.0,河南省,CONSUME,01,,31.812348873038414,115.4150482436604,ANDROID,,河南省信阳市商城县丰集镇三里庙街,0
100000,307,昆明市,昆明长怡商业管理有限公司,,,APP,2,48.3,F,汉,3698,2,01,MATE,CHILDREN,1,94.0,云南省,CONSUME,01,,25.028332441013938,102.7236618844515,ANDROID,,云南省昆明市官渡区太和街道春城路116号,0
100000,,遂宁市,还没有公司,,,XCX,2,34.4,M,汉,4980,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.883873278145577,104.20877489269097,ANDROID,,四川省成都市青白江区弥牟镇,0
100000,102,合肥市,中铁四局集团第二工程有限公司,,,APP,4,33.6,M,汉,5036,2,01,FRIENDS,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.59847197115155,120.29935564488742,ANDROID,,江苏省无锡市梁溪区黄巷街道豫康路,0
100000,104,铜仁市,杭州经济技术开发区豪亚奶茶店,,,XCX,2,29.6,M,侗,6671,2,,FATHER,FRIENDS,2,72.29,贵州省,CONSUME,04,,30.28634548611111,120.538984375,ANDROID,,浙江省杭州市钱塘区新湾街道三新路,0
100000,,毕节市,沙记小吃店,,,XCX,2,34.7,F,汉,6888,2,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.363321062831085,106.54177230698045,ANDROID,,贵州省安顺市平坝区马场镇,0
100000,,杭州市,张建明个人工作室,,,APP,2,44.2,M,汉,702,2,01,SIBLING,FRIENDS,1,87.464,浙江省,CONSUME,01,,30.474746,120.292545,ANDROID,,浙江省杭州市临平区运河街道联新路,0
100000,,遵义市,贵阳鸿伟信劳务服务有限公司,,,XCX,2,48.7,M,汉,4488,4,01,SIBLING,COLLEAGUE,1,70.0,贵州省,CONSUME,01,,26.693289,106.684538,ANDROID,,贵州省贵阳市白云区艳山红镇G75(兰海高速),0
100000,103,宝鸡市,梁鑫个人工作室,,,APP,4,25.2,M,汉,1219,2,01,FATHER,SIBLING,2,89.967,陕西省,CONSUME,02,,34.34627736032501,107.53711223069964,ANDROID,,陕西省宝鸡市陈仓区阳平镇,0
100000,102,高州市,中科科技有限公司,,,XCX,2,30.0,M,汉,170,2,01,FATHER,RELATIVES,2,70.0,广东省,CONSUME,01,,23.11365505642361,113.33573486328125,ANDROID,,广东省广州市天河区猎德街道临江大道,0
100000,,绍兴市,绍兴市蝶恋花伞业有限公司,,,XCX,4,45.9,F,汉,46,3,01,MATE,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,30.087363823784724,120.85469373914931,ANDROID,,浙江省绍兴市上虞区崧厦街道联华路,0
100000,103,北京市,北京鸿茂达通商贸有限公司,,,APP,4,42.3,M,汉,6733,4,01,MOTHER,MATE,1,70.0,北京市,CONSUME,01,,39.965079,116.6129,ANDROID,,北京市朝阳区金盏(地区)乡金榆路,1
100000,,咸阳市,陕西经穆商贸有限公司,,,XCX,4,25.6,M,汉,253,2,01,FATHER,FRIENDS,2,83.05568,陕西省,CONSUME,01,,40.19725101238501,116.40710633821938,ANDROID,,北京市昌平区兴寿镇,0
100000,,昆明市,焦克个人工作室,,,XCX,3,38.2,M,汉,3978,4,01,RELATIVES,RELATIVES,1,70.0,云南省,CONSUME,01,,3,103.047311,ANDROID,,"Rompin, Pahang, Malaysia",0
100000,310,滁州市,安徽京东五星电器有限公司滁州分公司,,,XCX,4,37.9,M,汉,5255,3,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,32.30804188511664,118.33478557762847,ANDROID,,安徽省滁州市琅琊区清流街道清流路东2号,0
100000,,天津市,十佳老人院,,,XCX,3,53.9,F,汉,99999,3,01,CHILDREN,COLLEAGUE,3,88.908,天津市,CONSUME,01,,39.209193250868054,117.0921449110243,ANDROID,,天津市北辰区北仓镇,0
100000,103,恩施土家族苗族自治州,精艺鞋材,,,XCX,2,32.2,M,汉,431,2,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,25.38258067857059,119.03577731191045,ANDROID,,福建省莆田市荔城区新度镇锦新路,0
100000,,赣州市,斯特美照明有限公司,,,APP,2,27.7,F,汉,2607,3,01,FATHER,SIBLING,2,70.0,江西省,CONSUME,01,,25.897671904469278,114.93252309057047,ANDROID,,江西省赣州市章贡区水西镇,0
100000,,眉山市,四川省仁寿县华凌大酒店有限公司,,,XCX,3,23.6,M,汉,2588,3,01,FATHER,COLLEAGUE,2,70.0,四川省,CONSUME,01,,29.997474310447893,104.14893621947636,ANDROID,,四川省眉山市仁寿县文林街道电信街133号,0
100000,,成都市,御都餐饮娱乐有限公司,,,XCX,4,50.8,M,汉,2304,2,01,MATE,RELATIVES,1,78.32298,四川省,CONSUME,01,,30.64711201105958,104.05042024993378,ANDROID,,四川省成都市武侯区浆洗街街道建国巷6,0
100000,,普洱市,市场监督管理局,,,APP,4,41.0,F,汉,4301,4,01,MOTHER,MATE,1,80.634,云南省,CONSUME,01,,22.620817,100.721873,ANDROID,,云南省普洱市思茅区六顺镇,0
100000,,菏泽市,焦晓乐个人工作室,,,XCX,2,36.0,M,汉,6005,4,01,MATE,FATHER,3,70.0,山东省,CONSUME,01,,34.63852450941248,115.88595987626927,ANDROID,,山东省菏泽市单县浮岗镇,0
100000,,青岛市,青岛联畅源国际货运有限公司,,,XCX,4,38.7,F,汉,3640,2,01,FATHER,FRIENDS,2,92.93628,山东省,CONSUME,01,,36.08132577486568,120.35723683521705,IOS,,山东省青岛市市北区镇江路街道西仲路9号,0
100000,103,南充市,南充紫竹街幼儿园,,,XCX,3,31.9,F,汉,5377,2,,MATE,FATHER,1,75.13289,四川省,CONSUME,04,,30.554096530284256,104.10601321872868,IOS,,四川省成都市双流区中和街道利州大道辅路,1
100000,105,邯郸市,邯郸市园林局,,,XCX,3,37.2,M,回,4732,4,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,36.60401362719471,114.5191755431618,IOS,,河北省邯郸市丛台区柳林桥街道广泰街,0
100000,,上海市,西藏那曲市索县交通局,,,APP,4,35.1,M,藏,4959,3,01,COLLEAGUE,MATE,1,70.0,上海市,CONSUME,01,,28.113997667100694,113.009072265625,ANDROID,,湖南省长沙市雨花区井湾子街道G107(韶山南路),0
100000,,凉山彝族自治州,阿洛克尔个人工作室,,,XCX,3,37.5,M,彝,4902,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,3,103.120534,ANDROID,,"Pekan, Pahang, Malaysia",0
100000,,渭南市,白水杜康酒厂,,,XCX,3,52.3,M,汉,294,4,01,MATE,SIBLING,1,70.0,陕西省,CONSUME,01,,35.207942,109.543523,ANDROID,,陕西省渭南市白水县杜康镇,0
100000,104,泉州市,福建省泉州达派箱包有限公司,,,APP,2,34.6,F,汉,4780,4,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,25.1196889,118.8056391,ANDROID,,福建省泉州市泉港区涂岭镇,0
100000,102,徐州市,祥泰地产,,,APP,2,29.2,M,汉,904,2,01,MATE,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.03595188115389,118.91043536688052,ANDROID,,江苏省南京市江宁区麒麟街道智康路,0
100000,,连云港市,张雷个人工作室,,,APP,3,43.9,M,汉,885,3,01,FRIENDS,MATE,1,70.0,江苏省,CONSUME,01,,34.518838,118.767113,ANDROID,,江苏省连云港市东海县牛山街道纬一路,0
100000,,金华市,郭林伟个人工作室,,,XCX,2,49.9,M,汉,1007,2,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.198148871527778,113.01877278645833,ANDROID,,湖南省长沙市芙蓉区荷花园街道荷花路4号,0
100000,103,舟山市,宁波明太医疗机构有限公司,,,XCX,2,44.0,M,汉,4441,2,01,FRIENDS,FATHER,1,84.205,浙江省,CONSUME,01,,29.76467971820038,121.61245169513977,ANDROID,,浙江省宁波市鄞州区云龙镇徐王路,0
100000,,汉中市,深圳市熠辉照明科技有限公司,,,XCX,3,31.1,M,汉,7000,4,01,FRIENDS,FRIENDS,1,70.0,陕西省,CONSUME,01,,22.717272760732745,113.84453168960636,ANDROID,,广东省深圳市宝安区新桥街道东环路426号,0
100000,,台州市,浙江宏图科技,,,XCX,3,46.1,M,汉,309,3,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,28.70306453350783,121.48290255424709,ANDROID,,浙江省台州市椒江区前所街道创新路,0
100000,,驻马店市,私营业主,,,XCX,2,34.7,M,汉,309,2,01,MATE,FRIENDS,1,86.0,河南省,CONSUME,01,,33.151971399578687,114.01944146389916,ANDROID,,河南省驻马店市遂平县瞿阳街道工人路,0
100000,105,南通市,南通东恒新能源科技有限公司,,,APP,3,27.4,M,汉,3136,2,01,FATHER,MOTHER,1,88.607,江苏省,CONSUME,01,,32.10876325229379,120.5928746135524,ANDROID,,江苏省南通市如皋市长江镇恒水路,0
100000,104,泰安市,山东御祥建设有限公司,,,APP,3,37.7,M,汉,4360,3,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,36.656264,117.274902,ANDROID,,山东省济南市历城区孙村街道彩龙路,0
100000,,盐城市,品逸酒店有限公司,,,XCX,2,26.8,F,汉,1269,4,01,MOTHER,FRIENDS,1,83.292,江苏省,CONSUME,01,,33.39940890842014,120.21689832899305,ANDROID,,江苏省盐城市亭湖区新城街道双林路,0
100000,,常州市,顺丰快递,,,APP,4,37.9,M,汉,3691,4,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.697495080485639,119.57944574669397,ANDROID,,江苏省常州市金坛区西城街道,1
100000,,临汾市,刘志宾个人工作室,,,XCX,2,42.2,M,汉,5076,4,01,FATHER,MATE,1,70.0,山西省,CONSUME,01,,35.950465830050578,111.26370309330958,ANDROID,,山西省临汾市乡宁县光华镇G22(青兰高速),0
100000,,莆田市,车古养车,,,APP,2,27.3,M,汉,1173,3,,MOTHER,FATHER,2,70.0,福建省,CONSUME,04,,25.361034613715276,118.708642578125,ANDROID,,福建省莆田市仙游县鲤南镇翔安北街,0
100000,,汉中市,三川村大庄组,,,XCX,2,50.1,M,汉,1346,4,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,33.52894015842014,106.20687852647569,ANDROID,,陕西省汉中市略阳县五龙洞镇,0
100000,,南充市,真尚优选生活超市,,,APP,2,32.1,M,汉,361,3,01,SIBLING,FRIENDS,3,70.0,四川省,CONSUME,01,,32.891507,95.266283,ANDROID,,青海省玉树藏族自治州杂多县萨呼腾镇加索卡路,0
100000,104,莆田市,福建省协丰鞋业有限公司,,,XCX,2,54.0,M,汉,99999,2,01,RELATIVES,RELATIVES,1,70.0,福建省,CONSUME,01,,25.475567,119.02554,ANDROID,,福建省莆田市荔城区西天尾镇金融路,0
100000,,益阳市,雅兰家纺,,,XCX,4,40.5,F,汉,4161,2,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,22.691627362431285,113.94150266651579,ANDROID,,广东省深圳市宝安区石岩街道横坑路,0
100000,,盐城市,三拢文化艺术,,,XCX,3,24.8,F,汉,604,2,,MOTHER,COLLEAGUE,2,79.222,江苏省,CONSUME,01,,31.63737820095486,120.37153401692709,ANDROID,,江苏省无锡市锡山区东北塘街道芙蓉西二路,0
100000,,邵阳市,广东省惠东县黄埠镇鑫万鞋厂,,,XCX,2,51.2,M,汉,230,3,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,22.758172743055557,114.9598472764757,ANDROID,,广东省惠州市惠东县黄埠镇环城南路,0
100000,102,盐城市,上海元崮工程技术有限公司,,,APP,3,34.9,M,汉,6260,3,01,MATE,RELATIVES,1,87.991,江苏省,CONSUME,01,,31.26752714170334,121.34227248630731,ANDROID,,上海市嘉定区江桥镇嘉怡路,0
100000,,岳阳市,岳阳市城陵矶新港区梅佰盈嘉茶艺店,,,XCX,3,35.9,F,汉,5530,3,01,FATHER,SIBLING,2,70.0,湖南省,CONSUME,01,,29.53878363715278,113.38666205512153,ANDROID,,湖南省岳阳市云溪区长岭街道,0
100000,103,阜阳市,安徽锐能科技有限公司,,,APP,3,25.7,M,汉,971,2,01,FATHER,SIBLING,2,70.0,安徽省,CONSUME,02,,32.113718,112.194058,ANDROID,,湖北省襄阳市襄州区张湾街道S217辅路,0
100000,,毕节市,邓先光个人工作室,,,XCX,4,32.0,M,汉,1047,3,01,RELATIVES,FRIENDS,1,70.0,贵州省,CONSUME,01,,27.212543548037357,104.6976592510436,ANDROID,,贵州省毕节市赫章县六曲河镇,0
100000,,抚顺市,张莹个人工作室,,,XCX,2,38.4,F,满,4269,2,,COLLEAGUE,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,28.22661105685764,113.0762095811632,ANDROID,,湖南省长沙市长沙县泉塘街道天华路,0
