amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,绍兴市,绍兴费拉拉软装有限公司,Z,90,XCX,2,37.4,M,汉,4593,3,01,MATE,FRIENDS,1,91.0,浙江省,CONSUME,01,,29.99669700860264,120.58462213778903,IOS,,浙江省绍兴市越城区塔山街道缪家桥河沿16号,0
100000,,常州市,上海优刻得网络科技有限公司,Z,90,APP,4,23.5,M,汉,3083,3,01,SIBLING,COLLEAGUE,2,86.278,江苏省,CONSUME,01,,30.635285,104.015133,ANDROID,,四川省成都市武侯区红牌楼街道永顺路,0
100000,,滨州市,济南东瑞装饰材料有限公司,Z,90,APP,3,43.2,M,汉,1569,4,01,MATE,OTHER,1,70.0,山东省,CONSUME,01,,36.863711,115.7301,ANDROID,,山东省聊城市临清市先锋路街道,0
100000,301,廊坊市,建筑设计工程,E,24,APP,4,34.4,F,汉,4668,2,01,MATE,SIBLING,1,71.649,河北省,CONSUME,01,,39.16490530238348,117.2095246827447,ANDROID,,天津市河北区宁园街道中山北路19号,1
100000,105,白山市,速8酒店,I,54,APP,4,38.9,F,汉,2729,2,01,SIBLING,MATE,1,70.0,吉林省,CONSUME,01,,39.108544003590299,121.72576831863371,ANDROID,,辽宁省大连市金州区光中街道长兴路,0
100000,104,南通市,伟创力电脑有限公司,H,54,APP,3,27.4,F,汉,899,2,01,FATHER,FRIENDS,2,89.9842,江苏省,CONSUME,01,,32.08118511674572,120.91962464097222,IOS,,江苏省南通市通州区兴仁镇张家桥,0
100000,,杭州市,浙江日晟电梯有限公司,C,24,XCX,3,51.3,M,汉,3996,4,,MATE,FRIENDS,1,70.0,浙江省,CONSUME,04,,30.144717932281819,120.26221713261032,ANDROID,,浙江省杭州市萧山区蜀山街道品德街,0
100000,105,重庆市,湖北五洲盛创建筑劳务有限公司,O,17,APP,3,42.2,M,汉,4103,3,01,MATE,SIBLING,1,70.0,重庆市,CONSUME,01,,30.493123761164843,114.49277445545607,ANDROID,,湖北省武汉市洪山区九峰街道高新大道辅路,0
100000,102,咸阳市,西安恒信奥龙汽车销售有限公司,H,54,APP,3,40.6,M,汉,4809,2,01,FATHER,SIBLING,1,70.0,陕西省,CONSUME,01,,34.350903672085618,109.04578394733065,ANDROID,,陕西省西安市灞桥区灞桥街道,0
100000,,邢台市,清河光明汽车销售有限公司,Z,90,APP,2,33.7,M,汉,7071,2,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,37.071536,115.665898,ANDROID,,河北省邢台市清河县葛仙庄镇武松中街18号,0
100000,103,大理白族自治州,怒江品家三元民族餐饮文化开发有限公司,I,54,APP,2,53.3,F,白,2078,4,01,OTHER,SIBLING,1,78.26908,云南省,CONSUME,01,,25.861704991543389,98.85587346892737,ANDROID,,云南省怒江傈僳族自治州泸水市六库街道青山路,0
100000,103,县,重庆市印加黎明艺术培训有限公司,P,13,XCX,4,40.3,M,汉,4454,3,01,FATHER,RELATIVES,3,76.90875,重庆市,CONSUME,01,,29.60834841067864,106.43727861533186,ANDROID,,重庆市沙坪坝区井口街道双碑西立交,0
100000,104,西宁市,西宁企点企业管理咨询有限公司,L,17,XCX,4,36.1,M,汉,6692,2,01,FATHER,FRIENDS,2,83.079,青海省,CONSUME,01,,36.395927156789777,94.9148469376552,ANDROID,,青海省海西蒙古族藏族自治州格尔木市昆仑路街道柴达木中路,0
100000,102,北京市,田万龙个人工作室,Z,90,APP,2,37.2,M,汉,6792,4,01,MATE,MOTHER,1,70.0,北京市,CONSUME,01,,39.84549532058429,116.7704385892534,ANDROID,,北京市通州区潞城镇X019(武兴辅线),0
100000,102,铜仁地区,贵州长青特种牧业省限责任公司,A,27,APP,3,45.1,M,土家,4418,4,01,FATHER,COLLEAGUE,3,89.557,贵州,CONSUME,01,,27.95431056449473,108.26550525127891,ANDROID,,贵州省铜仁市思南县思唐街道S304,0
100000,104,宿州市,密码猴科技活动有限公司,G,13,XCX,4,33.2,M,汉,5232,2,01,SIBLING,PARENTS,2,70.0,安徽省,CONSUME,01,,31.799293467782279,117.316576258567,ANDROID,,安徽省合肥市包河区望湖街道北京支路,0
100000,,广元市,成都瑞华一九九商业管理有限公司,Z,90,APP,4,31.3,M,汉,1593,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.5498565877573,104.05563700103008,ANDROID,,四川省成都市武侯区桂溪街道吉庆一路,0
100000,,来宾市,象州县教育体育局,Z,90,APP,4,48.8,M,壮,5443,3,01,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,23.956776,109.716945,ANDROID,,广西壮族自治区来宾市象州县象州镇,0
100000,105,南阳市,南阳鼎运农牧科技有限公司,A,27,APP,3,27.7,F,汉,1454,4,01,FATHER,SIBLING,2,83.498,河南省,CONSUME,01,,33.13773585620065,111.96863183541716,IOS,,河南省南阳市内乡县王店镇,0
100000,103,潍坊市,威海亿欣医疗美容有限公司环翠专科门诊部,Q,11,APP,2,30.4,F,汉,6817,2,01,MOTHER,FRIENDS,1,89.153,山东省,CONSUME,01,,37.437327765537919,122.16359074984345,IOS,,山东省威海市环翠区皇冠街道,0
100000,309,六安市,上海晶译办公设备有限公司,C,24,APP,3,38.2,M,汉,5036,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.313140904818764,121.29040617937994,ANDROID,,上海市嘉定区南翔镇沪宜公路1529号,0
100000,,临沂市,元大物业,L,17,XCX,3,38.3,F,汉,3723,4,01,OTHER,FRIENDS,3,70.0,山东省,CONSUME,01,,35.07311686796617,118.30975032660878,ANDROID,,山东省临沂市兰山区兰山街道水田路十七巷,0
100000,102,大理白族自治州,贵州域锦旅行社有限责任公司,O,17,APP,3,45.1,M,汉,2066,3,01,FATHER,RELATIVES,3,77.558556,云南省,CONSUME,01,,24.05538058733414,97.95797597779809,ANDROID,,云南省德宏傣族景颇族自治州瑞丽市勐卯街道G320(沪瑞线),0
100000,102,晋城市,晋城市亚诚商贸有限公司,H,54,APP,2,42.7,M,汉,5869,4,01,MATE,FATHER,1,92.231,山西省,CONSUME,01,,35.48821634086117,112.68147469495065,ANDROID,,山西省晋城市泽州县周村镇,0
100000,103,九江市,苏德明个人工作室,H,54,APP,3,47.9,F,汉,3800,4,01,PARENTS,FRIENDS,2,70.0,江西省,CONSUME,01,,29.696286202952643,116.02654178618096,ANDROID,,江西省九江市濂溪区五里街道X174(九星路),1
100000,,抚州市,杭州千岛湖修正健康科技有限公司,G,13,APP,2,35.5,M,汉,4741,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,27.05944936552158,116.68956987029041,ANDROID,,江西省抚州市南丰县太和镇S534(太杭线),0
100000,104,杭州市,杭州蓝然技术股份有限公司,Z,90,APP,3,37.4,M,汉,5560,3,01,FATHER,COLLEAGUE,1,84.299,浙江省,CONSUME,01,,37.95703938229879,112.54509014346236,ANDROID,,山西省太原市尖草坪区新城街道新店北街,0
100000,,六安市,苏州顺城物流有限公司,Z,90,XCX,2,46.7,M,汉,640,4,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.88580422440116,120.6324107197138,ANDROID,,江苏省苏州市吴江区盛泽镇,0
100000,105,深圳市,深业物业营运,I,54,APP,2,41.0,M,汉,3648,4,01,MATE,FRIENDS,1,79.59634,广东省,CONSUME,01,,22.59575573716017,114.14801068687118,ANDROID,,广东省深圳市罗湖区东湖街道丹平快速路,0
100000,102,厦门市,福建省厦门市同安区翔旺星汽车驾训有限公司,C,24,APP,2,48.9,M,汉,3069,4,01,MATE,COLLEAGUE,1,94.262,福建省,CONSUME,01,,24.69560655122289,118.12926958609646,IOS,,福建省厦门市同安区祥平街道集群路,0
100000,,甘孜藏族自治州,四川省甘孜州雅江县牙衣河乡人民政府,S,11,XCX,4,43.2,F,藏,1462,2,01,FATHER,SIBLING,1,70.0,四川省,CONSUME,01,,30.687098,103.870192,ANDROID,,四川省成都市温江区公平街道同兴一路,0
100000,102,仙桃市,武汉天虹环保产业股份有限公司,M,11,APP,3,31.4,M,汉,6425,4,01,MATE,FRIENDS,1,88.49,湖北省,CONSUME,01,,30.406753,114.377004,ANDROID,,湖北省武汉市江夏区东湖开发区庙山东路,0
100000,103,九江市,南国鼎峰装饰,E,24,APP,3,33.0,M,汉,6323,4,01,MOTHER,MATE,1,95.049,江西省,CONSUME,01,,31.63052,119.037716,ANDROID,,江苏省南京市溧水区永阳街道幸庄路,0
100000,102,白银市,甘肃苏净建设发展有限公司,E,24,XCX,4,33.4,M,汉,4912,3,01,RELATIVES,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.539898,103.690329,ANDROID,,甘肃省兰州市皋兰县西岔镇疏勒河街,0
100000,,襄阳市,汉江回忆录餐饮娱乐有限公司,R,17,APP,2,38.1,M,汉,5608,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.0819992327651,112.17962114043836,ANDROID,,湖北省襄阳市襄州区张湾街道金富士路,0
100000,104,石家庄市,河北荣恒汽车销售服务有限公司,H,54,APP,4,39.1,M,汉,3786,3,01,FATHER,MATE,1,88.343,河北省,CONSUME,01,,38.048964271139578,114.52360183885907,ANDROID,,河北省石家庄市长安区育才街道谈北路,0
100000,105,贵港市,温婉霞个人工作室,Z,90,APP,3,46.3,F,汉,994,4,01,FRIENDS,SIBLING,1,77.603,广西壮族自治区,CONSUME,01,,23.393330094117056,110.076156605354,ANDROID,,广西壮族自治区贵港市桂平市西山镇城西街260号,0
100000,,东台市,喔也童装,H,54,XCX,3,29.0,F,汉,539,4,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.872716312488247,120.32653706475246,ANDROID,,江苏省盐城市东台市东台镇吴九路,0
100000,,禹城市,张峰个人工作室,Z,90,XCX,2,43.6,M,汉,4349,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.876980794270835,116.67217909071181,ANDROID,,山东省德州市禹城市市中街道,0
100000,,廉江市,悦林汤馆,H,54,XCX,2,42.1,M,汉,3489,2,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,21.68059685674317,110.25121431577287,ANDROID,,广东省湛江市廉江市吉水镇,0
100000,,卫辉市,天津源鑫鑫电子有限公司,Z,90,APP,2,39.1,M,汉,99999,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,39.140743,117.027061,ANDROID,,天津市西青区杨柳青镇新华道16号,0
100000,105,盐城市,天津圣最贸易有限公司,C,24,XCX,2,26.6,M,汉,1123,2,01,FATHER,RELATIVES,2,70.0,江苏省,CONSUME,01,,39.0969514353342,117.19021630785479,ANDROID,,天津市河西区马场街道宾馆路3号,0
100000,,汉中市,深圳市熠辉照明科技有限公司,Z,90,APP,3,31.1,M,汉,7000,4,01,FRIENDS,FRIENDS,1,70.0,陕西省,CONSUME,01,,22.717272760732745,113.84453168960636,ANDROID,,广东省深圳市宝安区新桥街道东环路426号,0
100000,301,南京市,江苏比孚信数字科技有限公司,G,13,APP,3,32.4,F,汉,5022,3,01,COLLEAGUE,RELATIVES,2,70.0,江苏省,CONSUME,01,,32.134454458274088,118.89985943825625,ANDROID,,江苏省南京市栖霞区栖霞街道仙新东路,0
100000,105,湖州市,浙江美居建设有限公司,E,24,APP,4,29.6,M,汉,6392,4,01,FATHER,MOTHER,2,95.996,浙江省,CONSUME,01,,30.885166503848074,120.17683709313889,ANDROID,,浙江省湖州市吴兴区八里店镇湖织大道,0
100000,105,芜湖市,毛毛美甲有限公司,O,17,XCX,2,43.0,F,汉,3871,2,01,COLLEAGUE,MATE,1,70.0,安徽省,CONSUME,01,,31.179678800555313,121.51575909205359,ANDROID,,上海市浦东新区北蔡镇杨高南路2766号,0
100000,310,兰州市,青海祁连山水泥有限公司,C,24,XCX,4,40.1,F,汉,3409,4,01,PARENTS,FATHER,1,90.849,甘肃省,CONSUME,01,,36.79606367930357,103.23229677113206,ANDROID,,甘肃省兰州市永登县坪城乡Y231(火中段),0
100000,103,无锡市,无锡钰恒不锈钢有限公司,C,24,APP,3,37.0,M,汉,6653,3,01,MOTHER,MATE,1,70.0,江苏省,CONSUME,01,,30.846209543999863,119.975307578288,ANDROID,,浙江省湖州市吴兴区杨家埠街道,0
100000,403,湛江市,个体经营,Z,90,XCX,4,40.7,M,汉,5176,3,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,21.3831029620292,110.25651530641605,ANDROID,,广东省湛江市遂溪县遂城街道新风路78号,0
100000,102,达州市,广恵州市万恵阳区人民三路枫韵御府项目部,S,11,APP,2,46.3,M,汉,4312,2,,SIBLING,RELATIVES,1,84.75,四川省,CONSUME,01,,22.730398897329225,114.03205854536154,ANDROID,,广东省深圳市龙华区观澜街道皇帝印路,0
100000,102,广州市,广州启智管理咨询有限公司,L,17,APP,4,36.9,F,汉,3488,2,01,FATHER,MATE,1,75.89832,广东省,CONSUME,01,,23.137434504927176,113.29143160017786,ANDROID,,广东省广州市越秀区黄花岗街道犀牛北街85号,0
100000,102,武汉市,武汉华星光电半导体技术有限公司,G,13,APP,3,34.4,M,汉,4748,3,01,MATE,FRIENDS,1,87.964,湖北省,CONSUME,01,,30.48656443878173,114.34396031390318,ANDROID,,湖北省武汉市洪山区洪山街街道,1
100000,103,宁波市,浙江省绍兴市柯桥张英纺织,C,24,APP,2,37.3,F,汉,4902,4,01,FATHER,RELATIVES,2,78.87945,浙江省,CONSUME,01,,29.92383736411669,121.52035897471935,ANDROID,,浙江省宁波市江北区庄桥街道北环西路8号,0
100000,102,滁州市,安徽交运集团滁州汽运有限公司全椒分公司,F,17,APP,3,45.3,F,回,3380,4,01,PARENTS,FRIENDS,3,70.0,安徽省,CONSUME,01,,32.1865549531601,118.31683722315998,ANDROID,,安徽省滁州市全椒县十字镇儒林路,0
100000,103,温州市,佐一教育,P,13,APP,4,25.3,M,汉,968,3,01,FATHER,RELATIVES,2,77.71074,浙江省,CONSUME,01,,28.04715935459266,120.90492396483778,ANDROID,,浙江省温州市乐清市柳市镇环城东路480号,1
100000,,武汉市,武汉江钻股份有限公司,Z,90,APP,4,32.7,F,汉,6891,4,01,FATHER,FRIENDS,1,83.591,湖北省,CONSUME,01,,30.390771744132424,114.35038520869408,ANDROID,,湖北省武汉市江夏区武汉江夏经济开发区庙山高新技术产业园阳光大道,0
100000,103,周口市,刘敏服饰广场,C,24,APP,2,46.5,F,汉,4507,4,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,02,,34.214703,114.489017,ANDROID,,河南省周口市扶沟县江村镇,0
100000,102,唐山市,曹妃甸区夏荷粥坊,C,24,XCX,2,29.4,M,汉,6995,2,,FATHER,SIBLING,1,89.533,河北省,CONSUME,01,,39.07644046902715,118.46774133142931,IOS,,河北省唐山市曹妃甸区曹妃甸工业区,0
100000,102,德阳市,德阳市妇幼保健院,Q,11,APP,3,31.6,F,汉,5315,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,31.1234332779061,104.40396135357556,ANDROID,,四川省德阳市旌阳区旌东街道天山南路一段174号,0
100000,,宣城市,飞跃广告有限公司,R,17,XCX,3,26.5,M,汉,1236,4,01,FATHER,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,24.71544216579861,118.6185679796007,ANDROID,,福建省泉州市石狮市灵秀镇G358辅路,0
100000,105,邯郸市,邯郸市公安局交巡警支队大名县大队,Z,90,APP,3,29.0,M,汉,7093,4,01,MOTHER,COLLEAGUE,1,85.711,河北省,CONSUME,01,,36.284344,115.161972,ANDROID,,河北省邯郸市大名县大名镇滨河街,1
100000,,阳江市,奔达公司,Z,90,XCX,2,37.8,M,汉,3523,4,,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.597441837494896,113.15089856927843,ANDROID,,广东省江门市江海区外海街道光博路,0
100000,,贵阳市,清镇七色花幼儿园,Z,90,XCX,2,52.7,F,汉,99999,4,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.586239329405719,106.46791938779063,ANDROID,,贵州省贵阳市清镇市青龙街道职教路,0
100000,,温州市,温州市龙湾海城鑫尔达洁具厂,C,24,XCX,2,52.9,M,汉,136,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.83406521267361,120.75927029079861,ANDROID,,浙江省温州市龙湾区海城街道海川路18号,0
100000,102,贵港市,广西玉林市兴业县石南薛积洲运输服务部,F,17,APP,3,39.6,M,汉,3968,3,,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,04,,22.937507634589,110.151481633174,ANDROID,,广西壮族自治区贵港市桂平市中沙镇,0
100000,102,滁州市,杭州市上城区菲迪格木服饰商行,H,54,XCX,2,44.1,M,汉,5452,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.299877944677698,120.24723298929395,IOS,,浙江省杭州市上城区彭埠街道艮山东路138-5号,0
100000,,淮安市,私营业主,Z,90,APP,2,37.1,M,汉,3744,4,01,MATE,FRIENDS,1,94.0,江苏省,CONSUME,01,,32.06467927792303,118.63460405875492,ANDROID,,江苏省南京市浦口区江浦街道珠江路11号,0
100000,105,石家庄市,武文杰个人工作室,Z,90,APP,2,33.2,F,汉,6924,4,01,MATE,SIBLING,1,80.808,河北省,CONSUME,01,,38.047720142666118,114.16201342614531,ANDROID,,河北省石家庄市井陉县微水镇,0
100000,103,信阳市,开平市鑫旺再生资源回收有限公司,M,11,APP,4,43.3,M,汉,4150,4,01,MATE,FATHER,1,98.0,河南省,CONSUME,01,,23.08754970977711,113.1740995627314,ANDROID,,广东省佛山市南海区大沥镇新村南区,0
100000,105,随州市,吴克宸个人工作室,Z,90,APP,2,29.7,M,汉,830,4,01,MATE,COLLEAGUE,1,92.4304,湖北省,CONSUME,01,,21.90457767283429,110.88309427638149,IOS,,广东省茂名市高州市山美街道,1
100000,103,扬州市,马先锋个人工作室,Z,90,APP,2,44.6,M,汉,3922,4,01,COLLEAGUE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.409742,119.591211,ANDROID,,江苏省扬州市江都区仙女镇G328(宁海线),0
100000,105,辽阳市,郓城天脉椒麻鸡,I,54,APP,2,46.1,F,汉,667,4,01,MATE,FRIENDS,1,80.0,辽宁省,CONSUME,01,,35.59427555863477,115.96699983743794,ANDROID,,山东省菏泽市郓城县郓州街道S338(金河路),0
100000,103,晋中市,范腾远个人工作室,E,24,APP,3,37.8,M,汉,3072,2,01,MATE,FATHER,1,87.094,山西省,CONSUME,01,,38.150748282504419,113.46692090354847,ANDROID,,山西省阳泉市盂县孙家庄镇土芝线,0
100000,105,贵阳市,贵阳南明烟叶复烤厂,C,24,APP,3,48.2,F,汉,154,2,01,MOTHER,FATHER,1,86.989,贵州省,CONSUME,01,,26.488068712310999,106.74545465058074,ANDROID,,贵州省贵阳市南明区云关乡Y004,0
100000,,遂宁市,梁宇个人工作室,Z,90,APP,3,32.1,M,汉,5635,2,,FATHER,FRIENDS,1,80.506,四川省,CONSUME,02,,30.545719,104.102013,ANDROID,,四川省成都市双流区中和街道安和路,0
100000,103,扬州市,扬州新荣辰建材有限公司,Z,90,APP,3,40.2,M,汉,3472,3,01,FATHER,FATHER,1,90.208,江苏省,CONSUME,01,,32.53174873588291,119.40058387040973,ANDROID,,江苏省扬州市邗江区方巷镇,0
100000,102,宿州市,泗县枫涛百货店,H,54,APP,4,39.4,M,汉,3746,4,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,02,,31.156964074264037,121.19766027357415,ANDROID,,上海市青浦区赵巷镇镇中路520弄-3号,0
100000,103,上海市,上海浦京娱乐投资管理有限公司,R,17,APP,2,45.7,M,汉,3408,4,01,MATE,RELATIVES,1,99.0,上海市,CONSUME,01,,31.343764321951583,121.58605569128177,ANDROID,,上海市浦东新区高桥镇富特西一路155号,0
100000,105,西宁市,中国铝业青海分公司,C,24,XCX,4,44.4,M,汉,1113,2,01,FRIENDS,MATE,1,70.0,青海省,CONSUME,01,,36.64467420593924,101.73108375577688,ANDROID,,青海省西宁市城西区虎台街道文亭巷,0
100000,105,大理白族自治州,城投众和建设集团有限公司,E,24,APP,3,47.3,M,汉,464,2,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,23.58989939875903,102.01259650769863,ANDROID,,云南省玉溪市元江哈尼族彝族傣族自治县澧江街道,0
100000,,潍坊市,潍坊三颗柚电子商务有限公司,Z,90,XCX,2,30.8,M,汉,6994,2,01,FATHER,OTHER,2,70.0,山东省,CONSUME,02,,36.71364640901236,119.13355743392825,IOS,,山东省潍坊市奎文区大虞街道文化路,0
100000,105,南通市,丁堰镇人民政府,Z,90,XCX,4,43.1,F,汉,1389,2,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.355172,120.729282,ANDROID,,江苏省南通市如皋市丁堰镇S334,0
100000,,西宁市,中国移动,G,13,APP,3,43.7,M,汉,3937,3,01,MATE,FRIENDS,1,70.0,青海省,CONSUME,01,,36.496864,102.096079,ANDROID,,青海省海东市平安区平安街道化隆路,0
100000,,张家口市,陈哲个人工作室,Z,90,APP,4,28.5,M,汉,7029,3,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,25.77664533268757,100.12236854362881,ANDROID,,云南省大理白族自治州大理市湾桥镇G214(西景线),0
100000,103,哈尔滨市,齐齐哈尔市中大汽车销售服务有限公司,H,54,XCX,2,38.8,M,汉,3800,2,01,RELATIVES,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,47.33512288411458,123.93453803168403,ANDROID,,黑龙江省齐齐哈尔市龙沙区五龙街道文体一胡同1号,0
100000,105,新乡市,华润电力焦作有限公司,D,17,APP,3,38.0,M,汉,3375,2,01,MATE,FRIENDS,1,87.698,河南省,CONSUME,01,,35.23281517207535,113.23631242295167,ANDROID,,河南省焦作市解放区焦南街道朝阳路75号,0
100000,,长春市,吉林银行,Z,90,XCX,4,27.3,F,汉,541,4,01,FATHER,RELATIVES,2,70.0,吉林省,CONSUME,01,,43.785428059895835,125.39350043402777,ANDROID,,吉林省长春市南关区新立城镇新城大街,0
100000,103,上海市,上海迈柯思房车租赁有限公司,L,17,APP,4,43.9,M,汉,3679,4,01,FATHER,MOTHER,1,70.0,上海市,CONSUME,01,,40.1297717285597,116.612705150337,ANDROID,,北京市顺义区南法信(地区)镇南陈路辅路,0
100000,105,广安市,广安天罡科技有限公司,G,13,APP,3,35.5,M,汉,4137,4,01,COLLEAGUE,FATHER,2,85.91231,四川省,CONSUME,01,,30.335125303040166,106.39519049716924,ANDROID,,四川省广安市武胜县乐善镇,0
100000,104,杭州市,杭州江南家居广场单福娜家具商行,H,54,APP,2,38.0,F,汉,4886,4,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.115161154173405,113.02003713241679,ANDROID,,湖南省长沙市雨花区井湾子街道圭塘路,0
100000,103,肇庆市,怀集县冷坑镇本草堂理疗店,H,54,XCX,3,45.0,M,汉,3997,3,01,MATE,FRIENDS,1,96.0,广东省,CONSUME,02,,24.010782405684016,112.02247043848176,ANDROID,,广东省肇庆市怀集县冷坑镇,0
100000,,湖州市,长兴温德姆大酒,H,54,XCX,3,32.2,F,汉,6642,3,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.96264296144708,117.85426055243032,ANDROID,,安徽省铜陵市铜官区西湖镇翠湖四路辅路,1
100000,102,上海市,富视远隐形眼镜有限公司,Z,90,XCX,4,40.2,M,汉,3505,3,01,RELATIVES,RELATIVES,3,70.0,上海市,CONSUME,01,,31.273933,121.448831,ANDROID,,上海市静安区大宁路街道商场南路,0
100000,,临汾市,自由职业,Z,90,XCX,2,42.3,M,汉,5174,3,01,FATHER,FATHER,1,70.0,山西省,CONSUME,01,,35.883247,111.43271,ANDROID,,山西省临汾市襄汾县景毛乡G108(龙山路),0
100000,,三明市,中郡亿灿（厦门）有限公司,Z,90,XCX,4,32.7,F,汉,1184,2,01,FATHER,RELATIVES,2,77.93553,福建省,CONSUME,01,,24.526067057830486,118.15653097056704,ANDROID,,福建省厦门市湖里区禾山街道钟智西路,0
100000,102,宁波市,私营企业,Z,90,APP,2,46.9,M,汉,5488,3,01,MATE,COLLEAGUE,1,94.0,浙江省,CONSUME,01,,30.196920406561035,121.29962382260428,ANDROID,,浙江省宁波市慈溪市白沙路街道,0
100000,,金华市,郭林伟个人工作室,Z,90,XCX,2,49.9,M,汉,1007,2,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.198148871527778,113.01877278645833,ANDROID,,湖南省长沙市芙蓉区荷花园街道荷花路4号,0
100000,,洛阳市,洛阳龙腾投资控股集团有限公司,Z,90,XCX,4,36.1,M,汉,6413,2,01,MOTHER,FRIENDS,1,70.0,河南省,CONSUME,01,,34.62970877370321,112.47661387763641,ANDROID,,河南省洛阳市洛龙区太康东路街道宜人东路,0
100000,102,宿迁市,济宁鑫众城机械有限公司,C,24,APP,3,34.0,F,汉,4773,4,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.1910445947877,119.50678687808115,ANDROID,,江苏省镇江市京口区象山街道智慧大道辅路,0
100000,403,沈阳市,云水溪酸菜骨头馆,I,54,APP,2,41.9,F,汉,1639,4,01,MATE,MOTHER,1,70.0,辽宁省,CONSUME,01,,42.48123774910495,123.58305090699777,ANDROID,,辽宁省铁岭市调兵山市大明镇,0
100000,102,南平市,武夷山赤贤茶文化发展有限公司,R,17,APP,2,38.0,M,汉,4760,2,01,MATE,OTHER,1,70.0,福建省,CONSUME,01,,27.70708278836325,117.708978157004,ANDROID,,福建省南平市武夷山市星村镇,0
100000,103,嘉兴市,高桥皮革有限责任公司,C,24,APP,2,33.8,M,汉,4552,4,01,FATHER,FRIENDS,2,88.642,浙江省,CONSUME,01,,30.54153159940669,120.5608236111821,IOS,,浙江省嘉兴市桐乡市高桥街道颐悦路,0
100000,,益阳市,益阳市人民医院,Z,90,APP,4,46.0,M,汉,385,3,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.594283928734578,112.34158354416808,ANDROID,,湖南省益阳市资阳区汽车路街道西门巷18,0
100000,102,荆门市,周集超市,H,54,APP,2,33.5,F,汉,5861,3,01,FATHER,COLLEAGUE,1,91.365,湖北省,CONSUME,01,,30.931714845651685,112.1874333069745,ANDROID,,湖北省荆门市掇刀区兴隆街道G207辅路,0
100000,,抚顺市,张莹个人工作室,Z,90,XCX,2,38.4,F,满,4269,2,,COLLEAGUE,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,28.22661105685764,113.0762095811632,ANDROID,,湖南省长沙市长沙县泉塘街道天华路,0
100000,103,漯河市,北京经开投资开发股份有限公司,J,13,APP,3,42.1,M,汉,4466,2,01,FATHER,FRIENDS,1,79.431,河南省,CONSUME,02,,39.80745908194226,116.71011037844136,ANDROID,,北京市通州区张家湾镇,0
100000,105,新乡市,河南省新乡市原阳县风行物流有限公司,F,17,APP,2,44.7,M,汉,3745,2,01,MATE,FATHER,1,89.935,河南省,CONSUME,01,,35.07205125137037,113.9729767547535,ANDROID,,河南省新乡市原阳县原兴街道,0
100000,105,广州市,中信银行信用卡中心南通分中心,J,13,APP,4,33.5,M,汉,5839,3,01,MOTHER,FATHER,2,70.0,广东省,CONSUME,01,,32.1065781414451,120.7691490527568,ANDROID,,江苏省南通市通州区平潮镇海通路,1
