amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,403,大理白族自治州,福贡茈碧湖火塘鱼,H,54,APP,2,36.9,M,白,5378,2,01,MATE,FRIENDS,1,91,云南省,CONSUME,01,,26.908311,98.868255,ANDROID,,云南省怒江傈僳族自治州福贡县上帕镇上帕街38号,1
100000,102,安顺市,浩辉运输有限公司,F,17,APP,2,32.9,M,汉,521,3,,FRIENDS,FRIENDS,1,91,贵州省,CONSUME,01,,27.8634385,120.671571,ANDROID,,浙江省温州市瓯海区仙岩街道仙东路,1
100000,102,甘南藏族自治州,甘肃省临潭县财政局,S,11,APP,4,38.1,F,藏,3843,2,01,FATHER,FATHER,1,95,甘肃省,CONSUME,01,,34.58581,103.508589,ANDROID,,甘肃省甘南藏族自治州卓尼县柳林镇赛赤街,1
100000,103,天津市,新凤理发店,H,54,APP,2,39.4,F,汉,4003,4,01,MATE,FRIENDS,1,91.578,天津市,CONSUME,01,,39.35605358766345,117.85739092334882,ANDROID,,河北省唐山市丰南区汉丰镇G112(津榆公路),1
100000,,茂名市,茂名市匠之国潮商贸有限公司,Z,90,APP,4,38.6,M,汉,6084,4,01,MOTHER,FRIENDS,3,97,广东省,CONSUME,01,,21.66909516557869,110.92111213401411,ANDROID,,广东省茂名市茂南区官渡街道光华中路,1
100000,,北京市,北京华美迅达科技有限公司,G,13,APP,2,36.9,F,汉,6799,3,01,MOTHER,SIBLING,2,90,北京市,CONSUME,01,,39.844785,116.384782,ANDROID,,北京市丰台区西罗园街道临泓路31号院,1
100000,,抚州市,唐俊涛个人工作室,Z,90,APP,3,27.3,M,汉,275,4,01,MATE,FATHER,2,91,江西省,CONSUME,01,,27.819304763983859,116.61797033598491,ANDROID,,江西省抚州市金溪县石门乡,1
100000,304,合肥市,北京鸿联九五信息技术有限公司,G,13,APP,4,29.0,M,汉,790,2,01,FATHER,COLLEAGUE,2,99,安徽省,CONSUME,01,,31.72856,117.278639,ANDROID,,安徽省合肥市包河区大圩镇林芝路,1
100000,,滁州市,酷玛服饰,Z,90,APP,2,33.2,M,汉,841,2,01,SIBLING,COLLEAGUE,2,90,安徽省,CONSUME,01,,29.707928,115.915854,ANDROID,,江西省九江市柴桑区赛城湖水产养殖场S304(九瑞大道),1
100000,,毕节市,黄训奎个人工作室,Z,90,APP,2,34.4,M,汉,5936,2,01,PARENTS,COLLEAGUE,2,93,贵州省,CONSUME,01,,26.94835440820039,104.3326250776615,ANDROID,,贵州省毕节市威宁彝族回族苗族自治县羊街镇,1
100000,,抚顺市,富缘铝业,H,54,APP,2,35.3,M,汉,5928,2,01,FATHER,RELATIVES,2,97,辽宁省,CONSUME,01,,41.83450478482681,123.77216867181326,ANDROID,,辽宁省抚顺市望花区工农街道,1
100000,104,天长市,朱文俊个人工作室,Z,90,APP,2,40.2,M,汉,2687,2,01,MATE,RELATIVES,1,94,安徽省,CONSUME,01,,32.66491,119.007185,ANDROID,,安徽省滁州市天长市广陵街道千秋大道,1
100000,,铜陵市,古银阀门管件有限公司,O,17,APP,2,38.3,M,汉,4482,4,01,RELATIVES,FRIENDS,1,97,安徽省,CONSUME,02,,31.213768,121.447566,ANDROID,,上海市徐汇区湖南路街道岳阳路145号,1
100000,103,天长市,天长市优拓电子贸易有限公司,C,24,APP,2,36.4,M,汉,3907,4,01,MATE,FRIENDS,1,99,安徽省,CONSUME,01,,32.671258,118.999833,ANDROID,,安徽省滁州市天长市千秋街道炳辉中路,1
100000,,佛山市,易站有限公司,Z,90,APP,2,34.5,F,汉,5901,2,01,COLLEAGUE,OTHER,2,94,广东省,CONSUME,01,,23.05851,113.106022,ANDROID,,广东省佛山市禅城区祖庙街道汾江北路38,1
100000,,开封市,中牟县统计局,Z,90,APP,4,29.5,M,汉,6842,2,01,MATE,FRIENDS,1,95,河南省,CONSUME,01,,34.68978759765625,114.0040394422743,ANDROID,,河南省郑州市中牟县姚家镇建设南路辅路,1
100000,308,潍坊市,山东伊利奶业,C,24,APP,2,38.3,M,汉,5930,3,,SIBLING,FRIENDS,2,90,山东省,CONSUME,01,,36.520391,118.541915,ANDROID,,山东省潍坊市临朐县城关街道泰茂街,1
100000,103,揭阳市,香溢快餐店,I,54,APP,3,44.0,F,汉,3705,4,,MATE,RELATIVES,1,94,广东省,CONSUME,01,,23.597048741363545,116.1526446243615,ANDROID,,广东省揭阳市揭东区龙尾镇,1
100000,102,衡水市,衡水奇佳工程材料有限公司,E,24,APP,2,39.7,M,汉,4495,2,01,MATE,MATE,1,92,河北省,CONSUME,01,,37.720486026816029,115.6922564956333,ANDROID,,河北省衡水市桃城区河西街道永兴东路,1
100000,102,邯郸市,美的置业,K,17,APP,4,40.6,M,汉,5677,3,,MOTHER,FRIENDS,1,99,河北省,CONSUME,01,,36.576052,114.497176,ANDROID,,河北省邯郸市邯山区罗城头街道罗南街28号,1
100000,,邢台市,邢台市生态环境局隆尧县分局,S,11,APP,4,35.9,M,汉,4033,2,01,FATHER,SIBLING,1,91,河北省,CONSUME,01,,37.350044,114.757609,ANDROID,,河北省邢台市隆尧县隆尧镇康庄路101,1
100000,102,滁州市,云南瑞江罐车销售有限公司,H,54,APP,2,44.0,M,汉,3013,4,01,SIBLING,COLLEAGUE,1,97,安徽省,CONSUME,01,,25.15476,102.687447,ANDROID,,云南省昆明市五华区西翥街道S25(昆倘高速),1
100000,,辛集市,七朵美术教育科技有限公司,G,13,APP,4,28.4,F,汉,6554,2,01,SIBLING,FRIENDS,2,99,河北省,CONSUME,01,,25.587359,100.218078,ANDROID,,云南省大理白族自治州大理市下关街道人民南路5,1
100000,103,九江市,南国鼎峰装饰,E,24,APP,3,33.0,M,汉,6323,4,01,MOTHER,MATE,1,95.049,江西省,CONSUME,01,,31.63052,119.037716,ANDROID,,江苏省南京市溧水区永阳街道幸庄路,1
100000,,重庆市,赵玉成鱼庄,Z,90,APP,2,38.1,F,汉,3586,4,01,MOTHER,MATE,1,91,重庆市,CONSUME,01,,29.580324060115434,106.555493925070934,ANDROID,,重庆市两江新区五里店街道万丰一路,1
100000,,长沙市,精英健身房,R,17,APP,4,29.5,M,汉,1426,4,01,PARENTS,FRIENDS,2,94,湖南省,CONSUME,01,,28.191913247304727,113.03940774487254,ANDROID,,湖南省长沙市芙蓉区东屯渡街道白沙湾路,1
100000,,运城市,贾少钦个人工作室,Z,90,APP,2,37.6,M,汉,3991,4,01,MATE,SIBLING,1,99.05,山西省,CONSUME,01,,40.000526,116.416149,ANDROID,,北京市朝阳区大屯街道北苑路86,1
100000,,达州市,蚌埠市恒成玻璃制品贸易有限公司,C,24,APP,2,31.1,M,汉,991,2,,FATHER,FRIENDS,2,91,四川省,CONSUME,02,,32.899399,117.436839,ANDROID,,安徽省蚌埠市龙子湖区李楼乡凤安东路,1
100000,,温州市,兰小琴个人工作室,Z,90,APP,3,35.9,F,畲,7048,2,01,MOTHER,FRIENDS,1,90,浙江省,CONSUME,01,,27.511937,120.413469,ANDROID,,浙江省温州市苍南县灵溪镇康乐路405,1
100000,105,龙岩市,厦门益泰声原电子贸易有限公司,C,24,APP,4,41.3,M,汉,2814,2,01,MATE,SIBLING,1,99,福建省,CONSUME,02,,24.586716,118.054622,ANDROID,,福建省厦门市集美区杏林街道园博路,1
100000,103,达州市,佛山市恺力家具有限公司,Z,90,APP,2,32.8,M,汉,5608,4,01,MATE,MOTHER,1,90.532,四川省,CONSUME,01,,22.837215,113.094209,ANDROID,,广东省佛山市顺德区杏坛镇堤围路,1
100000,,芜湖市,全美美容美发,Z,90,APP,2,38.4,M,汉,4146,3,01,FRIENDS,MATE,1,90,安徽省,CONSUME,01,,30.069560803579392,120.521068895821330,ANDROID,,浙江省绍兴市越城区东浦街道群贤路157号,1
100000,102,上海市,上海展通通信技术有限公司,G,13,APP,3,46.0,M,汉,3534,2,01,FATHER,FRIENDS,1,91,上海市,CONSUME,01,,31.235626,121.391433,ANDROID,,上海市普陀区长征镇大渡河路937号,1
100000,,开封市,金泰购物中心,H,54,APP,2,36.3,F,汉,4460,4,01,SIBLING,FRIENDS,1,93,河南省,CONSUME,01,,34.719764,112.14074,ANDROID,,河南省洛阳市新安县汉关街道校场大街9号,1
100000,,廊坊市,武杨个人工作室,Z,90,APP,2,42.2,M,汉,7025,4,01,FRIENDS,FRIENDS,2,97,河北省,CONSUME,01,,39.991681,117.077786,ANDROID,,河北省廊坊市三河市泃阳西街道泃河右路,1
100000,105,昆明市,个体工商户,Z,90,APP,4,38.8,F,汉,5578,2,01,MOTHER,COLLEAGUE,3,97,云南省,CONSUME,02,,25.090745144277265,102.66174367081649,ANDROID,,云南省昆明市五华区普吉街道王筇路,1
100000,,咸阳市,李超个人工作室,Z,90,APP,3,34.7,M,汉,4556,4,01,MATE,FRIENDS,1,93,陕西省,CONSUME,01,,35.038952428251899,107.83702321189509,ANDROID,,陕西省咸阳市长武县巨家镇亭巨公路,1
100000,104,广州市,深圳市宝安区新安街道宏凯货运代理服务部,O,17,APP,2,31.2,M,汉,5669,4,01,FATHER,MATE,1,98,广东省,CONSUME,01,,22.587592,113.895254,ANDROID,,广东省深圳市宝安区新安街道竹海路,1
100000,,衡阳市,沈阳蓝源建筑科技有限公司,Z,90,APP,3,25.4,M,汉,1520,2,01,FATHER,MOTHER,2,91.923,湖南省,CONSUME,01,,28.277021,112.883486,ANDROID,,湖南省长沙市望城区金山桥街道金圆路,1
100000,103,德阳市,四川省盐业公司,H,54,APP,3,42.6,M,汉,2459,3,01,MOTHER,SIBLING,1,97,四川省,CONSUME,01,,31.332778,104.230334,ANDROID,,四川省德阳市绵竹市紫岩街道S105(东二环),1
100000,306,安阳市,阳光水果摊,Z,90,APP,4,34.9,M,汉,6464,3,01,FATHER,SIBLING,2,90.012,河南省,CONSUME,01,,40.07823,116.407721,ANDROID,,北京市昌平区天通苑北街道S213(立汤路),1
100000,104,汕头市,深圳市东深工程有限公司,E,24,APP,2,25.7,M,汉,1668,2,01,FATHER,COLLEAGUE,2,95,广东省,CONSUME,02,,22.55769911224407,114.12231048444605,ANDROID,,广东省深圳市罗湖区翠竹街道东门北路1001-2,1
100000,,黔东南苗族侗族自治州,绍兴金融贸易有限公司,Z,90,APP,3,34.8,F,侗,4865,2,01,COLLEAGUE,FRIENDS,2,92,贵州省,CONSUME,01,,30.036567,120.881209,ANDROID,,浙江省绍兴市上虞区百官街道市民大道406号,1
100000,,淮安市,玄武区采耳林养生店,Z,90,APP,2,32.6,M,汉,1080,4,01,MATE,SIBLING,1,90,江苏省,CONSUME,01,,32.127669,119.027125,ANDROID,,江苏省镇江市句容市宝华镇美亚路,1
100000,,重庆市,重庆市沙坪坝区亮明照明器材厂,Z,90,APP,2,32.9,M,汉,522,4,01,RELATIVES,MOTHER,1,94,重庆市,CONSUME,01,,29.519559,106.508828,ANDROID,,重庆市九龙坡区谢家湾街道万云路,1
100000,,泰州市,深南电路,Z,90,APP,4,33.0,M,汉,6050,2,01,FATHER,FRIENDS,2,96,江苏省,CONSUME,01,,31.494371,120.488813,ANDROID,,江苏省无锡市新吴区鸿山街道德育路,1
100000,103,临沂市,晟睿长宏木业,C,24,APP,2,34.4,M,汉,5711,3,01,FATHER,MOTHER,1,95,山东省,CONSUME,01,,35.1799463362836,118.13394782236273,ANDROID,,山东省临沂市费县探沂镇朝阳路,1
100000,103,雅安市,拾美间女装店,Z,90,APP,2,40.1,F,汉,2309,2,01,RELATIVES,FRIENDS,2,97,四川省,CONSUME,01,,30.061781,102.762069,ANDROID,,四川省雅安市天全县城厢镇向阳大道94,1
100000,,漯河市,舞阳县自然资源局,H,54,APP,4,38.6,M,汉,6035,4,01,SIBLING,FRIENDS,1,90,河南省,CONSUME,01,,33.435841,113.611993,ANDROID,,河南省漯河市舞阳县舞泉镇富平春路,1
100000,103,北京市,北京姜杰钢琴文化艺术中心,Z,90,APP,4,42.3,F,汉,3237,4,01,PARENTS,MATE,1,99,北京市,CONSUME,01,,39.916085,116.287475,ANDROID,,北京市海淀区万寿路街道万寿路15号-北院-2号楼,1
100000,,甘孜藏族自治州,迪庆农商行,Z,90,APP,4,40.8,M,藏,5074,4,01,MOTHER,FRIENDS,1,90,四川省,CONSUME,01,,28.292347473719976,98.86776868008744,ANDROID,,云南省迪庆藏族自治州德钦县云岭乡德维线,1
100000,103,黔东南苗族侗族自治州,玉碧醉鹅火锅店,I,54,APP,2,40.0,F,汉,4245,2,01,FATHER,COLLEAGUE,1,92,贵州省,CONSUME,01,,25.929986,108.518985,ANDROID,,贵州省黔东南苗族侗族自治州榕江县古州镇五榕中路,1
100000,,河池市,潘静梅个人工作室,Z,90,APP,2,31.0,F,壮,5644,2,01,FATHER,PARENTS,1,92,广西壮族自治区,CONSUME,01,,23.956932563441766,108.10798928394307,ANDROID,,广西壮族自治区河池市都安瑶族自治县安阳镇园区中路,1
100000,104,济南市,山东云致商贸有限公司,H,54,APP,3,30.5,M,汉,6991,3,01,MOTHER,FRIENDS,2,98,山东省,CONSUME,01,,36.649731,116.923548,ANDROID,,山东省济南市槐荫区张庄路街道北郑线辅路,1
100000,,泸州市,云南盈聆建筑劳务分包有限公司,Z,90,APP,2,34.3,M,汉,6265,2,01,OTHER,FRIENDS,1,99,四川省,CONSUME,01,,24.82513,102.821271,ANDROID,,云南省昆明市呈贡区雨花街道云南白药街辅路,1
100000,,吉安市,宇盛精密机械有限公司,Z,90,APP,2,45.1,M,汉,475,2,01,MOTHER,FRIENDS,2,90,江西省,CONSUME,01,,23.154738,113.922472,ANDROID,,广东省惠州市博罗县石湾镇Y613,1
100000,,天津市,天津华新环保有限公司,Z,90,APP,4,23.7,F,汉,1470,2,01,MOTHER,SIBLING,2,92.041,天津市,CONSUME,01,,38.927857,116.953331,ANDROID,,天津市静海区静海镇宙纬路,1
100000,,资阳市,陕西建筑工程有限公司,E,24,APP,2,37.6,M,汉,4494,3,01,SIBLING,COLLEAGUE,1,97,四川省,CONSUME,02,,36.063320167862,103.901603703079,ANDROID,,甘肃省兰州市城关区雁北街道雁东路,1
100000,,成都市,成都胜华精洗洗涤服务有限公司,H,54,APP,2,37.7,F,汉,5817,4,01,FRIENDS,COLLEAGUE,1,95,四川省,CONSUME,01,,30.923247,103.91363,ANDROID,,四川省成都市新都区新繁街道,1
100000,105,汕头市,佛山市太美服饰科技有限公司,G,13,APP,2,29.0,M,汉,6565,3,01,SIBLING,COLLEAGUE,2,98,广东省,CONSUME,01,,23.08452,113.160117,ANDROID,,广东省佛山市南海区大沥镇陆边大道,1
100000,,新乡市,新思考电机有限公司,Z,90,APP,4,27.1,M,汉,2748,3,01,PARENTS,PARENTS,2,98,河南省,CONSUME,01,,27.57255742946949,120.56394488614564,ANDROID,,浙江省温州市龙港市龙江片区龙江路178号,1
100000,301,温州市,浙江珂卡芙鞋业有限公司,C,24,APP,3,45.3,M,汉,4546,4,01,SIBLING,FRIENDS,1,92,浙江省,CONSUME,02,,27.478969853247027,120.58351309043337,ANDROID,,浙江省温州市龙港市舥艚片区振东大街,1
100000,,南通市,南京忆沐元构件有限公司,Z,90,APP,3,25.4,M,汉,3525,3,01,FATHER,SIBLING,2,90.416,江苏省,CONSUME,01,,42.26505,119.144906,ANDROID,,内蒙古自治区赤峰市元宝山区马林街道,1
100000,,黔东南苗族侗族自治州,高承祖个人工作室,R,17,APP,4,35.4,M,汉,5919,2,01,FATHER,FRIENDS,2,98,贵州省,CONSUME,01,,26.20442116986921,107.7955134897186,ANDROID,,贵州省黔东南苗族侗族自治州丹寨县龙泉镇建设东路,1
100000,,驻马店市,藏春生个人工作室,Z,90,APP,2,40.8,M,汉,6544,2,01,MATE,FRIENDS,1,94,河南省,CONSUME,01,,32.976569,114.057846,ANDROID,,河南省驻马店市驿城区东风路街道G328辅路,1
100000,,长治市,冯科个人工作室,Z,90,APP,2,37.8,M,汉,6084,4,01,MATE,FATHER,1,90,山西省,CONSUME,01,,36.335114103394179,112.89520825544807,ANDROID,,山西省长治市屯留区麟绛街道,1
100000,307,深圳市,深圳市北斗社会工作服务中心,S,11,APP,4,32.1,F,汉,5174,2,,MATE,SIBLING,1,95,广东省,CONSUME,01,,22.565603,114.042191,ANDROID,,广东省深圳市福田区梅林街道梅华路201号,1
100000,,淮南市,安徽省淮南市立森电气设备有限公司,Z,90,APP,2,22.2,M,汉,2433,4,01,FRIENDS,FRIENDS,2,95,安徽省,CONSUME,01,,32.025062,116.708834,ANDROID,,安徽省淮南市寿县茶庵镇,1
100000,105,咸阳市,西北农林科技大学,Z,90,APP,2,44.7,M,汉,651,4,01,FATHER,MATE,1,99,陕西省,CONSUME,01,,34.238137,108.105922,ANDROID,,陕西省咸阳市杨陵区李台街道滨河路,1
100000,,洛阳市,洛阳中业科技有限公司,Z,90,APP,3,34.7,M,汉,7055,4,01,MOTHER,FRIENDS,2,97,河南省,CONSUME,01,,34.643826,112.375409,ANDROID,,河南省洛阳市涧西区瀛洲街道九都西路辅路,1
100000,103,莆田市,晋江市池店镇阳胜五金商行,Z,90,APP,3,45.4,M,汉,4413,4,01,MATE,FRIENDS,1,92,福建省,CONSUME,01,,24.767834,118.561323,ANDROID,,福建省泉州市晋江市罗山街道灵里路,1
100000,105,贵阳市,贵州宜安居房地产经纪有限公司,K,17,APP,4,31.7,M,汉,6033,4,01,MATE,FRIENDS,1,91,贵州省,CONSUME,01,,26.579784,106.487343,ANDROID,,贵州省贵阳市清镇市青龙街道清州大道,1
100000,,绍兴市,绍兴市星享汽车销售服务有限公司,Z,90,APP,3,32.1,M,汉,5706,4,01,MOTHER,FRIENDS,1,90.606,浙江省,CONSUME,01,,33.839757,115.78147,ANDROID,,安徽省亳州市谯城区薛阁街道魏武大道辅路,1
100000,,长春市,居然世界里,Z,90,APP,3,35.6,F,汉,4539,2,01,FRIENDS,FRIENDS,1,95,吉林省,CONSUME,01,,43.787167,125.221079,ANDROID,,吉林省长春市朝阳区硅谷街道超强街,1
100000,,唐山市,陈富强个人工作室,Z,90,APP,2,38.5,M,汉,5746,4,01,FRIENDS,FRIENDS,2,91,河北省,CONSUME,01,,38.989472,117.230372,ANDROID,,天津市西青区大寺镇X442(芦北路),1
100000,403,青岛市,个体。个体。个体。水果批发市场。,Z,90,APP,2,40.7,F,汉,3577,3,01,FRIENDS,MATE,3,99,山东省,CONSUME,01,,36.079999,119.975285,ANDROID,,山东省青岛市胶州市洋河镇S311(千山北路),1
100000,105,塔城地区,中国珠宝金体店,H,54,APP,4,35.7,M,汉,6344,2,01,FATHER,SIBLING,1,94,新疆维吾尔自治区,CONSUME,01,,39.10168850112516,121.71842057956259,ANDROID,,辽宁省大连市金州区光中街道解放路88号,1
100000,102,杭州市,杭州吉家装饰工程有限公司,Z,90,APP,4,39.7,M,汉,4836,4,01,MOTHER,FATHER,1,91,浙江省,CONSUME,01,,30.366027885956456,120.15555076030545,ANDROID,,浙江省杭州市拱墅区康桥街道康桥路33号,1
100000,105,新乡市,舟山瀚世达船舶工程有限公司,C,24,APP,3,38.6,M,汉,4577,4,01,MATE,FRIENDS,1,99,河南省,CONSUME,01,,31.455865,118.349916,ANDROID,,安徽省芜湖市鸠江区芜湖经济技术开发区,1
100000,,梅州市,惠州翼丰有限公司,Z,90,APP,3,23.8,M,汉,2340,2,01,COLLEAGUE,COLLEAGUE,2,97,广东省,CONSUME,01,,23.759172549216776,114.7175067051061,ANDROID,,广东省河源市源城区东埔街道永和东路,1
100000,105,沈阳市,沈阳中山皇冠假日酒店,I,54,APP,2,44.9,M,满,497,2,01,MOTHER,FRIENDS,3,93,辽宁省,CONSUME,02,,41.831982,123.357155,ANDROID,,辽宁省沈阳市皇姑区舍利塔街道向工街90号-1门,1
100000,,铜陵市,章文川个人工作室,Z,90,APP,4,35.8,M,汉,4275,2,01,SIBLING,COLLEAGUE,2,98,安徽省,CONSUME,01,,31.697884,117.276772,ANDROID,,安徽省合肥市包河区烟墩街道西藏路,1
100000,,张家口市,燕辉彩钢钢结构公司,C,24,APP,2,42.5,M,汉,4458,4,01,MATE,COLLEAGUE,1,96,河北省,CONSUME,01,,40.641734,109.798062,ANDROID,,内蒙古自治区包头市昆都仑区昆工路街道昆工路,1
100000,105,景德镇市,江西财富广场华润万家,H,54,APP,2,45.4,F,汉,4153,4,01,MATE,FATHER,1,97,江西省,CONSUME,02,,29.305671055225337,117.26360550241385,ANDROID,,江西省景德镇市珠山区新厂街道何家桥路,1
100000,105,珠海市,珠海市慧通照明科技有限公司,E,24,APP,4,40.2,M,汉,2376,3,01,RELATIVES,FRIENDS,1,98,广东省,CONSUME,01,,22.990977,114.594886,ANDROID,,广东省惠州市惠阳区良井镇,1
100000,,安顺市,永安电子,G,13,APP,2,39.8,M,汉,5032,2,01,FATHER,FRIENDS,1,92,贵州省,CONSUME,01,,29.065577,119.618988,ANDROID,,浙江省金华市婺城区秋滨街道壶源路518号,1
100000,105,阜阳市,索日贸易有限公司,C,24,APP,3,30.2,F,汉,2047,3,01,PARENTS,SIBLING,2,97,安徽省,CONSUME,01,,31.280308705664049,121.50603860295205,ANDROID,,上海市杨浦区四平路街道抚顺路341号,1
100000,,天津市,京津高速公路大队,S,11,APP,4,31.7,M,汉,5328,4,01,FATHER,FRIENDS,,99,天津市,CONSUME,01,,39.37618108554325,117.20740429163385,ANDROID,,天津市武清区梅厂镇毓龙路,1
100000,301,西安市,中建三局第一建设有限责任公司,Z,90,APP,4,34.3,M,汉,5993,4,,MOTHER,FRIENDS,2,92,陕西省,CONSUME,01,,34.29256100851049,108.93262697459044,ANDROID,,陕西省西安市莲湖区红庙坡街道永福路,1
100000,,商丘市,私营业主,Z,90,APP,2,28.1,M,汉,2494,2,01,FATHER,RELATIVES,2,96.0,河南省,CONSUME,01,,34.405331502097137,115.83447295698157,ANDROID,,河南省商丘市虞城县城郊乡赣江路,1
100000,,铜陵市,巧艺多实业发展（上海）有限公司,H,54,APP,2,33.8,F,汉,6057,2,01,FATHER,RELATIVES,1,95,安徽省,CONSUME,01,,31.22371595971288,121.37864433567137,ANDROID,,上海市普陀区长风新村街道光复西路,1
100000,,项城市,太康县九旭商贸有限公司,H,54,APP,2,31.5,M,汉,658,4,01,COLLEAGUE,COLLEAGUE,1,93,河南省,CONSUME,01,,34.065090265422512,114.862025453452304,ANDROID,,河南省周口市太康县城关回族镇西大街,1
100000,,河源市,交警大队,S,11,APP,3,37.1,M,汉,4035,4,01,MOTHER,FATHER,2,99,广东省,CONSUME,01,,49.591282,117.474647,ANDROID,,内蒙古自治区呼伦贝尔市满洲里市东山街道东世纪大道,1
100000,,黔东南苗族侗族自治州,王应辉个人工作室,Z,90,APP,2,29.6,M,水,188,4,01,COLLEAGUE,FRIENDS,1,99,贵州省,CONSUME,01,,26.382481,108.081701,ANDROID,,贵州省黔东南苗族侗族自治州雷山县丹江镇,1
100000,,曲靖市,曲靖市沾益区大坡乡妥乐小学,Z,90,APP,2,44.8,M,汉,3767,4,01,FRIENDS,FRIENDS,1,99,云南省,CONSUME,01,,25.588061,103.807787,ANDROID,,云南省曲靖市沾益区西平街道玉林北路,1
100000,308,重庆市,成都环球星美影城渝中分公司,Z,90,APP,2,33.1,M,汉,6873,4,01,MOTHER,FRIENDS,2,94,重庆市,CONSUME,01,,29.56198699745371,106.5827539804403,ANDROID,,重庆市渝中区朝天门街道陕西路81号,1
100000,,成都市,黄丽莎个人工作室,H,54,APP,3,43.8,F,汉,4251,2,01,FATHER,FATHER,1,91,四川省,CONSUME,02,,30.57851609288709,103.9304737900812,ANDROID,,四川省成都市双流区东升街道石佛路一段,1
100000,103,宁德市,福安市国盛网络有限公司,G,13,APP,4,32.4,F,汉,590,4,01,SIBLING,SIBLING,2,99,福建省,CONSUME,01,,27.084903,119.658248,ANDROID,,福建省宁德市福安市城南街道官庄东路,1
100000,105,大连市,大连蒂业技凯瓦轴工业有限公司,C,24,APP,2,25.8,M,汉,1834,2,01,RELATIVES,MOTHER,2,96,辽宁省,CONSUME,01,,39.096877,121.92672,ANDROID,,辽宁省大连市金州区董家沟街道光明街,1
100000,,鄂州市,常青园酒店,Z,90,APP,4,39.8,M,汉,3879,3,01,SIBLING,COLLEAGUE,2,93,湖北省,CONSUME,01,,30.169168,114.667513,ANDROID,,湖北省鄂州市梁子湖区沼山镇G316(建设街),1
100000,102,重庆市,重庆德霞建筑设备有限公司,Z,90,APP,3,35.7,M,汉,6604,3,01,MOTHER,MATE,1,92,重庆市,CONSUME,01,,29.950771334072,108.081382755118,ANDROID,,重庆市石柱土家族自治县下路街道S105,1
100000,,武威市,卢雪娇服装店,Z,90,APP,3,34.1,F,汉,4419,2,01,MATE,SIBLING,1,94,甘肃省,CONSUME,01,,43.950292,87.684137,ANDROID,,新疆维吾尔自治区乌鲁木齐市米东区石化街道东祥路东二巷,1
100000,,北京市,范长江个人工作室,Z,90,APP,2,37.8,M,汉,3507,2,01,FRIENDS,FRIENDS,3,91,北京市,CONSUME,01,,39.756653,116.090104,ANDROID,,北京市房山区青龙湖镇果北路,1
100000,,乌兰察布市,同仁家园五谷鱼粉,Z,90,APP,2,37.9,F,汉,3912,4,01,MATE,FRIENDS,1,93,内蒙古自治区,CONSUME,01,,39.824756,113.143565,ANDROID,,山西省朔州市怀仁市海北头乡信礼北路,1
100000,,定西市,定西市安定区昶盛牛羊养殖有限公司,Z,90,APP,3,35.0,M,汉,6583,3,01,MATE,MOTHER,1,96,甘肃省,CONSUME,01,,35.577773,104.616337,ANDROID,,甘肃省定西市安定区凤翔镇友谊北路,1
100000,102,亳州市,海南禾来商贸有限公司,Z,90,APP,4,28.9,M,汉,2157,4,01,FATHER,SIBLING,2,95,安徽省,CONSUME,01,,20.063902,110.329795,ANDROID,,海南省海口市美兰区人民街道海甸五西路16号,1
100000,,扬州市,宝应馨美装饰公司,Z,90,APP,2,45.0,M,汉,3726,2,01,MATE,FRIENDS,1,96,江苏省,CONSUME,01,,33.22374169076827,119.35129294547261,ANDROID,,江苏省扬州市宝应县安宜镇锦城路辅路,1
100000,403,新乡市,潮牌女装,Z,90,APP,2,38.0,F,汉,3916,2,01,MOTHER,SIBLING,1,93,河南省,CONSUME,01,,35.473663,113.799488,ANDROID,,河南省新乡市辉县市百泉镇城北街8号,1
100000,,定西市,中建三局,Z,90,APP,2,33.1,M,汉,7009,4,01,SIBLING,FATHER,1,90,甘肃省,CONSUME,01,,44.131721,125.826486,ANDROID,,吉林省长春市九台区九郊街道前进路,1
100000,105,宝鸡市,杜志平个人工作室,Z,90,APP,3,31.7,M,汉,402,2,01,MOTHER,FRIENDS,2,92,陕西省,CONSUME,02,,44.05368507679915,93.16317816248686,ANDROID,,新疆维吾尔自治区哈密市巴里坤哈萨克自治县八墙子乡,1
100000,,临沂市,美团外卖,Z,90,APP,3,26.7,M,汉,1303,4,01,PARENTS,FRIENDS,2,92,山东省,CONSUME,01,,35.180497946185237,119.10734712491088,ANDROID,,山东省临沂市莒南县坪上镇,1
100000,,潮州市,潮州市沐尼轩浴室柜,Z,90,APP,2,46.1,M,汉,444,4,01,MATE,FRIENDS,1,94.29,广东省,CONSUME,01,,23.656714408148443,116.5773433015124,ANDROID,,广东省潮州市潮安区古巷镇四房西路,1
100000,102,恩施土家族苗族自治州,紫竹轩餐馆,I,54,APP,4,31.0,M,土家,5924,2,01,PARENTS,FATHER,2,94,湖北省,CONSUME,02,,31.004102,112.172505,ANDROID,,湖北省荆门市掇刀区双喜街道杨柳路,1
