amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,东营市,胜利油田胜利化工有限责任公司,C,24,APP,4,34.8,M,汉,4492,4,01,SIBLING,SIBLING,1,92.77767,山东省,CONSUME,01,,39.913116751458598,116.28917284346174,ANDROID,,北京市海淀区万寿路街道万寿路乙15号-东楼-1416室,1
100000,102,凉山彝族自治州,长云五金,H,54,APP,2,38.1,F,汉,4649,2,01,RELATIVES,FRIENDS,3,70.0,四川省,CONSUME,02,,28.28965990919091,102.200928909853,ANDROID,,四川省凉山彝族自治州冕宁县泸沽镇,0
100000,105,上海市,上海骑兵文化传播有限公司,R,17,APP,4,49.0,M,汉,47,3,01,COLLEAGUE,MATE,1,70.0,上海市,CONSUME,01,,31.26244062841631,121.59674892452108,ANDROID,,上海市浦东新区浦兴路街道胶东路816号-临,1
100000,,保定市,李振军个人工作室,Z,90,XCX,2,45.9,M,汉,662,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,39.309952269458438,116.03642173732414,ANDROID,,河北省保定市高碑店市肖官营镇G230(京白连接线),1
100000,103,桂林市,许娟个人工作室,Z,90,XCX,4,47.3,F,汉,639,2,01,CHILDREN,RELATIVES,1,90.44134,广西壮族自治区,CONSUME,01,,25.273245510175259,110.33754851759945,IOS,,广西壮族自治区桂林市七星区东江街道创优路,0
100000,403,苏州市,昆山板桥人力资源有限公司,O,17,APP,2,36.7,F,汉,6286,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.376757372171057,120.8728148522758,IOS,,江苏省苏州市昆山市巴城镇明珠路12号,0
100000,103,上海市,弹性工作者,H,54,APP,4,35.8,F,汉,6046,4,01,FATHER,FRIENDS,1,70.0,上海市,CONSUME,01,,31.188547405969979,121.6970547802229,ANDROID,,上海市浦东新区川沙新镇川沙路5413弄-102号-临,0
100000,,吕梁市,吕梁交警支队,S,11,XCX,4,40.9,M,汉,5057,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,28.100740288628472,113.00917019314237,ANDROID,,湖南省长沙市雨花区洞井街道时代阳光大道,0
100000,103,达州市,乐清市天成红杭塑料加工厂,C,24,APP,2,49.9,M,汉,5526,3,01,PARENTS,MATE,1,70.0,四川省,CONSUME,01,,28.63209141567854,121.52682524259397,ANDROID,,浙江省台州市椒江区三甲街道一江山大道辅路,0
100000,102,邢台市,临西县嘉雯装饰有限公司,E,24,APP,3,53.4,M,汉,4370,4,01,SIBLING,SIBLING,1,91.823,河北省,CONSUME,02,,36.91172792686621,115.51243108672012,ANDROID,,河北省邢台市临西县吕寨镇,0
100000,310,常州市,常州科鋆机械有限公司,C,24,APP,3,26.3,F,汉,1200,4,01,CHILDREN,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.661865026333567,120.06166738735884,ANDROID,,江苏省常州市武进区洛阳镇X310(武南路),0
100000,103,安康市,白河县市场监督管理局,S,11,APP,4,35.8,M,汉,5583,2,01,FATHER,FRIENDS,1,87.32665,陕西省,CONSUME,02,,32.80876038333991,109.76659898404592,ANDROID,,陕西省安康市白河县仓上镇冷厚路,0
100000,305,成都市,康柏游泳健身中心,R,17,XCX,3,28.7,M,汉,6322,4,01,PARENTS,COLLEAGUE,2,70.0,四川省,CONSUME,01,,30.614864221874858,103.6976240662823,ANDROID,,四川省成都市崇州市崇阳街道物化西路,0
100000,105,廊坊市,文安县金梦生物质燃料有限公司,C,24,XCX,3,30.8,M,汉,1083,4,01,FATHER,MATE,1,70.0,河北省,CONSUME,01,,39.01415771484375,116.67920572916667,ANDROID,,河北省廊坊市文安县滩里镇北环路,0
100000,,晋江市,冠益品格装饰,Z,90,APP,3,24.1,M,汉,2062,2,01,FRIENDS,FRIENDS,2,86.599,福建省,CONSUME,01,,24.61331,118.670165,ANDROID,,福建省泉州市晋江市深沪镇宝雪路,0
100000,105,襄阳市,湖北锦泰源电力有限公司,D,17,APP,4,39.5,M,汉,5363,4,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.01787867818593,112.04228964408874,ANDROID,,湖北省襄阳市襄城区卧龙镇龙腾街,0
100000,105,合肥市,中国建筑一局,E,24,APP,4,35.3,M,汉,4396,4,01,MATE,RELATIVES,1,75.55046,安徽省,CONSUME,01,,30.47875534655395,114.43455331856237,ANDROID,,湖北省武汉市江夏区佛祖岭街道高新二路,1
100000,102,本溪市,李晓夏个人工作室,Z,90,XCX,3,39.3,F,汉,4224,4,01,RELATIVES,RELATIVES,1,70.0,辽宁省,CONSUME,01,,41.307294619494999,123.80156074568858,IOS,,辽宁省本溪市明山区新明街道S106(滨河南路),1
100000,105,铜陵市,市环境卫生管理处,N,17,APP,3,49.0,M,汉,879,2,,FATHER,SIBLING,1,75.706,安徽省,CONSUME,01,,30.942011321843958,117.86527858199236,ANDROID,,安徽省铜陵市铜官区西湖镇G236(西湖立交桥),0
100000,105,聊城市,张书彦个人工作室,Z,90,APP,2,42.1,M,汉,3902,2,01,FATHER,RELATIVES,1,70.0,山东省,CONSUME,02,,36.342443,115.636687,ANDROID,,山东省聊城市莘县河店镇,0
100000,102,衡水市,河北省冀州市康晨汽车用品厂,C,24,APP,2,44.5,M,汉,3827,2,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,37.63205988947176,115.23733367348011,ANDROID,,河北省衡水市冀州区西王镇长江大道,0
100000,102,大连市,姜婉婷个人工作室,Q,11,APP,3,32.8,F,汉,7199,4,01,FATHER,FATHER,2,89.404,辽宁省,CONSUME,01,,39.641734606623909,121.98845202458354,ANDROID,,辽宁省大连市瓦房店市新华街道祝丰街,0
100000,102,张家口市,浩天博宇暖通设备有限公司,C,24,APP,2,51.1,M,汉,1072,2,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,39.66971100543283,116.57729481552639,ANDROID,,北京市大兴区长子营镇长蒲路,0
100000,105,赣州市,游戏代练,Z,90,APP,4,25.3,M,汉,1886,4,01,MOTHER,OTHER,2,90.559,江西省,CONSUME,01,,31.229109866296228,121.57345059907353,ANDROID,,上海市浦东新区金桥镇黑松路,0
100000,,合肥市,中国电信,Z,90,APP,4,34.4,F,汉,5733,4,01,FATHER,MATE,1,70.0,安徽省,CONSUME,01,,31.829193337881944,117.31167932574044,ANDROID,,安徽省合肥市包河区望湖街道五金城路,0
100000,104,舟山市,朱舟东个人工作室,Z,90,APP,2,39.5,M,汉,3451,4,,FATHER,FATHER,1,75.518,浙江省,CONSUME,01,,30.00264152004923,122.18715255695158,ANDROID,,浙江省舟山市定海区临城街道新城大道,0
100000,105,锦州市,邵馨瑶个人工作室,Z,90,XCX,3,25.3,F,满,1385,4,01,FATHER,FRIENDS,2,86.476,辽宁省,CONSUME,01,,41.811754358714178,123.40491946603862,IOS,,辽宁省沈阳市皇姑区三洞桥街道华山路31-5号,0
100000,306,赣州市,芸觅美容养生会所,O,17,APP,2,36.1,F,汉,4761,2,01,MATE,FRIENDS,1,90.446,江西省,CONSUME,01,,25.743920825274367,114.85869994213266,ANDROID,,江西省赣州市章贡区潭口镇,0
100000,102,黄冈市,段干个人工作室,Z,90,APP,2,50.3,M,汉,2740,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,30.59566863359834,115.62075919293406,ANDROID,,湖北省黄冈市英山县南河镇,0
100000,102,梅州市,东莞爱君家庭服务有限公司,O,17,APP,4,37.5,F,汉,5369,4,01,RELATIVES,SIBLING,2,91.0,广东省,CONSUME,01,,31.280361295824556,121.42558403845637,IOS,,上海市静安区彭浦镇灵石路963弄-42号,0
100000,103,宁波市,佳通成套设备,Z,90,APP,4,31.2,M,汉,1710,2,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.898045561635287,121.79008373282112,ANDROID,,浙江省宁波市北仑区大碶街道镇西路83号,0
100000,105,衢州市,龙游县自然资源和规划局,S,11,APP,4,44.8,M,汉,5404,4,01,MATE,RELATIVES,1,79.339714,浙江省,CONSUME,01,,29.03631667624654,119.18392673826439,ANDROID,,浙江省衢州市龙游县东华街道学士路50号,0
100000,,邯郸市,翟建朝个人工作室,Z,90,XCX,2,43.0,M,汉,3879,4,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,2,114.634303,ANDROID,,"Belaga, Sarawak, Malaysia",0
100000,105,泸州市,四川奥瀚建筑工程有限公司,E,24,APP,3,40.7,M,汉,5369,4,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,35.24956521646274,101.86915282903743,ANDROID,,青海省黄南藏族自治州泽库县麦秀镇G213,0
100000,,宿迁市,熊维谨个人工作室,Z,90,APP,2,24.7,M,汉,3589,4,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.963459030029548,120.64074533745698,ANDROID,,江苏省苏州市张家港市锦丰镇公园路11号,0
100000,103,毕节市,宏迈建筑,E,24,APP,2,33.2,M,汉,5814,4,,MATE,FRIENDS,1,95.0,贵州省,CONSUME,01,,27.101506715732048,104.70755744569992,IOS,,贵州省毕节市赫章县白果街道,0
100000,305,沧州市,河北明尚德玻璃科技股份有限公司,C,24,APP,4,38.1,M,汉,4638,4,01,MATE,SIBLING,1,75.39647,河北省,CONSUME,01,,38.4483086728593,116.16648632504851,ANDROID,,河北省沧州市河间市沙洼乡,0
100000,102,黑河市,哈尔滨市道里区众乐生鲜超市,H,54,APP,4,41.1,M,汉,2397,4,01,FATHER,SIBLING,1,98.0,黑龙江省,CONSUME,01,,45.75785440573245,126.5934377877329,ANDROID,,黑龙江省哈尔滨市道里区爱建街道爱建路54,0
100000,,荆门市,佛山市八达物流有限公司,F,17,APP,3,51.8,M,汉,4467,2,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,22.766863,113.295319,ANDROID,,广东省佛山市顺德区容桂街道华容三路85号,0
100000,105,常德市,浙江铭图电器科技有限公司,G,13,XCX,4,43.9,M,汉,805,4,,MATE,FRIENDS,1,70.0,湖南省,CONSUME,04,,28.182447645399307,121.03596598307291,ANDROID,,浙江省温州市乐清市天成街道龙江路,0
100000,403,苏州市,常熟市亚细亚纺织装饰有限公司,C,24,APP,3,34.4,M,汉,520,2,01,PARENTS,SIBLING,3,70.0,江苏省,CONSUME,01,,31.708980930926154,120.68687438330561,ANDROID,,江苏省苏州市常熟市常福街道蓬莱路,0
100000,,上饶市,杭州轻喜到家服务有限公司,H,54,APP,3,32.7,F,汉,977,2,,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,25.923435,108.518843,ANDROID,,贵州省黔东南苗族侗族自治州榕江县古州镇东滨江大道,0
100000,102,鞍山市,台安县罡夫广告有限公司,R,17,XCX,3,46.1,M,汉,4006,4,01,MATE,SIBLING,1,77.4955,辽宁省,CONSUME,01,,41.39228819027448,122.43521383817738,ANDROID,,辽宁省鞍山市台安县八角台街道,0
100000,102,黔南布依族苗族自治州,贵州省瓮安源新安全技术培训中心有限公司,P,13,APP,4,34.0,F,汉,4552,2,01,FATHER,RELATIVES,2,76.73842,贵州省,CONSUME,01,,27.134370411041865,107.50021365862354,ANDROID,,贵州省黔南布依族苗族自治州瓮安县银盏镇,0
100000,102,衡水市,鱼得水营销顾问,L,17,XCX,4,31.4,M,汉,6237,3,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,39.82215646413864,116.40947508001864,ANDROID,,北京市大兴区旧宫(地区)镇庑东路,0
100000,103,阜阳市,贾喜安个人工作室,Z,90,APP,3,39.0,M,汉,3859,4,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.72070265022253,121.02445174172384,ANDROID,,浙江省嘉兴市平湖市钟埭街道福善公路,0
100000,306,广州市,上海才大企业发展有限公司,L,17,APP,4,41.6,M,汉,3755,3,01,FATHER,MOTHER,2,78.221,广东省,CONSUME,01,,31.242516983630745,121.43465806784478,ANDROID,,上海市普陀区长寿路街道长寿路285号,0
100000,102,朝阳市,付川煦个人工作室,Z,90,XCX,2,29.0,M,汉,2523,4,01,FATHER,MOTHER,2,70.0,辽宁省,CONSUME,01,,39.73178751654461,116.11041728819265,ANDROID,,北京市房山区西潞街道太平庄中路,0
100000,403,衢州市,开洋木门,H,54,APP,2,42.0,M,汉,3203,2,01,MATE,FRIENDS,1,94.0,浙江省,CONSUME,01,,28.458159038352464,118.52812850913139,ANDROID,,浙江省衢州市江山市峡口镇,0
100000,102,沧州市,黄骅市食品贸易,C,24,APP,2,31.2,F,汉,6472,4,01,MATE,FRIENDS,1,88.53,河北省,CONSUME,01,,38.38686923812475,117.37977064091922,ANDROID,,河北省沧州市黄骅市黄骅镇学院西路,0
100000,105,武汉市,神农架林区住房和城乡建设局,S,11,APP,4,46.5,M,汉,2989,2,01,FATHER,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,31.745629019087578,110.68960605301978,ANDROID,,湖北省神农架林区松柏镇,1
100000,105,萍乡市,萍乡市环球新材料科技有限公司,G,13,APP,4,29.9,F,汉,810,4,01,FATHER,RELATIVES,1,89.794,江西省,CONSUME,01,,27.643574918632333,113.89753866869822,IOS,,江西省萍乡市安源区白源街街道,0
100000,105,太原市,热力集团,D,17,XCX,4,31.5,M,汉,88,2,01,FATHER,MATE,1,92.312,山西省,CONSUME,01,,37.87445190767213,112.5661124769821,ANDROID,,山西省太原市杏花岭区杏花岭街道精营西边街11号,0
100000,103,江门市,澳门仁慈堂,I,54,APP,4,37.0,F,汉,5947,4,01,MATE,FATHER,1,90.276,广东省,CONSUME,01,,22.22381077805279,113.55677055737049,IOS,,广东省珠海市香洲区拱北街道G228(情侣南路),0
100000,102,莆田市,可诺丹婷,R,17,APP,3,28.9,F,汉,1583,4,01,FRIENDS,FRIENDS,2,87.01,福建省,CONSUME,02,,26.089090868718029,119.3108527745586,ANDROID,,福建省福州市鼓楼区温泉街道东水路23-3号,0
100000,,揭阳市,章玉宝个人工作室,Z,90,XCX,2,39.0,M,汉,4125,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.52609354557404,116.34032530295247,ANDROID,,广东省揭阳市榕城区仙桥街道淇美路,0
100000,105,开封市,顺河回族区科工局,H,54,APP,4,44.0,F,汉,6332,2,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,34.80296733235882,114.37170415329538,ANDROID,,河南省开封市顺河回族区曹门街道三教堂街,0
100000,105,芜湖市,胡寿红个人工作室,Z,90,APP,2,41.7,M,汉,4365,4,01,MATE,FRIENDS,1,92.935,安徽省,CONSUME,01,,31.21985402974862,121.44539367342733,ANDROID,,上海市静安区静安寺街道常熟路113弄23号,0
100000,103,潍坊市,天泰宾馆,H,54,APP,4,30.6,F,汉,86,2,01,FATHER,COLLEAGUE,2,86.631,山东省,CONSUME,01,,39.91720847858347,116.36434888406417,IOS,,北京市西城区金融街街道丰盛胡同丙10号,0
100000,103,北京市,北京市朝阳区垂杨柳医院,Q,11,APP,3,51.4,F,汉,99999,2,,MATE,FRIENDS,1,86.147,北京市,CONSUME,01,,39.880827228627527,116.64079247069783,ANDROID,,北京市通州区九棵树街道翠屏南里街,0
100000,307,威海市,深圳模言文化传媒有限公司,R,17,APP,4,36.6,F,汉,3875,3,01,FATHER,FRIENDS,2,76.10379,山东省,CONSUME,01,,39.92091123993919,116.50342044792356,ANDROID,,北京市朝阳区八里庄街道朝阳北路辅路,0
100000,,重庆市,陈东方个人工作室,Z,90,XCX,3,42.9,F,汉,1206,4,01,MATE,FRIENDS,1,97.2084,重庆市,CONSUME,01,,29.526703,106.568566,ANDROID,,重庆市南岸区南坪街道南坪南路153号,0
100000,306,佛山市,货拉拉货运公司,F,17,APP,2,46.0,M,汉,3539,3,01,FATHER,CHILDREN,1,86.46,广东省,CONSUME,02,,23.051646768670517,113.13703708108412,ANDROID,,广东省佛山市南海区桂城街道南五路176号,0
100000,,盐城市,盐城市建湖县芦沟镇人民南路85号,E,24,XCX,4,46.5,M,汉,2536,3,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.3976522462749,119.85764395635117,ANDROID,,江苏省盐城市建湖县芦沟镇府前东路,0
100000,103,宿州市,利启鞋辅有限公司,Z,90,APP,3,45.4,M,汉,3276,4,01,MATE,FATHER,1,94.183,安徽省,CONSUME,01,,28.434724,121.385098,ANDROID,,浙江省台州市温岭市城北街道园环路,0
100000,,南阳市,个体经营,Z,90,XCX,2,49.3,M,汉,5341,2,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,33.01400716145833,112.58302842881945,ANDROID,,河南省南阳市宛城区仲景街道邓禹路辅路,0
100000,102,芜湖市,盛海伟业投资有限公司,J,13,APP,4,45.8,M,汉,4890,4,,MATE,COLLEAGUE,1,76.86528,安徽省,CONSUME,04,,31.460738756925787,117.91076113526433,ANDROID,,安徽省芜湖市无为市无城镇,0
100000,,合肥市,上海晓岳建筑工程有限公司,E,24,APP,3,34.0,M,汉,223,4,,SIBLING,FRIENDS,1,70.0,安徽省,CONSUME,01,,23.587626,110.116829,ANDROID,,广西壮族自治区贵港市桂平市金田镇S304,0
100000,103,西宁市,西宁富达汽车服务有限公司,O,17,XCX,3,45.3,M,汉,3857,3,01,FATHER,RELATIVES,1,88.82,青海省,CONSUME,01,,28.13460903862145,112.96150515546013,ANDROID,,湖南省长沙市天心区新开铺街道新开铺路380号,0
100000,104,邯郸市,邯郸市万嘉企业管理中心,S,11,APP,4,32.2,M,汉,5229,2,,MATE,MOTHER,1,70.0,河北省,CONSUME,01,,36.62679373976142,114.54118654291999,ANDROID,,河北省邯郸市丛台区兼庄乡新凯大街,0
100000,,文山壮族苗族自治州,李廷艳个人工作室,Z,90,XCX,2,32.0,F,汉,6645,4,01,FATHER,FATHER,2,70.0,云南省,CONSUME,01,,23.66277,104.282841,ANDROID,,云南省文山壮族苗族自治州砚山县江那镇G248(瑞临线),0
100000,,平凉市,工业品纸箱厂,Z,90,APP,2,37.3,M,汉,4560,4,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,35.294426,105.621275,ANDROID,,甘肃省平凉市静宁县原安镇S321,0
100000,,南京市,江苏毅响建设,E,24,APP,2,37.1,M,汉,4536,4,01,FRIENDS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.947723,118.868767,ANDROID,,江苏省南京市江宁区淳化街道新亭东路,0
100000,,张掖市,甘肃省民乐县大河口自然保护站,S,11,XCX,4,43.1,M,汉,3923,2,01,MATE,COLLEAGUE,1,77.07782,甘肃省,CONSUME,01,,38.44264654742734,100.8178704773641,ANDROID,,甘肃省张掖市民乐县洪水镇世纪大道,0
100000,102,榆林市,陕西榆林中燃天然气有限公司,D,17,XCX,3,30.0,M,汉,6182,2,,FATHER,FRIENDS,2,74.621,陕西省,CONSUME,04,,38.27373114425014,109.75118135268365,ANDROID,,陕西省榆林市榆阳区上郡路街道校场路,0
100000,103,南充市,成都新鑫迅驰物流有限公司,F,17,APP,2,38.5,M,汉,4319,2,01,MATE,MOTHER,1,70.0,四川省,CONSUME,01,,30.74755,103.883674,ANDROID,,四川省成都市温江区永宁街道花篱路,0
100000,308,合肥市,合肥市第一人民医院,Q,11,APP,4,38.9,M,回,3614,3,01,SIBLING,COLLEAGUE,2,92.461,安徽省,CONSUME,01,,31.86386,117.276264,ANDROID,,安徽省合肥市庐阳区三牌楼街道长江中路230号,1
100000,,乐山市,四川海能电业有限公司,C,24,XCX,2,38.5,M,汉,4922,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,27.221388075086807,111.48342854817709,ANDROID,,湖南省邵阳市双清区石桥街道张家排路,0
100000,105,西宁市,田家寨镇田家寨村,S,11,APP,4,32.1,M,汉,5754,4,01,PARENTS,COLLEAGUE,2,70.0,青海省,CONSUME,01,,36.40606830078063,101.76351866189897,ANDROID,,青海省西宁市湟中区田家寨镇,0
100000,,洛阳市,洛阳民信运输有限公司,F,17,XCX,2,48.5,M,汉,5572,3,01,MATE,FRIENDS,1,92.697,河南省,CONSUME,01,,34.741309,112.564325,ANDROID,,河南省洛阳市瀍河回族区白马寺镇,0
100000,103,永州市,杭州联隆不锈钢有限公司,C,24,APP,2,48.1,M,汉,3801,4,01,MATE,FRIENDS,1,94.091,湖南省,CONSUME,01,,30.398167578507058,120.17394846270506,ANDROID,,浙江省杭州市临平区崇贤街道石硝线,0
100000,,曲靖市,暂未提供公司,Z,90,XCX,4,28.7,F,汉,6751,2,01,FATHER,FRIENDS,1,70.0,云南省,CONSUME,01,,28.588330891927082,105.69159369574653,IOS,,贵州省遵义市赤水市市中街道荷塘路,0
100000,102,长沙市,湖南东奥建筑工程有限公司,E,24,XCX,2,40.8,M,汉,4728,3,01,RELATIVES,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.264541,113.050145,ANDROID,,湖南省长沙市长沙县湘龙街道长兴路,0
100000,,文山壮族苗族自治州文山市,文山州人民医院,Z,90,XCX,3,39.1,F,壮,3109,4,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,23.358155138901919,104.2482379812029,ANDROID,,云南省文山壮族苗族自治州文山市开化街道禾木路,0
100000,303,重庆市,重庆建工三建,E,24,XCX,3,30.7,M,汉,6351,2,01,COLLEAGUE,COLLEAGUE,2,70.0,重庆市,CONSUME,01,,29.66284047349325,106.5249848832437,ANDROID,,重庆市两江新区鸳鸯街道,0
100000,102,榆林市,榆林市时光天街商业有限公司,H,54,APP,2,39.1,F,汉,4264,2,01,FATHER,MOTHER,1,70.0,陕西省,CONSUME,01,,38.290857,109.737993,ANDROID,,陕西省榆林市榆阳区长城路街道滨河南路,0
100000,103,安庆市,常州尚佳居营销策划有线公司,R,17,XCX,2,31.2,M,汉,5440,4,01,FATHER,SIBLING,2,91.201,安徽省,CONSUME,01,,31.795727453757427,119.90512483477737,ANDROID,,江苏省常州市钟楼区五星街道龙星路,0
100000,105,株洲市,深圳市大大铲湾拖轮有限公司公司,Z,90,APP,2,51.0,M,汉,3628,2,,COLLEAGUE,FRIENDS,1,70.0,湖南省,CONSUME,03,,27.856979147874449,113.1322172604167,ANDROID,,湖南省株洲市芦淞区贺家土街道人民中路,0
100000,105,宜宾市,宜宾欣联物流有限公司,F,17,APP,4,52.3,F,汉,521,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,28.775470228802729,104.63502313698588,ANDROID,,四川省宜宾市翠屏区白沙湾街道G353,0
100000,105,昆明市,昆明市西山区应氏诊所,Q,11,APP,3,50.6,F,汉,5120,4,01,FATHER,FRIENDS,3,100.0,云南省,CONSUME,01,,25.016208753626985,102.70660651849532,IOS,,云南省昆明市西山区前卫街道老海埂路200号,0
100000,105,武汉市,张勇个人工作室,Z,90,APP,3,45.0,M,汉,5649,3,01,FATHER,FATHER,1,70.0,湖北省,CONSUME,01,,30.702776465105328,114.43641074340303,ANDROID,,湖北省武汉市黄陂区武湖街道鄂江左,0
100000,103,盐城市,江苏程宇液压,C,24,APP,3,39.3,M,汉,4083,2,01,MATE,FRIENDS,1,93.0,江苏省,CONSUME,01,,31.6700069854521,116.14445741305491,ANDROID,,安徽省六安市裕安区石婆店镇瓦屋路,0
100000,103,无锡市,江苏宏图高科技股份有限公司,G,13,APP,2,40.6,F,汉,5232,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,28.19784720065516,112.99340660313236,ANDROID,,湖南省长沙市芙蓉区朝阳街街道五一大道253,0
100000,105,商丘市,广州市越秀区儿童医院,Q,11,APP,4,38.8,F,汉,3563,3,,FRIENDS,FATHER,2,70.0,河南省,CONSUME,01,,23.123988928627953,113.27369029675283,ANDROID,,广东省广州市越秀区大东街道三角市12号,0
100000,403,荆州市,荆州福明建筑装饰工程有限公司,E,24,APP,2,38.7,M,汉,3560,2,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.638143609566535,114.05728800817136,ANDROID,,湖北省武汉市东西湖区长青街道高桥三路,0
100000,105,扬州市,合肥众柏高新技术服务有限公司,H,54,XCX,3,23.1,M,汉,2765,4,01,PARENTS,OTHER,2,89.477,江苏省,CONSUME,01,,31.21961089405555,120.60398433276701,ANDROID,,江苏省苏州市吴中区城南街道小石湖路,0
100000,104,丽水市,庆元县中医院,Q,11,APP,4,46.2,F,汉,5050,4,01,FRIENDS,MATE,1,70.0,浙江省,CONSUME,01,,30.288888639468945,120.15937773454903,ANDROID,,浙江省杭州市拱墅区朝晖街道新市街147,1
100000,,沈阳市,辽宁云融天下科技有限公司,G,13,XCX,4,38.7,M,汉,5111,3,01,MATE,FRIENDS,1,84.948,辽宁省,CONSUME,01,,41.770798794185299,123.4383140273747,ANDROID,,辽宁省沈阳市沈河区五里河街道金生巷,1
100000,102,南京市,南京深国投商用置业有限公司,K,17,XCX,3,41.8,M,汉,3425,3,01,FRIENDS,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.14408224191152,118.73424267545103,ANDROID,,江苏省南京市浦口区沿江街道南浦路辅路,1
100000,102,盐城市,阀门销售处,H,54,APP,2,46.7,M,汉,3180,2,01,RELATIVES,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.510261,119.924785,ANDROID,,江苏省泰州市海陵区城东街道东风北路33号,0
100000,,商洛市,陕西五洲矿业股份有限公司,C,24,XCX,4,47.1,M,汉,756,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,33.455281,110.218133,ANDROID,,陕西省商洛市山阳县中村镇G345(郭山路),0
100000,307,辽阳市,艾唯女装服饰店,H,54,XCX,2,37.7,M,汉,6395,4,01,MATE,FRIENDS,1,94.32983,辽宁省,CONSUME,01,,41.7949961391119,123.46678718597328,ANDROID,,辽宁省沈阳市大东区万泉街道大东路89号,0
100000,102,汉中市,宁波市小郑砼泵物流有限公司,Z,90,XCX,4,39.6,M,汉,5602,3,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,29.893872,121.950911,ANDROID,,浙江省宁波市北仑区柴桥街道滨海南路,0
100000,103,秦皇岛市,秦皇岛椿芽种植专业合作社,A,27,APP,3,35.9,M,汉,6114,3,01,FATHER,FRIENDS,3,86.198,河北省,CONSUME,01,,39.897894689654538,119.24670373517192,ANDROID,,河北省秦皇岛市抚宁区抚宁镇,0
100000,,淮安市,施龙个人工作室,Z,90,XCX,4,25.2,M,汉,2244,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.60308542427939,119.04432810787944,ANDROID,,江苏省淮安市清江浦区水渡口街道金东路,0
100000,,南通市,如东潘氏水产,Z,90,XCX,3,38.2,M,汉,3263,4,01,COLLEAGUE,COLLEAGUE,3,70.0,江苏省,CONSUME,01,,21.515075,109.676361,IOS,,广西壮族自治区北海市合浦县沙田镇,0
100000,303,哈尔滨市,吉林省亿谦合农业有限公司,A,27,APP,2,46.8,F,汉,686,3,01,SIBLING,COLLEAGUE,1,75.09064,黑龙江省,CONSUME,01,,42.8919037565695,129.51765183503546,ANDROID,,吉林省延边朝鲜族自治州延吉市建工街道长白山路辅路,0
100000,403,盘锦市,盘锦天格房地产开发有限公司,K,17,APP,4,43.0,M,汉,6227,4,01,MOTHER,FATHER,1,70.0,辽宁省,CONSUME,02,,41.114621,122.038206,ANDROID,,辽宁省盘锦市兴隆台区兴隆街道市府大街,0
100000,103,南京市,中康伟业保安公司,O,17,XCX,3,41.1,M,汉,3956,4,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.14560991052982,118.74566318590341,ANDROID,,江苏省南京市浦口区泰山街道柳洲东路201-66号,0
