amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,济宁市,王思勇个人工作室,,,XCX,3,51.1,M,汉,99999,2,01,PARENTS,COLLEAGUE,2,91.86,山东省,CONSUME,01,,31.911432407577626,120.61034480735737,ANDROID,,江苏省苏州市张家港市锦丰镇,0
100000,,兰州市,一定书屋,,,XCX,4,46.1,M,汉,2954,4,01,MATE,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,39.942935926649305,116.4029443359375,ANDROID,,北京市东城区安定门街道华威南路3号1601,0
100000,,长沙市,邱先发个人工作室,,,XCX,3,48.0,M,汉,514,3,01,MATE,FRIENDS,1,95.072,湖南省,CONSUME,01,,27.945458984375,113.71204833984375,ANDROID,,湖南省长沙市浏阳市大瑶镇S30(萍洪高速),0
100000,,西安市,连轲个人工作室,,,XCX,3,33.3,M,汉,4946,4,01,SIBLING,FRIENDS,2,100.0,陕西省,CONSUME,01,,34.345451980074198,108.97775505866464,ANDROID,,陕西省西安市未央区谭家街道仁宇路,0
100000,,楚雄彝族自治州,楚雄震滇汽车销售有限公司,,,APP,4,37.5,F,汉,4319,2,01,MOTHER,SIBLING,2,70.0,云南省,CONSUME,01,,25.044941,101.53389,ANDROID,,云南省楚雄彝族自治州楚雄市东瓜镇紫溪大道270号,0
100000,,内江市,内江天乐公司,,,XCX,4,39.3,F,汉,4273,4,01,COLLEAGUE,COLLEAGUE,1,70.0,四川省,CONSUME,01,,29.599253440859834,105.08376806404151,ANDROID,,四川省内江市东兴区东兴街道东城路,0
100000,,温州市,洞头鑫凯物业管理有限公司,,,XCX,2,44.0,F,汉,994,4,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,27.838301,121.155897,ANDROID,,浙江省温州市洞头区北岙街道岭背东路,0
100000,,金华市,倪君个人工作室,,,XCX,3,42.0,M,汉,3193,3,01,FRIENDS,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.155574,120.325431,ANDROID,,浙江省金华市东阳市横店镇都督南街,0
100000,,邯郸市,临漳县庆永商贸,,,XCX,4,38.9,M,汉,6759,2,01,MATE,FRIENDS,1,92.68082,河北省,CONSUME,01,,36.36023388641414,114.61514800182185,ANDROID,,河北省邯郸市临漳县临漳镇,1
100000,,昆明市,南通中集,,,XCX,3,46.4,M,汉,3990,3,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,32.044075,120.840491,ANDROID,,江苏省南通市崇川区唐闸镇街道兴泰路1号,0
100000,,常州市,交通银行,,,XCX,3,34.2,F,汉,4583,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.811053602430555,119.96256537543402,ANDROID,,江苏省常州市新北区三井街道外环路216号,0
100000,,怀化市,深圳市格瑞普电池有限公司,,,APP,2,38.2,M,汉,4515,4,01,PARENTS,RELATIVES,2,70.0,湖南省,CONSUME,01,,27.903323495959808,110.20868062785607,ANDROID,,湖南省怀化市辰溪县锦滨镇,0
100000,,毕节市,中铁五局,,,XCX,2,46.2,M,汉,5418,2,01,MATE,FRIENDS,3,89.71056,贵州省,CONSUME,01,,26.56790766156892,106.65993180847397,ANDROID,,贵州省贵阳市云岩区三桥路街道中山中路,0
100000,,淮南市,儒可瓷砖仓库,,,XCX,2,49.5,M,汉,1120,2,01,MATE,CHILDREN,1,70.0,安徽省,CONSUME,01,,31.031268,121.597142,ANDROID,,上海市浦东新区航头镇航业路18,0
100000,,泉州市,尚美广告公司,,,XCX,3,30.1,M,汉,6672,4,01,SIBLING,SIBLING,1,87.766,福建省,CONSUME,01,,25.067399,118.1596,ANDROID,,福建省泉州市安溪县城厢镇S206(河滨西路),0
100000,,咸阳市,任闯个人工作室,,,XCX,4,39.4,M,汉,5539,3,01,FATHER,FATHER,1,70.0,陕西省,CONSUME,01,,34.557402,110.077453,ANDROID,,陕西省渭南市华阴市太华路街道滨河大道,0
100000,102,连云港市,泰佑吉利汽车,,,XCX,4,41.1,F,汉,2646,3,01,MOTHER,FRIENDS,1,80.877,江苏省,CONSUME,01,,33.59175856149604,119.08245043847141,IOS,,江苏省淮安市清江浦区钵池街道厦门路辅路,0
100000,104,池州市,中航华东光电有限公司,,,APP,4,34.9,M,汉,5174,4,01,MATE,PARENTS,1,89.977,安徽省,CONSUME,01,,34.66093045478665,112.44085743695668,ANDROID,,河南省洛阳市西工区西工街道御博路,0
100000,403,咸宁市,翔龙大酒店,,,APP,2,45.0,F,汉,1541,4,01,PARENTS,CHILDREN,1,70.0,湖北省,CONSUME,01,,24.357919,114.498645,ANDROID,,广东省河源市连平县元善镇富民大道,0
100000,105,邯郸市,中交集团,,,XCX,4,33.3,M,汉,6169,4,01,FRIENDS,RELATIVES,2,70.0,河北省,CONSUME,01,,36.644459,114.52523,ANDROID,,河北省邯郸市丛台区兼庄乡东来马台二街,0
100000,,安顺市,贵州省安顺市安之旅旅游集团有限责任公司,,,XCX,2,35.1,M,汉,6514,4,01,SIBLING,FRIENDS,3,70.0,贵州省,CONSUME,01,,26.194695131477635,105.86879215176093,ANDROID,,贵州省安顺市西秀区幺铺镇,0
100000,103,揭阳市,黄浩涛个人工作室,,,XCX,4,27.8,M,汉,6727,4,01,CHILDREN,COLLEAGUE,2,90.396,广东省,CONSUME,02,,23.557135,116.372774,ANDROID,,广东省揭阳市榕城区东升街道新阳东路辅路,0
100000,,兰州市,甘肃创新房地产开发有限公司,,,XCX,3,28.7,M,汉,963,2,01,RELATIVES,FRIENDS,2,70.0,甘肃省,CONSUME,01,,36.050069,103.852913,ANDROID,,甘肃省兰州市城关区东岗西路街道天水南路529号,0
100000,,马鞍山市,老谷水产行,,,XCX,4,33.1,F,汉,4837,4,01,PARENTS,FATHER,2,87.109,安徽省,CONSUME,01,,31.235769856770833,121.47385335286458,ANDROID,,上海市黄浦区南京东路街道汉口路632号,0
100000,,鞍山市,海城市贝蓓聪母婴用品有限公司,,,XCX,4,29.6,F,汉,6020,4,01,FATHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,40.05903,116.173985,ANDROID,,北京市海淀区温泉(地区)镇文松路,0
100000,,岳阳市,苏艺龙个人工作室,,,XCX,3,46.2,M,汉,1100,4,01,FRIENDS,FATHER,1,70.0,湖南省,CONSUME,01,,22.891487921668018,114.59810704152345,ANDROID,,广东省惠州市惠东县白花镇S356(新平大道),0
100000,102,广元市,四川省广元市龙亭湖泊投资开发有限公司,,,XCX,4,34.8,M,汉,4223,3,,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,32.43221272786458,105.8523849826389,ANDROID,,四川省广元市利州区东坝街道文化路540,0
100000,,天津市,弹性工作者,,,XCX,4,39.0,M,汉,3383,4,01,RELATIVES,FRIENDS,1,70.0,天津市,CONSUME,01,,38.838788438864678,117.49183871780243,ANDROID,,天津市滨海新区古林街道永明路,0
100000,,江门市,万兴农机商场,,,XCX,2,52.3,M,汉,34,3,01,MATE,FRIENDS,1,88.0,广东省,CONSUME,01,,22.465113060519735,113.03845482238786,ANDROID,,广东省江门市新会区会城街道迎宾南路,0
100000,,合肥市,陈功友个人工作室,,,XCX,2,43.8,M,汉,4022,4,01,SIBLING,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.47243520709376,120.64158680271373,ANDROID,,江苏省苏州市相城区渭塘镇,1
100000,,汕尾市,虎门旺兴旺,,,XCX,2,33.9,M,汉,4517,4,01,FRIENDS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,22.759018475918354,113.69979089053492,ANDROID,,广东省东莞市虎门镇虎门路20号,0
100000,,临沂市,济南活力食品有限公司,,,APP,4,25.9,M,汉,951,4,01,FATHER,FATHER,2,70.0,山东省,CONSUME,02,,36.481763,116.670199,ANDROID,,山东省济南市长清区归德街道富康路,0
100000,102,郑州市,安能物流,,,APP,4,33.9,F,汉,59,3,01,MATE,FATHER,1,86.02,河南省,CONSUME,01,,34.88340910207763,113.63669150146306,ANDROID,,河南省郑州市惠济区新城街道文化路,0
100000,,淮安市,吕广亮个人工作室,,,XCX,2,50.8,M,汉,4244,4,01,MATE,FATHER,3,70.0,江苏省,CONSUME,01,,33.85306458288589,119.08853768549854,ANDROID,,江苏省淮安市涟水县成集镇G233,0
100000,308,莆田市,维正知识产权科技有限公司泉州分公司,,,XCX,4,36.4,M,汉,4061,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,02,,24.885800509982637,118.60102783203125,ANDROID,,福建省泉州市丰泽区泉秀街道温秀街,0
100000,,忻州市,常俊伟个人工作室,,,XCX,2,53.3,M,汉,1514,4,01,MATE,SIBLING,1,78.96016,山西省,CONSUME,01,,38.42033407424651,112.74406296356122,ANDROID,,山西省忻州市忻府区长征街街道楼房东路,0
100000,103,重庆市,江西省诚和建筑劳务分包有限公司,,,XCX,2,28.3,M,汉,6559,3,,MOTHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,30.925623,120.084195,ANDROID,,浙江省湖州市吴兴区滨湖街道G50(沪渝高速),0
100000,102,泉州市,泉州市富华汽车贸易有限公司,,,APP,3,42.7,M,汉,3571,3,01,MATE,COLLEAGUE,1,90.139,福建省,CONSUME,01,,24.58432480540343,118.62291602390953,ANDROID,,福建省泉州市晋江市金井镇X322(金深路),0
100000,105,苏州市,苏州圆意禾,,,APP,4,39.8,M,汉,4167,4,01,FRIENDS,FRIENDS,1,89.558,江苏省,CONSUME,01,,31.226287058812006,120.63570265386682,ANDROID,,江苏省苏州市吴江区江陵街道兴吴路,1
100000,103,鄂州市,鸿创恒易（湖北）建筑工程有限公司,,,APP,2,47.0,M,汉,2138,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.486599,114.44282,ANDROID,,湖北省武汉市江夏区佛祖岭街道文曲路,0
100000,105,江门市,开平市晖华电子,,,APP,2,42.0,M,汉,3994,2,01,MATE,SIBLING,1,90.0,广东省,CONSUME,02,,22.353095151891535,112.71632856457467,ANDROID,,广东省江门市开平市三埠街道,0
100000,104,泉州市,重庆市爻泰文化传播有限公司,,,XCX,2,41.8,M,汉,4529,4,01,MOTHER,MOTHER,1,70.0,福建省,CONSUME,01,,29.503576019127388,106.48605861078495,ANDROID,,重庆市九龙坡区九龙街道盘金路,0
100000,,咸阳市,西安怡康医药连锁有限责任公司,,,XCX,3,30.9,F,汉,6546,4,01,FATHER,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.3299487054869,108.91190566970893,ANDROID,,陕西省西安市未央区汉城街道石化大道,0
100000,,滨州市,鲁北海产品批发市场,,,APP,3,33.5,M,汉,5000,4,01,FATHER,MATE,1,70.0,山东省,CONSUME,01,,37.774851653073877,117.96893874534287,ANDROID,,山东省滨州市沾化区冯家镇,0
100000,,北海市,东兴丰越商贸管理有限公司,,,XCX,2,35.5,M,汉,4281,3,01,FATHER,RELATIVES,2,92.0,广西壮族自治区,CONSUME,01,,21.553615433580306,107.97748898597,ANDROID,,广西壮族自治区防城港市东兴市东兴镇兴宁路二巷63号,0
100000,,菏泽市,安能物流,,,XCX,3,37.0,M,汉,5714,3,01,MOTHER,MATE,2,70.0,山东省,CONSUME,01,,36.70473591186537,116.96238796039589,ANDROID,,山东省济南市天桥区药山街道北马鞍山西路,0
100000,102,昆明市,晋亚丽个人工作室,,,APP,3,44.8,F,汉,1113,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,24.977466289049376,102.7145559269646,ANDROID,,云南省昆明市官渡区六甲街道盘江西路,1
100000,102,三亚市,三亚市西岛大州旅游有限公司,,,APP,2,40.3,M,汉,3658,4,,MATE,SIBLING,1,70.0,海南省,CONSUME,01,,18.238374,109.376609,ANDROID,,海南省三亚市天涯区临海东路,0
100000,105,荆门市,中建三局安装工程有限公司,,,XCX,4,33.4,M,汉,5603,2,01,MOTHER,COLLEAGUE,2,74.333,湖北省,CONSUME,01,,30.470218370225695,114.01990424262152,ANDROID,,湖北省武汉市蔡甸区大集街道竹林四路,0
100000,103,盐城市,周冬梅个人工作室,,,APP,3,37.0,F,汉,5954,4,01,FRIENDS,FRIENDS,1,70.0,江苏省,CONSUME,01,,30.373194066341609,112.14211331655085,ANDROID,,湖北省荆州市荆州区纪南镇,0
100000,301,贵阳市,涪陵区优学培优教育咨询服务公司,,,XCX,4,32.3,M,布依,6357,4,01,MOTHER,SIBLING,1,70.0,贵州省,CONSUME,01,,29.707681,107.396868,ANDROID,,重庆市涪陵区敦仁街道人民东路33号,0
100000,,成都市,陈杨个人工作室,,,XCX,2,40.6,F,汉,4323,4,01,SIBLING,FRIENDS,1,70.0,四川省,CONSUME,01,,30.97707586418041,103.69150035217432,ANDROID,,四川省成都市都江堰市天马镇Y010,0
100000,,西宁市,个体工商户,,,APP,2,30.5,M,汉,6512,2,01,MOTHER,FRIENDS,2,89.682,青海省,CONSUME,01,,36.807608,101.734689,ANDROID,,青海省西宁市大通回族土族自治县长宁镇,0
100000,,贵港市,林秋燕个人工作室,,,APP,2,44.4,F,汉,1472,2,01,MATE,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,01,,22.939858,113.367297,ANDROID,,广东省广州市番禺区市桥街道万丰路117,0
100000,,运城市,上海保利物业服务有限公司,,,XCX,2,52.1,M,汉,219,2,01,FATHER,FRIENDS,2,70.0,山西省,CONSUME,01,,30.994821297571485,121.50805216133613,ANDROID,,上海市奉贤区金汇镇金汇工业路,0
100000,,重庆市,封小琴个人工作室,,,XCX,4,44.0,F,汉,3773,4,01,FATHER,FATHER,2,70.0,重庆市,CONSUME,01,,29.6148,106.5290,IOS,,重庆市两江新区天宫殿街道太湖西路8号,0
100000,102,揭阳市,张少敏个人工作室,,,APP,2,24.9,F,汉,1080,4,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,23.104315943584817,113.31764080372756,ANDROID,,广东省广州市海珠区赤岗街道艺洲路,0
100000,,安庆市,南京东岱信息技术有限公司,,,XCX,4,32.5,F,汉,6212,2,01,FATHER,RELATIVES,2,77.367,安徽省,CONSUME,01,,32.050478515625,118.77097683376736,ANDROID,,江苏省南京市鼓楼区华侨路街道上海路21,0
100000,104,长春市,高云峰个人工作室,,,APP,3,28.3,M,汉,6630,4,01,FATHER,MOTHER,2,70.0,吉林省,CONSUME,01,,43.893001,125.35119,ANDROID,,吉林省长春市南关区桃源街道农园胡同25号,0
100000,,池州市,苏州振振好新型建材科技有限公司,,,XCX,2,37.4,M,汉,3297,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.69993386715245,117.56691001944073,ANDROID,,安徽省池州市贵池区安徽池州高新技术产业开发区生态路,0
100000,103,石家庄市,李再个人工作室,,,APP,3,43.4,M,汉,4658,4,01,FRIENDS,FRIENDS,1,70.0,河北省,CONSUME,01,,3,115.262757,ANDROID,,"Marudi, Sarawak, Malaysia",0
100000,305,北京市,宝盛道吉北京贸易有限公司,,,APP,3,39.4,F,汉,3272,4,01,MATE,FRIENDS,2,90.188,北京市,CONSUME,01,,39.95723780088584,116.44238288542677,ANDROID,,北京市朝阳区左家庄街道左家庄路1号,0
100000,104,绥化市,邢台智信高级中学,,,XCX,4,33.9,M,汉,5060,3,01,MOTHER,COLLEAGUE,2,70.0,黑龙江省,CONSUME,01,,46.626169,126.994118,ANDROID,,黑龙江省绥化市北林区紫来街道致富南路,0
100000,,常州市,苏文电能科技股份有限公司,,,XCX,4,49.9,M,汉,99999,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,30.61200466579861,114.25000162760416,ANDROID,,湖北省武汉市江汉区常青街街道后襄河南路,0
100000,,温州市,旅游包批发兼加工,,,XCX,2,53.3,F,汉,99999,4,01,MATE,CHILDREN,1,84.799,浙江省,CONSUME,01,,27.67773356119792,120.32767279730903,ANDROID,,浙江省温州市平阳县腾蛟镇腾溪新河路,0
100000,,临沂市,莒南县锦禾图文工作室,,,XCX,3,37.1,F,汉,3950,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,35.17259454227108,118.85309905543022,ANDROID,,山东省临沂市莒南县十字路街道,0
100000,,保定市,保定市退役军人事务局,,,XCX,4,38.4,M,汉,2978,2,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.900767345185517,115.46174893308702,ANDROID,,河北省保定市竞秀区韩村北路街道朝阳北大街1159号,0
100000,,济宁市,济宁中联心传科技有限公司,,,APP,3,25.1,M,汉,1907,4,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,35.41241,116.550922,ANDROID,,山东省济宁市任城区古槐街道新华路,0
100000,,玉溪市,付文江个人工作室,,,APP,4,44.1,F,汉,4123,4,01,SIBLING,SIBLING,1,87.206,云南省,CONSUME,01,,24.290661,102.750695,ANDROID,,云南省玉溪市江川区星云街道上营东街14,0
100000,,大连市,山姆会员商店,,,XCX,4,26.6,M,汉,1326,3,01,MOTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,39.799749061314077,116.34383400996296,ANDROID,,北京市大兴区西红门(地区)镇福益路11号,0
100000,,江门市,广州大家乐,,,APP,2,34.3,M,汉,6059,3,01,MOTHER,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.128413,113.3231,ANDROID,,广东省广州市天河区冼村街道览青大街1号,0
100000,,周口地区,浙江桦杰装饰公司,,,XCX,4,47.9,M,汉,3383,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,30.72805447048611,121.02460666232639,ANDROID,,浙江省嘉兴市平湖市钟埭街道永兴路,0
100000,,内江市,建豪装饰有限公司,,,XCX,2,44.7,M,汉,490,4,01,SIBLING,MOTHER,1,70.0,四川省,CONSUME,01,,26.560134788667487,106.473412233801852,ANDROID,,贵州省贵阳市清镇市青龙街道红枫街,0
100000,,南阳市,个体经营,,,XCX,4,25.7,F,汉,263,4,01,RELATIVES,FRIENDS,2,70.0,河南省,CONSUME,01,,35.930094,116.432939,IOS,,山东省泰安市东平县州城街道地区须昌路,0
100000,,南通市,寢舒家紡,,,XCX,2,38.2,F,汉,5887,2,01,SIBLING,FRIENDS,1,85.975,江苏省,CONSUME,01,,32.07676676432292,121.101162109375,ANDROID,,江苏省南通市通州区金沙街道九总路,0
100000,310,北京市,北京伯正建设工程有限公司,,,XCX,2,33.3,M,汉,5105,4,01,FATHER,FRIENDS,,87.43,北京市,CONSUME,01,,39.80015694340781,116.70592023246559,ANDROID,,北京市通州区张家湾镇,0
100000,,朝阳市,朝阳鼎盛装饰工程有限公司,,,XCX,3,37.8,M,汉,3992,3,01,MATE,FRIENDS,1,93.0,辽宁省,CONSUME,01,,41.57177950085604,120.46048690273676,IOS,,辽宁省朝阳市双塔区凌凤街道新华路,0
100000,,驻马店市,北京雨昊环保科技有限公司,,,XCX,2,35.2,M,汉,5547,4,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,40.21118545625004,116.4558899651619,ANDROID,,北京市昌平区兴寿镇X001(秦北路),0
100000,,黔南布依族苗族自治州,杨果酒吧,,,APP,3,30.8,F,汉,5950,4,01,PARENTS,PARENTS,1,95.072,贵州省,CONSUME,01,,21.974949,108.63616,ANDROID,,广西壮族自治区钦州市钦北区子材街道滨江北路,0
100000,,沈阳市,中国三冶集团有限公司,,,XCX,4,26.1,M,汉,1256,2,01,OTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,28.202056206597224,112.86116861979167,ANDROID,,湖南省长沙市岳麓区麓谷街道敬夫路,0
100000,,株洲市,中车奇宏散热技术有限公司,,,XCX,2,37.0,M,汉,4908,2,01,FATHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.70912778593619,113.17139336640733,ANDROID,,湖南省株洲市渌口区渌口镇,0
100000,,长沙市,长沙旭阳有限公司,,,XCX,4,26.3,M,汉,1104,2,01,FATHER,SIBLING,2,89.85179,湖南省,CONSUME,01,,28.227661536896144,113.11030480044365,IOS,,湖南省长沙市长沙县泉塘街道小塘路,0
100000,105,宜昌市,湖北楚菇凉,,,XCX,2,28.8,F,汉,6450,3,01,OTHER,OTHER,1,70.0,湖北省,CONSUME,01,,30.362196451822918,112.2384703233507,ANDROID,,湖北省荆州市沙市区关沮镇永宁路,0
100000,,漯河市,深圳龙华富士康科技园,,,XCX,4,39.2,M,汉,4279,2,01,MATE,COLLEAGUE,1,76.134674,河南省,CONSUME,01,,33.59341588086467,114.0133938915449,ANDROID,,河南省漯河市郾城区沙北街道黄山路99号,0
100000,,茂名市,真鲜味食品有限公司,,,XCX,2,48.7,M,汉,471,2,01,OTHER,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.201465,113.999812,ANDROID,,广东省惠州市博罗县长宁镇Y538,0
100000,103,保定市,肃蠡建材站,,,APP,2,49.3,M,汉,5398,2,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,28.229645784991854,113.08824888102103,ANDROID,,湖南省长沙市长沙县泉塘街道东二路辅路,0
100000,105,衡水市,初忠婚礼,,,APP,4,34.0,F,汉,5259,4,,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,31.298975,120.63062,ANDROID,,江苏省苏州市姑苏区双塔街道网师巷7号,0
100000,102,承德市,河北盈和门窗加工有限公司,,,APP,3,30.7,M,满,5699,2,01,MATE,SIBLING,1,92.752,河北省,CONSUME,01,,41.1715505223505,116.64156751433582,ANDROID,,河北省承德市丰宁满族自治县大阁镇,0
100000,,包头市,包头市东河区消防救援大队,,,XCX,4,25.0,M,汉,990,4,01,FATHER,FATHER,2,100.0,内蒙古自治区,CONSUME,01,,40.094774190877227,116.3818602703364,IOS,,北京市昌平区东小口(地区)镇,0
100000,,北京市,海船建筑有限公司,,,XCX,4,28.0,M,藏,929,4,01,FRIENDS,FRIENDS,1,70.0,北京市,CONSUME,01,,29.666894532074817,91.147467127313774,ANDROID,,西藏自治区拉萨市城关区纳金乡色拉北路,0
100000,,德阳市,成都开开物业服务有限公司,,,XCX,2,45.6,M,汉,1648,3,01,COLLEAGUE,COLLEAGUE,1,70.0,四川省,CONSUME,01,,30.690277,103.891771,ANDROID,,四川省成都市温江区公平街道江安路,0
100000,105,贵港市,中山市安度电器有限公司,,,APP,2,37.2,M,汉,3850,4,01,MATE,FRIENDS,1,92.951,广西壮族自治区,CONSUME,01,,22.695308028135707,113.26060320096396,ANDROID,,广东省中山市东凤镇东富路,0
100000,102,铜陵市,丽达烫染吧有限公司,,,APP,2,28.3,M,汉,6661,2,01,FRIENDS,FATHER,2,86.538,安徽省,CONSUME,02,,38.894172,115.558566,ANDROID,,河北省保定市莲池区百楼镇丰茂街,0
100000,301,岳阳市,三一重工,,,APP,4,40.4,M,汉,2072,3,01,RELATIVES,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.165053602179403,113.08382065532183,ANDROID,,湖南省长沙市长沙县黄兴镇敢胜路,0
100000,,宿州市,灵璧县人社局,,,XCX,4,39.7,M,汉,4942,4,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,33.560349,117.55588,ANDROID,,安徽省宿州市灵璧县灵城镇建设北路,1
100000,,驻马店市,河南三维房地产开发集团有限公司,,,XCX,3,28.9,F,汉,653,4,01,SIBLING,MATE,1,70.0,河南省,CONSUME,01,,32.997194266208,114.03779820736,ANDROID,,河南省驻马店市驿城区雪松街道,0
100000,105,陇南市,陇南艺飞广告装饰有限公司,,,XCX,3,28.2,M,汉,7044,3,,MOTHER,FRIENDS,1,87.531,甘肃省,CONSUME,01,,33.373340386284724,104.95459798177083,ANDROID,,甘肃省陇南市武都区东江镇青岛街,0
100000,105,临沂市,宿迁知远城建设计有限公司,,,APP,4,41.8,M,汉,1640,4,01,PARENTS,MATE,3,70.0,山东省,CONSUME,01,,33.954810203442459,118.30643722115664,ANDROID,,江苏省宿迁市宿城区幸福街道洪泽湖东路,0
100000,103,张掖市,新疆昆仑钢铁有限公司,,,XCX,3,32.1,M,汉,1417,3,01,SIBLING,FRIENDS,1,70.0,甘肃省,CONSUME,01,,43.98004406188843,87.40906001249752,ANDROID,,新疆维吾尔自治区乌鲁木齐市头屯河区兵团十二师五一农场崇五路,0
100000,,陆丰市,陆丰市铎浩养殖场,,,APP,2,33.3,M,汉,6307,4,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,22.644688,113.605689,ANDROID,,广东省广州市南沙区万顷沙镇X298(新港大道),0
100000,105,赣州市,赣州普兰斯金门业,,,APP,4,44.0,M,汉,3285,4,01,RELATIVES,RELATIVES,1,70.0,江西省,CONSUME,01,,28.248979311985399,113.12479797795464,IOS,,湖南省长沙市长沙县星沙街道G319(开元路),0
100000,102,青岛市,青岛鲁商华东工贸有限公司,,,XCX,3,28.6,M,汉,2517,2,,FATHER,FATHER,2,78.357,山东省,CONSUME,01,,36.8912423980264,120.54013497354139,ANDROID,,山东省青岛市莱西市水集街道北京东路,0
100000,,西宁市,青海省西宁市城中区城市管理综合行政执法局,,,XCX,2,30.6,M,汉,6633,4,01,MOTHER,FRIENDS,2,70.0,青海省,CONSUME,01,,36.62956134722896,101.76096397295018,ANDROID,,青海省西宁市城西区古城台街道微波巷1号,0
100000,105,南通市,满洲里红蜥蜴装修装饰工程有限公司,,,APP,2,43.4,F,汉,3745,3,01,MATE,COLLEAGUE,1,86.47,江苏省,CONSUME,01,,49.23664601318678,119.7594644208299,ANDROID,,内蒙古自治区呼伦贝尔市海拉尔区呼伦街道满洲里北路,0
100000,,沧州市,阜阳颍州区欣莱时烘培,,,APP,2,23.1,M,汉,2901,2,01,FATHER,RELATIVES,2,89.962,河北省,CONSUME,01,,32.9108,115.78458,ANDROID,,安徽省阜阳市颍州区颍西街道人民西路辅路,0
100000,,甘孜藏族自治州,四川省粮油公司,,,APP,4,28.9,F,藏,633,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,30.236762006176929,99.82486434289656,ANDROID,,四川省甘孜藏族自治州理塘县禾尼乡,0
100000,,赣州市,谢瑞良个人工作室,,,XCX,2,50.1,M,汉,2527,2,01,FRIENDS,FRIENDS,1,70.0,江西省,CONSUME,01,,25.82661835714529,114.92692877138978,ANDROID,,江西省赣州市章贡区水南街道赣县路,0
100000,105,宿州市,嘿妞美甲,,,APP,2,30.9,F,汉,869,2,01,FRIENDS,RELATIVES,2,70.0,安徽省,CONSUME,01,,30.05137139310631,121.12938645565815,ANDROID,,浙江省宁波市余姚市阳明街道玉立路176,0
100000,,盐城市,大排档DFZ,,,XCX,3,28.6,M,汉,6385,2,01,FRIENDS,OTHER,2,89.26,江苏省,CONSUME,01,,31.28099195859579,121.50755875500748,ANDROID,,上海市杨浦区四平路街道抚顺路349号,0
100000,,大理白族自治州,宝德照明集团有限公司耿马分公司,,,APP,3,35.3,M,汉,4687,4,01,MATE,RELATIVES,1,70.0,云南省,CONSUME,01,,25.696271146575485,100.58088363961382,ANDROID,,云南省大理白族自治州宾川县州城镇G554,0
100000,,娄底市,雅园广告装饰有限公司,,,XCX,2,39.1,M,汉,4938,2,01,FATHER,FRIENDS,2,98.0,湖南省,CONSUME,01,,27.96760232995663,111.48080106351967,IOS,,湖南省娄底市新化县吉庆镇,0
100000,,沈阳市,沈阳市沈河区市政排水管理处,,,XCX,3,48.5,M,汉,24,4,01,MATE,FRIENDS,1,93.0,辽宁省,CONSUME,01,,41.80227413880463,123.46546103537524,IOS,,辽宁省沈阳市大东区津桥街道中街商圈小什字街107号,0
