amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,揭阳市,鹏达丝花厂,,,XCX,2,40.1,M,汉,3754,2,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.01363902988651,116.15359696207992,ANDROID,,广东省揭阳市惠来县隆江镇斜尾岭桥,0
100000,,晋中市,金顶鲜羊排虾,,,APP,3,25.7,M,汉,1689,2,01,FATHER,RELATIVES,2,79.232346,山西省,CONSUME,01,,36.86313993876512,111.80271155185062,ANDROID,,山西省晋中市灵石县翠峰镇,0
100000,,武威市,未知单位,,,XCX,2,39.6,M,汉,2486,2,01,FATHER,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.989707642753547,103.13552052193112,ANDROID,,甘肃省武威市天祝藏族自治县华藏寺镇,0
100000,,毕节市,徐威个人工作室,,,APP,4,28.1,M,汉,1957,2,01,FRIENDS,OTHER,2,70.0,贵州省,CONSUME,01,,25.39550200159918,119.06744632064056,ANDROID,,福建省莆田市荔城区黄石镇,0
100000,,吕梁市,山西水碧山清环保工程有限公司,,,XCX,2,35.6,M,汉,4764,2,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,41.57982086475567,120.45749949793277,ANDROID,,辽宁省朝阳市双塔区北塔街道北大街188号,0
100000,,德州市,李冰个人工作室,,,APP,2,28.4,F,汉,453,4,01,MATE,COLLEAGUE,1,77.093,山东省,CONSUME,01,,36.784328,116.77848,ANDROID,,山东省德州市齐河县晏城街道,0
100000,104,西安市,天然气公司,,,XCX,4,38.8,M,汉,4195,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,40.223189296705438,116.24809970532306,ANDROID,,北京市昌平区城北街道建安里,1
100000,105,宣城市,绩溪县徽宗电子商务有限公司,,,XCX,3,30.9,M,汉,6012,2,,FATHER,SIBLING,2,70.0,安徽省,CONSUME,01,,30.059206814236113,118.581396484375,ANDROID,,安徽省宣城市绩溪县华阳镇扬之南路,0
100000,,南充市,十一科技,,,APP,2,32.4,M,汉,1262,3,01,MATE,MOTHER,1,86.438,四川省,CONSUME,01,,22.195444,113.294563,ANDROID,,广东省珠海市斗门区井岸镇尖峰前路457号,0
100000,,黄石市,喀什洪毅装修有限公司,,,APP,2,37.0,F,汉,3767,2,01,MATE,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,27.835760125320559,99.70744457389884,ANDROID,,云南省迪庆藏族自治州香格里拉市建塘镇滨河北路,0
100000,,重庆市,巫山县铭星艺术培训有限公司,,,XCX,3,26.0,F,汉,1635,3,01,FRIENDS,FRIENDS,2,70.0,重庆市,CONSUME,01,,31.08245095793498,109.89814200087034,ANDROID,,重庆市巫山县龙门街道宁河晚渡一号桥,0
100000,102,市辖区,李宁体育（中国）有限公司,,,XCX,2,34.3,M,汉,6275,3,01,FATHER,FATHER,2,79.82504,北京市,CONSUME,01,,39.75961860195081,116.34267635391297,ANDROID,,北京市大兴区观音寺街道广茂大街6号,0
100000,104,邯郸市,河北腾赞贸易有限公司,,,APP,4,34.5,F,汉,4813,4,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,36.47472458086067,114.46373398700952,ANDROID,,河北省邯郸市邯山区辛庄营乡滏瑞大街,1
100000,103,徐州市,徐州专服信息咨询服务有限公司,,,APP,2,28.7,F,汉,515,4,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.223225388626449,117.28549427321956,ANDROID,,江苏省徐州市云龙区汉风街道G104(汉源大道),0
100000,103,杭州市,中国邮政速递萧山分公司,,,APP,3,29.1,M,汉,93,2,01,RELATIVES,OTHER,2,70.0,浙江省,CONSUME,01,,30.236812,120.28937,ANDROID,,浙江省杭州市萧山区宁围街道G104(京岚线),0
100000,,七台河市,董秉强个人工作室,,,APP,3,27.2,M,汉,1327,4,01,FRIENDS,PARENTS,1,99.89993,黑龙江省,CONSUME,01,,40.37439019097222,116.84777723524306,ANDROID,,北京市密云区鼓楼街道鼓楼东大街10,0
100000,102,临夏回族自治州,农业园改造,,,XCX,2,32.0,M,汉,5460,4,01,MATE,FATHER,1,70.0,甘肃省,CONSUME,01,,35.69021600954759,103.11412692705824,ANDROID,,甘肃省临夏回族自治州临夏县南塬乡,0
100000,,重庆市,周小华个人工作室,,,XCX,2,36.7,F,汉,5019,3,01,MOTHER,FRIENDS,1,87.694,重庆市,CONSUME,01,,32.35116563585069,119.45252414279514,ANDROID,,江苏省扬州市广陵区汤汪街道绿禾路,0
100000,,重庆市,暂未提供公司,,,XCX,2,42.3,M,汉,4928,2,01,MOTHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.8796658617916,107.08550799622968,ANDROID,,重庆市长寿区渡舟街道站东路,0
100000,105,泉州市,富德生命人寿保险股份有限公司,,,APP,4,27.0,M,汉,1522,2,01,FATHER,RELATIVES,2,70.0,福建省,CONSUME,01,,24.885520728708465,118.59105164421385,ANDROID,,福建省泉州市丰泽区泉秀街道宝江路,1
100000,,怀化市,江苏精湛基业机车部件有限公司,,,APP,2,32.9,M,苗,831,4,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,26.855500554504148,109.7826718161669,ANDROID,,湖南省怀化市会同县林城镇,0
100000,,赣州市,华胜定制家貝,,,APP,2,46.1,M,汉,686,4,,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,02,,22.649804416232637,113.921728515625,ANDROID,,广东省深圳市宝安区石岩街道应人石路57,0
100000,,张掖市,张掖德康康复医院,,,XCX,4,37.9,F,汉,6183,3,01,MATE,MOTHER,1,71.42,甘肃省,CONSUME,01,,28.11147650824653,113.02457356770833,ANDROID,,湖南省长沙市雨花区洞井街道湘华路,0
100000,105,重庆市,致凌服装有限公司,,,XCX,4,24.3,F,汉,1425,4,01,PARENTS,FRIENDS,2,70.0,重庆市,CONSUME,01,,39.90166304624212,116.46296701720459,ANDROID,,北京市朝阳区双井街道庆丰闸后街,0
100000,103,苏州市,吴江欣瑞进出口有限公司,,,APP,2,48.1,F,汉,2550,4,01,RELATIVES,FRIENDS,3,70.0,江苏省,CONSUME,01,,31.287033550022558,120.6619121784845,ANDROID,,江苏省苏州市苏州工业园区娄葑街道通园路304号,0
100000,102,通化市,江苏智顺科技公司,,,APP,2,27.2,M,汉,7144,2,01,FRIENDS,FRIENDS,1,88.862,吉林省,CONSUME,01,,32.021826,120.927645,ANDROID,,江苏省南通市崇川区观音山街道通富北路,0
100000,103,齐齐哈尔市,明鑫水暖日杂商,,,APP,3,45.7,M,汉,5307,2,01,MATE,SIBLING,1,70.0,黑龙江省,CONSUME,01,,47.2067,123.655431,ANDROID,,黑龙江省齐齐哈尔市富拉尔基区铁北街道团结街,0
100000,,遂宁市,蓬安县熠星文化传播有限公司,,,XCX,2,45.4,M,汉,574,2,01,COLLEAGUE,COLLEAGUE,3,70.0,四川省,CONSUME,01,,31.023574,106.419576,ANDROID,,四川省南充市蓬安县相如街道文君北路,0
100000,104,赤峰市,重庆优路科技有限公司,,,APP,3,26.9,M,汉,262,3,01,FATHER,MATE,1,70.0,内蒙古自治区,CONSUME,01,,29.608227,106.500789,ANDROID,,重庆市两江新区天宫殿街道西湖路52号,0
100000,,常州市,湾里新村幼儿园,,,XCX,3,27.8,F,汉,1026,2,,SIBLING,SIBLING,2,70.0,江苏省,CONSUME,01,,31.440454372829862,119.28330349392361,ANDROID,,江苏省常州市溧阳市南渡镇上丰路,0
100000,105,铜陵市,铜陵市昌盛大药房有限公司,,,APP,3,50.0,F,汉,164,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,30.971139781509664,117.83936144462018,ANDROID,,安徽省铜陵市铜官区铜陵经济技术开发区翠湖六路辅路,0
100000,306,惠州市,大亚湾新永航汽修服务有限公司,,,XCX,2,43.1,M,汉,3941,2,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,22.727904864596814,114.53692533970062,ANDROID,,广东省惠州市惠阳区澳头街道兴旺路,0
100000,,莆田市,金利莱斯商贸有限公司,,,XCX,4,38.7,M,汉,4356,3,,MOTHER,FRIENDS,1,70.0,福建省,CONSUME,01,,25.316314,119.077398,ANDROID,,福建省莆田市秀屿区笏石镇X271(笏枫路),0
100000,103,金华市,江苏省苏州市张家港市保安公司,,,APP,3,24.2,M,汉,2279,4,01,MATE,FRIENDS,1,76.90295,浙江省,CONSUME,01,,29.255138301048857,119.43296226263444,ANDROID,,浙江省金华市兰溪市兰江街道,0
100000,103,四平市,韩伊朵饰品店,,,APP,2,32.6,F,汉,6540,3,01,FATHER,SIBLING,1,70.0,吉林省,CONSUME,01,,43.86593,125.31755,ANDROID,,吉林省长春市朝阳区桂林街道隆礼路353号,0
100000,,邹城市,清清便利,,,XCX,3,23.8,M,汉,1773,2,01,FATHER,FRIENDS,2,79.82413,山东省,CONSUME,01,,28.228863932291667,113.07404215494792,ANDROID,,湖南省长沙市长沙县泉塘街道天华南路,0
100000,,菏泽市,雯欣耀服饰有限公司,,,XCX,2,43.1,M,汉,4703,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,34.79438410086368,115.69880573852329,ANDROID,,山东省菏泽市曹县侯集镇,0
100000,,西宁市,亚洲硅业(青海)股份有限公司,,,XCX,2,38.0,M,汉,5334,3,01,MATE,COLLEAGUE,1,75.41052,青海省,CONSUME,01,,28.246205512152777,113.11289306640624,ANDROID,,湖南省长沙市长沙县星沙街道东七路,0
100000,102,济宁市,山东昊晨机械设备有限公司,,,XCX,3,39.7,M,汉,3621,3,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,28.238902843850594,112.89214530410473,ANDROID,,湖南省长沙市岳麓区天顶街道S101(雷锋大道),0
100000,103,温州市,浙江省温州市平阳县水头镇南湖社区湖南村,,,XCX,2,46.6,M,汉,1642,2,01,MATE,FRIENDS,1,90.197,浙江省,CONSUME,01,,27.60012166717377,120.37385697018783,ANDROID,,浙江省温州市平阳县水头镇S57,0
100000,,周口市,邵永杰个人工作室,,,XCX,2,44.0,M,汉,1057,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,33.586253,114.099428,ANDROID,,河南省漯河市召陵区姬石镇汾河路,0
100000,105,昆明市,福照楼锦程餐饮有限公司,,,XCX,2,34.4,M,汉,5002,3,01,RELATIVES,COLLEAGUE,1,70.0,云南省,CONSUME,01,,25.035548,102.685525,ANDROID,,云南省昆明市西山区金碧街道新闻路,0
100000,103,宿县地区,安徽金臻律师事务所,,,XCX,4,26.8,M,汉,1597,3,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,33.504907,117.896974,ANDROID,,安徽省宿州市泗县泗城镇泗水大道,0
100000,,宁波市,个体货运,,,XCX,2,42.9,M,汉,3535,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.172225206163194,112.99576578776042,ANDROID,,湖南省长沙市雨花区左家塘街道曙光中路402,0
100000,,漳州市,美德劳务派遣服务有限公司,,,APP,4,31.5,M,汉,7200,2,01,FATHER,FRIENDS,1,86.225,福建省,CONSUME,01,,23.738167,117.519353,ANDROID,,福建省漳州市东山县铜陵镇东沃路,0
100000,102,牡丹江市,黑龙江省秋食商务服务有限公司,,,APP,3,34.0,M,汉,4666,4,,MOTHER,FATHER,1,70.0,黑龙江省,CONSUME,01,,45.713833708761459,126.65559737065699,ANDROID,,黑龙江省哈尔滨市香坊区健康路街道三大动力路358号,0
100000,102,运城市,金湖县人民医院,,,APP,4,34.5,M,汉,5533,2,01,FATHER,RELATIVES,2,70.0,山西省,CONSUME,01,,33.015857,119.020776,ANDROID,,江苏省淮安市金湖县黎城街道黎城路,0
100000,,亳州市,淮南本木装饰公司,,,XCX,4,34.7,M,汉,5831,4,01,FRIENDS,FRIENDS,3,70.0,安徽省,CONSUME,01,,38.013048773871525,112.45546630859376,ANDROID,,山西省太原市尖草坪区向阳镇傅山园西路,0
100000,,大理白族自治州,谢润芳个人工作室,,,XCX,4,42.6,F,白,3934,4,01,SIBLING,FRIENDS,1,70.0,云南省,CONSUME,01,,25.594361,100.243042,ANDROID,,云南省大理白族自治州大理市满江街道香林路,0
100000,,常州市,无锡雅观尚嘉装饰设计有限公司,,,APP,4,38.4,F,汉,2907,3,,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.599611422766114,120.3313753382292,ANDROID,,江苏省无锡市梁溪区广益街道广南路616号,0
100000,,自贡市,广东佳浩建设有限公司,,,XCX,2,46.9,M,汉,3380,4,,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,29.020708602689255,105.11148945396316,ANDROID,,四川省自贡市富顺县赵化镇,0
100000,,廊坊市,河北大江工业,,,APP,2,25.0,M,汉,1273,2,01,MATE,FRIENDS,2,70.0,河北省,CONSUME,01,,38.690137,116.386342,IOS,,河北省廊坊市大城县大尚屯镇,0
100000,102,德州市,王静个人工作室,,,APP,4,34.2,F,汉,4497,2,01,FATHER,FATHER,2,78.77818,山东省,CONSUME,01,,37.20847013709172,116.88008390041139,ANDROID,,山东省德州市临邑县临邑镇G340(汇丰大街),0
100000,,大同市,许海汽车运输有限公司,,,APP,2,48.2,M,汉,581,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,29.87370618447336,121.63257785894798,ANDROID,,浙江省宁波市鄞州区聚贤街道星光路,0
100000,105,曲靖市,马志平个人工作室,,,XCX,4,23.9,M,汉,1409,3,,FATHER,FRIENDS,2,75.16062,云南省,CONSUME,03,,37.985463896394289,102.57269098143583,ANDROID,,甘肃省武威市凉州区金沙镇,0
100000,,巴中市,南江县水利局,,,APP,4,34.4,M,汉,503,2,01,MATE,FRIENDS,1,87.421,四川省,CONSUME,01,,32.35748779296875,106.85318549262153,ANDROID,,四川省巴中市南江县集州街道G244(一环路),0
100000,,南充市,中铁十一局二公司,,,XCX,4,51.2,M,汉,761,3,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.76655989112066,111.30530398079886,ANDROID,,湖北省宜昌市夷陵区小溪塔街道夷兴大道18-4,0
100000,,梅州市,黄巧平个人工作室,,,XCX,3,39.6,F,汉,4222,4,01,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,3,116.20984649658203,IOS,,"Malinau, Kalimantan Utara, Indonesia",0
100000,,上饶市,福建中奥建筑公司,,,XCX,4,41.1,M,汉,4091,3,,FATHER,FRIENDS,1,70.0,江西省,CONSUME,04,,28.583379,116.50862,ANDROID,,江西省上饶市余干县枫港乡,0
100000,102,佛山市,区美燕个人工作室,,,XCX,2,42.3,F,汉,5881,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,22.898903682265624,112.89510132571646,IOS,,广东省佛山市高明区荷城街道仁安街,0
100000,105,广元市,至美鞋业,,,XCX,2,42.1,M,汉,1547,3,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,23.024376264153575,113.9691469406096,ANDROID,,广东省东莞市横沥镇横沥新城路,0
100000,102,淮安市,至诚物流,,,APP,2,34.8,M,汉,4238,2,,MATE,MOTHER,1,70.0,江苏省,CONSUME,04,,32.241492,119.308725,ANDROID,,江苏省扬州市仪征市十二圩办事处,0
100000,,普洱市,澜沧熹美人美容诊所,,,XCX,4,28.2,F,拉祜,7270,3,01,MOTHER,RELATIVES,1,85.483,云南省,CONSUME,01,,22.551975833206318,99.93318376248237,ANDROID,,云南省普洱市澜沧拉祜族自治县勐朗镇东朗路,0
100000,,酒泉市,酒泉东方物业管理有限公司,,,XCX,4,32.6,F,汉,471,2,01,MATE,SIBLING,1,95.072,甘肃省,CONSUME,01,,39.73360231309776,98.52870931260273,ANDROID,,甘肃省酒泉市肃州区泉湖镇金泉南路,0
100000,,荆州地区,谢春红个人工作室,,,XCX,4,44.8,F,汉,6380,4,01,MATE,FRIENDS,1,80.057,湖北省,CONSUME,01,,41.14472101532928,80.24211297298095,IOS,,新疆维吾尔自治区阿克苏地区阿克苏市红桥街道友谊南路,0
100000,103,阜阳市,金华壹飞物流有限公司,,,APP,2,31.3,M,汉,1192,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,29.136522878229078,119.61453502292069,ANDROID,,浙江省金华市婺城区罗店镇G60(杭金衢高速),0
100000,,黔南布依族苗族自治州,机关事务服务中心,,,XCX,3,39.9,M,汉,3104,4,01,RELATIVES,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.138482584157666,106.6644822648638,IOS,,贵州省黔南布依族苗族自治州惠水县涟江街道G212(涟江北路),0
100000,103,廊坊市,满洪堂凤新日电动车行,,,APP,4,41.9,M,汉,3915,3,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,39.959454,117.135697,ANDROID,,河北省廊坊市三河市黄土庄镇,0
100000,103,重庆市,重庆市曲子有限公司,,,XCX,3,24.6,M,汉,3123,2,01,SIBLING,COLLEAGUE,2,78.621,重庆市,CONSUME,01,,23.031715,114.297844,ANDROID,,广东省惠州市惠城区潼侨镇S120(侨冠南路),0
100000,102,泰州市,乐威药业,,,APP,2,23.8,M,汉,1713,3,01,FATHER,SIBLING,2,75.205574,江苏省,CONSUME,01,,32.01949721355212,118.8443532679908,ANDROID,,江苏省南京市秦淮区光华路街道光华路104号,0
100000,310,郑州市,河南技师学院,,,APP,4,34.4,M,汉,6609,3,,MOTHER,FRIENDS,1,85.476,河南省,CONSUME,01,,34.775390625,113.69149522569444,ANDROID,,河南省郑州市金水区丰产路街道经一路9号,0
100000,,北京市,澜西园四区,,,XCX,4,24.0,M,汉,1705,4,01,FATHER,FRIENDS,2,70.0,北京市,CONSUME,01,,40.11958441866658,116.6385637359203,ANDROID,,北京市顺义区旺泉街道站前南街,0
100000,103,三门峡市,每树美品美容店,,,APP,2,40.9,F,汉,2852,2,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,34.78318018177718,111.21461964349132,ANDROID,,河南省三门峡市湖滨区大安街道春秋东路,0
100000,,周口市,朱天恩个人工作室,,,XCX,3,43.5,M,汉,4042,4,01,CHILDREN,SIBLING,3,70.0,河南省,CONSUME,01,,33.48721624945358,114.76311428033942,ANDROID,,河南省周口市商水县练集镇,0
100000,,上海市,国联证券股份有限公司,,,XCX,4,27.1,M,汉,2882,2,01,FATHER,SIBLING,1,78.57183,上海市,CONSUME,01,,31.330946,121.253892,IOS,,上海市嘉定区马陆镇双单路1103号,0
100000,102,上饶市,江西辰诺防水工程有限公司,,,XCX,2,48.2,M,汉,781,3,01,MATE,FRIENDS,1,75.796646,江西省,CONSUME,01,,28.44400069767279,118.17566135098693,ANDROID,,江西省上饶市广丰区永丰街道西广路,0
100000,,通辽市,内蒙古通辽市科左中旗架玛吐镇变电所,,,XCX,4,39.4,M,蒙古,4020,3,01,MATE,COLLEAGUE,1,95.188,内蒙古自治区,CONSUME,01,,43.96400634765625,122.96116590711806,ANDROID,,内蒙古自治区通辽市科尔沁左翼中旗架玛吐镇,0
100000,,咸阳市,修正药业集团天汉药业有限公司,,,APP,4,30.0,M,汉,2192,3,01,MOTHER,RELATIVES,1,87.988,陕西省,CONSUME,01,,33.136241915241,107.345054631917,ANDROID,,陕西省汉中市城固县三合镇汉黄路,0
100000,,鹤壁市,郭秀强个人工作室,,,APP,2,43.0,F,汉,4109,4,01,FATHER,MATE,1,70.0,河南省,CONSUME,01,,35.870345415377808,114.22791302021078,ANDROID,,河南省鹤壁市山城区石林镇,0
100000,301,武汉市,龙安集团,,,APP,4,47.3,F,汉,36,2,01,RELATIVES,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.502289,114.396526,ANDROID,,湖北省武汉市洪山区关山街道金田西路,0
100000,,德阳市,鑫龙玻璃门窗,,,XCX,2,34.3,M,汉,6381,3,01,MATE,COLLEAGUE,1,83.32,四川省,CONSUME,01,,31.120161404079862,104.16477891710069,ANDROID,,四川省德阳市什邡市雍城街道雍城西路551号,0
100000,,温州市,龙鑫印业,,,APP,3,35.0,M,汉,4348,3,,MATE,MOTHER,1,70.0,浙江省,CONSUME,01,,27.435055,120.614576,ANDROID,,浙江省温州市苍南县金乡镇建新东路2,0
100000,103,青岛市,万象生活,,,XCX,4,28.7,F,汉,470,3,01,FATHER,MATE,2,75.02398,山东省,CONSUME,01,,36.08505419156156,120.36760547070182,ANDROID,,山东省青岛市市北区敦化路街道金坛支路19号,0
100000,,沧州市,肃宁县菲都渔具店,,,XCX,3,47.5,F,汉,1030,2,,SIBLING,FRIENDS,1,70.0,河北省,CONSUME,01,,38.43723063151042,115.82063747829861,ANDROID,,河北省沧州市肃宁县肃宁镇春霖街,0
100000,103,英德市,英德市大湾卫生院,,,XCX,3,32.6,F,汉,6287,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,24.191939355216666,113.42144297474346,ANDROID,,广东省清远市英德市英城街道西岸滨江路,0
100000,105,盐城市,江苏省银宝盐业有限公司,,,APP,4,39.9,F,汉,4196,2,01,FATHER,FRIENDS,2,78.647095,江苏省,CONSUME,01,,34.379316135627068,119.83678253998809,ANDROID,,江苏省盐城市响水县省属黄海农场,1
100000,103,信阳市,个体商户,,,XCX,2,33.1,F,汉,4876,2,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,32.16901312934028,114.66362196180556,ANDROID,,河南省信阳市光山县孙铁铺镇G312(竹杆河大桥),0
100000,103,周口市,任氏物流,,,XCX,2,36.9,M,汉,5828,2,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,28.928368949740265,120.07789767097792,ANDROID,,浙江省金华市永康市东城街道华夏路115,0
100000,,怒江傈僳族自治州,张弟个人工作室,,,XCX,4,35.7,M,白,4453,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,26.442004404001936,99.43491018057208,ANDROID,,云南省怒江傈僳族自治州兰坪白族普米族自治县金顶街道来龙段,0
100000,103,海北藏族自治州,青海省投资集团公司,,,APP,4,38.6,F,土,3294,3,01,MATE,FRIENDS,1,77.107,青海省,CONSUME,01,,36.947386,100.900533,ANDROID,,青海省海北藏族自治州海晏县西海镇G315(海北大道),0
100000,,安庆市,许朋个人工作室,,,XCX,3,43.2,M,汉,1726,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.782933,117.507487,ANDROID,,安徽省铜陵市枞阳县汤沟镇,0
100000,103,杭州市,杭州迎顺物业有限公司,,,XCX,2,45.6,F,汉,3672,2,01,OTHER,OTHER,1,70.0,浙江省,CONSUME,01,,28.187885296382594,113.0028360746513,IOS,,湖南省长沙市雨花区左家塘街道人民中路568,0
100000,,佛山市,佛山市三水木立方化工制品有限公司,,,APP,4,35.1,F,汉,6343,2,01,MATE,FRIENDS,1,85.8735,广东省,CONSUME,01,,23.394031893093528,112.96482215704812,ANDROID,,广东省佛山市三水区大塘镇,0
100000,105,沈阳市,中冶天工集团有限公司,,,APP,4,32.6,M,汉,5506,2,01,FRIENDS,FRIENDS,2,70.0,辽宁省,CONSUME,01,,49.171124,125.215428,ANDROID,,黑龙江省黑河市嫩江市嫩江镇G231(墨尔根大街),0
100000,,南京市,北京小米科技,,,XCX,4,24.8,M,汉,611,4,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.050892469618056,118.89758382161459,ANDROID,,江苏省南京市栖霞区马群街道S122(麒麟门大道),1
100000,103,大连市,安杰水产,,,APP,2,38.4,M,汉,5510,2,01,FATHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,39.645691,122.994849,ANDROID,,辽宁省大连市庄河市城关街道,0
100000,103,天水市,湖南建工,,,APP,2,30.3,M,汉,5875,3,01,RELATIVES,FRIENDS,2,70.0,甘肃省,CONSUME,01,,34.539405333692339,106.16290917365457,ANDROID,,甘肃省天水市麦积区元龙镇,0
100000,,攀枝花市,胡玉翠个人工作室,,,XCX,2,39.6,F,彝,4571,2,01,FRIENDS,COLLEAGUE,1,73.098,四川省,CONSUME,01,,26.514924,101.718496,ANDROID,,四川省攀枝花市仁和区大河中路街道华美巷,0
100000,403,晋城市,冯素军个人工作室,,,APP,2,49.6,M,汉,234,2,,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,35.611725,112.533745,ANDROID,,山西省晋城市沁水县嘉峰镇,1
100000,,济宁市,青岛义和钢构,,,APP,2,41.1,M,汉,1927,2,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,35.317514,116.35009,ANDROID,,山东省济宁市嘉祥县纸坊镇,0
100000,,梧州市,广西梧州恒基房地产测绘有限责任公司,,,XCX,3,45.2,M,汉,4600,4,01,FATHER,FATHER,1,70.0,广西壮族自治区,CONSUME,01,,23.478632,111.310384,ANDROID,,广西壮族自治区梧州市万秀区城中街道大中路85号,0
100000,103,崇左市,广西潮润国际货运代理有限公司,,,APP,4,33.6,M,壮,7028,2,01,MATE,FATHER,1,89.62,广西壮族自治区,CONSUME,01,,21.982291750099895,106.72754169187093,ANDROID,,"Cao Loc, Lang Son, Viet Nam",0
100000,102,深州市,深州市辰时爱品客蛋糕,,,XCX,2,45.2,F,汉,6028,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,28.206810167100695,112.928125,ANDROID,,湖南省长沙市岳麓区西湖街道枫林一路668号,0
100000,,信阳市,荟宝饲料厂,,,XCX,2,47.7,M,汉,23,2,01,MOTHER,FRIENDS,1,70.0,河南省,CONSUME,01,,24.607534295650227,109.33952396416686,ANDROID,,广西壮族自治区柳州市柳城县沙埔镇,0
100000,103,承德市,彩霞农资,,,XCX,2,35.2,M,满,4839,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,25.447836,103.807479,ANDROID,,云南省曲靖市麒麟区三宝街道S18(曲陆高速),0
100000,104,石家庄市,消防救援支队,,,APP,3,32.2,M,汉,6035,3,01,FATHER,MOTHER,1,86.981,河北省,CONSUME,01,,44.555795,129.647077,ANDROID,,黑龙江省牡丹江市东安区兴隆镇,0
100000,102,许昌市,菜鸟驿站许昌长葛朱庄店,,,XCX,3,28.3,M,汉,1605,3,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,01,,34.236756062544177,113.79395119242479,ANDROID,,河南省许昌市长葛市长兴路街道劳动路,0
100000,,九江市,高伟个人工作室,,,XCX,2,39.6,M,汉,5940,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,29.592907614669575,116.28752982204584,ANDROID,,江西省九江市湖口县城山镇,0
100000,105,佛山市,北京远达国际工程管理咨询有限公司珠海分公司,,,APP,4,33.2,M,汉,6265,2,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,22.269604754833585,113.57140352671499,ANDROID,,广东省珠海市香洲区吉大街道新光里二街,0
100000,103,武威市,武威市凉州区云境足浴,,,XCX,2,52.4,F,汉,359,4,01,RELATIVES,FRIENDS,1,83.752,甘肃省,CONSUME,01,,37.931707,102.616622,ANDROID,,甘肃省武威市凉州区西大街街道民勤路辅路,0
100000,,利川市,深圳市鑫创誉电子有限公司,,,XCX,2,33.7,M,土家,6022,3,01,MATE,RELATIVES,1,77.142,湖北省,CONSUME,01,,22.709612122976627,114.07825299103776,ANDROID,,广东省深圳市龙华区观湖街道麒麟工业路1号,0
100000,,平凉地区,甘肃青荣养殖场,,,APP,2,36.9,M,汉,5637,2,01,MATE,FRIENDS,1,78.85308,甘肃省,CONSUME,01,,35.42756553868765,106.04132636377021,ANDROID,,甘肃省平凉市庄浪县永宁镇隆庄公路,0
