amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,秦皇岛市,秦皇岛市明大工艺品有限公司,C,24,APP,2,52.1,M,汉,1063,4,01,MATE,RELATIVES,1,94.0,河北省,CONSUME,02,,17.971790022369065,102.59403899999998,ANDROID,,"Asean Road, Vientiane, Vientiane Prefecture, Laos",0
100000,105,石家庄市,石家庄安泰建设监理有限公司,E,24,APP,3,42.4,M,汉,3790,4,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,38.09268419651944,114.3481315519748,ANDROID,,河北省石家庄市鹿泉区获鹿镇北斗东路,0
100000,,泰安市,泰安欣泰隆嘉商贸有限公司,H,54,XCX,2,42.0,M,汉,4370,2,01,MATE,COLLEAGUE,1,98.0,山东,CONSUME,01,,36.13091002643803,117.12350812649608,ANDROID,,山东省泰安市岱岳区北集坡街道,0
100000,103,驻马店市,洛阳娃哈哈恒枫饮料,C,24,XCX,4,33.7,M,汉,5342,2,,FATHER,FRIENDS,2,89.0,河南省,CONSUME,02,,34.77834328351677,113.66659891473276,IOS,,河南省郑州市金水区文化路街道经七路7号院,0
100000,104,邯郸市,贵州匀城建设有限公司,E,24,APP,4,34.8,M,汉,7023,4,01,FATHER,RELATIVES,1,90.169,河北省,CONSUME,01,,32.86135846760561,112.4276624282041,ANDROID,,河南省南阳市卧龙区陆营镇,0
100000,,长春市,齐大乐生鲜店,H,54,XCX,3,31.5,F,汉,5321,4,01,RELATIVES,COLLEAGUE,2,70.0,吉林省,CONSUME,01,,32.94171820746528,114.62174831814237,ANDROID,,河南省驻马店市平舆县东皇街道车舆大道,0
100000,104,无锡市,无锡盛德纺织有限公司,C,24,APP,3,32.2,M,汉,5076,2,01,FATHER,COLLEAGUE,1,92.377,江苏省,CONSUME,01,,30.905902727475689,120.66932721717976,IOS,,江苏省苏州市吴江区盛泽镇舜湖东路,0
100000,103,宣城市,中房幼儿园,P,13,APP,3,26.4,F,汉,1421,4,01,MATE,FRIENDS,2,96.0,安徽省,CONSUME,01,,31.131719603174067,119.21332571343614,IOS,,安徽省宣城市郎溪县建平镇S203(建平大道),1
100000,104,北京市,北京酉拾餐饮管理有限公司,I,54,APP,3,42.7,M,满,3615,4,01,FATHER,FRIENDS,1,70.0,北京市,CONSUME,01,,39.92874743334183,116.57912178358687,ANDROID,,北京市朝阳区常营(地区)回族乡常营中路,0
100000,104,保定市,谢晨阳个人工作室,H,54,APP,4,27.1,M,汉,1958,2,01,FATHER,FATHER,2,70.0,河北省,CONSUME,01,,40.215209380314657,116.27313844236079,ANDROID,,北京市昌平区南邵镇景昌街,1
100000,105,沧州市,兴岚地锅居饭店,I,54,APP,4,33.5,M,汉,4911,2,01,MOTHER,FATHER,2,70.0,河北省,CONSUME,01,,38.39842413443912,117.49426825582067,ANDROID,,河北省沧州市黄骅市国营中捷农场SL24,0
100000,102,咸阳市,西安邦富品牌营销策划有限公司,R,17,APP,3,38.9,F,汉,4530,2,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.32034830655212,108.9863594151429,ANDROID,,陕西省西安市未央区谭家街道御井路辅路,0
100000,,苏州市,江苏省常熟市海虞镇虞海家具经营部,H,54,XCX,3,52.9,M,汉,96,2,01,SIBLING,FRIENDS,2,83.59232,江苏省,CONSUME,01,,31.756353,120.796642,ANDROID,,江苏省苏州市常熟市海虞镇下塘路,0
100000,102,沧州市,成都建工第九建筑工程有限公司,E,24,APP,3,32.2,M,汉,5954,4,01,MATE,FRIENDS,1,85.187,河北省,CONSUME,01,,24.936047446431137,102.72710759541002,IOS,,云南省昆明市官渡区官渡街道云秀路,0
100000,105,晋城市,中国建筑第二工程局有限公司,E,24,XCX,4,27.8,M,汉,989,2,01,FATHER,COLLEAGUE,2,89.34539,山西省,CONSUME,01,,37.88813449863508,112.5169357632043,IOS,,山西省太原市万柏林区兴华街道兴华北巷9,0
100000,105,通化市,集安市凉水乡综合服务中心,S,11,APP,4,52.9,F,汉,293,4,01,FATHER,COLLEAGUE,1,70.0,吉林省,CONSUME,01,,40.93773945904538,125.87116145645762,ANDROID,,吉林省通化市集安市凉水朝鲜族乡G331,0
100000,103,玉溪市,云南省韶嵘园林绿化工程有限公司,E,24,APP,3,54.1,F,汉,3429,4,01,MATE,SIBLING,1,99.0,云南省,CONSUME,01,,25.061035027238625,102.73680993296286,ANDROID,,云南省昆明市盘龙区东华街道新园路89号,0
100000,104,苏州市,洪伟个人工作室,Z,90,XCX,4,29.5,M,汉,1003,4,01,FATHER,SIBLING,2,76.847,江苏省,CONSUME,01,,31.390862824209088,121.00703154738477,IOS,,江苏省苏州市昆山市玉山镇黄浦江中路233号,0
100000,103,六安市,智慧树童装店,H,54,APP,3,43.8,F,汉,4375,3,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.75864276369123,116.52230028236343,ANDROID,,安徽省六安市金安区东市街道皖西大道辅路,0
100000,102,遂宁市,蓬溪港华燃气有限公司,D,17,APP,3,35.1,F,汉,4139,2,01,MATE,SIBLING,1,89.133,四川省,CONSUME,01,,30.77912969338644,105.71983432837303,ANDROID,,四川省遂宁市蓬溪县赤城镇锦阳路,1
100000,102,宿州市,京东物流,F,17,APP,3,30.4,F,汉,6512,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.228521294554299,121.03400844341928,ANDROID,,江苏省苏州市昆山市千灯镇瞿家路,0
100000,104,铜仁市,铜仁华兴,H,54,APP,3,39.7,F,土家,4306,2,01,FATHER,SIBLING,1,81.248,贵州省,CONSUME,01,,27.997307914194069,108.42694478128832,ANDROID,,贵州省铜仁市印江土家族苗族自治县峨岭街道G352,0
100000,403,开封市,明通商业管理有限公司,H,54,APP,4,36.4,M,汉,4207,3,01,MATE,COLLEAGUE,1,77.59338,河南省,CONSUME,02,,22.645517584708693,114.05130081687627,ANDROID,,广东省深圳市龙岗区坂田街道贝尔路,0
100000,307,荆州市,海南驰岛装饰工程有限公司,E,24,APP,3,47.5,M,汉,444,4,01,MATE,RELATIVES,2,70.0,湖北省,CONSUME,01,,18.331260123371086,109.54205666947095,ANDROID,,海南省三亚市吉阳区X820,0
100000,104,连云港市,江苏杨辉物业服务有限公司,L,17,XCX,3,44.0,F,汉,3763,2,,MATE,FRIENDS,1,93.164,江苏省,CONSUME,01,,34.57750010340428,119.20941200948139,ANDROID,,江苏省连云港市海州区海州经济开发区双拥路,0
100000,103,淄博市,淄川区洪山镇太和幼儿园,P,13,XCX,3,35.0,M,汉,4840,4,,FATHER,MATE,1,86.1493,山东省,CONSUME,01,,36.637552490692687,117.97371200867069,IOS,,山东省淄博市淄川区般阳路街道鲁泰文化路511号,1
100000,105,齐齐哈尔市,齐齐哈尔汇博广场,H,54,XCX,3,34.2,F,汉,7134,4,,FATHER,FRIENDS,1,88.681,黑龙江省,CONSUME,01,,47.343967929629169,123.94821924964868,IOS,,黑龙江省齐齐哈尔市建华区卜奎街道卜奎大街57号,0
100000,102,阜阳市,李春龙个人工作室,Z,90,APP,4,30.0,M,汉,6423,2,01,FATHER,MOTHER,1,95.072,安徽省,CONSUME,01,,39.09681257474977,117.00070780061276,IOS,,天津市西青区杨柳青镇S245(武静线),0
100000,307,天津市,一人也要按时吃饭,I,54,APP,4,38.2,F,汉,3908,2,,FATHER,RELATIVES,1,83.365,天津市,CONSUME,01,,39.15923479795499,117.12638745957529,IOS,,天津市红桥区西沽街道团结环路,0
100000,403,亳州市,桂振祥个人工作室,C,24,APP,2,39.0,M,汉,5418,4,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,30.62966284363975,119.69818517534239,ANDROID,,浙江省湖州市安吉县递铺街道玉磬路,0
100000,103,宜宾市,小静家咖啡馆,H,54,APP,2,41.2,F,汉,4316,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,26.895672551989713,112.62553830563415,ANDROID,,湖南省衡阳市珠晖区广东路街道湖南路,0
100000,103,南阳市,王鑫个人工作室,H,54,APP,2,36.1,F,汉,6497,3,01,COLLEAGUE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,33.061782469950689,112.94192495392683,ANDROID,,河南省南阳市社旗县赊店镇三皇庙街,0
100000,102,榆林市,榆林市自来水公司,D,17,APP,4,44.1,M,汉,751,4,01,PARENTS,FATHER,1,70.0,陕西省,CONSUME,01,,38.27120659010707,109.76623693986163,ANDROID,,陕西省榆林市榆阳区长城路街道常紫路,0
100000,105,莆田市,江琦靖个人工作室,H,54,XCX,4,25.0,M,汉,1276,4,,SIBLING,PARENTS,2,84.858,福建省,CONSUME,04,,25.397472330729165,118.9640646701389,ANDROID,,福建省莆田市城厢区华亭镇华汇东路,0
100000,301,哈尔滨市,杨建个人工作室,Z,90,APP,4,32.2,M,回,6811,2,01,FATHER,FRIENDS,2,89.076,黑龙江省,CONSUME,01,,45.79522104992548,126.69627876943197,ANDROID,,黑龙江省哈尔滨市道外区三棵树大街街道三机街,0
100000,105,绥化市,安达市熊哥果园,A,27,APP,4,36.8,F,汉,5709,2,01,FATHER,RELATIVES,1,89.34822,黑龙江省,CONSUME,01,,46.59392707414693,125.12379196236675,ANDROID,,黑龙江省大庆市龙凤区龙凤镇学伟大街,0
100000,105,河源市,河源市人民医院,Q,11,APP,4,34.6,M,汉,4680,4,01,FATHER,MATE,1,93.31319,广东省,CONSUME,01,,23.737337058602856,114.73729151530718,IOS,,广东省河源市源城区源南镇,0
100000,103,盐城市,金鹰手机连锁,H,54,APP,2,35.1,F,汉,4105,2,01,FATHER,SIBLING,1,93.16946,江苏省,CONSUME,01,,32.852752079250468,120.33166896052963,ANDROID,,江苏省盐城市东台市东台镇东进东路27号,0
100000,403,宜春市,李佑利个人工作室,Z,90,APP,2,52.0,M,汉,472,2,01,COLLEAGUE,COLLEAGUE,1,91.831,江西省,CONSUME,02,,24.721301879769315,118.64175188129308,ANDROID,,福建省泉州市晋江市龙湖镇经秦大道,0
100000,102,江门市,黄惠芳个人工作室,Z,90,APP,4,34.2,F,汉,5912,4,01,FATHER,FRIENDS,2,88.93384,广东省,CONSUME,01,,21.97217613840833,112.9039738623509,ANDROID,,广东省江门市台山市赤溪镇,0
100000,105,常州市,杨中非个人工作室,Z,90,APP,4,51.3,F,汉,99999,2,01,MATE,FRIENDS,1,82.913,江苏省,CONSUME,01,,31.77519264965428,119.96318077080763,IOS,,江苏省常州市天宁区天宁街道延陵中路654号,0
100000,105,南通市,张丽个人工作室,H,54,XCX,4,32.8,F,汉,5012,2,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,32.36949999905866,120.60447124920094,IOS,,江苏省南通市如皋市城南街道紫光路,0
100000,105,海西蒙古族藏族自治州,青海省海西蒙古藏族自治州红十字会,S,11,APP,4,32.4,M,汉,5131,4,01,SIBLING,FRIENDS,2,70.0,青海省,CONSUME,01,,37.382837233610988,97.37405941864107,ANDROID,,青海省海西蒙古族藏族自治州德令哈市河西街道祁连路8,1
100000,103,常州市,蒂业技凯力之茂常州汽车配件有限公司,C,24,APP,3,30.5,F,汉,1557,2,01,MATE,RELATIVES,1,75.748215,江苏省,CONSUME,02,,31.867262595484399,119.91314285736364,ANDROID,,江苏省常州市新北区薛家镇薛冶路,0
100000,,商丘市,王培培个人工作室,Z,90,XCX,2,34.1,M,汉,98,4,01,MATE,FRIENDS,1,99.0,河南省,CONSUME,01,,30.538884,114.248245,ANDROID,,湖北省武汉市汉阳区江堤街道马鹦路157号,0
100000,103,郑州市,湛江市赤坎区海豫机电物资经营部,H,54,APP,2,39.8,M,汉,4099,4,01,MATE,SIBLING,1,91.229,河南省,CONSUME,01,,21.33653858588926,110.40785291480433,ANDROID,,广东省湛江市遂溪县黄略镇,0
100000,102,天津市,北京麦格耐迪克文化传媒有限公司,R,17,XCX,4,36.0,M,汉,4547,4,01,SIBLING,COLLEAGUE,2,70.0,天津市,CONSUME,02,,39.97907389322916,116.50774495442708,ANDROID,,北京市朝阳区将台(地区)乡S50(东五环路),1
100000,,北海市,合浦县永兴物流公司,F,17,XCX,2,38.2,M,汉,4132,3,01,MATE,FATHER,1,95.0,广西壮族自治区,CONSUME,01,,21.66700573564183,109.21343861130296,ANDROID,,广西壮族自治区北海市合浦县廉州镇向阳路,0
100000,102,南京市,王飞个人工作室,Z,90,APP,2,38.2,M,汉,4495,3,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.72274,119.924271,ANDROID,,江苏省常州市武进区湖塘镇定安中路,0
100000,104,武汉市,广州哈驰数控机床有限公司,C,24,APP,4,37.7,M,汉,3683,2,01,FATHER,SIBLING,3,93.604,湖北省,CONSUME,01,,30.75346902786962,104.07450358660918,ANDROID,,四川省成都市新都区大丰街道北星大道一段辅路,0
100000,104,泰州市,Hello酷狗宠物店,H,54,XCX,2,35.9,F,汉,4387,2,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.19406291479385,121.70598264147144,ANDROID,,上海市浦东新区川沙新镇南桥路51弄-1-～4号,0
100000,102,佳木斯市,东风本田4s店,H,54,APP,3,36.6,M,汉,3704,3,01,PARENTS,FATHER,2,70.0,黑龙江省,CONSUME,01,,46.8184700887684,130.3666751682884,ANDROID,,黑龙江省佳木斯市前进区亮子河街道滨江路,0
100000,301,淄博市,淄博昊瀚伟业工程安装有限公司,E,24,APP,4,41.6,F,汉,5373,2,01,FATHER,FRIENDS,1,94.34,山东省,CONSUME,01,,36.79687273463338,117.86037424808392,ANDROID,,山东省淄博市周村区丝绸路街道太和路,0
100000,102,宿迁市,宿迁经开区珍品阁工艺礼品商行,H,54,APP,3,47.2,M,汉,268,3,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,33.95283883711579,118.28794141315771,ANDROID,,江苏省宿迁市宿城区项里街道黄运路53,0
100000,105,梅州市,深圳市龙华区李昌口腔用品商行,Z,90,XCX,2,43.6,M,汉,3188,4,01,MATE,SIBLING,1,78.47523,广东省,CONSUME,01,,22.6116264245526,114.05703876369653,ANDROID,,广东省深圳市龙岗区坂田街道南坑天桥,0
100000,,连云港市,段环环个人工作室,Z,90,APP,3,29.6,F,汉,2042,2,01,FATHER,FATHER,2,70.0,江苏省,CONSUME,02,,34.280744,119.251315,ANDROID,,江苏省连云港市灌云县灌云经济开发区S324(长安东路),0
100000,,公主岭市,吉林省长发智慧文旅发展有限公司,Z,90,APP,3,30.0,M,汉,1776,4,01,PARENTS,FRIENDS,2,70.0,吉林省,CONSUME,01,,26.458446723090276,111.59572319878473,ANDROID,,湖南省永州市冷水滩区肖家园街道珊瑚路1015号,0
100000,,三明市,温德珠个人工作室,Z,90,APP,2,36.7,F,汉,4018,4,01,MATE,FATHER,1,70.0,福建省,CONSUME,01,,26.22535003519129,116.54745712635807,ANDROID,,福建省三明市宁化县方田乡,0
100000,102,娄底市,雪天盐业集团,C,24,APP,3,42.4,M,汉,3969,2,01,FRIENDS,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.75575017909481,111.30917893875415,ANDROID,,湖南省娄底市新化县上渡办事处北塔大桥,0
100000,,沧州市,任丘市辉煌配货站,F,17,XCX,2,35.7,F,汉,5953,4,,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.70458523220486,116.09909993489583,ANDROID,,河北省沧州市任丘市新华路街道新华路,0
100000,403,遂宁市,四川省武都引水工程蓬船灌区建设管理局,E,24,APP,4,34.7,M,汉,4886,4,01,PARENTS,COLLEAGUE,2,70.0,四川省,CONSUME,01,,30.528344752320004,105.60594032317239,ANDROID,,四川省遂宁市船山区慈音街道芳洲南路,0
100000,103,珠海市,珠海市润哲源工程有限公司,E,24,APP,4,45.9,M,汉,3391,4,01,FATHER,RELATIVES,1,92.72939,广东省,CONSUME,01,,23.59115166193096,116.44100228288248,IOS,,广东省揭阳市揭东区曲溪街道兴源路,0
100000,103,连云港市,盐城卓栖装饰工程设计有限公司,E,24,APP,4,33.5,M,汉,5351,4,01,FATHER,COLLEAGUE,2,91.75398,江苏省,CONSUME,01,,33.34093560874787,120.1733776808449,IOS,,江苏省盐城市盐都区新都街道南港路,0
100000,103,汕头市,丰洋珠饰,C,24,XCX,2,47.9,M,汉,158,2,01,MATE,FRIENDS,1,90.402,广东省,CONSUME,01,,23.257332810240717,116.4867562119271,ANDROID,,广东省汕头市潮阳区和平镇,0
100000,104,大连市,大连盛达飞电器有限公司,C,24,APP,3,50.8,M,汉,984,3,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,38.807878,121.276227,ANDROID,,辽宁省大连市旅顺口区得胜街道横山街,0
100000,102,中山市,中山新天际众达电讯有限公司,G,13,XCX,4,44.2,F,汉,3763,2,01,MATE,MOTHER,1,89.676,广东省,CONSUME,02,,22.519422896025444,113.38727774453386,ANDROID,,广东省中山市东区街道松苑路1号-7楼,0
100000,102,潍坊市,山东维平信息安全测评技术有限公司,Z,90,APP,3,25.8,M,汉,1699,4,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,35.76590035229217,115.07330779666772,ANDROID,,河南省濮阳市华龙区大庆路街道江汉路216,0
100000,,禹城市,通裕重工企业有限公司,C,24,APP,3,36.4,M,汉,4208,3,,FATHER,SIBLING,1,70.0,山东省,CONSUME,01,,36.91646782769097,116.65555230034722,ANDROID,,山东省德州市禹城市市中街道华昊路,0
100000,105,宜昌市,益阳市中熠机械技有限公司,C,24,XCX,2,39.2,M,汉,4467,3,01,MATE,FRIENDS,1,86.837,湖北省,CONSUME,01,,28.523466027650178,112.35696202316562,ANDROID,,湖南省益阳市赫山区谢林港镇,0
100000,105,揭阳市,广东羊城水电设备工程有限公司,D,17,APP,3,44.2,M,汉,4099,3,01,MATE,FRIENDS,1,93.424,广东省,CONSUME,01,,23.16328715195383,113.3958627552278,ANDROID,,广东省广州市天河区新塘街道沐陂东路,1
100000,,荆州市,骏宇程科技有限公司,Z,90,XCX,2,53.0,M,汉,99999,3,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,22.684335599913859,114.01283171720653,ANDROID,,广东省深圳市龙华区大浪街道刘屋围路,0
100000,102,泉州市,石狮市星火铝制品有限公司,C,24,APP,3,41.9,F,汉,3658,4,01,RELATIVES,FRIENDS,1,85.792,福建省,CONSUME,01,,24.787526,118.708709,ANDROID,,福建省泉州市石狮市蚶江镇X325(港口大道),1
100000,105,合肥市,合肥奥迈景观设计有限公司,E,24,APP,4,38.1,M,汉,4023,4,01,FATHER,MATE,1,70.0,安徽省,CONSUME,01,,31.792130621436763,117.34467560171939,ANDROID,,安徽省合肥市包河区淝河镇纬三路26号,1
100000,105,临沂市,临沂市兆友建筑劳务有限公司,E,24,XCX,3,50.2,M,汉,190,4,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,3,118.363481,ANDROID,,[],0
100000,105,周口市,驻马店市森泽装饰工程有限公司,E,24,APP,2,37.2,M,汉,3416,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,32.97104898390073,113.99917740028403,ANDROID,,河南省驻马店市驿城区橡林街道中华大道辅路,0
100000,102,安庆市,阳光雨露,H,54,XCX,3,25.1,F,汉,2062,2,01,MATE,OTHER,2,83.05641,安徽省,CONSUME,01,,28.688613021520355,115.85570247954829,IOS,,江西省南昌市红谷滩区沙井街道会展路,0
100000,103,滁州市,江苏隆新弘建筑劳务有限公司,O,17,APP,2,33.1,M,汉,5048,4,01,FATHER,MATE,1,93.194,安徽省,CONSUME,02,,31.303292071304737,120.82910043279856,ANDROID,,江苏省苏州市苏州工业园区胜浦街道新江路,0
100000,104,庆阳市,西峰区爱卫办,S,11,APP,4,45.7,M,汉,2585,2,01,MATE,FRIENDS,1,88.438,甘肃省,CONSUME,01,,35.724682608108519,107.6632962906649,ANDROID,,甘肃省庆阳市西峰区温泉镇兰州路辅路,0
100000,103,长春市,公主岭市社会保险事业管理局,S,11,XCX,4,32.3,M,汉,6505,2,01,MOTHER,COLLEAGUE,1,88.038,吉林省,CONSUME,01,,43.79059998348279,125.43781217280548,IOS,,吉林省长春市南关区玉谭镇嬉溪桥,0
100000,307,驻马店市,赵淑祎个人工作室,Z,90,APP,4,27.2,F,汉,7143,2,01,FATHER,FRIENDS,2,84.841,河南省,CONSUME,01,,22.709483477920288,113.79284200839398,IOS,,广东省深圳市宝安区沙井街道沙福路,1
100000,102,岳阳市,岳阳尚豪文化传媒有限公司,R,17,APP,3,50.1,M,汉,3906,4,01,MATE,COLLEAGUE,1,94.0,湖南省,CONSUME,01,,22.807065079207914,114.10527962935289,ANDROID,,广东省东莞市塘厦镇东深渠路,0
100000,105,周口市,无收入公司,Z,90,APP,3,50.2,M,汉,2269,4,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,33.64754738235971,115.16931015567183,ANDROID,,河南省周口市郸城县新城街道府西路,0
100000,,鹰潭市,私营业主,Z,90,XCX,2,43.1,M,汉,5211,2,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,29.04904997,120.43295961,ANDROID,,浙江省金华市磐安县安文街道壶厅西路113号,0
100000,305,威海市,金宝贝早教中心,P,13,XCX,3,30.1,F,汉,1821,2,01,FRIENDS,FRIENDS,2,80.752,山东省,CONSUME,01,,37.53352966593336,122.06960677094529,IOS,,山东省威海市环翠区田和街道S704(环海路),0
100000,102,清远市,盛兴隆塑胶深圳电子有限公司,G,13,APP,2,52.0,M,汉,275,2,01,MOTHER,FRIENDS,3,74.949,广东省,CONSUME,02,,22.794455,113.941702,ANDROID,,广东省深圳市光明区新湖街道新村二街,0
100000,103,镇江市,江苏中畅精密科技有限公司,G,13,XCX,4,38.8,M,汉,5795,4,01,FATHER,COLLEAGUE,1,89.528,江苏省,CONSUME,01,,32.16017116140224,119.83633207352017,ANDROID,,江苏省镇江市扬中市油坊镇长旺东路,0
100000,105,银川市,宁夏科通电力工程有限公司,D,17,APP,3,35.2,M,汉,5317,4,01,PARENTS,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,34.146768313915028,108.95305741185902,ANDROID,,陕西省西安市长安区韦曲街道少陵路,0
100000,104,莆田市,莆田市贝贝林夏贸易有限公司,C,24,XCX,3,40.0,M,汉,4634,4,,MATE,FRIENDS,1,89.661,福建省,CONSUME,01,,25.455645617287247,119.0527906190464,IOS,,福建省莆田市荔城区拱辰街道,0
100000,105,潮州市,茗声茶叶,H,54,XCX,2,45.5,M,汉,302,2,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.805558361637769,116.78619978166606,ANDROID,,广东省潮州市饶平县浮滨镇X084,0
100000,,曲靖市,没有公司,Z,90,XCX,2,39.2,M,汉,4141,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,24.970743029100338,103.85309099428214,ANDROID,,云南省曲靖市陆良县龙海乡下大坡线,0
100000,103,长春市,延边边境管理支队,S,11,APP,3,43.3,M,回,5502,3,01,SIBLING,COLLEAGUE,1,90.8,吉林省,CONSUME,01,,42.90407001005922,129.53877803627624,ANDROID,,吉林省延边朝鲜族自治州延吉市小营镇解放路,0
100000,309,合肥市,王爱祥个人工作室,H,54,XCX,3,49.0,M,汉,718,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,3,116.531069,ANDROID,,"Malinau, Kalimantan Utara, Indonesia",1
100000,310,芜湖市,上海百昌科技集团有限公司,H,54,XCX,4,37.7,M,汉,5653,4,01,SIBLING,FRIENDS,1,99.0,安徽省,CONSUME,01,,40.00609435522637,116.51782956667174,ANDROID,,北京市朝阳区崔各庄(地区)乡北皋街,0
100000,,梅州市,深圳市宝安区福永镇明坤胶业有限公司,Z,90,XCX,2,53.1,M,汉,343,4,01,SIBLING,SIBLING,1,70.0,广东省,CONSUME,01,,22.674882541232638,113.83492214626736,ANDROID,,广东省深圳市宝安区福永街道龙二路,0
100000,,保定市,雄县雄州镇凯德顺汽车修理厂,O,17,XCX,2,46.4,M,汉,247,4,01,FATHER,FRIENDS,1,94.503,河北省,CONSUME,01,,38.948508,116.212754,ANDROID,,河北省保定市雄县龙湾镇大广高速白洋淀支线,0
100000,102,扬州市,高邮市莱盛科技有限公司,G,13,XCX,2,47.2,M,汉,2586,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,32.7700494015276,119.45602593303542,ANDROID,,江苏省扬州市高邮市高邮街道武安路,0
100000,102,娄底市,个体工商户,Z,90,XCX,3,39.1,F,汉,5597,4,01,FATHER,SIBLING,2,85.51195,湖南省,CONSUME,01,,27.694449269606488,111.69685202219749,IOS,,湖南省娄底市涟源市石马山街道人民东路辅路,0
100000,105,杭州市,余群博个人工作室,Z,90,APP,4,38.5,M,汉,3546,4,01,MATE,FRIENDS,1,93.05235,浙江省,CONSUME,01,,29.7835851219983,119.68414234813254,ANDROID,,浙江省杭州市桐庐县城南街道云栖中路,0
100000,103,六安市,湖北国丰建设有限公司,E,24,APP,3,37.4,M,汉,4958,2,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,3.000000,116.141700,ANDROID,,"Malinau, Kalimantan Utara, Indonesia",0
100000,105,惠州市,林欣欣个人工作室,Z,90,APP,2,36.0,F,汉,3816,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,2,114.280548,ANDROID,,"Belaga, Sarawak, Malaysia",0
100000,105,成都市,成华区泰优伟五金经营部,H,54,APP,4,38.8,M,汉,3690,3,01,PARENTS,CHILDREN,1,70.0,四川省,CONSUME,01,,30.689279716370828,103.86625111649944,ANDROID,,四川省成都市温江区柳城街道同兴东路,0
100000,102,常州市,上汽新能源,M,11,APP,4,36.2,M,汉,4032,4,01,MATE,SIBLING,2,70.0,江苏省,CONSUME,01,,26.731822058447017,119.58079815564862,ANDROID,,福建省宁德市蕉城区漳湾镇,0
100000,103,滁州市,桂林理工大学,P,13,APP,4,34.7,M,汉,6601,3,01,FRIENDS,FRIENDS,2,86.128,安徽省,CONSUME,01,,25.057938,110.305107,ANDROID,,广西壮族自治区桂林市雁山区良丰街道G321(雁山街),0
100000,102,长春市,吉林省亦元商贸有限公司,H,54,XCX,3,39.3,F,汉,4615,4,01,FATHER,FRIENDS,1,98.0,吉林省,CONSUME,01,,43.91189135940917,125.37175561065435,IOS,,吉林省长春市二道区远达街道开封街,0
100000,105,长沙市,湖南洛克莫丹文化传媒有限公司,R,17,APP,4,35.5,M,汉,3950,3,01,FATHER,FRIENDS,2,80.74616,湖南省,CONSUME,01,,28.114298884675873,113.03677947931377,ANDROID,,湖南省长沙市雨花区洞井街道丽井路,1
100000,103,日照市,日照翰轩装饰工程有限公司,E,24,APP,3,40.9,M,汉,3753,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,3,118.800271,ANDROID,,[],0
100000,307,温州市,浙江沪粤杭健康科技有限公司,G,13,XCX,4,38.9,M,汉,4876,4,01,FATHER,COLLEAGUE,1,88.05433,浙江省,CONSUME,01,,30.209776672714136,120.0115058457841,IOS,,浙江省杭州市西湖区留下街道和漫巷,1
100000,,徐州市,弗里茨音乐机构,P,13,XCX,4,24.6,M,汉,2059,3,01,FATHER,SIBLING,2,70.0,江苏省,CONSUME,01,,34.202141,117.209817,IOS,,江苏省徐州市泉山区翟山街道欣欣路辅路,0
