amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,红河哈尼族彝族自治州弥勒市,老霍霍韭霍韭菜霍韭菜种,Z,90,XCX,3,29.0,M,傣,2133,2,01,FATHER,SIBLING,2,82.662,云南省,CONSUME,01,,24.40007391713175,103.42493337426258,IOS,false,云南省红河哈尼族彝族自治州弥勒市弥阳街道G326(弥勒大道),0
100000,,银川市,赛马物联,Z,90,APP,4,33.9,M,汉,515,2,01,MATE,COLLEAGUE,1,70.0,宁夏回族自治区,CONSUME,01,,38.494519,106.246279,ANDROID,false,宁夏回族自治区银川市金凤区上海西路街道正源北街,0
100000,,广汉市,四友砖厂,C,24,XCX,2,45.6,M,汉,3734,2,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,30.98634412484577,104.43279989026343,ANDROID,,四川省德阳市广汉市连山镇旌金路,0
100000,102,广州市,广州市白云区三元里街中心幼儿园,P,13,APP,4,43.3,F,汉,5595,3,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.202609,113.263326,ANDROID,false,广东省广州市白云区黄石街道航联大道,0
100000,,九江市,陈晨个人工作室,Z,90,XCX,4,35.4,F,汉,114,2,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,29.6688037109375,115.95381537543403,ANDROID,false,江西省九江市濂溪区十里街道永泰路,0
100000,,绍兴市,浙江绍兴花为媒家私有限公司,Z,90,APP,3,39.1,M,汉,4145,3,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.1345785465429,120.52636800002469,ANDROID,false,浙江省绍兴市柯桥区齐贤街道柯北大道,0
100000,,上海市,上海市第一人民医院,C,24,APP,4,43.2,M,汉,3736,4,01,PARENTS,RELATIVES,2,70.0,上海市,CONSUME,01,,31.254801,121.480971,ANDROID,false,上海市虹口区四川北路街道乍浦路600号,0
100000,,广州市,广州市天河区猎德有拾咖啡店,Z,90,XCX,3,24.0,M,汉,1092,2,,MOTHER,RELATIVES,2,81.944,广东省,CONSUME,01,,23.173050130208335,113.43737630208334,ANDROID,,广东省广州市黄埔区联和街道科研路16号,0
100000,,漳州市,华安县玮鑫贸易有限公司,C,24,XCX,3,43.0,M,汉,4600,4,01,MATE,MOTHER,1,70.0,福建省,CONSUME,01,,24.644522,117.652725,ANDROID,,福建省漳州市华安县丰山镇龙浦大桥,0
100000,103,临沂市,临沂嘉鸿运输有限公司,F,17,XCX,2,37.7,M,汉,4256,3,01,PARENTS,FRIENDS,3,70.0,山东省,CONSUME,01,,35.2755611422038,118.23570472439484,ANDROID,,山东省临沂市兰山区汪沟镇G518(新西外环),0
100000,105,昆明市,牛韦竣个人工作室,Z,90,XCX,4,24.7,M,汉,591,2,01,FATHER,RELATIVES,2,85.48928,云南省,CONSUME,01,,30.331079835069106,120.39511546092209,IOS,,浙江省嘉兴市海宁市长安镇银海街,0
100000,105,深圳市,深圳市星丰达实业有限公司,Z,90,XCX,4,27.1,M,汉,2424,4,01,FATHER,SIBLING,2,70.0,广东省,CONSUME,01,,22.73676784939236,114.03483778211806,ANDROID,,广东省深圳市龙华区观澜街道桂香路,0
100000,102,南京市,江苏普瑞海思医疗科技有限公司,M,11,XCX,4,44.8,M,汉,4228,4,01,MATE,FRIENDS,1,83.619,江苏省,CONSUME,01,,32.02947,118.784931,ANDROID,,江苏省南京市秦淮区洪武路街道太平南路450号,0
100000,104,杭州市,嘉兴择明服饰有限公司,C,24,APP,4,41.7,M,汉,2175,4,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.209595,112.890826,ANDROID,false,湖南省长沙市岳麓区麓谷街道G354(枫林三路),0
100000,,赣州市,东莞市强达机械有限公司,C,24,XCX,2,35.6,M,畲,5995,2,01,PARENTS,FRIENDS,2,70.0,江西省,CONSUME,01,,22.88135857703746,113.91530322700373,ANDROID,,广东省东莞市大朗镇荔乡东路100号,0
100000,,赣州市,赢顺欣科技有限公司,G,13,XCX,3,46.9,M,汉,679,4,01,PARENTS,FRIENDS,2,93.0,江西省,CONSUME,01,,25.06175955338205,118.19242537229232,ANDROID,,福建省泉州市安溪县城厢镇安塔路,0
100000,309,遂宁市,伍小艳个人工作室,Z,90,XCX,2,45.2,F,汉,527,4,,FATHER,FATHER,3,92.64505,四川省,CONSUME,02,,31.1552703752183,121.24286954506883,IOS,,上海市青浦区徐泾镇G318(沪青平公路),0
100000,,抚州市,抚州市和福劳务建筑公司,E,24,APP,2,42.9,M,汉,4488,4,01,PARENTS,RELATIVES,1,70.0,江西省,CONSUME,01,,2,115.157305,ANDROID,,"Malinau, Kalimantan Utara, Indonesia",0
100000,103,西宁市,个体商户,Z,90,APP,4,27.0,F,汉,726,2,01,FATHER,FRIENDS,2,85.22111,青海省,CONSUME,01,,36.6800565491565,101.76580144622285,ANDROID,false,青海省西宁市城北区廿里铺镇G0611(张汶高速),0
100000,105,潮州市,广东省潮州市潮安区庵埠镇经济发展服务中心,Z,90,APP,4,41.1,M,汉,3902,4,01,FATHER,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.46652,116.686349,ANDROID,false,广东省潮州市潮安区庵埠镇安南路,0
100000,,九江市,水务公司,D,17,XCX,3,38.4,F,汉,4648,4,01,MATE,FRIENDS,1,91.749,江西省,CONSUME,01,,29.573349609375,103.4590869140625,ANDROID,,四川省乐山市峨眉山市峨山街道望湖街,0
100000,,醴陵市,致富服装加工厂,C,24,XCX,2,44.1,M,汉,981,4,01,PARENTS,RELATIVES,1,70.0,湖南省,CONSUME,01,,2,111.528192,ANDROID,,"Sarikei, Sarawak, Malaysia",0
100000,105,成都市,四川志信建设工程有限责任公司,E,24,APP,4,42.7,M,汉,2479,4,01,MATE,FRIENDS,1,86.871,四川省,CONSUME,01,,30.719856752866506,103.91161066897105,ANDROID,false,四川省成都市温江区永宁街道康顺路,0
100000,309,武汉市,武汉市吉吉金传媒经营部,R,17,XCX,4,29.4,M,汉,929,3,01,PARENTS,FRIENDS,2,70.0,湖北省,CONSUME,02,,30.466997612847223,114.28288438585069,ANDROID,false,湖北省武汉市洪山区张家湾街道小黄家湖路,0
100000,103,张家界市,胡婷个人工作室,Z,90,XCX,4,30.0,F,土家,1690,2,,MATE,FRIENDS,1,87.11455,湖南省,CONSUME,04,,29.115898063084584,110.55511782162913,IOS,,湖南省张家界市永定区西溪坪街道,0
100000,102,太原市,太原灵芝谷醋业文化发展有限公司,R,17,APP,3,43.4,F,汉,4454,2,01,MATE,FRIENDS,2,70.0,山西省,CONSUME,01,,37.575079706147679,112.46203872152884,ANDROID,false,山西省太原市清徐县王答乡G208(二淅线),0
100000,,衢州市,机械租赁,L,17,XCX,2,37.0,M,汉,4428,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.135035264756944,113.0296240234375,ANDROID,,湖南省长沙市雨花区圭塘街道木莲东路,0
100000,105,铁岭市,西丰县兴隆鞋城,C,24,XCX,4,29.4,M,汉,849,3,01,MOTHER,MATE,1,89.659,辽宁省,CONSUME,01,,42.744014442436107,124.73361509331029,ANDROID,,辽宁省铁岭市西丰县西丰镇向阳街,0
100000,,界首市,雪贝嬰童用品有限公司,C,24,XCX,2,41.8,M,汉,5775,4,01,CHILDREN,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.36128111973964,115.44442744692145,ANDROID,,安徽省阜阳市太和县大庙集镇,0
100000,,渭南市,富平县接待联络中心,S,11,XCX,3,41.9,M,汉,4762,2,01,MATE,FRIENDS,2,70.0,陕西省,CONSUME,02,,28.21179714626736,112.8698695203993,ANDROID,,湖南省长沙市岳麓区麓谷街道文轩路,0
100000,403,黄山市,玉环灯饰配件有限公司,C,24,APP,2,44.1,M,汉,851,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,22.563326,113.122306,ANDROID,false,广东省江门市江海区外海街道福泽路,0
100000,,柳州市,梁镇春个人工作室,Z,90,XCX,2,40.8,F,汉,4966,2,,MOTHER,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,25.081641710069444,109.25146240234375,ANDROID,,广西壮族自治区柳州市融水苗族自治县融水镇金冠路16号,0
100000,104,天津市,天津蘅圣华艺术品贸易有限公司,C,24,APP,4,33.8,M,汉,4990,4,01,PARENTS,FRIENDS,2,70.0,天津市,CONSUME,01,,39.09936483529949,117.31843116112076,ANDROID,,天津市东丽区新立街道S113(克黄线),0
100000,104,常州市,范文龄个人工作室,Z,90,XCX,4,24.7,F,汉,1726,4,,MOTHER,SIBLING,2,84.824,江苏省,CONSUME,01,,31.87043548779109,119.96336071126365,IOS,,江苏省常州市新北区新桥街道武夷山路,0
100000,,松滋市,张爱华个人工作室,Z,90,XCX,3,46.3,M,汉,148,4,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,28.245799696180555,113.09877658420139,ANDROID,,湖南省长沙市长沙县星沙街道凉塘路,0
100000,,镇江市,江苏视诺联合光学科技有限公司,Z,90,XCX,3,28.4,F,汉,383,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.00692599826389,119.53514567057292,ANDROID,,江苏省镇江市丹阳市曲阿街道,0
100000,,阳泉市,国网陕西供电公司旬阳市供电公司,D,17,XCX,3,41.8,F,汉,4006,2,,FATHER,FRIENDS,1,80.808,山西省,CONSUME,01,,32.83653541146172,109.37272148630845,ANDROID,,陕西省安康市旬阳市城关镇G316(福兰线),0
100000,302,无锡市,无锡日报报业集团,R,17,XCX,4,24.8,M,汉,524,2,01,FATHER,COLLEAGUE,2,90.73723,江苏省,CONSUME,01,,31.601148129575603,120.28979303102249,IOS,,江苏省无锡市梁溪区黄巷街道物业路,0
100000,105,长治市,王林杰个人工作室,Z,90,XCX,2,34.5,M,汉,4567,2,01,MATE,COLLEAGUE,1,70.0,山西省,CONSUME,02,,36.182231987847224,113.08309299045139,ANDROID,false,山西省长治市潞州区堠北庄街道华丰南路,0
100000,105,韶关市,挚宠动物医院,Q,11,APP,3,27.6,F,汉,2371,4,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,02,,24.807386,113.595521,ANDROID,false,广东省韶关市浈江区风采街道和平路2号,0
100000,,彭州市,成都海纳宠物服务有限公司,Z,90,XCX,3,33.1,M,汉,5453,3,01,MOTHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.669644639756946,104.11563096788194,ANDROID,,四川省成都市成华区跳蹬河街道旭光路,0
100000,403,江门市,梁健强个人工作室,Z,90,XCX,2,36.2,M,汉,3572,2,01,FATHER,MOTHER,2,70.0,广东省,CONSUME,01,,22.497034261882417,113.20862022493796,ANDROID,,广东省江门市新会区大鳌镇X533,0
100000,,楚雄彝族自治州,秦丹个人工作室,Z,90,XCX,2,48.9,M,汉,4673,4,01,CHILDREN,MATE,3,70.0,云南省,CONSUME,01,,25.292614781186854,101.56407012673536,ANDROID,,云南省楚雄彝族自治州牟定县共和镇,0
100000,,济宁市,济宁艺朝艺夕文化艺术传媒有限公司,R,17,APP,4,38.2,F,汉,6359,3,,FATHER,SIBLING,1,70.0,山东省,CONSUME,01,,35.42951978851088,116.63798801191895,ANDROID,false,山东省济宁市任城区洸河街道金宇路66号,0
100000,,天津市,天津赟筠建筑工程有限公司,E,24,APP,2,41.0,M,汉,3397,4,01,MATE,COLLEAGUE,2,89.874565,天津市,CONSUME,04,,39.06330381210068,117.16389809815792,ANDROID,false,天津市南开区体育中心街道凌宾路2号,0
100000,,红河哈尼族彝族自治州,张寅跃个人工作室,Z,90,XCX,2,27.2,M,汉,645,4,01,MATE,FRIENDS,1,77.63761,云南省,CONSUME,01,,29.612832314080266,106.5804150623847,ANDROID,,重庆市两江新区寸滩街道星岭路,0
100000,,共青城市,共青东北烤肉店,H,54,XCX,2,46.9,M,汉,5904,3,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,29.306306091715464,115.89049935796291,ANDROID,,江西省九江市共青城市苏家当乡,0
100000,103,天津市,聚朋友饭店,I,54,APP,2,29.9,F,汉,531,4,01,MOTHER,FRIENDS,1,70.0,天津市,CONSUME,01,,39.253731693039508,117.580422690244,ANDROID,false,天津市宁河区北淮淀镇,0
100000,105,阜阳市,阜阳金港劳务公司,E,24,APP,2,48.8,M,汉,2468,4,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,02,,37.56046463378804,115.5992709842309,ANDROID,false,河北省衡水市冀州区冀州镇涵星桥,0
100000,103,镇江市,纳图（镇江）母线有限公司,C,24,XCX,3,42.1,F,汉,4142,2,01,MATE,FRIENDS,1,77.35295,江苏省,CONSUME,01,,32.24727626706036,119.8047799603204,ANDROID,,江苏省镇江市扬中市三茅街道同心路,1
100000,102,广州市,广州市晖煌旅游服务有限公司,O,17,XCX,3,30.3,M,汉,6541,2,01,FATHER,FRIENDS,2,87.83,广东省,CONSUME,01,,23.124656474432919,113.5855846777462,IOS,,广东省广州市增城区新塘镇G107(广深大道西),0
100000,102,晋中市,关小庆个人工作室,O,17,XCX,2,43.7,F,满,1680,4,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,41.05428566314391,122.9387513756268,ANDROID,false,辽宁省鞍山市千山区东鞍山街道东矿街,0
100000,,大同市,广灵县医疗集团望狐卫生院,Q,11,XCX,4,30.3,F,汉,800,2,01,MATE,FRIENDS,2,70.0,山西省,CONSUME,01,,39.446989472411747,114.26449243531875,ANDROID,,山西省大同市灵丘县武灵镇,0
100000,102,广安市,西藏义翰电子科技有限公司,G,13,APP,3,37.6,F,汉,3753,2,01,MATE,RELATIVES,1,70.0,四川省,CONSUME,01,,30.581847171500873,104.24284035750266,ANDROID,,四川省成都市龙泉驿区龙泉街道活力路,0
100000,,九江市,上海灼知企业管理咨询有限公司,L,17,APP,4,40.2,M,汉,4841,3,01,MATE,FRIENDS,2,70.0,江西省,CONSUME,01,,31.119433413890769,121.5791823169813,ANDROID,false,上海市浦东新区周浦镇东八灶80弄-88号,0
100000,103,监利县网市,监利市洁云家庭农场,Z,90,APP,3,41.6,M,汉,4497,4,01,PARENTS,RELATIVES,1,70.0,湖北省,CONSUME,01,,30.106924,113.130165,ANDROID,false,湖北省荆州市监利市网市镇S353,0
100000,103,亳州市,康秀清个人工作室,Z,90,XCX,3,25.7,M,汉,453,4,01,PARENTS,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,33.11972683376736,116.20725775824653,ANDROID,,安徽省亳州市利辛县城关镇S308辅路,0
100000,,重庆市,重庆金锋建材有限公司,E,24,APP,3,31.0,M,汉,6016,4,01,FATHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.622774,106.53201,ANDROID,false,重庆市两江新区人和街道兴业路,0
100000,301,贵港市,郑岳锵个人工作室,Z,90,APP,4,27.5,M,壮,1992,2,01,FATHER,FRIENDS,2,93.03354,广西壮族自治区,CONSUME,01,,22.828310843994577,108.36403729945903,IOS,,广西壮族自治区南宁市青秀区建政街道长湖路19号,0
100000,105,平顶山市,史涵文个人工作室,Z,90,APP,4,30.9,M,汉,254,3,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.71866,113.686411,ANDROID,,河南省郑州市管城回族区航海东路街道果园路,0
100000,,滁州市,东方线业,Z,90,XCX,2,41.4,M,汉,4475,2,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,29.190703016910669,119.9205720372344,ANDROID,,浙江省金华市义乌市义亭镇振发路,0
100000,102,南充市,艺优亿广告设计有限公司,R,17,XCX,3,34.2,M,汉,638,2,01,PARENTS,FRIENDS,2,81.013,四川省,CONSUME,01,,30.557427580373589,104.07070630851222,ANDROID,,四川省成都市武侯区桂溪街道世纪城路936,0
100000,,惠州市,惠州市佳一竹木制品有限公司,Z,90,APP,2,35.1,M,汉,4643,2,01,FATHER,SIBLING,2,70.0,广东省,CONSUME,01,,23.718369,114.26086,ANDROID,false,广东省惠州市龙门县龙城街道塔山路,0
100000,,泰安市,东平县沃德编织袋加工厂,E,24,XCX,2,42.8,M,汉,4281,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,35.943553731390377,116.45350848899838,ANDROID,,山东省泰安市东平县州城街道地区东原路辅路,0
100000,105,齐齐哈尔市,佰辰超市,H,54,XCX,3,50.1,F,汉,2576,3,,MATE,SIBLING,1,70.0,黑龙江省,CONSUME,01,,48.49025833522298,124.90442105553623,ANDROID,false,黑龙江省齐齐哈尔市讷河市通江街道,0
100000,105,福州市,福清尚达传媒有限公司,R,17,XCX,4,30.0,M,汉,632,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.706148274739583,119.32950792100695,ANDROID,,福建省福州市福清市宏路街道宏福路,0
100000,103,湖州市,湖州神叶建筑工程有限公司,E,24,APP,2,50.0,M,汉,121,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.566868418901274,106.54854453125602,ANDROID,false,重庆市渝中区上清寺街道人民支路45-1号,1
100000,102,固原市,宁夏耀旺建筑劳务工程有限公司,E,24,XCX,3,42.3,M,汉,3010,3,01,MATE,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,39.020874,106.370259,ANDROID,,宁夏回族自治区石嘴山市大武口区长城街道裕民北路,0
100000,103,朔州市,怀仁市志军洗煤有限责任公司,Z,90,XCX,4,26.3,M,汉,1159,4,01,FATHER,SIBLING,2,78.412674,山西省,CONSUME,01,,26.56960714796254,106.68916632596883,ANDROID,,贵州省贵阳市南明区花果园社区松花南路,0
100000,104,重庆市,和嘻工贸有限公司,C,24,XCX,4,44.9,F,汉,2506,2,01,FATHER,FRIENDS,1,70.0,重庆市,CONSUME,02,,28.458139105902777,119.48316460503472,ANDROID,,浙江省丽水市松阳县西屏街道长虹中路141号,0
100000,,邢台市,邢台鑫晖铜业特种线材有限公司,C,24,XCX,4,34.7,M,汉,158,4,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,37.64509548611111,114.8539808485243,ANDROID,,河北省邢台市宁晋县换马店镇,0
100000,,菏泽地区,李景信个人工作室,Z,90,XCX,4,34.3,M,汉,5950,3,01,MOTHER,FRIENDS,2,88.337,山东省,CONSUME,02,,31.411574009846846,120.95049261604741,ANDROID,,江苏省苏州市昆山市玉山镇Y009(昆北路),0
100000,,杭州市,杭州良渚永旺梦乐城,H,54,APP,4,34.7,F,汉,5463,2,01,MOTHER,RELATIVES,2,70.0,浙江省,CONSUME,01,,30.352111,120.022571,ANDROID,false,浙江省杭州市余杭区良渚街道G320(运溪路),0
100000,102,东营市,李星宇个人工作室,Z,90,APP,4,25.0,F,汉,2061,4,01,MOTHER,FATHER,2,87.447,山东省,CONSUME,01,,37.22036876773956,118.51454247310763,ANDROID,,山东省东营市广饶县陈官镇,0
100000,,连云港市,陈梦秋个人工作室,Z,90,XCX,4,30.1,F,汉,1761,2,,FATHER,MOTHER,1,77.052,江苏省,CONSUME,04,,34.57216118706597,118.93709689670139,ANDROID,,江苏省连云港市东海县白塔埠镇航空路,0
100000,,上海市,韵达快递,Z,90,XCX,2,37.1,M,汉,5689,4,01,MOTHER,FRIENDS,1,70.0,上海市,CONSUME,01,,30.90296918301585,121.14909466938198,ANDROID,,上海市金山区朱泾镇临源街,0
100000,104,达州市,科华房地产,K,17,APP,3,32.6,F,汉,5555,2,01,MATE,COLLEAGUE,2,70.0,四川省,CONSUME,01,,30.832899,106.958698,ANDROID,false,四川省达州市渠县渠江街道S204(渠州大道南段),0
100000,102,汕头市,志扬包装,C,24,APP,2,33.4,F,汉,7024,2,01,MATE,COLLEAGUE,1,89.198,广东省,CONSUME,01,,23.45194860635078,116.86164180319726,ANDROID,false,广东省汕头市澄海区凤翔街道,0
100000,,舟山市,施丹个人工作室,Z,90,XCX,3,47.3,F,汉,639,4,01,PARENTS,RELATIVES,2,70.0,浙江省,CONSUME,01,,29.9464,122.305782,ANDROID,,浙江省舟山市普陀区沈家门街道滨港路346号,0
100000,,宁波市,宁波江东锦博尔医疗器械有限公司,Z,90,XCX,3,48.6,M,汉,5484,4,01,CHILDREN,SIBLING,1,70.0,浙江省,CONSUME,01,,29.45616296917433,121.52350506497918,ANDROID,,浙江省宁波市宁海县强蛟镇新田路,1
100000,105,汉中市,汉中贝源利机械租赁有限公司,Z,90,XCX,3,32.7,M,汉,4920,3,01,MATE,MOTHER,1,87.735,陕西省,CONSUME,01,,33.22490532769097,107.52582058376736,ANDROID,false,陕西省汉中市洋县戚氏街道G108(京昆线),0
100000,103,济南市,山东金源芯信息科技有限公司,Z,90,XCX,4,40.6,M,汉,4379,4,01,RELATIVES,FATHER,1,70.0,山东省,CONSUME,01,,36.681780114331427,117.17554277332066,ANDROID,,山东省济南市历城区港沟街道厚德路,0
100000,,运城市,运城经济开发区羡歆浴霸经销部,H,54,APP,3,48.8,M,汉,244,3,01,FATHER,FRIENDS,1,85.706764,山西省,CONSUME,01,,35.040893,110.994102,ANDROID,false,山西省运城市盐湖区北城街道人民北路439号,0
100000,,湘乡市,何鑫亮个人工作室,Z,90,XCX,4,39.0,M,汉,3851,4,01,MOTHER,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,19.97063232421875,110.12963216145833,ANDROID,,海南省澄迈县老城镇,0
100000,105,周口市,杨奥辉个人工作室,Z,90,APP,2,32.8,M,汉,5105,4,01,PARENTS,OTHER,2,70.0,河南省,CONSUME,01,,33.80199033475455,114.55074765440432,ANDROID,false,河南省周口市西华县昆山街道G344(华兴大道),0
100000,,廊坊市,保定市希悦国际商务酒店有限公司,Z,90,XCX,3,26.1,M,汉,1199,2,01,COLLEAGUE,MATE,2,70.0,河北省,CONSUME,01,,38.84231994587989,115.49556673068561,ANDROID,,河北省保定市莲池区南关街道长城南大街,0
100000,102,云浮市,君乐宝乳业有限公司,C,24,APP,4,29.1,M,汉,6211,3,01,FATHER,COLLEAGUE,2,75.924965,广东省,CONSUME,01,,22.603323672351665,114.13954494493287,ANDROID,false,广东省深圳市龙岗区南湾街道湖东路,0
100000,,平凉地区,雨花台区凡锴五金经营部,H,54,XCX,2,33.2,F,汉,157,4,01,PARENTS,SIBLING,3,70.0,甘肃省,CONSUME,01,,31.948109901598334,118.7063326600482,ANDROID,,江苏省南京市雨花台区梅山街道韩府大街,0
100000,,广安市,蒋斌个人工作室,Z,90,XCX,2,35.8,M,汉,4216,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.469900848278948,106.9724252687208,ANDROID,,四川省广安市邻水县观音桥镇,0
100000,102,长沙市,云生家常菜馆,I,54,APP,2,50.2,M,汉,269,2,01,PARENTS,COLLEAGUE,1,90.972,湖南省,CONSUME,01,,26.58928177824245,111.86826646778867,ANDROID,false,湖南省永州市祁阳市龙山街道龙山路,0
100000,,芜湖市,斯凯密封系统芜湖有限公司,Z,90,XCX,2,50.9,M,汉,1120,2,01,PARENTS,FRIENDS,1,74.061,安徽省,CONSUME,02,,31.476336805555555,118.37538167317709,ANDROID,,安徽省芜湖市鸠江区芜湖经济技术开发区华山路,0
100000,105,上饶市,江由兵个人工作室,Z,90,APP,2,29.7,M,汉,236,3,01,FATHER,COLLEAGUE,2,89.823,江西省,CONSUME,01,,28.672909061094165,115.96588486247072,ANDROID,false,江西省南昌市青山湖区京东镇中院西路,0
100000,302,钦州市,广州伟翼教育信息咨询有限公司,P,13,XCX,3,39.4,F,汉,2869,3,01,MATE,SIBLING,1,77.250786,广西壮族自治区,CONSUME,01,,23.19164532902882,113.46415000269563,ANDROID,,广东省广州市黄埔区长岭街道,0
100000,,上饶市,翟蕾蕾个人工作室,Z,90,APP,2,35.6,M,汉,7136,4,01,SIBLING,MATE,1,87.909,江西省,CONSUME,02,,29.312374,120.183894,ANDROID,false,浙江省金华市义乌市廿三里街道富商路,0
100000,,衡水市,武邑兴达门业,C,24,XCX,2,40.9,M,汉,3769,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,37.79612765842014,115.892392578125,ANDROID,,河北省衡水市武邑县武邑镇花园东路9号,0
100000,105,抚州市,上海述办信息服务有限公司,H,54,XCX,3,30.4,M,汉,6972,2,01,MATE,COLLEAGUE,1,91.179,江西省,CONSUME,01,,28.583327127343986,115.80260022899019,ANDROID,,江西省南昌市红谷滩区生米街道赣江南大道辅路,0
100000,105,松原市,逗逗飞儿童摄影,Z,90,XCX,4,26.2,F,汉,101,4,01,FATHER,MATE,1,87.891,吉林省,CONSUME,01,,43.9048820561958,126.63292095644687,IOS,,吉林省吉林市龙潭区铁东街道,0
100000,,威海市,大唐临清热电有限公司,D,17,XCX,3,36.2,F,汉,6342,3,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,36.88182422265943,115.79081600439207,ANDROID,,山东省聊城市临清市先锋路街道G2516(东吕高速),0
100000,103,焦作市,个体食品经营,Z,90,APP,2,37.8,F,汉,3703,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,35.16718208947887,113.16029232721628,IOS,,河南省焦作市山阳区阳庙镇刘坛街,0
100000,104,南通市,南通三建,Z,90,APP,3,30.8,M,汉,6535,3,01,FATHER,SIBLING,2,70.0,江苏省,CONSUME,02,,30.907955,121.776403,ANDROID,false,上海市奉贤区四团镇彭庙14组东西南路,0
100000,103,济南市,山东程惠建筑装饰工程有限公司,E,24,APP,2,48.0,M,汉,1407,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,36.61131481319032,116.96975241199086,ANDROID,false,山东省济南市市中区七贤街道G104(二环南路),0
100000,,信阳市,天马公司,Z,90,XCX,3,33.8,F,汉,4762,2,01,FATHER,FRIENDS,2,85.955,河南省,CONSUME,01,,22.722863135433785,114.06441349753902,IOS,,广东省深圳市龙华区观湖街道松元村一路,1
100000,102,大庆市,中国人寿保险公司,J,13,APP,3,32.4,F,汉,138,4,01,PARENTS,RELATIVES,1,70.0,黑龙江省,CONSUME,01,,3,125.072096,ANDROID,false,[],0
100000,104,临汾市,曲沃县南大街南烛叶养发护发店,H,54,APP,4,34.6,F,汉,4697,2,01,FATHER,FRIENDS,1,88.206,山西省,CONSUME,01,,35.639344811799578,111.48669907080253,ANDROID,false,山西省临汾市曲沃县乐昌镇晋园北街辅路,0
100000,102,三门峡市,中化学交通建设集团有限公司,E,24,APP,4,36.2,M,汉,3607,3,01,FATHER,COLLEAGUE,1,88.83,河南省,CONSUME,01,,23.2603591502791,113.44934010044243,IOS,,广东省广州市白云区太和镇Y107(高浪路),0
100000,102,湘西土家族苗族自治州,英尚国际,H,54,APP,4,25.5,M,土家,1255,2,01,FATHER,FRIENDS,2,75.25876,湖南省,CONSUME,01,,28.15879788300208,113.0300988932101,ANDROID,,湖南省长沙市雨花区圭塘街道古曲南路,0
100000,102,晋城市,山西建投,H,54,APP,3,34.3,M,汉,4504,4,01,FATHER,FRIENDS,1,70.0,山西省,CONSUME,01,,35.53444666666667,112.35618333333332,ANDROID,,山西省晋城市阳城县演礼镇,0
100000,,许昌市,浙江省东阳市定达皮具有限公司,C,24,XCX,3,36.3,F,汉,4957,4,01,PARENTS,OTHER,1,70.0,河南省,CONSUME,01,,29.04271945529514,120.31172770182292,ANDROID,,浙江省金华市东阳市千祥镇千祥镇中路,0
100000,105,武威市,昊合九州咨询有限公司,L,17,APP,3,28.6,F,汉,449,4,01,FATHER,COLLEAGUE,2,76.74551,甘肃省,CONSUME,01,,36.0727820500994,103.78357434978226,ANDROID,,甘肃省兰州市七里河区西湖街道水上巴士二号航线(金牛街-陆军总院),0
