amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,哈尔滨市,客之家面馆,Z,90,APP,2,49.8,M,满,5517,2,01,MATE,FRIENDS,1,99.05,黑龙江省,CONSUME,01,,45.37280587480465,126.32533932522465,ANDROID,,黑龙江省哈尔滨市双城区双城镇X001(哈前公路),0
100000,103,平凉市,甘肃省天然园林绿化有限公司,E,24,XCX,3,41.0,M,汉,4751,2,01,MATE,RELATIVES,1,70,甘肃省,CONSUME,01,,35.204957,106.042219,ANDROID,,甘肃省平凉市庄浪县水洛街道东大街,0
100000,,嘉兴市,大桥镇卫生院,Z,90,APP,3,36.8,F,汉,3567,2,01,MATE,CHILDREN,1,87.5,浙江省,CONSUME,01,,30.753003444250284,120.85751539067873,ANDROID,,浙江省嘉兴市南湖区大桥镇中华大道,0
100000,,绍兴市,嵊州吾悦广场,Z,90,XCX,3,36.8,M,汉,4288,2,01,MOTHER,FRIENDS,1,70,浙江省,CONSUME,01,,29.567326991294274,120.83743725739004,ANDROID,,浙江省绍兴市嵊州市三江街道G1522(常台高速),0
100000,,抚顺市,辽宁省抚顺市清原南山城粮库,Z,90,APP,2,55.2,F,满,1004,4,01,MATE,FRIENDS,1,96.2,辽宁省,CONSUME,01,,40.10523045681705,116.76560659266893,ANDROID,,北京市顺义区李遂镇,0
100000,,贺州市,聚豪科技,Z,90,APP,4,22.6,M,汉,2673,4,01,PARENTS,SIBLING,2,93.33,广西壮族自治区,CONSUME,01,,41.20107476294455,123.21681240580767,ANDROID,,辽宁省辽阳市宏伟区曙光镇,0
100000,,兰州市,甘肃联通客服,Z,90,APP,3,34.8,F,汉,5042,2,01,FATHER,COLLEAGUE,2,98.0,甘肃省,CONSUME,01,,36.007119045255148,104.10811212470111,ANDROID,,甘肃省兰州市榆中县金崖镇,0
100000,104,长沙市,湖南康菲餐饮服务有限公司,I,54,XCX,3,37.0,F,汉,4114,2,01,MATE,FRIENDS,1,95.943,湖南省,CONSUME,01,,28.229792484077934,113.17610649729318,ANDROID,,湖南省长沙市长沙县黄花镇远大三路2013,0
100000,105,保定市,河北建设集团,E,24,APP,2,47.8,M,汉,3217,4,01,FRIENDS,MATE,1,70,河北省,CONSUME,01,,39.35487379486178,115.50157753545725,ANDROID,,河北省保定市易县易州镇泰元北大街97号,0
100000,,丽江市,木瑶阳光花店,Z,90,APP,3,38.0,F,汉,4285,4,01,MATE,MOTHER,1,70,云南省,CONSUME,01,,25.608445,100.219431,ANDROID,,云南省大理白族自治州大理市太和街道榆宾路8号,0
100000,,苏州市,苏州梵爱亚贸易有限公司,Z,90,APP,4,43.4,M,汉,4223,4,01,MATE,FATHER,1,100.0,江苏省,CONSUME,01,,31.27570074640002,120.64369181996922,ANDROID,,江苏省苏州市姑苏区双塔街道冬青路556号,0
100000,,梅州市,媛缘时装店,Z,90,APP,4,33.0,F,汉,5437,2,01,MOTHER,MATE,1,70,广东省,CONSUME,01,,24.297964,116.123679,IOS,,广东省梅州市梅江区江南街道团结路2号,0
100000,102,南通市,沈海勇个人工作室,Z,90,XCX,2,40.8,M,汉,5864,4,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,32.54825805759039,120.4622253046987,ANDROID,,江苏省南通市海安市隆政街道人民东路18号-108室,0
100000,,驻马店市,中铁二局,Z,90,APP,2,54.0,M,汉,778,2,01,MATE,CHILDREN,1,98.33,河南省,CONSUME,01,,32.43203775183227,114.31559257866492,ANDROID,,河南省驻马店市正阳县陡沟镇,0
100000,,安阳市,四川律盾律师事务所,Z,90,APP,4,23.5,M,汉,1931,2,01,PARENTS,FRIENDS,2,77.0,河南省,CONSUME,01,,36.05628612234594,114.3897277561313,ANDROID,,河南省安阳市文峰区开发区银杏大街街道永明路辅路,0
100000,,文昌市,海南省文昌市恒升钢材,Z,90,APP,3,44.2,F,汉,2363,3,01,MATE,FRIENDS,1,70,海南省,CONSUME,01,,19.963714010205416,110.7026920566787,ANDROID,,海南省文昌市锦山镇,0
100000,,潍坊市,中建新疆建工,Z,90,APP,4,33.9,M,汉,4441,2,01,PARENTS,FRIENDS,2,94.29,山东省,CONSUME,01,,36.23656745370245,119.3366451758269,ANDROID,,山东省潍坊市安丘市景芝镇,0
100000,,三明市,尚品宅配,H,54,APP,2,26.8,F,汉,1382,4,01,FATHER,SIBLING,2,70,福建省,CONSUME,01,,25.931434,117.364949,IOS,,福建省三明市永安市燕南街道S307(南溪路),0
100000,301,南京市,江苏诚晖工程有限公司,E,24,APP,4,30.9,M,回,77,4,01,PARENTS,FRIENDS,2,70,江苏省,CONSUME,01,,32.084604,118.810767,ANDROID,,江苏省南京市玄武区锁金村街道翠竹路,0
100000,,南阳市,乐刻健身,Z,90,APP,3,27.1,M,汉,1344,3,01,FATHER,SIBLING,2,86.62,河南省,CONSUME,01,,30.27418,120.015948,IOS,,浙江省杭州市余杭区闲林街道文茂街,0
100000,,济宁市,上海大居建筑,Z,90,APP,2,44.2,M,汉,4867,2,01,MATE,FATHER,1,100.0,山东省,CONSUME,01,,31.039422533149194,121.12156951058965,ANDROID,,上海市松江区小昆山镇,0
100000,102,运城市,丝路画语天津文化发展有限公司,R,17,XCX,4,33.7,M,汉,4824,4,01,FATHER,SIBLING,2,81.85173,山西省,CONSUME,01,,35.116813156352439,111.13872589008114,ANDROID,,山西省运城市夏县裴介镇X838(介公大道),0
100000,,玉溪市,玉溪市商业银行,Z,90,APP,4,53.0,F,汉,51,4,01,MATE,FRIENDS,1,96.2,云南省,CONSUME,01,,24.371199007026094,102.5422330199551,ANDROID,,云南省玉溪市红塔区李棋街道G213(兰磨线),0
100000,103,沧州市,苏州广告制作,Z,90,APP,3,35.7,F,汉,5979,2,01,MATE,SIBLING,2,70,河北省,CONSUME,01,,31.291403,120.604638,IOS,,江苏省苏州市姑苏区沧浪街道胥江路121号,0
100000,,烟台市,烟台欣瑞劳保用品有限公司,Z,90,APP,2,45.6,M,汉,401,2,01,MOTHER,COLLEAGUE,1,70,山东省,CONSUME,01,,37.0817724609375,121.31534857855902,ANDROID,,山东省威海市乳山市崖子镇X21,0
100000,301,昆明市,昆明鑫鑫寄售行,H,54,APP,3,46.3,M,汉,530,2,01,MATE,COLLEAGUE,1,93.341,云南省,CONSUME,01,,25.05828720161167,102.76884335009142,ANDROID,,云南省昆明市盘龙区青云街道,0
100000,,揭阳市,壹间快餐店,Z,90,APP,2,41.9,M,汉,3817,4,01,MATE,FATHER,1,93.33,广东省,CONSUME,01,,22.799008,113.843333,ANDROID,,广东省深圳市宝安区燕罗街道洋涌路30号,0
100000,,乐山市,维也纳酒店工程维修,Z,90,APP,3,54.3,M,汉,809,2,01,PARENTS,COLLEAGUE,3,96.66,四川省,CONSUME,01,,29.610558156658205,103.77166229474607,ANDROID,,四川省乐山市市中区牟子镇S305(三根桥),0
100000,102,衡水市,哈尔滨锅炉厂有限责任公司,C,24,APP,4,28.3,M,汉,1643,3,01,MOTHER,FRIENDS,2,70,河北省,CONSUME,01,,2.507353001162521,117.90258699999998,ANDROID,,"Bulungan, Kalimantan Utara, Indonesia",0
100000,,佳木斯市,青岛海洋石油有限公司,Z,90,APP,3,30.2,M,汉,325,2,01,FATHER,SIBLING,2,97.94918,黑龙江省,CONSUME,01,,35.986247,120.238549,IOS,,山东省青岛市黄岛区薛家岛街道连江路,0
100000,104,苏州市,苏州市相城区江南标准件有限公司,C,24,APP,3,43.9,M,汉,2574,4,01,MATE,SIBLING,1,70,江苏省,CONSUME,01,,31.41815867998311,120.58646442442313,ANDROID,,江苏省苏州市相城区黄桥街道广济北路,0
100000,,沈阳市,沈阳众诚电力科技有限公司,H,54,XCX,4,47.6,M,蒙古,306,4,01,FATHER,FRIENDS,1,70,辽宁省,CONSUME,01,,41.782733,123.325982,ANDROID,,辽宁省沈阳市铁西区工人村街道勋业一路3-3号,0
100000,,廊坊市,北旺镇吴堤村委会,S,11,APP,2,40.1,M,汉,4713,4,01,FATHER,SIBLING,1,70,河北省,CONSUME,01,,39.526146,116.816667,IOS,,天津市武清区城关镇,0
100000,,徐州市,江苏高盛华宇电力设备制造有限公司,Z,90,APP,3,40.5,M,汉,3425,4,01,MATE,COLLEAGUE,1,100.0,江苏省,CONSUME,01,,30.400264809706007,103.75892047126814,ANDROID,,四川省成都市新津区安西镇成新蒲快速路,1
100000,105,潮州市,潮州市炻瓷厂,C,24,APP,3,48.5,M,汉,158,3,01,MATE,FRIENDS,1,70,广东省,CONSUME,01,,23.65820467554006,116.60199872280605,ANDROID,,广东省潮州市潮安区枫溪镇外马路3号-101,0
100000,403,成都市,成都市金牛区圃园北路1号1栋20楼26号,Z,90,APP,4,44.5,M,汉,3950,2,01,FATHER,COLLEAGUE,1,70,四川省,CONSUME,01,,30.6978766662504,104.07106708448298,ANDROID,,四川省成都市金牛区荷花池街道站前路93号-附5,0
100000,,盐城市,北京方通物流有限公司,Z,90,XCX,2,44.2,M,汉,4266,4,01,PARENTS,FRIENDS,1,70,江苏省,CONSUME,01,,36.72806832508783,117.28868773519587,ANDROID,,山东省济南市历城区孙村街道春晖路辅路,0
100000,,成都市,成都惠泽生物科技有限公司,G,13,APP,4,34.2,M,羌,5338,3,01,PARENTS,COLLEAGUE,3,83.902,四川省,CONSUME,01,,30.028368543217226,104.16273576042845,ANDROID,,四川省眉山市仁寿县文林街道文同路,0
100000,103,广州市,广州市津生淳利贸易有限责任公司,C,24,XCX,4,43.7,F,汉,4198,4,01,FATHER,FRIENDS,2,89.31392,广东省,CONSUME,01,,23.135456131491237,113.286337524269,ANDROID,,广东省广州市越秀区华乐街道先烈南路56号,0
100000,102,天津市,太平人寿保险公司天津分公司,J,13,XCX,4,40.4,F,汉,3669,4,01,PARENTS,FRIENDS,1,70,天津市,CONSUME,01,,39.138970141873908,117.17117024058338,ANDROID,,天津市南开区鼓楼街道南城街,1
100000,102,衡水市,北京孩思乐商业有限公司,H,54,XCX,3,30.5,F,汉,5756,2,01,PARENTS,FRIENDS,2,85.276,河北省,CONSUME,01,,37.40440257928092,115.72050639936654,ANDROID,,河北省衡水市枣强县恩察镇,0
100000,,唐山市,唐山同伟商贸,H,54,XCX,2,31.1,M,汉,396,4,01,MOTHER,FRIENDS,2,70,河北省,CONSUME,01,,39.81878381099723,118.54259107452063,ANDROID,,河北省唐山市滦州市九百户镇杨柏线,0
100000,,广安市,四川腾斯建设工程有限公司,Z,90,APP,2,35.2,M,汉,7079,4,01,MATE,FRIENDS,1,97.15,四川省,CONSUME,01,,30.451986522712465,106.6369373556731,ANDROID,,四川省广安市广安区广福街道万盛东巷,0
100000,105,安庆市,友邦保险公司北京分公司,J,13,APP,3,50.9,F,汉,738,4,01,MATE,FRIENDS,1,70,安徽省,CONSUME,01,,39.989088,116.43621,ANDROID,,北京市朝阳区大屯街道望和桥,1
100000,102,六盘水市,永固电气有限公司,G,13,XCX,2,33.1,M,汉,487,4,01,MATE,SIBLING,1,70,贵州省,CONSUME,01,,28.3949725608121,119.89417611963687,ANDROID,,浙江省丽水市莲都区南明山街道富岭枢纽,0
100000,104,新乡市,阿五黄河大鲤鱼,Z,90,APP,3,45.9,F,汉,4041,2,01,MATE,MATE,1,70,河南省,CONSUME,01,,35.14875588474816,114.70238315768626,ANDROID,,河南省新乡市长垣市魏庄街道,0
100000,,汕头市,汕头市盖娅文化有限公司,Z,90,APP,3,42.5,F,汉,4033,4,01,PARENTS,SIBLING,2,70,广东省,CONSUME,01,,23.363837424271784,116.76474065159192,ANDROID,,广东省汕头市龙湖区珠池街道永安永津街,0
100000,,深圳市,中国人寿保险股份有限公司,Z,90,APP,4,38.2,F,汉,3217,4,01,MATE,FATHER,1,82.67,广东省,CONSUME,01,,22.56980873287678,114.14296339740823,ANDROID,,广东省深圳市罗湖区黄贝街道东湖二路,0
100000,103,南京市,江苏鸿运汽车科技有限公司,G,13,APP,4,43.9,M,汉,1998,3,01,PARENTS,FRIENDS,1,70,江苏省,CONSUME,01,,32.10000530771882,118.83229427009052,ANDROID,,江苏省南京市玄武区红山街道尧红路,0
100000,105,岳阳市,新浪辉耀网络科技公司,H,54,XCX,4,42.9,M,汉,3300,2,01,MATE,FRIENDS,1,91.107,湖南省,CONSUME,01,,28.694427784243506,112.90692816356017,ANDROID,,湖南省岳阳市湘阴县文星街道S102辅路,0
100000,104,柳州市,姚远个人工作室,Z,90,APP,2,45.9,M,壮,4607,4,01,MATE,CHILDREN,1,87.949974,广西壮族自治区,CONSUME,01,,24.359450989109346,109.53239318889085,IOS,,广西壮族自治区柳州市鱼峰区雒容镇新福路,0
100000,,九江市,九江鸿升科技服务有限公司,G,13,APP,2,31.5,M,汉,5687,4,01,MOTHER,FRIENDS,2,70,江西省,CONSUME,01,,40.110638,116.36813,ANDROID,,北京市昌平区北七家镇Y369(宏福大道),0
100000,307,临汾市,吕辉珍个人工作室,Z,90,APP,2,36.6,F,汉,4540,4,01,MATE,FATHER,1,70,山西省,CONSUME,01,,32.30463019449782,109.72714474330043,ANDROID,,湖北省十堰市竹溪县水坪镇S28(麻安高速),0
100000,103,天津市,高台小区,H,54,APP,3,40.2,M,汉,3312,2,01,PARENTS,COLLEAGUE,2,70,天津市,CONSUME,01,,38.361005183254068,106.28214995606304,ANDROID,,宁夏回族自治区银川市永宁县望远镇,0
100000,,济宁市,中尚交通运输有限公司,Z,90,APP,3,37.9,M,汉,5877,4,01,MATE,COLLEAGUE,1,100.0,山东省,CONSUME,01,,35.3779394505481,116.95191039441915,ANDROID,,山东省济宁市邹城市凫山街道北沙街,0
100000,,鄂尔多斯市,乌审旗蒙大矿业有限责任公司,C,24,APP,3,29.1,M,汉,1824,3,01,FATHER,MATE,1,70,内蒙古自治区,CONSUME,01,,38.07631320176557,108.97808216782651,ANDROID,,内蒙古自治区鄂尔多斯市乌审旗无定河镇,1
100000,105,晋中市,曙光乾城咨询有限公司,Z,90,XCX,3,46.6,M,汉,4068,3,01,FATHER,FATHER,1,70,山西省,CONSUME,01,,28.556812479216644,112.36156150281596,ANDROID,,湖南省益阳市赫山区朝阳街道,0
100000,102,杭州市,杭州悠可化妆品有限公司,C,24,APP,3,36.6,F,汉,3775,4,01,MOTHER,MATE,1,86.57,浙江省,CONSUME,01,,30.300814,120.371767,ANDROID,,浙江省杭州市钱塘区白杨街道23号大街,0
100000,,上饶市,维特力（深圳）流体工程有限公司,Z,90,APP,3,43.9,M,汉,4279,4,01,MATE,SIBLING,1,90.83,江西省,CONSUME,01,,22.64213765991859,113.84896426341929,ANDROID,,广东省深圳市宝安区航城街道,0
100000,105,邢台市,王小东个人工作室,Z,90,APP,3,31.5,M,汉,845,4,01,MATE,FATHER,2,95.803,河北省,CONSUME,02,,37.05778,114.422098,ANDROID,,河北省邢台市信都区南大郭镇S322(中兴西大街),0
100000,105,菏泽市,私营业主,Z,90,APP,2,35.6,M,汉,4194,3,01,MATE,FATHER,1,93.0,山东省,CONSUME,01,,36.74347224209543,117.23934456814988,ANDROID,,山东省济南市历城区董家街道,0
100000,,南阳市,东莞市茶山镇利明轩食品有限公司,Z,90,APP,3,44.6,M,汉,5477,4,01,MATE,COLLEAGUE,1,100.0,河南省,CONSUME,01,,32.97530884016148,112.00316258741639,ANDROID,,河南省南阳市镇平县枣园镇,0
100000,,湖州市,诺力集团,Z,90,APP,3,44.2,M,汉,719,4,01,MATE,COLLEAGUE,1,87.5,浙江省,CONSUME,01,,30.999048068070178,119.91800029509163,ANDROID,,浙江省湖州市长兴县雉城街道长州路,0
100000,102,六安市,星辰轮滑,R,17,APP,3,27.6,F,汉,846,3,01,PARENTS,COLLEAGUE,2,70.916,安徽省,CONSUME,01,,31.682616352277419,116.48771830025268,ANDROID,,安徽省六安市裕安区六安市裕安区经济开发区,0
100000,,榆林市,神木市恒升煤化有限责任公司,Z,90,APP,3,23.3,M,汉,2312,2,01,PARENTS,FRIENDS,2,86.57,陕西省,CONSUME,01,,37.5237900514123,110.05550598748524,ANDROID,,陕西省榆林市子洲县苗家坪镇,0
100000,,榆林市,拓东飞个人工作室,Z,90,APP,2,47.7,M,汉,6415,2,01,MATE,FRIENDS,1,70,陕西省,CONSUME,01,,37.50906564846774,110.24787376461612,ANDROID,,陕西省榆林市绥德县张家砭镇永乐大道,0
100000,,永州市,深圳市吉运天天物流有限公司,Z,90,APP,2,43.7,M,汉,2979,4,01,MATE,SIBLING,1,99.05,湖南省,CONSUME,01,,26.219533256293884,111.62063506126012,ANDROID,,湖南省永州市零陵区南津渡街道潇水中路113,0
100000,104,天津市,刘喆水族器材销售中心,Z,90,XCX,3,41.9,F,汉,2980,4,01,MATE,MOTHER,1,70,天津市,CONSUME,01,,39.18414646913617,117.24343113675934,ANDROID,,天津市东丽区金钟街道徐庄子天桥,0
100000,,忻州市,领地环球金融中心,Z,90,APP,2,23.2,F,汉,1937,2,01,PARENTS,SIBLING,2,84.16,山西省,CONSUME,01,,38.445526908974617,112.85076746491954,ANDROID,,山西省忻州市忻府区北义井乡忻定大道,0
100000,,汕头市,广东中传文化传媒有限公司,Z,90,APP,4,31.9,M,汉,5512,4,01,PARENTS,FRIENDS,2,96.2,广东省,CONSUME,01,,23.141113,113.285009,ANDROID,,广东省广州市越秀区华乐街道友爱路1号,0
100000,307,深圳市,冯苑红个人工作室,G,13,XCX,4,34.3,F,汉,5210,4,01,MATE,FRIENDS,1,70,广东省,CONSUME,01,,22.75759664922203,114.04852876121132,ANDROID,,广东省深圳市龙华区观澜街道S86(深圳外环高速),0
100000,103,临沂市,个体工商户,Z,90,APP,2,39.5,M,汉,3669,4,01,FATHER,SIBLING,1,88.133,山东省,CONSUME,01,,36.968526449972937,118.97594967245613,ANDROID,,山东省潍坊市寿光市侯镇,0
100000,,渭南市,吴悦彤个人工作室,Z,90,APP,4,24.1,F,汉,1767,4,01,FATHER,RELATIVES,2,70,陕西省,CONSUME,01,,34.24214898003472,108.90047743055555,ANDROID,,陕西省西安市雁塔区电子城街道二环路沿线商业经济带高新二路1号,0
100000,,上海市,上海汕芝医疗科技有限公司,Z,90,APP,4,39.8,M,汉,3346,4,01,PARENTS,FRIENDS,3,85.83,上海市,CONSUME,01,,31.211005,121.422225,ANDROID,,上海市长宁区新华路街道延安西路1290弄69号,0
100000,102,天水市,天水市秦州区税务局,S,11,APP,3,49.8,M,满,5482,2,01,FATHER,FRIENDS,1,83.39926,甘肃省,CONSUME,01,,34.584164628415638,105.71375161297655,ANDROID,,甘肃省天水市秦州区中城街道伊民巷44号,0
100000,,十堰市,国家统计局房县调查队,S,11,XCX,4,45.6,M,汉,1299,3,01,MATE,FRIENDS,1,70,湖北省,CONSUME,01,,32.036973,110.72583,ANDROID,,湖北省十堰市房县城关镇G209(神农路),0
100000,105,湘潭市,德森五金厂,Z,90,XCX,2,46.8,M,汉,799,4,01,FATHER,FRIENDS,1,70,湖南省,CONSUME,01,,22.83669,114.25147,ANDROID,,广东省惠州市惠阳区新圩镇Y948,0
100000,,河池市,利光电子,Z,90,APP,2,22.9,M,壮,1823,2,01,PARENTS,SIBLING,2,99.11,广西壮族自治区,CONSUME,01,,22.585349686075977,113.34678013264521,ANDROID,,广东省中山市港口镇X372(沙港西路),0
100000,102,昆明市,自由职业者,Z,90,XCX,4,36.2,M,汉,4114,4,01,FATHER,FRIENDS,2,93.059,云南省,CONSUME,01,,25.047318294632,102.70138395318647,IOS,,云南省昆明市五华区华山街道人民中路188号,0
100000,,临沂市,东岳机械股份有限公司,Z,90,APP,2,40.9,M,汉,2159,4,01,MATE,COLLEAGUE,1,96.2,山东省,CONSUME,01,,35.33203638240588,118.46876230906372,ANDROID,,山东省临沂市沂南县砖埠镇,0
100000,105,随州市,易建宏个人工作室,H,54,APP,2,50.3,M,汉,165,4,01,FATHER,FATHER,1,70,湖北省,CONSUME,01,,30.84988203509098,116.37234140863643,ANDROID,,安徽省安庆市岳西县天堂镇G318(明堂山路),0
100000,,内江市,湖北御夫子药业责任有限公司,Z,90,XCX,3,36.5,M,汉,6136,4,01,PARENTS,FRIENDS,,70,四川省,CONSUME,01,,29.75140592326822,104.58937623579567,ANDROID,,四川省内江市资中县铁佛镇,0
100000,,南宁市,航成美容美发有限公司,O,17,APP,3,26.9,F,汉,1237,3,01,PARENTS,OTHER,2,70,广西壮族自治区,CONSUME,01,,31.115926920572917,121.37970947265624,ANDROID,,上海市闵行区莘庄镇沪闵路6424号,0
100000,,阜阳市,淮北环保局,Z,90,APP,3,22.6,M,汉,1560,2,01,MATE,FRIENDS,1,96.66,安徽省,CONSUME,01,,32.82839710647917,115.27071591214897,ANDROID,,安徽省阜阳市临泉县宋集镇S317(人民西路),0
100000,102,赤峰市,旺和超市,H,54,XCX,3,46.7,F,汉,292,4,01,FRIENDS,MOTHER,1,70,内蒙古自治区,CONSUME,01,,41.598841658084477,119.30927135271881,ANDROID,,内蒙古自治区赤峰市宁城县天义镇哈河大街,0
100000,103,兰州市,兰州公交集团有限公司,O,17,XCX,3,38.7,M,汉,4488,4,01,PARENTS,FRIENDS,1,70,甘肃省,CONSUME,01,,39.98282061243947,115.59376435998616,ANDROID,,北京市门头沟区清水镇,0
100000,,郴州市,郴州轩宇机械有限公司,Z,90,APP,2,42.2,M,汉,3887,4,01,MATE,FRIENDS,1,94.29,湖南省,CONSUME,01,,25.383858606938806,112.9465037314336,ANDROID,,湖南省郴州市宜章县玉溪镇,0
100000,105,东营市,北京铁路局科学技术研究所,Z,90,APP,4,34.7,M,汉,5857,3,01,MATE,FRIENDS,1,90.19,山东省,CONSUME,01,,39.01517540665633,117.40798073132697,ANDROID,,天津市津南区咸水沽镇,0
100000,,沧州市,刘吉舞狮,Z,90,APP,2,22.3,M,汉,2581,2,01,FATHER,FRIENDS,2,96.2,河北省,CONSUME,01,,38.3352108282497,116.75278840185539,ANDROID,,河北省沧州市沧县杜林镇G3(京台高速),0
100000,105,安阳市,中原宾馆,H,54,APP,3,42.1,F,汉,3743,4,01,MATE,COLLEAGUE,1,70,河南省,CONSUME,01,,36.10631078396359,114.41945194064401,ANDROID,,河南省安阳市文峰区中华路街道安阳立交桥,1
100000,,天津市,天津机场安全检查站,Z,90,APP,4,38.9,F,汉,3733,2,01,MATE,COLLEAGUE,1,86.66,天津市,CONSUME,01,,39.1127189640408,117.21284317217457,ANDROID,,天津市河西区大营门街道南京路50号,1
100000,,东莞市,东莞市松点餐饮有限公司,Z,90,APP,4,45.6,M,汉,6550,4,01,MATE,FATHER,1,100.0,广东省,CONSUME,01,,31.396718733637337,121.25532118237845,ANDROID,,上海市嘉定区菊园新区嘉罗公路1079号,1
100000,105,泰安市,烟建集团有限公司济南分公司,H,54,XCX,4,27.7,M,汉,2464,2,01,FATHER,FATHER,2,89.198,山东省,CONSUME,01,,36.700300024904318,117.21560782779028,IOS,,山东省济南市历城区唐冶街道唐和路,0
100000,,滁州市,安徽协创物联网技术有限公司,Z,90,APP,2,25.5,M,汉,1421,2,01,PARENTS,FRIENDS,2,96.2,安徽省,CONSUME,01,,32.448721506504849,117.60530422575103,ANDROID,,安徽省滁州市定远县严桥乡,0
100000,,上海市,安徽纯净源水务科技有限公司,Z,90,APP,4,52.6,M,汉,2049,4,01,PARENTS,FRIENDS,3,96.2,上海市,CONSUME,01,,31.2708869356541,121.43972434933066,ANDROID,,上海市静安区共和新路街道老沪太路1260弄,0
100000,105,普洱市,勐腊鸿拓铭城商贸有限公司,Z,90,APP,2,34.6,M,彝,5538,2,01,FATHER,FRIENDS,1,70,云南省,CONSUME,01,,21.457201187424244,101.5745020550742,ANDROID,,云南省西双版纳傣族自治州勐腊县勐腊镇,0
100000,105,阿坝藏族羌族自治州,九寨沟县联合经营有限责任公司,Z,90,APP,2,42.6,M,汉,4677,2,01,MATE,SIBLING,1,81.55,四川省,CONSUME,02,,33.263971018693869,104.2443958128891,ANDROID,,四川省阿坝藏族羌族自治州九寨沟县南坪镇,1
100000,,海东市,互助县税务局,S,11,APP,4,36.7,M,藏,4211,2,01,MATE,FRIENDS,1,70,青海省,CONSUME,01,,36.836781,101.954927,ANDROID,,青海省海东市互助土族自治县威远镇东大街8号,0
100000,,绵阳市,绵阳市朗恒管理有限责任公司,Z,90,APP,2,41.8,M,汉,4352,2,01,PARENTS,SIBLING,3,90.0,四川省,CONSUME,01,,31.104228101994729,105.09492345454129,ANDROID,,四川省绵阳市三台县北坝镇樟树路,1
100000,103,济南市,济南超源清洁服务有限公司,O,17,XCX,2,49.1,F,汉,99999,4,01,PARENTS,SIBLING,1,70,山东省,CONSUME,01,,36.617747348319408,117.01449156641617,ANDROID,,山东省济南市市中区舜玉路街道八里洼路,1
100000,105,成都市,扬州大学附属医院,Q,11,APP,4,33.6,M,汉,6142,4,01,MATE,FRIENDS,1,79.6514,四川省,CONSUME,01,,-34.91885878209166,138.60598348035254,ANDROID,,"Frome Road, Adelaide, South Australia, Australia",0
100000,105,绥化市,深圳市创晶视彩技术有限公司,Z,90,APP,4,42.4,F,汉,4555,4,01,PARENTS,SIBLING,1,77.44244,黑龙江省,CONSUME,01,,22.54587556984442,114.00998404410405,ANDROID,,广东省深圳市福田区香蜜湖街道农林路57号,0
100000,,淮安市,润泰吉纺织科技有限公司,Z,90,APP,3,36.0,F,汉,4153,2,01,PARENTS,COLLEAGUE,1,70,江苏省,CONSUME,01,,33.79807666750054,119.23643656349674,ANDROID,,江苏省淮安市涟水县朱码街道港口路,0
100000,,厦门市,厦门祝财信息科技有限公司,Z,90,APP,4,36.8,M,汉,5024,4,01,MATE,FRIENDS,1,100.0,福建省,CONSUME,01,,24.587780056390348,118.03473799092005,ANDROID,,福建省厦门市集美区杏林街道董任路,0
100000,,商丘市,民权县三太传媒有限公司,Z,90,APP,2,30.0,M,汉,2001,4,01,MATE,FATHER,1,79.56,河南省,CONSUME,01,,40.07823725326986,116.5599339766653,ANDROID,,北京市顺义区空港街道天纬二街,0
100000,102,威海市,个体工商户,Z,90,XCX,3,31.2,F,汉,6252,3,01,MOTHER,FRIENDS,1,83.543,山东省,CONSUME,01,,37.19958028013052,122.09189669872149,IOS,,山东省威海市文登区天福路街道文山东路,0
100000,102,遵义市,个体经营,Z,90,XCX,2,26.1,F,汉,1609,2,01,FATHER,SIBLING,2,70,贵州省,CONSUME,01,,30.276815205214939,120.20131754249209,IOS,,浙江省杭州市上城区彭埠街道严家路4号,0
100000,403,绥化市,福源老北京羊蝎子火锅,I,54,XCX,3,48.8,M,汉,2819,4,01,FATHER,FRIENDS,1,70,黑龙江省,CONSUME,01,,43.863769,125.407012,IOS,,吉林省长春市二道区东方广场街道自由大路1835号,0
100000,105,海东市,乌鲁木齐市学而知精英教育培训中心有限公司,P,13,XCX,4,38.3,M,汉,3126,4,01,PARENTS,FRIENDS,1,70,青海省,CONSUME,01,,43.966231,87.504874,ANDROID,,新疆维吾尔自治区乌鲁木齐市新市区二工乡康宁路,0
100000,310,茂名市,缘聚家具有限公司,C,24,APP,2,36.0,F,汉,5742,3,01,MOTHER,MATE,1,87.31,广东省,CONSUME,01,,22.53401625199147,112.98340124108371,ANDROID,,广东省江门市新会区大泽镇,0
100000,105,成都市,贺晓东个人工作室,Z,90,XCX,4,39.4,M,汉,2784,4,01,FATHER,MATE,1,90.103,四川省,CONSUME,01,,30.5755447007097,104.27406472529222,ANDROID,,四川省成都市龙泉驿区龙泉街道龙都南路848,0
