amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,资阳市,全友家居有限公司,C,24,XCX,2,28.1,M,汉,449,2,01,MOTHER,SIBLING,2,90.79,四川省,CONSUME,02,,30.7755029296875,104.14215657552083,ANDROID,,四川省成都市新都区三河街道围山路,0
100000,102,资阳市,全友家居有限公司,C,24,XCX,2,28.1,M,汉,449,2,01,MOTHER,SIBLING,2,90.79,四川省,CONSUME,02,,30.7755029296875,104.14215657552083,ANDROID,,四川省成都市新都区三河街道围山路,0
100000,104,泸州市,龙驰社区卫生服务站,Q,11,XCX,4,30.9,F,汉,5615,2,01,FATHER,RELATIVES,2,76.90866,四川省,CONSUME,01,,28.912802979562966,105.43264670300732,ANDROID,,四川省泸州市龙马潭区红星街道龙马大道2段-30号-2楼,0
100000,105,廊坊市,中油管道机械制造责任有限公司,C,24,XCX,3,35.6,F,汉,4884,4,01,MATE,OTHER,1,70.0,河北省,CONSUME,01,,40.02351731190024,113.23120802670498,ANDROID,,山西省大同市云冈区清泉街街道S206,1
100000,,姜堰市,众业达有限公司,Z,90,APP,4,26.2,M,汉,1292,2,01,FRIENDS,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.90964,118.650409,ANDROID,,江苏省南京市雨花台区古雄街道,0
100000,104,六安市,安徽省天力工程技术咨询服务有限公司,Z,90,APP,4,23.2,M,汉,2466,2,01,MATE,RELATIVES,2,70.0,安徽省,CONSUME,01,,32.255113,116.285025,ANDROID,,安徽省六安市霍邱县宋店镇,0
100000,105,咸阳市,上海中软华腾软件系统有限公司,G,13,XCX,4,31.5,M,汉,1058,3,01,MATE,SIBLING,2,70.0,陕西省,CONSUME,01,,34.220635239985899,108.95144045637756,ANDROID,,陕西省西安市雁塔区大雁塔街道小寨商业街翠华路230号,0
100000,,南宁市,合升隆内衣厂,C,24,XCX,2,26.4,F,汉,3503,2,01,FATHER,FRIENDS,2,85.997,广西壮族自治区,CONSUME,01,,23.365078962455624,116.42743003568202,ANDROID,,广东省汕头市潮阳区谷饶镇进出站路,0
100000,104,盐城市,苏州瑞玛装饰设计工程有限公司,E,24,APP,3,35.3,M,汉,5137,4,01,FATHER,RELATIVES,1,88.407,江苏省,CONSUME,01,,31.254329644318447,120.62281996093653,ANDROID,,江苏省苏州市吴中区城南街道石湖西路51号,1
100000,102,迪庆藏族自治州,大理市凤仪镇丫丫小吃店,I,54,XCX,2,48.8,M,白,1284,2,,MATE,SIBLING,1,77.578674,云南省,CONSUME,04,,25.586381597469818,100.25730490206303,ANDROID,,云南省大理白族自治州大理市满江街道凤鸣大桥,0
100000,,黄冈市,龚冬民个人工作室,C,24,XCX,3,46.8,M,汉,859,3,01,FATHER,FATHER,1,83.964,湖北省,CONSUME,01,,29.181976725260416,119.91601264105903,ANDROID,,浙江省金华市金东区孝顺镇协和路,0
100000,102,合肥市,合肥江航飞机装备股份有限公司,M,11,APP,3,41.8,F,汉,5806,4,01,MATE,MOTHER,1,91.0,安徽省,CONSUME,01,,31.786365994123324,117.35358290001074,IOS,,安徽省合肥市包河区淝河镇南淝河路辅路,0
100000,102,北京市,北京天九共享集团,H,54,APP,4,37.3,M,回,4032,2,01,FATHER,FRIENDS,2,70.0,北京市,CONSUME,02,,39.943731,116.41957,ANDROID,,北京市东城区北新桥街道东直门北小街20号,0
100000,,重庆市,厚炉北京烤鸭,I,54,XCX,2,30.9,M,汉,5545,4,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.547192516541125,106.46446511092543,ANDROID,,重庆市沙坪坝区覃家岗街道石小路69号,0
100000,,重庆市,厚炉北京烤鸭,I,54,XCX,2,30.9,M,汉,5545,4,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.547192516541125,106.46446511092543,ANDROID,,重庆市沙坪坝区覃家岗街道石小路69号,0
100000,105,南京市,南京尚新居装饰工程有限公司,E,24,APP,4,40.5,M,汉,4056,4,01,FATHER,FATHER,3,70.0,江苏省,CONSUME,01,,31.93645594678756,118.87210159663046,ANDROID,,江苏省南京市江宁区淳化街道科建路1013号,0
100000,103,合肥市,合肥中湖地产,K,17,APP,3,30.2,F,汉,6072,4,01,PARENTS,FRIENDS,2,71.42,安徽省,CONSUME,01,,31.685047944352836,115.88415842902974,ANDROID,,安徽省六安市金寨县梅山镇,0
100000,,南阳市,卧龙电气南阳防爆集团股份有限公司,G,13,APP,4,37.8,F,汉,3682,2,01,MOTHER,MATE,1,70.0,河南省,CONSUME,02,,33.0365771484375,112.5691796875,ANDROID,,河南省南阳市卧龙区张衡街道南泰路辅路,0
100000,,南平市,厦门新视方文化传媒有限公司,Z,90,XCX,2,42.5,M,汉,4772,4,01,MOTHER,FATHER,1,70.0,福建省,CONSUME,01,,26.645587280303265,118.19891446180262,ANDROID,,福建省南平市延平区水东街道,0
100000,103,黄石市,上海汉武机电设备有限公司,C,24,APP,4,35.9,M,汉,4612,4,01,SIBLING,MOTHER,2,70.0,湖北省,CONSUME,01,,30.528755192783,114.398902897772,ANDROID,,湖北省武汉市洪山区关山街道南望山北路,1
100000,105,驻马店市,河南佳蕊建材商贸有限公司,H,54,XCX,3,31.2,M,汉,6221,2,01,FATHER,COLLEAGUE,2,70.0,河南省,CONSUME,01,,34.75113337133673,113.72516411439364,ANDROID,,河南省郑州市金水区祭城路街道宏昌街,0
100000,102,泸州市,广西第二建筑工程有限公司,E,24,APP,2,38.7,M,汉,4480,2,01,MOTHER,COLLEAGUE,1,82.83453,四川省,CONSUME,01,,30.486263730940548,105.53899345395927,IOS,,四川省遂宁市船山区广德街道卧龙路,0
100000,103,青岛市,青岛聚源福餐饮管理有限公司,I,54,APP,2,43.7,F,汉,5272,2,,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,36.870696,120.509624,ANDROID,,山东省青岛市莱西市水集街道琴岛中路37号,0
100000,105,镇江市,茂莱光电,G,13,APP,2,39.0,M,汉,3898,2,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,31.91726987294209,118.9292019025469,IOS,,江苏省南京市江宁区淳化街道明道路,0
100000,104,肇庆市,小飞服装店,H,54,APP,2,48.0,F,汉,278,4,01,OTHER,FATHER,1,79.04433,广东省,CONSUME,01,,23.05583508850674,112.46898410554717,ANDROID,,广东省肇庆市端州区城东街道文明路32号,1
100000,102,六安市,六安市凤凰金辉建筑劳务有限公司,O,17,XCX,2,35.6,M,汉,5521,4,01,MATE,RELATIVES,1,98.0,安徽省,CONSUME,01,,35.894254273215299,113.0343851587239,ANDROID,,山西省晋城市高平市陈区镇,0
100000,103,长春市,长春市铭源中介服务部,O,17,APP,4,38.9,M,汉,3869,2,01,OTHER,FATHER,1,70.0,吉林省,CONSUME,01,,28.22151671004296,112.92541505005328,ANDROID,,湖南省长沙市岳麓区咸嘉湖街道桐梓坡路290号,0
100000,,抚顺市,克丽缇娜,H,54,XCX,2,25.1,F,满,1362,4,01,RELATIVES,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.459438747829864,124.73142279730902,ANDROID,,辽宁省抚顺市新宾满族自治县平顶山镇,0
100000,103,红河哈尼族彝族自治州,云南省楚雄市艺果工作室,Z,90,XCX,4,24.3,F,哈尼,1561,2,01,MOTHER,SIBLING,2,70.0,云南省,CONSUME,02,,25.036848077168,101.544326783777,ANDROID,,云南省楚雄彝族自治州楚雄市鹿城镇鹿城南路112号,0
100000,103,红河哈尼族彝族自治州,云南省楚雄市艺果工作室,Z,90,XCX,4,24.3,F,哈尼,1561,2,01,MOTHER,SIBLING,2,70.0,云南省,CONSUME,02,,25.036848077168,101.544326783777,ANDROID,,云南省楚雄彝族自治州楚雄市鹿城镇鹿城南路112号,0
100000,102,泰安市,北京中安质环技术评价中心有限公司,Z,90,APP,3,36.5,M,汉,3863,2,01,FATHER,MATE,1,70.0,山东省,CONSUME,01,,35.9557080513799,116.89782189679171,ANDROID,,山东省泰安市肥城市汶阳镇四坡路,1
100000,,曲靖市,昆洪花卉种植基地,A,27,XCX,2,45.5,M,汉,3380,3,01,SIBLING,FRIENDS,2,70.0,云南省,CONSUME,01,,24.945184481326998,103.74175828402589,ANDROID,,云南省曲靖市陆良县马街镇赵官坝良迪线,0
100000,103,泉州市,泉州市秦韵文化传播有限公司,R,17,APP,4,40.5,F,汉,2394,2,01,MOTHER,MATE,1,93.938,福建省,CONSUME,01,,24.90876850312305,118.62734457148813,ANDROID,,福建省泉州市丰泽区城东街道玉石路188号,0
100000,104,郑州市,河南道格斯新材料有限公司,C,24,XCX,2,33.0,M,汉,5158,2,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,34.691366,112.844957,ANDROID,,河南省郑州市巩义市回郭镇,0
100000,104,郑州市,河南道格斯新材料有限公司,C,24,XCX,2,33.0,M,汉,5158,2,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,34.691366,112.844957,ANDROID,,河南省郑州市巩义市回郭镇,0
100000,103,金华市,天天乐服装有限公司,C,24,APP,2,44.8,F,汉,2590,4,01,OTHER,OTHER,1,76.87663,浙江省,CONSUME,01,,29.326443143700869,120.3791735690312,ANDROID,,浙江省金华市东阳市六石街道纵十二路,0
100000,,九江市,沈瑞瑞个人工作室,Z,90,XCX,4,28.9,F,汉,154,3,01,FRIENDS,FRIENDS,1,95.072,江西省,CONSUME,01,,30.307508409288193,120.09326714409723,ANDROID,,浙江省杭州市西湖区三墩镇古墩路656号,0
100000,105,驻马店市,深圳市久天泰科技有限公司,G,13,APP,3,44.0,M,汉,1162,3,01,MATE,FRIENDS,1,79.7135,河南省,CONSUME,01,,23.034254376941413,113.20008752585395,ANDROID,,广东省佛山市南海区桂城街道工业大街13号,1
100000,102,广州市,自由职业,Z,90,XCX,4,33.8,F,汉,4649,4,01,FATHER,FRIENDS,1,85.806,广东省,CONSUME,01,,23.08902740686864,113.27011392256842,ANDROID,,广东省广州市海珠区昌岗街道信裕路16,0
100000,103,天津市,涞源县冀旭建材有限公司,J,13,APP,4,38.6,M,汉,2798,4,01,FATHER,COLLEAGUE,2,96.0,天津市,CONSUME,01,,39.43765887578035,115.03888900873568,ANDROID,,河北省保定市涞源县塔崖驿乡,0
100000,105,黄山市,安徽智峰自动化科技有限公司,G,13,XCX,3,35.8,M,汉,4109,2,01,FATHER,MOTHER,1,70.0,安徽省,CONSUME,01,,31.7018554999623,117.27235638751263,ANDROID,,安徽省合肥市包河区烟墩街道贵阳路,0
100000,,泰安市,二氧化探沉浸式剧本推理社,C,24,APP,2,37.6,M,汉,3774,2,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,37.453971,121.431739,ANDROID,,山东省烟台市莱山区初家街道大庄西北街西段,0
100000,105,吕梁市,亿家家具馆,Z,90,XCX,3,39.1,M,汉,4268,3,01,MATE,FRIENDS,2,70.0,山西省,CONSUME,01,,38.46815940821419,111.14963662437141,ANDROID,,山西省吕梁市兴县蔚汾镇北山公路,0
100000,102,保定市,国家税务总局保定市莲池区税务局,S,11,APP,4,49.5,M,汉,287,4,01,RELATIVES,FRIENDS,,99.86997,河北省,CONSUME,02,,38.902483098844708,115.5055401589013,ANDROID,,河北省保定市莲池区韩庄乡隆昌路辅路,0
100000,,昆明市,昆明海盛种苗有限公司,Z,90,XCX,2,34.0,F,汉,6550,4,01,FATHER,COLLEAGUE,2,70.0,云南省,CONSUME,01,,25.3675048828125,103.11097981770833,ANDROID,,云南省昆明市嵩明县小街镇,0
100000,310,昆明市,昆明沁彩广告有限公司,R,17,XCX,4,33.6,F,汉,5185,3,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,25.02119642385923,102.7504817066009,ANDROID,,云南省昆明市官渡区金马街道贵昆路,1
100000,103,庆阳市,蜀香园火锅,I,54,XCX,2,26.0,F,汉,2940,4,01,MATE,FATHER,1,86.246,甘肃省,CONSUME,01,,36.47621715422875,108.01362513428151,ANDROID,,甘肃省庆阳市华池县柔远镇S15(柔远隧道),0
100000,,兴化市,创璟农业装备集团有限公司,Z,90,APP,4,36.6,M,汉,4891,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.885487,119.822339,ANDROID,,江苏省泰州市兴化市临城街道兴安路,0
100000,,兴化市,创璟农业装备集团有限公司,Z,90,APP,4,36.6,M,汉,4891,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.885487,119.822339,ANDROID,,江苏省泰州市兴化市临城街道兴安路,0
100000,104,北京市,北京嘉恒中自图像技术有限公司,Z,90,APP,3,35.0,F,满,5851,4,01,FATHER,RELATIVES,1,86.50625,北京市,CONSUME,01,,39.919560549860907,116.7518177525174,IOS,,北京市通州区宋庄镇Y103(堡师路),0
100000,105,滁州市,全椒县双龙小汽车修理厂,O,17,APP,1,45.7,M,汉,288,4,01,OTHER,FRIENDS,1,79.24484,安徽省,CONSUME,01,,32.10198287254128,118.28589646880808,ANDROID,,安徽省滁州市全椒县襄河镇李岗路,0
100000,105,黄冈市,铭居铝合金门窗,C,24,APP,2,47.3,M,汉,6004,3,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.080652372506813,115.34935393581466,ANDROID,,湖北省黄冈市蕲春县蕲州镇,0
100000,105,黄冈市,铭居铝合金门窗,C,24,APP,2,47.3,M,汉,6004,3,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.080652372506813,115.34935393581466,ANDROID,,湖北省黄冈市蕲春县蕲州镇,0
100000,105,涟源市,娄底市泰莱医院,Q,11,APP,2,37.2,M,汉,5418,3,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.809473,111.962126,ANDROID,,湖南省娄底市涟源市渡头塘镇X020,0
100000,103,淮安市,重庆蛮牛建筑装饰工程有限公司,Z,90,XCX,4,36.4,M,汉,5678,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,29.67910408084539,106.60771106343242,ANDROID,,重庆市渝北区回兴街道宝圣东路一巷58号,0
100000,105,运城市,中安智联交通有限公司,F,17,APP,3,31.8,M,汉,6648,2,,FRIENDS,COLLEAGUE,2,70.0,山西省,CONSUME,02,,34.235515,108.877412,ANDROID,,陕西省西安市雁塔区丈八沟街道团结南路2号-2-2号,0
100000,105,运城市,中安智联交通有限公司,F,17,APP,3,31.8,M,汉,6648,2,,FRIENDS,COLLEAGUE,2,70.0,山西省,CONSUME,02,,34.235515,108.877412,ANDROID,,陕西省西安市雁塔区丈八沟街道团结南路2号-2-2号,0
100000,,达州市,陈薪吉个人工作室,Z,90,APP,2,38.0,M,汉,4859,3,01,FRIENDS,COLLEAGUE,1,87.08,四川省,CONSUME,01,,30.74942663893081,107.201429845498,ANDROID,,四川省达州市大竹县竹阳街道御临路,0
100000,306,潍坊市,汇民市政有限公司,E,24,APP,2,48.1,M,汉,2595,4,01,CHILDREN,SIBLING,1,70.0,山东省,CONSUME,01,,36.765846442761318,119.21844378838226,ANDROID,,山东省潍坊市寒亭区寒亭街道通亭街辅路,0
100000,104,宣城市,自由职业者,H,54,APP,3,42.5,M,汉,3920,2,01,MATE,FRIENDS,1,83.42441,安徽省,CONSUME,01,,30.91510768876313,118.79693664615508,ANDROID,,安徽省宣城市宣州区向阳街道,0
100000,103,天津市,天津市蓟州区跃垣园林绿化工程有限公司,E,24,APP,3,40.3,M,汉,3827,4,01,FATHER,MATE,1,70.0,天津市,CONSUME,01,,40.021672,117.385619,ANDROID,,天津市蓟州区文昌街道滨河大街跨铁路立交,0
100000,104,上海市,陕西祥和之家装饰工程有限公司,E,24,XCX,4,39.1,M,汉,3543,4,01,RELATIVES,MATE,1,70.0,上海市,CONSUME,01,,34.22999592207862,108.67082307377574,ANDROID,,陕西省西安市鄠邑区大王街道G211(银榕线),0
100000,105,重庆市,杨凡个人工作室,Z,90,XCX,4,28.8,M,汉,441,4,01,MATE,FATHER,2,70.0,重庆市,CONSUME,01,,29.52679937716798,106.56607149556827,ANDROID,,重庆市南岸区南坪街道南坪商圈南城大道6号,0
100000,102,沧州市,北京长建驾驶培训有限公司,P,13,APP,2,40.7,M,汉,3564,3,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,38.29058008421078,116.84909094654948,ANDROID,,河北省沧州市运河区南湖街道黄河东路辅路,0
100000,302,扬州市,扬州市江都区吾爱鞋行,H,54,APP,2,47.2,M,汉,245,4,01,FATHER,FRIENDS,3,93.096,江苏省,CONSUME,01,,32.409381077031877,119.58242899883192,ANDROID,,江苏省扬州市江都区仙女镇索奇路,0
100000,105,太原市,太原市精神病医院,Q,11,XCX,4,48.5,M,汉,755,3,01,OTHER,FRIENDS,1,76.89904,山西省,CONSUME,01,,37.91008031745531,112.56898241843422,ANDROID,,山西省太原市杏花岭区涧河街道涧河南沿岸辅路,0
100000,105,恩施土家族苗族自治州,爹地宝贝,H,54,XCX,2,44.0,M,汉,1049,2,01,OTHER,OTHER,1,70.0,湖北省,CONSUME,01,,26.080429,119.303469,ANDROID,,福建省福州市鼓楼区安泰街道古田路38号,0
100000,102,上海市,上海航桥人力资源有限公司,O,17,XCX,4,35.9,M,汉,3732,3,01,OTHER,OTHER,2,75.8335,上海市,CONSUME,01,,31.159205519228313,121.14172703250313,ANDROID,,上海市青浦区夏阳街道古安路,1
100000,104,宣城市,泾县交通建设工程质量监督站,S,11,APP,4,33.5,M,汉,893,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,02,,30.67798,118.431233,ANDROID,,安徽省宣城市泾县泾川镇泉水路,0
100000,102,重庆市,重庆市普辉尔科技有限公司,G,13,APP,3,45.2,M,汉,3561,3,01,FATHER,FATHER,1,70.0,重庆市,CONSUME,01,,29.648004,106.352255,ANDROID,,重庆市沙坪坝区土主街道,0
100000,105,天津市,工商银行河西支行,J,13,XCX,4,44.1,F,汉,1342,3,01,PARENTS,FRIENDS,1,70.0,天津市,CONSUME,01,,39.115718082215519,117.2294162800198,ANDROID,,天津市河东区大王庄街道北十五经路,1
100000,,衡阳市,万力轮胎股份有限公司,C,24,APP,2,27.3,M,汉,1037,4,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,23.600677,113.446937,ANDROID,,广东省广州市从化区鳌头镇,0
100000,310,保定市,丽轩阁洗浴,R,17,APP,4,38.7,F,汉,4318,3,01,OTHER,OTHER,1,77.16271,河北省,CONSUME,01,,47.359174727991597,123.96602571277693,ANDROID,,黑龙江省齐齐哈尔市建华区建设街道双华南路,0
100000,102,杭州市,中国平安保险股份有限公司,J,13,APP,3,43.6,F,汉,3745,3,01,MOTHER,FRIENDS,1,73.50205,浙江省,CONSUME,01,,28.034439116779724,120.80707535174963,ANDROID,,浙江省温州市乐清市北白象镇高岙中路,0
100000,102,廊坊市,大城县医疗保障局,Q,11,APP,3,46.0,M,汉,2897,2,01,FATHER,FRIENDS,1,92.646,河北省,CONSUME,01,,38.70070758916124,116.66058897344496,ANDROID,,河北省廊坊市大城县平舒镇滨河东街,1
100000,307,广州市,广东威健科技医疗科技有限公司,G,13,APP,4,48.3,M,汉,5093,4,01,OTHER,OTHER,1,76.70071,广东省,CONSUME,01,,23.273710534204374,113.34622439120511,ANDROID,,广东省广州市白云区大源街道石湖军民路,0
100000,105,重庆市,字节跳动,H,54,APP,4,28.2,M,汉,35,2,01,COLLEAGUE,RELATIVES,2,92.674,重庆市,CONSUME,01,,29.5431279384436,106.48516432209567,ANDROID,,重庆市九龙坡区渝州路街道长大路,1
100000,105,株洲市,钻石人才有限公司,H,54,XCX,2,40.5,F,汉,4633,4,01,PARENTS,SIBLING,1,70.0,湖南省,CONSUME,01,,36.09093929378997,117.76751035338225,ANDROID,,山东省济南市钢城区颜庄街道,0
100000,,重庆市,重庆市科成工程建设监理有限公司,E,24,XCX,4,33.7,M,汉,189,3,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.84256340597218,106.08744628851223,ANDROID,,重庆市铜梁区东城街道龙飞路,0
100000,105,鞍山市,北京沃瑞尔体育文化有限公司,R,17,APP,3,45.0,M,汉,481,4,01,RELATIVES,FRIENDS,1,91.956,辽宁省,CONSUME,01,,40.1047027292506,116.5485240370859,ANDROID,,北京市顺义区空港街道火沙辅线辅路,1
100000,,佛山市,广东桂上建设有限公司,Z,90,XCX,3,34.1,M,汉,624,2,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,23.0120166015625,113.13653076171875,ANDROID,,广东省佛山市禅城区石湾镇街道鸿翔北一街6号楼-9号铺,0
100000,105,云浮市,龙田喜个人工作室,Z,90,APP,2,47.6,F,汉,930,4,01,SIBLING,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.77244033016658,111.59936957676789,ANDROID,,广东省云浮市罗定市双东街道,0
100000,105,庆阳市,孙肃宁个人工作室,S,11,APP,4,36.8,F,汉,5028,4,01,MATE,FATHER,1,83.811,甘肃省,CONSUME,01,,36.016757982320438,107.89088123759426,ANDROID,,甘肃省庆阳市庆城县庆城镇,0
100000,,淮安市,上海炜晖健康,G,13,APP,4,38.5,M,汉,2900,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,35.362473,116.611969,ANDROID,,山东省济宁市任城区许庄街道火炬南路,1
100000,104,盐城市,禾之创装饰有限公司,E,24,APP,2,35.9,M,汉,5381,4,01,SIBLING,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.922070871978418,121.79442148624757,ANDROID,,江苏省南通市启东市近海镇公益村纬四路,0
100000,,洛阳市,洛阳市宜阳县卫生局,S,11,APP,3,33.8,M,汉,5544,4,01,SIBLING,FRIENDS,1,70.0,河南省,CONSUME,01,,34.599157,111.851702,ANDROID,,河南省洛阳市宜阳县高村镇,0
100000,105,泸州市,泸州速腾电脑科技有限公司,H,54,XCX,3,34.8,M,汉,4156,2,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,28.876393500434027,105.43754909939236,ANDROID,,四川省泸州市江阳区大山坪街道江阳西路7号,0
100000,103,无锡市,江苏宜兴通成汽车销售有限公司,H,54,APP,2,47.2,M,汉,5500,3,01,CHILDREN,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.478539095516223,119.91365875361874,ANDROID,,江苏省无锡市宜兴市万石镇东风路,0
100000,,鞍山市,穆月个人工作室,C,24,XCX,3,38.2,F,汉,4608,3,01,OTHER,OTHER,2,70.0,辽宁省,CONSUME,01,,40.67826,122.368469,ANDROID,,辽宁省营口市老边区老边街道联盟路,0
100000,,廊坊市,合水县责恒火锅餐饮店,I,54,APP,2,30.6,F,汉,654,2,,MATE,MOTHER,1,70.0,河北省,CONSUME,04,,38.862323,116.451214,ANDROID,,河北省廊坊市文安县文安镇永兴路,0
100000,102,南充市,南充文泽鑫商贸有限公司,H,54,APP,3,36.1,M,汉,5376,2,01,FATHER,RELATIVES,2,89.572,四川省,CONSUME,02,,30.812005671405055,106.09012054392754,ANDROID,,四川省南充市顺庆区和平路街道百步街,0
100000,102,石家庄市,石家庄市器化玻经营部,H,54,APP,3,43.8,M,汉,3820,2,01,MATE,FRIENDS,1,89.116,河北省,CONSUME,01,,38.07858675972845,114.50938399873873,ANDROID,,河北省石家庄市长安区长丰街道胜利北街269号,0
100000,103,湖州市,戴倩倩制衣厂有限公司,C,24,XCX,2,38.0,F,汉,3950,4,01,MATE,FRIENDS,1,86.151,浙江省,CONSUME,01,,30.879073136980947,120.16876312034049,ANDROID,,浙江省湖州市吴兴区八里店镇,0
100000,,淮南市,超翔文具店,H,54,XCX,2,40.4,F,汉,4166,4,01,MATE,RELATIVES,1,70.0,安徽省,CONSUME,01,,32.558346082899305,116.80071695963542,ANDROID,,安徽省淮南市寿县寿春镇芍陂路,0
100000,104,连云港市,无锡二建,M,11,APP,3,37.7,M,汉,4254,3,01,MATE,FATHER,1,93.516,江苏省,CONSUME,01,,31.30730356945834,120.85352494329095,IOS,,江苏省苏州市吴中区甪直镇,0
100000,105,武威市,甘肃海通恒昌建筑工程建筑工程有限公司,E,24,XCX,2,32.9,M,汉,6267,4,,MATE,FRIENDS,1,88.704,甘肃省,CONSUME,01,,37.94347683376736,102.65870279947917,ANDROID,,甘肃省武威市凉州区金羊镇凉都大道,0
100000,,泰州市,江苏兴尧制品有限公司,C,24,APP,2,39.6,M,汉,4397,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.442811,120.437391,ANDROID,,江苏省南通市海安市孙庄街道,0
100000,103,保定市,保定白沟新城振民箱包厂,C,24,APP,2,49.6,M,汉,997,4,01,MATE,FRIENDS,1,92.0,河北省,CONSUME,01,,39.123089989867427,116.08205887470646,ANDROID,,河北省保定市高碑店市白沟镇,0
100000,103,永济市,西安市高新区友印象快印设计部,M,11,APP,3,35.4,F,汉,104,3,01,MOTHER,FRIENDS,1,70.0,山西省,CONSUME,02,,34.221319,108.891139,ANDROID,,陕西省西安市雁塔区丈八沟街道高新路,0
100000,307,惠州市,惠阳车管所,S,11,APP,3,36.1,F,汉,5832,3,01,SIBLING,SIBLING,1,70.0,广东省,CONSUME,02,,22.71828,114.532976,ANDROID,,广东省惠州市惠阳区澳头街道咸水沥六巷,0
100000,105,泉州市,鸿裕物资商行,H,54,APP,2,39.4,M,汉,4383,4,01,MATE,MATE,1,89.956,福建省,CONSUME,01,,25.45328485343418,117.82586234844922,ANDROID,,福建省泉州市永春县一都镇,1
100000,306,葫芦岛市,福源超市,H,54,APP,2,41.1,F,汉,4405,2,01,FATHER,FRIENDS,3,91.0,辽宁省,CONSUME,01,,40.763252463192447,120.84027087436108,ANDROID,,辽宁省葫芦岛市连山区兴工街道天化街,0
100000,105,合肥市,石杰集成系统工程(上海)有限公司,E,24,XCX,3,37.6,M,汉,5136,4,01,FATHER,SIBLING,3,70.0,安徽省,CONSUME,01,,29.154896593536554,120.28938197242707,ANDROID,,浙江省金华市东阳市横店镇影视大道,0
100000,105,潮州市,金鸿螺丝总汇,C,24,APP,2,37.9,F,汉,5627,2,01,MATE,SIBLING,1,91.731,广东省,CONSUME,01,,23.474824088914816,116.67259445857212,ANDROID,,广东省潮州市潮安区庵埠镇X088(新安大道),0
100000,,绍兴市,喜临门家具股份有限公司,C,24,APP,4,35.3,M,汉,6036,2,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.084225,120.606356,ANDROID,,浙江省绍兴市越城区斗门街道寺东街68号,0
100000,,厦门市,中国人民保险公司厦门市分公司翔安支公司,J,13,XCX,3,50.0,M,汉,5386,2,01,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,24.745827770294015,118.26592642090316,ANDROID,,福建省厦门市翔安区新圩镇乌山路,0
100000,,宁德市,令狐冲烤鱼,H,54,APP,2,33.9,M,汉,5868,3,01,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,26.902434,120.050848,ANDROID,,福建省宁德市霞浦县松港街道G228,0
100000,,上海市,上海翊霖酒店管理有限公司,I,54,APP,3,38.7,M,汉,3432,2,01,PARENTS,FRIENDS,2,70.0,上海市,CONSUME,01,,31.19599,121.475323,ANDROID,,上海市黄浦区五里桥街道鲁班路,0
100000,105,绥化市,大庆文辉永圣科技开发有限责任公司,G,13,XCX,3,36.3,F,汉,4542,3,01,MATE,RELATIVES,1,76.968315,黑龙江省,CONSUME,01,,46.52511310927445,125.13517600571508,ANDROID,,黑龙江省大庆市龙凤区三永街道外环东路,1
