amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,保定市,石家庄德沃柴油机配件服务中心,C,24,XCX,3,42.5,M,汉,6311,3,01,FATHER,FRIENDS,2,79.37914,河北省,CONSUME,02,,38.056655491383107,114.61920753425199,ANDROID,,河北省石家庄市长安区西兆通镇,0
100000,103,陆丰市,养殖水产,A,27,XCX,2,40.7,M,汉,4720,4,,MOTHER,FRIENDS,2,83.157,广东省,CONSUME,01,,22.576657443576387,114.48647081163195,ANDROID,,广东省深圳市龙岗区大鹏街道大鹏工业路,0
100000,,信阳市,女王半永久,Z,90,XCX,2,24.1,F,汉,2277,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,40.091752797789869,113.2715502946146,ANDROID,,山西省大同市平城区振华街道清远西街辅路,0
100000,,阜阳市,浙江中晨建设,Z,90,XCX,2,41.4,M,汉,5050,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.050005981082174,120.86010367834462,IOS,,浙江省绍兴市上虞区百官街道江广路,0
100000,,梅州市,巫婧个人工作室,Z,90,XCX,4,27.3,F,汉,1453,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.221841905381943,113.55363037109375,ANDROID,,广东省珠海市香洲区拱北街道G228(情侣南路),0
100000,,天门市,史国俊个人工作室,H,54,XCX,3,37.0,M,汉,4080,2,01,FATHER,FATHER,1,70.0,湖北省,CONSUME,01,,30.641148,113.19449,ANDROID,,湖北省天门市杨林街道X001,0
100000,,南通市,北京扶远清隆科贸有限公司,G,13,XCX,3,37.5,M,汉,6155,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.393958770386387,120.56219233393206,ANDROID,,江苏省南通市如皋市如城街道跃进路128号,0
100000,102,广州市,广东电声市场营销股份有限公司,G,13,APP,4,39.8,F,汉,5038,4,01,FATHER,MOTHER,2,70.0,广东省,CONSUME,02,,23.151252,113.316933,ANDROID,false,广东省广州市天河区林和街道林和西横路601,0
100000,,锦州市,天天渔港,I,54,APP,2,39.1,M,蒙古,4674,4,01,MATE,RELATIVES,1,70.0,辽宁省,CONSUME,02,,35.657604,139.754859,ANDROID,false,"港区浜松町1-27-14, Minato, Tokyo, Japan",0
100000,105,南通市,百源装饰有限公司,E,24,XCX,2,43.3,M,汉,4046,4,01,PARENTS,FRIENDS,1,89.972,江苏省,CONSUME,01,,32.38612282957078,120.57769593446554,ANDROID,false,江苏省南通市如皋市如城街道福寿东路辅路,0
100000,,亳州市,安微省亳州市谯城区牛集镇超峰化妆精品店,I,54,XCX,3,47.5,F,汉,3733,4,,PARENTS,OTHER,1,70.0,安徽省,CONSUME,01,,33.98330929828179,115.61659156062241,ANDROID,,安徽省亳州市谯城区牛集镇,0
100000,104,重庆市,万声通讯有限公司,G,13,APP,3,25.7,F,汉,265,4,01,PARENTS,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.615236282166,106.526725775277,ANDROID,false,重庆市渝北区天宫殿街道太湖西路7号-附24号,0
100000,,信阳市,潘立刚个人工作室,Z,90,XCX,2,47.2,M,汉,2293,4,,MATE,FATHER,1,70.0,河南省,CONSUME,04,,32.479469756662698,115.42643896891468,ANDROID,false,河南省信阳市淮滨县栏杆街道红云路,0
100000,105,德阳市,杨晓龙个人工作室,G,13,XCX,4,37.3,M,汉,3337,3,01,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,01,,29.841997012186306,121.50096880224139,ANDROID,,浙江省宁波市海曙区古林镇君运路,0
100000,105,临沂市,临沂市水务集团有限公司,D,17,XCX,2,28.0,F,汉,602,2,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,32.041112482723349,118.785782917653293,ANDROID,,江苏省南京市秦淮区五老村街道蔡家花园1号,0
100000,,泰州市,仪征市恒达钢结构有限公司,Z,90,XCX,3,39.4,M,汉,6031,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.867458811338959,114.19665082066638,ANDROID,,河南省郑州市中牟县狼城岗镇,0
100000,,沧州市,沧州大加化工有限公司,C,24,XCX,3,25.6,M,汉,2127,4,,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,38.15655897134726,117.52060089787543,ANDROID,,河北省沧州市海兴县苏基镇,0
100000,102,六安市,尚城汇超市,H,54,APP,2,33.0,M,汉,89,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.235467,120.472643,ANDROID,false,浙江省杭州市萧山区靖江街道伟神路,0
100000,307,南京市,南京玖顺劳务有限公司,O,17,APP,4,34.2,M,汉,5980,4,01,MATE,FRIENDS,1,99.0,江苏省,CONSUME,01,,32.51806547338203,118.70082001675245,ANDROID,false,江苏省南京市六合区竹镇镇X301(冶竹线),1
100000,,贵阳市,公路公司,Z,90,APP,3,35.3,M,汉,5602,2,01,MATE,FATHER,1,86.8824,贵州省,CONSUME,01,,26.600899663534513,106.65595208518673,ANDROID,,贵州省贵阳市云岩区金鸭社区白云大道南段305,0
100000,102,呼和浩特市,包头客运段,F,17,APP,3,45.5,F,汉,3600,2,01,PARENTS,MOTHER,1,70.0,内蒙古自治区,CONSUME,01,,40.81971528422926,111.66328219489563,ANDROID,,内蒙古自治区呼和浩特市新城区锡林北路街道锡林郭勒北路44号,0
100000,,台州市,玉环潭建机械配件厂,Z,90,XCX,2,39.4,M,汉,4001,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.11526068793403,121.2162820095486,ANDROID,,浙江省台州市玉环市玉城街道玉大线,0
100000,,重庆市,上海海尔洗涤电器有限公司,Z,90,XCX,3,26.2,M,土家,1208,4,01,PARENTS,FRIENDS,2,70.0,重庆市,CONSUME,01,,31.23353328734976,121.53096758575195,ANDROID,,上海市浦东新区洋泾街道源深路601号,0
100000,103,安阳市,郑州众智传奇商贸有限公司,Z,90,APP,3,34.2,F,汉,5780,4,01,SIBLING,MATE,2,91.891,河南省,CONSUME,02,,36.166802656058688,113.94479772761976,ANDROID,false,河南省安阳市林州市河顺镇,0
100000,,宜都市,宜都市第一人民医院,Q,11,XCX,4,26.2,M,土家,1229,4,,FATHER,MOTHER,2,84.374,湖北省,CONSUME,01,,30.38369330512153,111.45329345703125,ANDROID,,湖北省宜昌市宜都市陆城街道清江大道54,0
100000,,贵阳市,修文县盛丰林农业发展有限公司,S,11,XCX,4,43.4,M,汉,5501,3,01,MATE,COLLEAGUE,1,70.0,贵州省,CONSUME,01,,26.847666352204418,106.61026737142133,ANDROID,,贵州省贵阳市修文县龙场镇瑞云路,0
100000,,南通市,灵活用工人士,Z,90,XCX,2,50.4,M,汉,99999,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.31415517497408,120.60941571560829,ANDROID,,江苏省苏州市姑苏区金阊街道西百花巷8号,0
100000,104,潮州市,开吉不锈钢制品厂,C,24,APP,4,41.6,M,汉,3771,3,,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.515342,116.663016,ANDROID,false,广东省潮州市潮安区彩塘镇,0
100000,,重庆市,云小倩个人工作室,H,54,XCX,3,39.7,F,汉,3405,4,01,FRIENDS,PARENTS,2,70.0,重庆市,CONSUME,01,,29.69450005425347,106.60822591145833,ANDROID,,重庆市渝北区回兴街道高岩路180号,0
100000,,红河哈尼族彝族自治州蒙自市,杨波个人工作室,Z,90,XCX,2,38.5,M,汉,5400,4,01,FATHER,OTHER,1,70.0,云南省,CONSUME,01,,23.374642576700749,103.41108875129859,ANDROID,,云南省红河哈尼族彝族自治州蒙自市文澜街道余兴路,0
100000,102,深圳市,深圳市冠荣鞋业有限公司,Z,90,APP,3,47.5,F,汉,3126,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,31.861621,117.305664,ANDROID,false,安徽省合肥市瑶海区明光路街道大通路119-5,0
100000,102,鞍山市,盘锦盾邦保安服务有限公司,Z,90,XCX,4,43.5,M,汉,3867,4,01,FATHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,40.987583821614585,122.07474527994792,ANDROID,,辽宁省盘锦市大洼区大洼街道湖滨路85号,0
100000,,阜阳市,圣大机械有限公司,C,24,XCX,2,40.0,M,汉,2247,3,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,27.988745930989584,120.72422688802084,ANDROID,,浙江省温州市龙湾区蒲州街道上江路61号,0
100000,103,常州市,睢宁永润能源有限公司,D,17,APP,4,40.4,M,汉,2442,3,01,FATHER,FRIENDS,1,89.454,江苏省,CONSUME,01,,31.738265606311086,119.90790830534489,ANDROID,false,江苏省常州市武进区牛塘镇,0
100000,105,萍乡市,江西省广播电视网络传输有限公司萍乡市分公司,G,13,XCX,3,47.9,M,汉,2099,4,01,PARENTS,RELATIVES,1,70.0,江西省,CONSUME,01,,28.188135680200906,113.05020230704142,ANDROID,,湖南省长沙市雨花区黎托街道长善路,0
100000,,潮州市,深圳市万源进出口有限公司,C,24,XCX,3,35.5,M,汉,4111,4,01,PARENTS,MATE,1,70.0,广东省,CONSUME,01,,24.155453620461337,116.905528988851458,ANDROID,,广东省潮州市饶平县上饶镇,0
100000,104,哈尔滨市,顺丰速运,F,17,APP,3,44.1,M,汉,4269,2,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.726844793452,126.569076549419,ANDROID,false,黑龙江省哈尔滨市道里区工农街道工农大街90号,0
100000,103,张家口市,街心花园,Z,90,APP,2,42.6,F,汉,4083,4,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,41.225763,114.247594,ANDROID,false,河北省张家口市尚义县满井镇,0
100000,,天津市,环荣电子有限公司,Z,90,XCX,3,28.8,M,汉,6311,4,01,PARENTS,FRIENDS,1,70.0,天津市,CONSUME,01,,40.00946562182715,117.22362382643036,ANDROID,,天津市蓟州区白涧镇,0
100000,,定西市,兰州及乐建筑装饰工程有限公司,Z,90,XCX,2,44.8,M,汉,2726,3,01,MOTHER,SIBLING,1,70.0,甘肃省,CONSUME,01,,36.0631814753695,103.83147490052859,ANDROID,,甘肃省兰州市城关区广武门街道G109(南滨河东路),0
100000,403,保定市,跃宽鞋垫厂,C,24,APP,2,47.0,M,汉,5303,4,01,SIBLING,FATHER,1,70.0,河北省,CONSUME,01,,38.65965580715472,115.21875985873557,ANDROID,false,河北省保定市望都县中韩庄镇望都服务区,0
100000,,邯郸市,天意商场,Z,90,XCX,2,40.1,F,汉,5457,4,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,35.98265203909577,114.59571154516356,ANDROID,,河南省安阳市汤阴县任固镇,0
100000,403,南通市,南通市通州区金沙胡哥食品店,H,54,APP,2,36.7,M,汉,4016,4,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.10545323088731,121.0915752134712,ANDROID,false,江苏省南通市通州区金沙街道十五总路,0
100000,103,宁波市,胡红霞个人工作室,Z,90,APP,2,46.4,F,汉,3440,2,01,FATHER,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,29.456986,121.887283,ANDROID,false,浙江省宁波市象山县丹西街道象山河路辅路,0
100000,105,邢台市,深圳康哲药业控股有限公司,Z,90,XCX,4,34.1,M,汉,5134,3,,COLLEAGUE,FATHER,1,83.956,河北省,CONSUME,02,,38.057369791666666,114.48649658203125,ANDROID,,河北省石家庄市新华区宁安街道胜利西街,0
100000,105,重庆市,重庆渝格科技有限公司,E,24,XCX,4,40.3,M,汉,3086,3,01,RELATIVES,MATE,2,70.0,重庆市,CONSUME,01,,29.53256067209158,106.505804322006,ANDROID,,重庆市九龙坡区渝州路街道友谊路45号,0
100000,102,益阳市,鹏雅五金厂,C,24,XCX,4,42.4,M,汉,3877,3,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.771941,113.790987,ANDROID,,广东省深圳市宝安区松岗街道江畔路,0
100000,105,南阳市,辛雨个人工作室,Z,90,APP,4,26.0,F,汉,1195,4,01,FATHER,FATHER,2,96.634,河南省,CONSUME,01,,31.267554424210205,121.62042137955777,ANDROID,,上海市浦东新区金桥镇X574(申江路),0
100000,105,惠州市,惠东县益明牧场,A,27,APP,3,35.9,M,汉,5910,4,01,RELATIVES,FATHER,1,70.0,广东省,CONSUME,01,,23.058394859505328,114.65164716056397,ANDROID,,广东省惠州市惠东县梁化镇,0
100000,102,沈阳市,中国人寿保险股份有限公司,Z,90,APP,2,33.3,M,汉,438,4,,MOTHER,FRIENDS,3,70.0,辽宁省,CONSUME,01,,41.79203667534722,123.33433783637153,ANDROID,false,辽宁省沈阳市铁西区七路街道南十西路14号-2-7门,0
100000,403,兴化市,赵龙个人工作室,Z,90,XCX,3,26.0,M,汉,2869,4,01,PARENTS,RELATIVES,2,70.0,江苏省,CONSUME,01,,32.94859,119.849891,ANDROID,false,江苏省泰州市兴化市昭阳街道九顷路,0
100000,102,临沂市,张平个人工作室,Z,90,APP,2,34.6,M,汉,140,2,01,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,35.984765,118.55103,ANDROID,false,山东省临沂市沂水县诸葛镇S234(惠沂线),0
100000,103,阜阳市,安徽锐能科技有限公司,G,13,APP,3,25.7,M,汉,981,2,01,FATHER,SIBLING,2,70.0,安徽省,CONSUME,02,,32.113718,112.194058,ANDROID,false,湖北省襄阳市襄州区张湾街道S217辅路,0
100000,105,信阳市,绍兴市越城区锦运宠物商行,H,54,APP,3,35.8,M,汉,4246,4,01,PARENTS,FATHER,1,70.0,河南省,CONSUME,01,,29.920348709966349,120.58958513872055,ANDROID,false,浙江省绍兴市越城区鉴湖街道,0
100000,,内江市,邹声德个人工作室,Z,90,XCX,2,35.3,M,汉,6304,3,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,26.3596109349882,117.74049081606714,ANDROID,,福建省三明市沙县区凤岗街道,0
100000,,黔南布依族苗族自治州,李金华个人工作室,Z,90,APP,2,30.8,M,苗,81,4,01,FATHER,MOTHER,1,81.871864,贵州省,CONSUME,01,,26.460461,106.964177,ANDROID,false,贵州省黔南布依族苗族自治州龙里县冠山街道纬三路,0
100000,,湛江市,保利建筑有限公司,E,24,APP,2,34.6,F,汉,4231,2,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,21.586187,110.925196,ANDROID,false,广东省茂名市茂南区袂花镇,0
100000,105,文山壮族苗族自治州,李建梅个人工作室,Z,90,APP,2,33.6,F,彝,5154,2,01,MATE,MOTHER,3,70.0,云南省,CONSUME,02,,29.374264,120.118077,ANDROID,false,浙江省金华市义乌市福田街道S310(春风大道),0
100000,,临沂市,临沂元大物业服务有限公司,L,17,XCX,3,38.6,F,汉,3586,3,01,MATE,SIBLING,1,78.321,山东省,CONSUME,01,,35.07187038845486,118.33142605251736,ANDROID,,山东省临沂市兰山区兰山街道兰山路131-1号,0
100000,102,六盘水市,大鹰生物科技,M,11,APP,3,24.6,F,汉,1964,2,01,MATE,COLLEAGUE,2,94.597,贵州省,CONSUME,01,,28.756115464331868,115.84103101560597,ANDROID,false,江西省南昌市新建区蛟桥街道,0
100000,309,上海市,上海雅凯建筑集团有限公司,E,24,APP,3,49.4,F,汉,4069,3,01,PARENTS,COLLEAGUE,1,70.0,上海市,CONSUME,01,,30.793156520737854,121.22484535547572,ANDROID,false,上海市金山区廊下镇山塘河亭子桥,0
100000,105,渭南市,寇暄皎个人工作室,Z,90,XCX,4,25.6,F,汉,1020,4,01,MOTHER,MATE,2,87.536,陕西省,CONSUME,01,,35.18538807213421,109.59692848057722,ANDROID,,陕西省渭南市白水县城关街道自强路,0
100000,,金华市,飞翔科技,Z,90,XCX,2,39.0,M,汉,4415,4,01,PARENTS,FRIENDS,1,91.903,浙江省,CONSUME,01,,29.353932208073886,120.167001762280364,ANDROID,,浙江省金华市义乌市廿三里街道大通路1259号,0
100000,,临沂市,宫廷旅拍,Z,90,APP,2,25.6,F,汉,1630,2,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,39.012872426440058,121.43680386828717,ANDROID,false,辽宁省大连市甘井子区营城子街道,0
100000,103,运城市,国家电投江门能源发展有限公司,Z,90,APP,3,27.6,M,汉,825,4,01,MOTHER,SIBLING,2,83.213,山西省,CONSUME,01,,22.433445,112.669316,ANDROID,false,广东省江门市开平市水口镇,0
100000,,烟台市,钟芳芳个人工作室,Z,90,XCX,2,41.5,F,汉,6508,4,01,MOTHER,FRIENDS,1,88.495,山东省,CONSUME,01,,37.37329969618055,121.58812879774305,ANDROID,,山东省烟台市牟平区文化街道华南路,0
100000,103,绍兴市,福年饭店,Z,90,XCX,3,40.2,M,汉,875,3,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.103983281154,120.43721357032175,ANDROID,,浙江省绍兴市柯桥区钱清街道瓜渚路辅路,0
100000,301,深圳市,深圳市鸿翔达威科技有限公司,G,13,APP,4,42.5,M,汉,5722,4,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,22.535013,114.081634,ANDROID,false,广东省深圳市福田区南园街道滨河大道3001-13,0
100000,105,郑州市,河南惠鸿城市运营服务有限公司,G,13,APP,4,39.7,M,汉,3568,3,01,PARENTS,OTHER,1,70.0,河南省,CONSUME,02,,34.810897,113.52196,ANDROID,,河南省郑州市中原区沟赵乡西四环,0
100000,305,石家庄市,石家庄市鹿泉区就业服务中心,S,11,XCX,3,36.7,F,汉,3800,3,,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,38.093987,114.324159,ANDROID,,河北省石家庄市鹿泉区获鹿镇秋月桥,0
100000,105,舟山市,岱山县珊珊便利店,H,54,APP,2,43.3,F,汉,5063,4,,FATHER,MATE,1,70.0,浙江省,CONSUME,01,,29.960015,122.322725,ANDROID,false,浙江省舟山市普陀区,0
100000,102,临沂市,振煊人力资源有限公司,Z,90,XCX,4,30.0,F,汉,6064,3,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,35.0922723063623,118.33477348462029,ANDROID,,山东省临沂市兰山区柳青街道,0
100000,,毕节市,黄进个人工作室,Z,90,XCX,2,37.7,M,汉,4171,2,01,MATE,MOTHER,1,70.0,贵州省,CONSUME,01,,27.236396280806127,105.46081436981705,ANDROID,,贵州省毕节市大方县双山镇G326(秀河线),0
100000,,焦作市,自由职业者,Z,90,XCX,3,38.8,M,汉,3450,4,01,MATE,COLLEAGUE,2,70.0,河南省,CONSUME,01,,18.7712,109.524721,ANDROID,,海南省五指山市通什镇河南东路,0
100000,301,成都市,田莉平个人工作室,Z,90,APP,2,48.0,F,汉,893,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,30.579084989639875,103.92284486730424,ANDROID,,四川省成都市双流区东升街道西北街167号,0
100000,105,通化市,张艺桐美容纹绣私人订制,Z,90,APP,4,39.4,F,汉,4133,2,01,FATHER,SIBLING,2,88.00566,吉林省,CONSUME,01,,41.71354061854465,125.94893995538037,IOS,,吉林省通化市东昌区江东乡,0
100000,,庆阳市,西峰区鲍师傅糕点店,I,54,APP,3,29.9,M,汉,776,4,01,FATHER,FATHER,2,70.0,甘肃省,CONSUME,01,,35.72035443166115,107.64046823873808,ANDROID,,甘肃省庆阳市西峰区西街办事处街道秦霸岭东路,0
100000,403,玉林市,玉林市妇幼保健院,Z,90,APP,4,35.1,M,汉,6131,3,,FATHER,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,04,,22.650357,110.174432,ANDROID,false,广西壮族自治区玉林市玉州区名山街道广场东路,0
100000,310,长沙市,湖南蓝唐盛世商贸有限公司,H,54,APP,4,43.7,M,汉,3821,2,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.146216634114584,112.98297580295139,ANDROID,false,湖南省长沙市天心区文源街道竹塘西路180号,0
100000,,昭通市,王杰个人工作室,Z,90,XCX,2,26.0,M,汉,154,2,01,PARENTS,FRIENDS,1,91.917,云南省,CONSUME,01,,29.326638665265859,120.03224063825037,ANDROID,,浙江省金华市义乌市北苑街道春盛路,0
100000,309,北京市,北京爱思益普,H,54,APP,4,26.4,F,汉,1324,4,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.78728518711086,116.58157291477545,ANDROID,,北京市通州区台湖镇水南西三路,1
100000,,孝感市,霍城台社区,Z,90,XCX,3,34.4,M,汉,5520,2,01,MOTHER,MATE,1,70.0,湖北省,CONSUME,01,,30.641822791584248,113.83899155983528,ANDROID,,湖北省孝感市汉川市马鞍乡,0
100000,105,北京市,中琛建设工程有限公司,E,24,APP,4,42.6,M,汉,4517,3,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.960527,116.464466,ANDROID,false,北京市朝阳区太阳宫(地区)乡霄云路辅路,0
100000,105,安庆市,安庆旺旺集团,H,54,APP,3,36.2,M,汉,4108,2,01,RELATIVES,FATHER,2,70.0,安徽省,CONSUME,01,,31.820530389346293,117.4761633648062,ANDROID,false,安徽省合肥市肥东县撮镇镇义和商业街,0
100000,,兰州市,果豆儿母婴生活馆,Z,90,APP,3,38.4,F,汉,4379,4,01,MATE,MOTHER,1,83.408,甘肃省,CONSUME,01,,36.048278,103.837697,ANDROID,false,甘肃省兰州市城关区皋兰路街道甘南路481号,0
100000,104,双鸭山市,哈尔滨玻璃钢研究院,M,11,XCX,3,25.4,M,汉,273,4,01,PARENTS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,46.651599732893497,131.16107041955673,ANDROID,,黑龙江省双鸭山市尖山区安邦乡农行路,0
100000,103,邯郸市,浙江昱泰染化科技有限公司,G,13,XCX,3,36.4,F,汉,4165,3,01,MOTHER,FRIENDS,2,70.0,河北省,CONSUME,01,,31.346400789623098,121.43548081800208,ANDROID,,上海市宝山区张庙街道呼兰路911弄-18号-b区-4幢-4115室,0
100000,,福州市,黄孝栊个人工作室,Z,90,XCX,2,48.8,M,汉,5066,4,01,FATHER,CHILDREN,3,70.0,福建省,CONSUME,01,,26.01911443,118.80131442,ANDROID,,福建省福州市闽清县塔庄镇,0
100000,102,商丘市,西安浩朝信息技术有限公司,G,13,APP,3,36.5,M,汉,4175,2,,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.774978,113.602958,ANDROID,false,河南省郑州市中原区中原西路街道南一街11号,0
100000,102,仙桃市,中山市智信电器有限公司,C,24,APP,2,49.1,M,汉,1213,2,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,02,,22.9072,113.188519,ANDROID,false,广东省佛山市顺德区北滘镇S363(顺德快速),0
100000,103,青岛市,黄岛汇凤百果园饭店,I,54,APP,2,45.4,M,汉,5606,3,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,35.96325051059105,120.17315567255196,ANDROID,false,山东省青岛市黄岛区长江路街道庐山路,0
100000,102,鹤壁市,唐记煌火锅串串,I,54,XCX,4,39.6,M,汉,5462,4,01,MATE,FRIENDS,1,94.0,河南省,CONSUME,01,,31.833290986133379,120.5529608931988,IOS,,江苏省苏州市张家港市杨舍镇棋杆路,0
100000,103,湛江市,湛江市绿洲泉药业有限公司,M,11,XCX,3,40.1,M,汉,4780,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,19.248208,109.051962,ANDROID,,海南省昌江黎族自治县石碌镇新华路,0
100000,,重庆市,重庆高远物业管理有限公司,L,17,XCX,3,34.2,F,汉,598,4,01,PARENTS,SIBLING,1,70.0,重庆市,CONSUME,01,,29.488748459203958,106.373691015833145,ANDROID,,重庆市九龙坡区白市驿镇,0
100000,102,六安市,相城区黄桥苏运汽车维修服务部,O,17,XCX,2,31.8,M,汉,1421,4,01,MATE,FATHER,1,88.766,安徽省,CONSUME,01,,31.41723183583703,120.5844360842144,ANDROID,,江苏省苏州市相城区黄桥街道广济北路,0
100000,,抚州市,暂未提供公司,Z,90,XCX,2,40.2,F,汉,2257,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,27.945424320817435,116.30420282145828,ANDROID,,江西省抚州市临川区上顿渡镇临川西大道辅路,0
100000,102,茂名市,运输公司,Z,90,APP,2,43.6,F,汉,5255,4,01,PARENTS,OTHER,1,84.872,广东省,CONSUME,01,,21.989873,110.826613,ANDROID,false,广东省茂名市高州市宝光街道G207(乌海线),0
100000,102,哈尔滨市,哈尔滨市智创加油加气站,D,17,APP,2,34.8,M,汉,6519,4,01,FATHER,MOTHER,2,81.908,黑龙江省,CONSUME,01,,45.720519,126.577087,ANDROID,false,黑龙江省哈尔滨市道里区城乡路街道顾新路,0
100000,,岳阳市,广州极东机械,C,24,APP,2,41.4,M,汉,4832,2,01,MATE,FATHER,1,70.0,湖南省,CONSUME,01,,23.091996,113.546873,ANDROID,false,广东省广州市黄埔区南岗街道富南路,0
100000,,天津市,天津市武清区殡仪墓地事务服务中心,O,17,XCX,3,34.0,F,汉,5813,2,01,FATHER,FRIENDS,2,82.898,天津市,CONSUME,01,,39.32024142795139,117.1265931532118,ANDROID,,天津市武清区下朱庄街道,0
100000,104,梅州市,紫旺食府,Z,90,APP,2,38.9,F,汉,4771,3,01,RELATIVES,CHILDREN,1,70.0,广东省,CONSUME,01,,24.14275,115.742106,ANDROID,false,广东省梅州市兴宁市宁新街道东风东路,0
100000,,泸州市,苏利萍个人工作室,Z,90,XCX,3,43.0,F,汉,1963,4,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,28.165418,105.437101,ANDROID,,四川省泸州市叙永县叙永镇鱼凫路三段,0
100000,,盐城市,盐城韵昇科技,Z,90,XCX,4,38.4,M,汉,6878,4,01,FATHER,MOTHER,1,87.611,江苏省,CONSUME,01,,32.850136,120.337642,ANDROID,,江苏省盐城市东台市东台镇运河路,0
100000,104,烟台市,山东核设备制造有限公司,C,24,XCX,3,41.5,M,汉,4815,2,01,PARENTS,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.76733508063658,121.21280784356493,ANDROID,,山东省烟台市海阳市方圆街道桐柏路6号,0
100000,,许昌市,汽车配件有限公司,O,17,APP,3,33.9,M,汉,6064,2,01,FATHER,FRIENDS,1,83.38,河南省,CONSUME,01,,34.275742677728178,113.76285190345394,ANDROID,false,河南省许昌市长葛市增福镇,0
100000,,中卫市,北京新传德国际版权交易中心有限公司,L,17,APP,4,32.4,M,满,1127,4,01,FATHER,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,37.510226779513886,105.1761878797743,ANDROID,false,宁夏回族自治区中卫市沙坡头区滨河镇应理南街168,0
100000,104,南京市,赵莉个人工作室,Z,90,XCX,4,34.1,F,汉,5497,2,01,MATE,FRIENDS,1,92.555,江苏省,CONSUME,01,,32.1228641489294,118.73345942201172,IOS,,江苏省南京市浦口区泰山街道滨江大道,0
100000,,常州市,江苏飞翔木业股份有限公司,Z,90,XCX,4,35.4,M,汉,4083,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.648430508700938,120.08942465420513,ANDROID,,江苏省常州市武进区洛阳镇马鞍墩路,0
100000,,贵港市,顺德中医院,Z,90,XCX,2,36.2,M,汉,4468,2,01,FATHER,FRIENDS,2,98.0,广西壮族自治区,CONSUME,01,,23.40004888369942,110.08552599671751,IOS,,广西壮族自治区贵港市桂平市西山镇,0
100000,,松原市,刘艳超个人工作室,Z,90,APP,3,37.2,M,汉,3820,4,01,FATHER,MATE,1,87.65224,吉林省,CONSUME,01,,45.177098,124.839657,ANDROID,false,吉林省松原市宁江区伯都讷街道新春胡同,0
