amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,南通市,江苏志健建筑劳务有限公司,O,17,APP,2,38.8,M,汉,6065,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.127086,118.599312,ANDROID,,安徽省芜湖市湾沚区湾沚镇和平路,0
100000,305,西安市,陕西朗丰广告文化传播有限公司,R,17,APP,3,38.9,M,汉,5094,4,01,PARENTS,OTHER,1,70.0,陕西省,CONSUME,01,,34.31125524780587,108.9403665983614,IOS,,陕西省西安市未央区张家堡街道未央立交,0
100000,,淮南市,苏州航语电子有限公司,G,13,XCX,3,47.2,M,汉,998,3,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.356033818931946,120.73460150537614,ANDROID,,江苏省苏州市苏州工业园区唯亭街道丰和路1号,0
100000,103,台州市,大光明批发部,H,54,XCX,3,36.8,F,汉,6618,3,01,MATE,RELATIVES,1,76.259,浙江省,CONSUME,01,,27.45022403021362,112.18440823410605,ANDROID,,湖南省娄底市双峰县永丰街道大楚街,0
100000,,莆田市,福建仙游味之精选生鲜配送有限公司,C,24,XCX,3,35.4,F,汉,4616,2,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,25.346009467183408,118.73305541215083,ANDROID,,福建省莆田市仙游县赖店镇,0
100000,103,济宁市,山东华辰制药有限公司,M,11,XCX,3,35.9,M,汉,6351,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,30.614819284103846,104.12721883334518,ANDROID,,四川省成都市锦江区狮子山街道中环路锦绣大道段,0
100000,102,杭州市,杭州乐通水产有限公司,C,24,APP,2,44.0,M,汉,2594,3,01,SIBLING,MATE,1,70.0,浙江省,CONSUME,01,,30.285018336467965,120.09360062959363,ANDROID,,浙江省杭州市西湖区文新街道古墩路413号-2楼,1
100000,103,天津市,天津飞达财务咨询有限公司,L,17,APP,3,40.3,F,回,3424,4,,MOTHER,FRIENDS,1,96.0,天津市,CONSUME,01,,26.897573900061837,112.6207090513409,ANDROID,,湖南省衡阳市珠晖区广东路街道东风北路127号,0
100000,,周口市,销售经理,S,11,XCX,2,36.7,M,汉,4724,4,01,FATHER,OTHER,1,70.0,河南省,CONSUME,01,,33.644389306217139,115.1921090596845,ANDROID,,河南省周口市郸城县洺北街道洺河北路,0
100000,103,晋中市,赵文娟个人工作室,Z,90,XCX,2,33.6,F,汉,5808,4,01,MATE,FATHER,1,70.0,山西省,CONSUME,01,,37.95230633743208,112.92342431205052,ANDROID,,山西省晋中市寿阳县平头镇G307(歧银线),0
100000,102,徐州市,徐州中煤百甲重钢科技股份有限公司,C,24,APP,4,29.1,M,汉,2077,2,01,FATHER,MATE,1,88.516,江苏省,CONSUME,01,,34.86880692983133,112.56052896239635,ANDROID,,河南省洛阳市孟津区白鹤镇黄河古都一号旅游公路,0
100000,,郑州市,灵活用工人士,Z,90,XCX,2,45.1,M,汉,842,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.80992514104877,113.07274270897934,ANDROID,,河南省郑州市巩义市河洛镇,0
100000,102,亳州市,合肥天地瑞宇商贸有限公司,H,54,APP,4,40.0,M,汉,5353,2,01,MATE,FRIENDS,1,87.656,安徽省,CONSUME,01,,31.82253,117.319586,ANDROID,,安徽省合肥市包河区望湖街道历口路,1
100000,102,广州市,广东南油对外服务有限公司,H,54,XCX,3,36.7,F,汉,3657,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.767407769097222,113.5027964952257,ANDROID,,广东省广州市南沙区横沥镇江林南路,1
100000,403,阜阳市,缙云新居菜鸟驿站,I,54,APP,2,39.6,F,汉,3895,2,,MATE,SIBLING,1,91.89212,安徽省,CONSUME,04,,30.265305003143355,106.31329556805574,IOS,,四川省广安市武胜县街子镇乐中路,0
100000,301,哈尔滨市,百盛购物中心,H,54,XCX,3,30.5,F,汉,5878,4,01,FATHER,SIBLING,1,83.28622,黑龙江省,CONSUME,01,,45.85297251922939,126.66065835282976,IOS,,黑龙江省哈尔滨市呼兰区利业街道北黑公路,0
100000,,松原市,刘圣涛个人工作室,Z,90,XCX,3,37.8,M,汉,5757,3,01,PARENTS,FRIENDS,1,70.0,吉林省,CONSUME,01,,44.782708333171317,126.03710889619474,ANDROID,,吉林省长春市德惠市松花江镇,0
100000,104,南通市,南通瑞贝卡国际贸易有限公司,C,24,APP,3,41.0,F,汉,4245,4,01,MATE,FATHER,1,98.0,江苏省,CONSUME,01,,31.981116781194399,120.92427705770985,ANDROID,,江苏省南通市崇川区观音山街道胜利路,0
100000,,巴中市,万科天琴湾,Z,90,APP,4,44.3,M,汉,819,3,01,PARENTS,COLLEAGUE,1,70.0,四川省,CONSUME,01,,37.4669147201192,121.49781543705751,ANDROID,,山东省烟台市莱山区马山街道,0
100000,104,成都市,成都全程德邦物流有限公司,F,17,XCX,4,27.4,M,汉,287,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,30.46689201962146,103.88297773744479,ANDROID,,四川省成都市新津区花源街道兴普大道,0
100000,105,天津市,百货公司,H,54,APP,4,28.4,F,汉,1393,2,01,PARENTS,FRIENDS,2,72.216,天津市,CONSUME,01,,39.144657115647927,117.75373236504395,ANDROID,,天津市滨海新区北塘街道静湖南路,0
100000,104,广州市,广东圣火传媒科技集团股份有限公司,R,17,APP,3,30.3,F,汉,6589,2,01,PARENTS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.12915041779831,113.34653408104099,IOS,,广东省广州市天河区石牌街道翠湖街13号2h,0
100000,102,宁德市,中移铁通有限公司,G,13,APP,2,31.8,M,汉,5795,2,01,MATE,COLLEAGUE,1,77.682915,福建省,CONSUME,01,,26.644493595744629,119.55649655535486,ANDROID,,福建省宁德市蕉城区城南镇国宝路,0
100000,103,嘉兴市,安邦护卫有限公司,J,13,APP,2,33.5,M,汉,470,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.690880803233168,121.02435612123763,ANDROID,,浙江省嘉兴市平湖市当湖街道忱流桥,0
100000,302,遂宁市,大胡子大排档,I,54,XCX,2,30.8,F,汉,1260,4,01,PARENTS,OTHER,1,70.0,四川省,CONSUME,01,,30.653717,104.072651,IOS,,四川省成都市锦江区春熙路街道都院街64号,0
100000,104,梅州市,麻辣在线,G,13,XCX,2,41.7,F,汉,1650,2,01,MATE,MATE,1,70.0,广东省,CONSUME,01,,23.662631987087573,116.63737940503427,ANDROID,,广东省潮州市湘桥区西新街道西华路12号-106,0
100000,102,东莞市,梁颖欣个人工作室,Z,90,APP,3,31.0,F,汉,6850,2,01,MATE,FRIENDS,1,91.83,广东省,CONSUME,01,,22.82842428102881,113.72308574078642,IOS,,广东省东莞市虎门镇原居路,0
100000,403,周口市,王干个人工作室,Z,90,XCX,2,23.3,M,汉,1603,4,01,FATHER,MOTHER,,70.0,河南省,CONSUME,01,,31.012553796840416,118.74288498603034,ANDROID,,安徽省宣城市宣州区敬亭山街道,0
100000,103,丹东市,沈阳机场客运换乘分公司,F,17,APP,3,23.1,M,满,2864,2,01,FATHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.641577,123.506429,ANDROID,,辽宁省沈阳市浑南区桃仙街道机场南一路,0
100000,103,哈尔滨市,贝肯山五期,Z,90,XCX,2,42.8,M,汉,5303,4,01,MOTHER,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.745100638573259,126.5415313682431,ANDROID,,黑龙江省哈尔滨市道里区工农街道兴江路,0
100000,105,潍坊市,山东鑫海集团,Z,90,XCX,2,38.3,M,汉,3478,2,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,37.117770453559025,118.98598578559027,ANDROID,,山东省潍坊市寒亭区大家洼街道镇府前街,1
100000,102,南京市,南京华启汇矿业有限公司,C,24,XCX,4,32.6,F,汉,5071,4,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,02,,32.026399961991838,118.77733421198015,ANDROID,,江苏省南京市秦淮区洪武路街道中山南路331号,0
100000,105,廊坊市,北京四方,H,54,APP,3,41.2,M,汉,3443,3,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,31.86369981089768,118.84000620682969,ANDROID,,江苏省南京市江宁区秣陵街道天禧路,0
100000,104,南宁市,浙江省宁波市宜诚贸易有限公司,Z,90,APP,3,49.2,M,汉,4481,2,01,FATHER,FATHER,1,70.0,广西壮族自治区,CONSUME,01,,30.589419,120.377402,ANDROID,,浙江省嘉兴市桐乡市洲泉镇东福路,0
100000,,日照市,兆梁汽车整形,C,24,APP,2,46.4,M,汉,2070,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.012279,120.289598,ANDROID,,山东省青岛市黄岛区薛家岛街道S399(九龙山路),0
100000,102,驻马店市,霍古礼品有限公司,C,24,APP,3,38.4,F,汉,5142,4,,MATE,FRIENDS,2,70.0,河南省,CONSUME,01,,32.14264487421583,114.08321917883549,ANDROID,,河南省信阳市平桥区羊山街道新十街,0
100000,105,安阳市,个人有限公司,Z,90,APP,3,48.8,F,汉,3874,2,01,PARENTS,OTHER,1,70.0,河南省,CONSUME,01,,36.0832695653216,114.34482018762188,IOS,,河南省安阳市文峰区南关街道德隆街,0
100000,105,长沙市,欧阳金智个人工作室,C,24,APP,3,34.6,F,汉,4660,4,,SIBLING,MATE,1,70.0,湖南省,CONSUME,01,,28.22972868043848,113.43262950030285,ANDROID,,湖南省长沙市浏阳市北盛镇,0
100000,102,泸州市,厨师傅厨卫电器,C,24,APP,2,39.2,F,汉,5753,4,01,MOTHER,SIBLING,1,92.994,四川省,CONSUME,01,,28.895409197137345,105.44742539446182,ANDROID,,四川省泸州市江阳区北城街道迎晖路4号,0
100000,103,张家界市,伸展精密科技（东莞）有限公司,G,13,APP,3,39.3,F,汉,3686,4,01,PARENTS,MATE,1,70.0,湖南省,CONSUME,01,,29.389849836317088,111.0569083002891,ANDROID,,湖南省张家界市慈利县零阳街道,0
100000,102,合肥市,安徽致翔汽车销售服务有限公司,I,54,XCX,3,29.4,F,汉,6472,4,01,SIBLING,MOTHER,2,86.102,安徽省,CONSUME,01,,31.85700384098614,117.18952226493048,ANDROID,,安徽省合肥市蜀山区井岗镇长江西路,0
100000,,惠州市,双月湾烟花爆竹专卖店,Z,90,APP,4,46.6,M,汉,5301,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.61206717873372,114.8865835912886,ANDROID,,广东省惠州市惠东县平海镇X213,0
100000,105,清远市,华林玉器,H,54,XCX,3,32.2,F,汉,78,2,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.13971780258691,113.23518149966235,ANDROID,,广东省广州市荔湾区西村街道广雅前街12号,0
100000,,呼伦贝尔市,晨阳水漆装潢店,E,24,XCX,4,38.8,M,汉,4321,4,01,MOTHER,FRIENDS,2,89.97,内蒙古自治区,CONSUME,01,,50.58768,123.712677,ANDROID,,内蒙古自治区呼伦贝尔市鄂伦春自治旗阿里河镇文化街,0
100000,105,漳州市,陈进金个人工作室,Z,90,APP,3,46.3,M,汉,3979,4,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,23.7022530817976,117.47490941767951,IOS,,福建省漳州市东山县西埔镇,0
100000,,株洲市,茶陵县旭清竹制品有限公司,Z,90,XCX,2,43.2,M,汉,5574,3,01,MOTHER,MATE,1,70.0,湖南省,CONSUME,01,,26.8054996484116,113.58352190226091,ANDROID,,湖南省株洲市茶陵县洣江街道,0
100000,102,广州市,广东南油对外服务有限公司,H,54,APP,3,36.7,F,汉,3657,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.767407769097222,113.5027964952257,ANDROID,,广东省广州市南沙区横沥镇江林南路,1
100000,403,随州市,奥深玻璃装饰,E,24,APP,2,34.0,M,汉,4479,4,01,MOTHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.249643830196879,120.48341448005543,ANDROID,,江苏省苏州市吴中区胥口镇燕河桥,0
100000,,武威市,谢红山个人工作室,Z,90,XCX,2,35.5,M,汉,5542,3,01,FATHER,FATHER,1,70.0,甘肃省,CONSUME,01,,43.63061225043403,89.74869873046875,ANDROID,,新疆维吾尔自治区昌吉回族自治州奇台县半截沟镇X169,0
100000,103,邢台市,焦成科个人工作室,E,24,XCX,3,45.3,M,汉,4835,4,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,37.0281,115.6666,ANDROID,,河北省邢台市清河县谢炉镇富裕路,1
100000,105,阜阳市,驰晟一站式汽车服务,O,17,APP,2,28.7,M,汉,1292,4,01,FATHER,FATHER,1,89.102,安徽省,CONSUME,01,,30.161056541098917,120.11504153287835,ANDROID,,浙江省杭州市西湖区双浦镇S30(之江大桥),0
100000,105,淮安市,杭州镜面传媒有限公司,R,17,XCX,4,31.2,M,汉,6075,4,01,FATHER,FRIENDS,2,96.612,江苏省,CONSUME,01,,30.350860452907658,120.00348553438552,IOS,,浙江省杭州市余杭区良渚街道运溪路辅路,0
100000,309,徐州市,腾辉食品机械有限公司,C,24,XCX,2,36.7,F,汉,5395,4,01,MOTHER,SIBLING,2,90.852,江苏省,CONSUME,01,,28.20094454425272,112.85723939659106,ANDROID,,湖南省长沙市岳麓区麓谷街道东方红路,0
100000,,临沂市,山东译青春生物科技有限公司,Z,90,APP,4,39.6,M,汉,5010,4,01,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,30.24828,120.294269,ANDROID,,浙江省杭州市萧山区宁围街道以升路,0
100000,403,上饶市,静霞装饰,E,24,APP,2,39.6,M,汉,3833,2,01,FATHER,MATE,1,89.21,江西省,CONSUME,01,,31.780866361669195,117.27187667181274,ANDROID,,安徽省合肥市蜀山区海恒社区宿松路,0
100000,,仙桃市,暂未提供公司名称,Z,90,XCX,2,35.6,F,汉,4091,4,01,MATE,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.355222044648259,113.58480460730702,ANDROID,,湖北省仙桃市长埫口镇,0
100000,,盘锦市,辽宁金发科技有限公司,Z,90,APP,4,25.2,M,汉,1572,2,01,MOTHER,SIBLING,2,70.0,辽宁省,CONSUME,01,,40.991984,122.097727,ANDROID,,辽宁省盘锦市大洼区大洼街道,0
100000,403,长春市,郭红叶个人工作室,Z,90,APP,2,43.8,F,汉,3904,4,01,PARENTS,SIBLING,2,81.574,吉林省,CONSUME,01,,44.433830580047047,125.15904380715863,ANDROID,,吉林省长春市农安县农安镇农安路51号,0
100000,103,宜昌市,马成龙个人工作室,Z,90,XCX,4,43.6,M,汉,4848,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,30.71146040731146,111.33615825981119,ANDROID,,湖北省宜昌市西陵区窑湾街道南玻路,0
100000,,温州市,上海星图金融集团有限公司,J,13,APP,4,37.8,M,汉,5900,4,01,MATE,MOTHER,1,70.0,浙江省,CONSUME,01,,31.217458,121.417711,ANDROID,,上海市长宁区华阳路街道定西路1279号,0
100000,,北京市辖区,北京沪旅晨达汽车销售有限公司,H,54,XCX,3,38.4,F,汉,5284,3,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.86514187282986,116.46595540364584,ANDROID,,北京市朝阳区十八里店(地区)乡西燕东街,0
100000,,商丘市,河南省商丘市睢阳特殊教育中，心,P,13,APP,3,46.0,M,汉,49,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.434183,115.652218,ANDROID,,河南省商丘市梁园区白云街道绿苑路,0
100000,,濮阳市,山东省聊城中信建安工程有限公司,Z,90,APP,3,39.6,M,汉,5286,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,35.84528592890082,115.68279856314935,ANDROID,,河南省濮阳市范县张庄镇,0
100000,,玉林市,个体工商户,Z,90,APP,2,38.8,M,汉,4482,2,01,MOTHER,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,22.58098,113.888837,ANDROID,,广东省深圳市宝安区新安街道前进一路309-14,0
100000,102,宝鸡市,华鑫商贸,H,54,APP,2,42.0,M,汉,4482,2,01,FATHER,FRIENDS,1,91.957,陕西省,CONSUME,01,,34.23276856321261,107.7268658024592,IOS,,陕西省宝鸡市眉县齐镇,0
100000,,宿迁市,苏州渭塘华东材料有限公司,Z,90,APP,2,44.3,M,汉,4483,3,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,34.112411,118.772966,ANDROID,,江苏省宿迁市沭阳县沭城街道上海南路辅路,0
100000,102,宁德市,特波电机有限公司,Z,90,XCX,2,40.7,F,汉,4148,3,01,PARENTS,RELATIVES,1,70.0,福建省,CONSUME,01,,26.71021,119.564765,ANDROID,,福建省宁德市蕉城区漳湾镇增坂枢纽,0
100000,103,潍坊市,寿光三福百货,H,54,XCX,2,30.3,F,汉,1595,4,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.86192174647094,118.7974153748082,ANDROID,,山东省潍坊市寿光市洛城街道弥河东坝,0
100000,,广州市,广州市荔湾区住房建设和园林局,H,54,XCX,4,49.3,M,汉,2701,4,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.143518171224579,113.2790594853563,ANDROID,,广东省广州市越秀区华乐街道麓苑路29号,0
100000,102,重庆市,重庆飞象工业互联网有限公司,C,24,XCX,4,46.7,M,汉,4090,4,01,PARENTS,SIBLING,1,70.0,重庆市,CONSUME,01,,29.518763987946053,106.65745058381443,ANDROID,,重庆市南岸区长生桥镇石塔立交桥,0
100000,105,南京市,龙池街道头桥村民委员会,S,11,APP,4,36.2,M,汉,5442,4,01,FATHER,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,32.312367,118.709488,ANDROID,,江苏省南京市六合区龙池街道王板路,0
100000,,重庆市,四川乐善邦汽车服务有限公司,O,17,XCX,2,31.7,M,汉,5233,2,01,FATHER,OTHER,2,70.0,重庆市,CONSUME,01,,30.897864891765015,104.28327577033044,IOS,,四川省成都市青白江区大同镇花雨桥,0
100000,105,楚雄彝族自治州,刘明个人工作室,Z,90,APP,2,35.3,M,汉,7058,4,01,MATE,FATHER,2,70.0,云南省,CONSUME,01,,31.14707184008352,121.69219650244544,ANDROID,,上海市浦东新区川沙新镇六陈路,0
100000,,茂名市,胜意庭装饰有限公司,E,24,XCX,3,49.9,M,汉,4028,3,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,22.576902389526367,113.88859558105469,ANDROID,,广东省深圳市宝安区新安街道建安一路643-15号,0
100000,,厦门市,一起果蔬合作社,Z,90,XCX,3,35.1,M,汉,5453,3,01,PARENTS,OTHER,1,70.0,福建省,CONSUME,01,,24.653303,118.218834,ANDROID,,福建省厦门市翔安区马巷街道,0
100000,,石家庄市,河北省石家庄丰安文化传播有限公司,Z,90,APP,2,26.7,M,汉,131,4,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,37.874453598566578,114.62860457149292,ANDROID,,河北省石家庄市栾城区栾城镇环城西路,0
100000,103,通化市,北京首都航空,F,17,XCX,4,29.9,F,汉,82,3,01,SIBLING,MOTHER,2,70.0,吉林省,CONSUME,01,,41.76372182613379,123.45050271256692,ANDROID,,辽宁省沈阳市沈河区南塔街道南塔东街31号-甲2,0
100000,104,金华市,林涛制衣有限公司,Z,90,XCX,4,27.6,F,汉,500,4,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,31.781715062049736,120.42282975609737,ANDROID,,江苏省无锡市江阴市祝塘镇,0
100000,105,大理白族自治州,李艳强个人工作室,Z,90,APP,2,34.0,M,汉,4804,4,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,01,,25.691317996598096,100.52314599147273,ANDROID,,云南省大理白族自治州宾川县宾居镇,0
100000,105,阳江市,溪头镇公共医院,Q,11,XCX,3,25.2,M,汉,1820,2,01,FATHER,FRIENDS,2,88.82,广东省,CONSUME,01,,21.64646410802759,111.77589483526782,ANDROID,,广东省阳江市阳西县溪头镇,0
100000,102,上海市,上海昌盛科技卫星有限公司,G,13,APP,3,30.4,M,汉,1303,3,01,MATE,COLLEAGUE,1,70.0,上海市,CONSUME,01,,31.196921139248368,121.38483524323375,ANDROID,,上海市长宁区虹桥街道延安西路2787号,0
100000,,邢台市,北人集团,H,54,XCX,2,46.0,F,汉,1581,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,37.068473625707039,114.51415339977659,ANDROID,,河北省邢台市襄都区南长街街道平安路,0
100000,103,嘉兴市,中国移动嘉兴分公司,G,13,XCX,4,37.4,M,汉,4155,2,01,MOTHER,FATHER,1,75.53276,浙江省,CONSUME,01,,30.508116835052854,120.70383631134833,ANDROID,,浙江省嘉兴市海宁市硖石街道康乐路,0
100000,102,襄阳市,襄阳浩恩赐建筑安装工程有限公司,E,24,APP,2,38.6,M,汉,4598,4,01,FATHER,FATHER,2,70.0,湖北省,CONSUME,01,,32.06430401810121,112.1246606677571,ANDROID,,湖北省襄阳市樊城区王寨街道万达西路,0
100000,105,徐州市,今年建设有限公司,E,24,APP,2,34.8,M,汉,222,2,01,FATHER,FRIENDS,1,90.371,江苏省,CONSUME,01,,34.786483956167128,116.14311457600101,ANDROID,,山东省菏泽市单县李田楼镇,0
100000,105,泉州市,德化县水口镇政府,S,11,XCX,4,40.6,M,汉,5647,3,01,MATE,COLLEAGUE,1,91.025,福建省,CONSUME,01,,30.297811012252774,120.21545702507457,ANDROID,,浙江省杭州市上城区彭埠街道环站东路辅路,0
100000,105,遵义市,留一手烤鱼,H,54,XCX,3,39.7,M,汉,3583,2,01,MATE,RELATIVES,1,77.439,贵州省,CONSUME,01,,26.54519810832334,106.7145632851676,ANDROID,,贵州省贵阳市南明区后巢乡关田巷24号,0
100000,,南通市,飞翔工作室,Z,90,XCX,3,24.7,M,汉,2056,4,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.35602270874738,120.9303709319461,ANDROID,,江苏省南通市如东县岔河镇S225,0
100000,102,保定市,尚艺装饰公司,Z,90,APP,3,39.2,M,汉,4433,4,01,PARENTS,SIBLING,1,94.0,河北省,CONSUME,01,,38.69018279165381,115.0637236401076,ANDROID,,河北省保定市望都县黑堡乡,0
100000,,洛阳市,李明瑶个人工作室,Z,90,APP,3,25.4,M,汉,726,2,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,29.81720763046298,121.56155018008475,ANDROID,,浙江省宁波市鄞州区首南街道钱湖南路242号,0
100000,102,德州市,振远劳务,O,17,XCX,2,34.1,M,汉,6247,3,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.580738,116.419304,ANDROID,,山东省德州市齐河县仁里集镇,0
100000,102,杭州市,自由职业,Z,90,XCX,4,36.7,M,汉,3681,3,01,MATE,FRIENDS,1,84.516426,浙江省,CONSUME,01,,30.304112797435065,120.15327958845529,IOS,,浙江省杭州市拱墅区大关街道香苑路,0
100000,105,揭阳市,广东省东莞市众康防护用品有限公司,O,17,XCX,4,29.7,M,汉,6068,3,01,FATHER,FRIENDS,2,70.961,广东省,CONSUME,01,,22.546584035665896,114.08008917081004,IOS,,广东省深圳市福田区华强北街道振华路159-27,0
100000,,西安市,大荔善达精神专科医院,Z,90,XCX,3,38.0,M,汉,4766,2,01,MATE,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.269022,109.063123,IOS,,陕西省西安市灞桥区纺织城街道纺织城东街287号,0
100000,105,蚌埠市,潘潘美容馆,O,17,APP,2,38.7,F,汉,3896,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.91205322265625,117.34526204427084,ANDROID,,安徽省蚌埠市蚌山区黄庄街道长盛路,0
100000,,绥化市,韵华计量技术服务中心,H,54,XCX,2,41.5,M,汉,6745,4,01,PARENTS,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,46.39862250434028,125.34277777777778,ANDROID,,黑龙江省绥化市安达市安达镇敬牛路,0
100000,102,青岛市,华语电影基金管理委员会,R,17,XCX,4,41.4,M,汉,1675,3,01,FATHER,FRIENDS,1,70.0,山东省,CONSUME,01,,39.896708753548619,116.25812470498386,ANDROID,,北京市海淀区永定路街道永定路169-10号,0
100000,102,泰州市,江苏鑫恒泰电气科技有限公司,G,13,APP,3,38.1,M,汉,4294,2,01,MATE,SIBLING,1,89.382,江苏省,CONSUME,01,,31.5917274658924,120.28821050767478,ANDROID,,江苏省无锡市梁溪区北大街街道青石路248,0
100000,,桂林市,广西居里安检测技术有限公司,L,17,APP,3,45.1,M,瑶,2610,4,,MOTHER,MATE,1,70.0,广西壮族自治区,CONSUME,01,,22.913347,108.44001,ANDROID,,广西壮族自治区南宁市兴宁区三塘镇嘉西环路,0
100000,,龙海市,漳州市公安局龙海分局,Z,90,APP,4,25.7,M,汉,213,2,01,MOTHER,SIBLING,2,70.0,福建省,CONSUME,01,,24.437317536418604,117.81463605612299,ANDROID,,福建省漳州市龙海区石码街道港林路,0
100000,105,通化市,通达装潢有限公司,E,24,XCX,3,28.4,F,汉,7227,4,01,FATHER,FATHER,2,85.137,吉林省,CONSUME,01,,42.54993420853402,125.73040671388086,IOS,,吉林省通化市梅河口市李炉乡,0
100000,102,大理白族自治州,私营业主,Z,90,XCX,2,26.7,F,白,1293,4,01,MATE,FRIENDS,1,80.907,云南省,CONSUME,01,,26.561055916097638,100.19278429969387,IOS,,云南省大理白族自治州鹤庆县草海镇鹤阳路,0
100000,,自贡市,四川兴隆旺建设股份有限公司,E,24,XCX,3,35.6,M,汉,5158,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,29.021737066553759,105.23199372452595,ANDROID,,四川省自贡市富顺县怀德镇,0
100000,102,大庆市,大庆油田有限责任公司勘探开发研究院,Z,90,XCX,2,42.8,M,汉,3635,4,01,PARENTS,MATE,1,70.0,黑龙江省,CONSUME,01,,46.654012975256492,124.867354436368942,ANDROID,,黑龙江省大庆市让胡路区奋斗街道西杨路,0
100000,,十堰市,独立工作人员,Z,90,XCX,2,50.8,M,汉,443,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,25.392951587677304,118.16277904470906,ANDROID,,福建省泉州市永春县蓬壶镇G2517(沙厦高速),0
100000,,河池市,东莞润美雅贸易有限公司,Z,90,APP,2,41.9,M,壮,4098,2,01,MATE,COLLEAGUE,1,87.025,广西壮族自治区,CONSUME,01,,22.75423,113.787713,ANDROID,,广东省深圳市宝安区沙井街道S86(深圳外环高速),0
100000,104,长春市,新凯旋科技有限公司,G,13,APP,3,31.7,F,汉,6036,2,01,FATHER,MOTHER,2,86.067,吉林省,CONSUME,01,,43.9075514526364,125.42518846984132,IOS,,吉林省长春市二道区英俊镇,0
100000,104,德阳市,绵竹市新天地巴巴洛蛋糕店,H,54,APP,3,40.4,M,汉,2956,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,31.333584808063454,104.21235390375516,ANDROID,,四川省德阳市绵竹市紫岩街道南京大道二段辅路,1
100000,403,泰州市,移动公司,Z,90,APP,2,30.4,F,汉,308,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.917824213889257,119.85751406137442,ANDROID,,江苏省泰州市兴化市垛田街道兴姜河路,0
100000,103,永州市,何凤玉个人工作室,Z,90,XCX,2,40.9,F,汉,6703,4,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,25.514158699682846,111.54578232815679,ANDROID,,湖南省永州市道县营江街道,0
