amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,成都市,成都路特安,Z,90,XCX,2,41.3,M,汉,3019,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,31.173641,97.183642,ANDROID,,西藏自治区昌都市卡若区城关镇G317(成那线),0
100000,,吉林市,长春市奔跑兔有限公司,Z,90,XCX,2,29.3,M,汉,576,2,01,FATHER,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.99551059958507,125.42255649062193,ANDROID,,吉林省长春市宽城区兴隆山镇厚德街,0
100000,105,哈尔滨市,道外大润发商业有限公司,Z,90,XCX,3,40.5,F,汉,5323,4,01,FATHER,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,40.061314,116.675529,IOS,,北京市顺义区李桥镇S332(龙塘路),0
100000,,烟台市,烟台双塔食品有限公司,Z,90,XCX,2,42.3,M,汉,5489,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.404434,120.302937,ANDROID,,山东省烟台市招远市金岭镇,0
100000,,楚雄彝族自治州,罗春华个人工作室,Z,90,XCX,2,46.5,M,汉,4671,4,01,MATE,FATHER,3,70.0,云南省,CONSUME,01,,25.405001974010163,102.28219091219875,ANDROID,,云南省楚雄彝族自治州禄丰市仁兴镇,0
100000,,锡林郭勒盟,天津市明旭世纪建筑工程有限公司,Z,90,APP,2,43.6,M,回,5303,4,01,PARENTS,FRIENDS,3,70.0,内蒙古自治区,CONSUME,01,,39.21598284915593,117.16067210341046,ANDROID,,天津市北辰区天穆镇安畅路,0
100000,302,泰州市,追觅创新科技,G,13,APP,3,25.0,M,汉,1614,4,01,FATHER,SIBLING,2,70.0,江苏省,CONSUME,01,,31.204204152534865,120.64647978087128,ANDROID,,江苏省苏州市吴江区江陵街道中山北路,0
100000,,恩施土家族苗族自治州,建始县民族医院,Q,11,XCX,4,29.3,M,土家,983,3,01,MATE,COLLEAGUE,1,72.608,湖北省,CONSUME,01,,30.630662939501535,109.75116922904795,ANDROID,,湖北省恩施土家族苗族自治州建始县长梁镇建始大道辅路,0
100000,,成都市,鑫营胜装饰有限公司,E,24,APP,2,45.5,F,汉,443,3,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.372509,103.670694,ANDROID,,四川省成都市邛崃市羊安街道,0
100000,102,哈尔滨市,荣伟木业,H,54,XCX,3,48.3,F,汉,1153,4,01,FATHER,FATHER,1,70.0,黑龙江省,CONSUME,01,,36.23260498046875,119.50916290283203,IOS,,山东省潍坊市高密市柴沟镇,0
100000,104,张家口市,沽源光晟光伏发电有限公司,M,11,XCX,3,30.5,M,汉,166,2,01,MATE,COLLEAGUE,2,70.0,河北省,CONSUME,01,,41.560732959393479,114.92746869603134,ANDROID,,河北省张家口市沽源县九连城镇,1
100000,103,天津市,天津市捷茂通汽车销售有限公司,H,54,APP,3,33.6,M,汉,7193,2,01,FATHER,COLLEAGUE,3,89.605,天津市,CONSUME,01,,39.34596754569242,117.09518252717173,ANDROID,,天津市武清区下朱庄街道清源路,0
100000,,衡阳市,广东森鼎工艺品有限公司,C,24,XCX,2,46.0,M,汉,910,3,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.087056891941044,112.9394947026943,ANDROID,,湖南省衡阳市衡东县洣水镇新村路,0
100000,,连云港市,连云港市维佳物流有限公司,Z,90,XCX,3,45.7,M,汉,3767,4,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,34.560353,119.080212,ANDROID,,江苏省连云港市东海县张湾乡张曲公路,0
100000,,开平市,开平市开侨中学,P,13,XCX,4,44.0,M,汉,2458,4,01,PARENTS,RELATIVES,1,70.0,广东省,CONSUME,01,,4,112.6585660752776,ANDROID,,中华人民共和国,0
100000,104,洛阳市,孟津县良匠装饰材料店,H,54,APP,3,35.5,M,汉,6364,2,01,PARENTS,COLLEAGUE,2,95.072,河南省,CONSUME,01,,34.66369793265684,112.44576395204159,ANDROID,,河南省洛阳市西工区西工街道丽春东路,0
100000,,赣州市,赣州市南康区国能光伏发电设备有限公司,Z,90,XCX,2,34.9,M,汉,5150,2,01,MATE,FRIENDS,1,78.149055,江西省,CONSUME,01,,28.20209526909722,112.86116644965277,ANDROID,,湖南省长沙市岳麓区麓谷街道弼时路,0
100000,,邢台市,太平人寿保险公司,J,13,XCX,2,49.6,M,汉,4219,3,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,37.063151,115.680939,ANDROID,,河北省邢台市清河县葛仙庄镇渤海路辅路,0
100000,105,济宁市,星映画影视工作室,R,17,XCX,2,33.4,M,汉,889,3,01,PARENTS,OTHER,1,75.04384,山东省,CONSUME,01,,35.387220388660939,116.57348047627548,ANDROID,,山东省济宁市任城区南苑街道春晓路,0
100000,301,珠海市,成信建筑材料部,E,24,XCX,2,43.5,M,汉,3986,4,01,PARENTS,SIBLING,1,70.0,广东省,CONSUME,01,,22.18096181399915,113.30566522845038,ANDROID,,广东省珠海市斗门区井岸镇珠峰大道1222,0
100000,,广州市,湖北润力专用汽车有限公司,Z,90,XCX,2,40.1,F,汉,3315,4,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,28.218062337239584,112.90912896050347,ANDROID,,湖南省长沙市岳麓区望城坡街道岳麓大道735号,0
100000,103,西宁市,青海君杰环保科技有限公司,M,11,XCX,2,49.9,M,汉,99999,4,01,MOTHER,FRIENDS,1,70.0,青海省,CONSUME,01,,36.660549439254968,101.75601628586233,ANDROID,,青海省西宁市城北区小桥大街街道小桥大街74号,0
100000,103,沈阳市,区委综合事务服务中心,S,11,XCX,3,47.6,M,汉,2346,2,01,PARENTS,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,41.51722,122.765634,ANDROID,,辽宁省沈阳市辽中区蒲东街道蒲河街,0
100000,104,秦皇岛市,徐岱个人工作室,Z,90,APP,4,35.7,F,汉,6498,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,46.72488352690058,131.5831244399901,ANDROID,,黑龙江省双鸭山市友谊县兴隆镇,0
100000,103,白山市,长白县移动公司,G,13,APP,4,38.6,F,朝鲜,6015,2,01,MOTHER,FRIENDS,1,70.0,吉林省,CONSUME,01,,41.42186669760991,128.2068347459079,ANDROID,,"Hyesan, Ryanggang Province, North Korea",0
100000,403,郑州市,小满女装,H,54,XCX,3,36.8,F,汉,4187,4,01,MOTHER,FRIENDS,1,70.0,河南省,CONSUME,01,,34.730816299502077,114.01287883592446,ANDROID,,河南省郑州市中牟县青年路街道建设北路7号,0
100000,,北京市,北京正远恒达建设工程有限公司,E,24,XCX,4,49.4,M,回,3725,4,01,FATHER,FATHER,1,70.0,北京市,CONSUME,01,,39.56492,116.46126,ANDROID,,北京市大兴区礼贤镇兴贤路,0
100000,,盐城市,方远建设集团股份有限公司,E,24,XCX,3,41.1,M,汉,4084,4,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.73206956633414,119.82833018145792,ANDROID,,江苏省盐城市阜宁县花园街道北京路,0
100000,103,上海市,上海保安服务有限公司金山分公司,O,17,APP,2,28.3,M,汉,2782,4,01,MATE,SIBLING,2,70.0,上海市,CONSUME,01,,30.72984923626383,121.35388222918628,ANDROID,,上海市金山区山阳镇卫阳南路,0
100000,105,河源市,龙川县老隆镇锐平文体商店,H,54,XCX,3,33.7,F,汉,4609,4,01,FATHER,FATHER,1,90.016,广东省,CONSUME,01,,24.10242158249227,115.26988182634972,ANDROID,,广东省河源市龙川县老隆镇G205(山深线),0
100000,102,秦皇岛市,北京三恒科贸有限公司,H,54,APP,3,50.3,M,汉,5398,3,01,MATE,RELATIVES,1,94.0,河北省,CONSUME,01,,39.96432125955243,116.12503852947272,ANDROID,,北京市石景山区五里坨街道越秀西街,1
100000,302,兰州市,兰州新区科文旅集团,H,54,APP,2,35.7,F,汉,4285,4,01,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,36.48742616553987,103.67522018261428,ANDROID,,甘肃省兰州市皋兰县中川镇黄河大道辅路,0
100000,103,重庆市,彭铂个人工作室,Z,90,APP,4,32.2,M,汉,5779,2,01,FATHER,RELATIVES,2,89.943,重庆市,CONSUME,01,,22.990672223069497,113.40778748870082,ANDROID,,广东省广州市番禺区石碁镇陈林大街,0
100000,,玉林市,博白县利源兽药经营部,Z,90,APP,4,35.7,M,汉,6155,3,01,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,21.894376,110.075878,ANDROID,,广西壮族自治区玉林市博白县英桥镇,0
100000,,内江市,铭诚体育用品有限公司,C,24,XCX,2,41.4,M,汉,4873,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,29.361985818649797,105.19692082318926,ANDROID,,四川省内江市隆昌市龙市镇,0
100000,103,辽阳市,全斯特汽贸,H,54,XCX,3,38.0,M,汉,4127,3,01,PARENTS,SIBLING,2,70.0,辽宁省,CONSUME,01,,40.974799,122.940721,ANDROID,,辽宁省鞍山市千山区大屯镇,0
100000,,长治市,许小华个人工作室,Z,90,XCX,2,48.9,M,汉,933,4,01,PARENTS,COLLEAGUE,1,70.0,山西省,CONSUME,01,,36.179844,113.105008,ANDROID,,山西省长治市潞州区东街街道炉坊巷78,0
100000,102,太原市,福利多粮油,H,54,APP,2,32.9,M,汉,7108,2,01,MATE,SIBLING,1,89.991,山西省,CONSUME,01,,37.77124260946029,112.58675385246686,ANDROID,,山西省太原市小店区龙城街道龙城南街,0
100000,105,滨州市,无棣洪昌渔网加工厂,C,24,XCX,2,37.1,M,汉,6127,2,01,MATE,SIBLING,1,88.557,山东省,CONSUME,01,,37.943823997853268,117.68776597665048,ANDROID,,山东省滨州市无棣县车王镇,0
100000,104,延安市,中共延川县委督查室,S,11,APP,4,33.5,M,汉,6731,3,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,36.64702342420886,109.53283235345922,ANDROID,,陕西省延安市宝塔区新城街道,0
100000,,石家庄市,天津金鹏源辐照技术有限公司,Z,90,XCX,2,49.4,M,汉,747,2,01,MATE,FRIENDS,2,70.0,河北省,CONSUME,01,,39.123005,117.407337,ANDROID,,天津市东丽区华明街道航空路,0
100000,,江阴市,娜媄医疗整形,Q,11,XCX,2,44.4,F,汉,3443,4,01,PARENTS,RELATIVES,2,70.0,江苏省,CONSUME,01,,31.858252224392363,120.02920925564236,ANDROID,,江苏省无锡市江阴市璜土镇姬山东路,0
100000,103,三门峡市,卢氏县姐妹花内衣,C,24,APP,3,40.9,F,回,3676,4,01,PARENTS,COLLEAGUE,1,92.199,河南省,CONSUME,01,,34.05948901619722,111.0626383806052,ANDROID,,河南省三门峡市卢氏县东明镇翰林路,0
100000,103,泰安市,泰安市泰山区每甜蛋糕烘焙坊,H,54,APP,2,28.4,M,汉,773,3,,MATE,FRIENDS,1,95.474,山东省,CONSUME,01,,36.18951462943506,117.08744214689539,ANDROID,,山东省泰安市泰山区财源街道中兴街,0
100000,105,朝阳市,北京市电信工程局有限公司,G,13,APP,3,38.2,M,蒙古,3187,2,01,PARENTS,FRIENDS,2,70.0,辽宁省,CONSUME,02,,39.80115155622959,116.39044523832584,ANDROID,,北京市丰台区南苑街道警备东路211号,1
100000,,衡水市,衡水智谦医疗器械商贸有限公司,Z,90,XCX,3,34.4,M,汉,324,3,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,37.613818901909724,115.63939290364583,ANDROID,,河北省衡水市冀州区魏家屯镇,0
100000,103,许昌市,尹雯静个人工作室,Z,90,XCX,2,25.1,F,汉,824,4,01,MATE,FRIENDS,2,70.0,河南省,CONSUME,01,,31.639416621293895,120.76743895293947,ANDROID,,江苏省苏州市常熟市琴川街道天池路,0
100000,309,开封市,河南国五剑商贸有限公司,H,54,XCX,3,30.6,F,汉,509,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.237468650047578,113.79268334624517,IOS,,河南省许昌市长葛市长兴路街道黄河路辅路,0
100000,,济南市,莱芜乐乐科技有限公司,Z,90,APP,4,27.0,F,汉,7088,3,01,PARENTS,MATE,1,70.0,山东省,CONSUME,01,,36.31068579777775,117.50188651921538,ANDROID,,山东省济南市莱芜区羊里街道,0
100000,105,南充市,艾飞特科技有限公司,Z,90,XCX,2,40.1,M,汉,4358,2,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,22.584043,113.955645,ANDROID,,广东省深圳市南山区桃源街道留仙大道1298号,0
100000,,邯郸市,磁县美鑫玻璃门业,C,24,XCX,2,32.8,F,汉,5667,4,01,MATE,FRIENDS,1,94.0,河北省,CONSUME,01,,36.358853,114.399245,ANDROID,,河北省邯郸市磁县磁州镇中华慈大街辅路,0
100000,105,安庆市,奇墨工业设计有限公司,H,54,APP,4,27.9,M,汉,2489,2,01,FATHER,FRIENDS,2,91.25615,安徽省,CONSUME,01,,30.515858149583626,117.08843509960026,IOS,,安徽省安庆市迎江区龙狮桥乡华圣路,0
100000,,钦州市,翰高信息技术有限公司,Z,90,XCX,2,38.1,M,汉,4818,2,01,FATHER,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,22.785325264579416,113.35222723904377,IOS,,广东省佛山市顺德区容桂街道东堤三路,0
100000,,贵阳市,华星酒业,H,54,APP,2,27.9,M,汉,1424,2,01,FATHER,FRIENDS,2,70.0,贵州省,CONSUME,01,,27.905813,106.367931,ANDROID,,贵州省遵义市仁怀市二合镇G212(赤水河谷旅游公路),0
100000,,烟台市,上海溪工,H,54,XCX,2,37.0,M,汉,5262,3,01,MOTHER,FRIENDS,1,70.0,山东省,CONSUME,01,,36.768674586758837,120.64972501943532,ANDROID,,山东省烟台市莱阳市团旺镇,0
100000,102,淮安市,长治市郊区太平洋工程项目管理有限公司,E,24,APP,3,33.0,M,汉,7093,3,01,PARENTS,FRIENDS,2,95.072,江苏省,CONSUME,01,,36.20119024678638,113.16365868252483,ANDROID,,山西省长治市潞州区老顶山街道,0
100000,,丽江市,铭记高生物有限公司,Z,90,XCX,2,37.9,F,纳西,3398,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,02,,26.770897612981498,100.00060558884724,ANDROID,,云南省丽江市玉龙纳西族自治县九河白族乡,0
100000,,安庆市,奇亿金属有限公司,C,24,APP,3,35.5,M,汉,4489,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,29.294317441105567,121.43643177294247,ANDROID,,浙江省宁波市宁海县跃龙街道人民大道380号,0
100000,103,天水市,郭文辉个人工作室,Z,90,XCX,2,28.9,M,汉,679,4,01,CHILDREN,MATE,1,70.0,甘肃省,CONSUME,01,,34.63523828117407,104.8595140260569,ANDROID,,甘肃省天水市武山县滩歌镇,0
100000,105,亳州市,飞利浦照明,H,54,APP,2,37.3,F,汉,4377,4,01,MATE,RELATIVES,1,70.0,安徽省,CONSUME,01,,33.23183164710947,116.56945288152798,ANDROID,,安徽省亳州市蒙城县安徽蒙城经济开发区管理委员会张庄路,0
100000,105,保定市,保定华翼风电叶片研究开发有限公司,C,24,XCX,3,41.0,M,汉,4454,3,01,FATHER,MOTHER,1,89.742,河北省,CONSUME,01,,28.114051271298277,113.02029444373297,ANDROID,,湖南省长沙市雨花区洞井街道湘府路辅路,0
100000,,连云港市,东莞黔能发新能源有限公司,Z,90,XCX,2,43.5,M,汉,3981,3,01,MATE,FRIENDS,2,70.0,江苏省,CONSUME,01,,29.535677909229528,106.49032597909089,ANDROID,,重庆市九龙坡区渝州路街道科园四路85号,0
100000,105,大庆市,高顿教育,P,13,XCX,4,24.8,M,汉,2847,2,01,PARENTS,RELATIVES,2,89.656,黑龙江省,CONSUME,01,,45.812035,126.546062,ANDROID,,黑龙江省哈尔滨市松北区松北街道G202(松北大道),0
100000,104,南通市,淮安盛元房地产开发有限公司,K,17,APP,3,40.0,M,汉,2479,3,01,MATE,MOTHER,1,70.0,江苏省,CONSUME,01,,22.24442611013451,112.81677450574108,ANDROID,,广东省江门市台山市台城街道鹏权路辅路,0
100000,,淮安市,岳普湖县冠锦商贸有限公司,H,54,XCX,2,43.1,M,汉,4502,2,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,39.227243,76.769746,ANDROID,,新疆维吾尔自治区喀什地区岳普湖县岳普湖镇文化南路,0
100000,403,湛江市,福源精密模具塑胶有限公司,C,24,APP,2,33.7,M,汉,7001,4,01,PARENTS,FRIENDS,2,89.699,广东省,CONSUME,01,,22.798281153898868,113.77677766301459,ANDROID,,广东省东莞市长安镇乌沙沙田街,0
100000,,河源市,深圳市正麟电子商务有限公司,G,13,XCX,3,28.9,M,汉,618,4,01,FATHER,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.670487231711868,113.87366820391883,IOS,,广东省深圳市宝安区航城街道X253(洲石路),0
100000,,百色市,广西德保县建宏传媒广告有限公司,R,17,XCX,2,37.7,M,壮,4625,2,01,MATE,FRIENDS,1,94.0,广西壮族自治区,CONSUME,01,,23.328994351285858,106.62158260728237,ANDROID,,广西壮族自治区百色市德保县城关镇象山街32号,0
100000,105,绍兴市,浙江创格科技股份有限公司,G,13,XCX,3,33.6,M,汉,4958,2,01,MOTHER,FRIENDS,2,90.361,浙江省,CONSUME,01,,29.79369743009085,120.20819292927078,ANDROID,,浙江省绍兴市诸暨市陶朱街道,0
100000,,南阳市,深圳市鑫大昌物流有限公司,Z,90,APP,2,29.5,M,汉,2287,2,01,PARENTS,COLLEAGUE,2,90.147,河南省,CONSUME,01,,23.120072,114.572612,ANDROID,,广东省惠州市惠阳区平潭镇东泰南路,0
100000,102,金华市,金三顺印刷设备厂,C,24,XCX,4,37.2,M,汉,4537,2,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.211735026041666,112.86977322048611,ANDROID,,湖南省长沙市岳麓区麓谷街道文轩路,0
100000,103,济宁市,山东端信铁路工程有限公司,E,24,XCX,2,32.2,M,汉,5490,2,01,FATHER,FRIENDS,1,81.341,山东省,CONSUME,01,,35.55954880007327,116.77621322634013,IOS,,山东省济宁市兖州区龙桥街道徐州北路,0
100000,,广州市,天河区学大教育培训中心有限公司岗顶分公司,Z,90,XCX,4,40.1,F,汉,3617,3,01,FATHER,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.139461032481166,113.38742396543073,ANDROID,,广东省广州市天河区车陂街道天坤二路,0
100000,102,临汾市,山西顺丰速运有限公司,F,17,APP,2,39.6,M,汉,4914,2,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,35.641341709988399,111.40155179183182,ANDROID,,山西省临汾市侯马市新田乡,0
100000,105,安庆市,个体工商户,H,54,APP,3,47.7,M,汉,5571,2,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,30.715077,116.007878,ANDROID,,安徽省安庆市岳西县店前镇X062,0
100000,,揭阳市,东莞川越文化传播有限公司,Z,90,XCX,2,29.0,F,汉,430,4,01,PARENTS,OTHER,3,70.0,广东省,CONSUME,01,,22.927262501634453,114.08568977370527,ANDROID,,广东省东莞市樟木头镇,0
100000,,佛山市,天汇龙工程建设有限公司,E,24,XCX,4,29.3,M,汉,234,2,01,FATHER,FRIENDS,2,76.426704,广东省,CONSUME,01,,23.27585096181043,112.94041789126659,ANDROID,,广东省佛山市三水区乐平镇S361(礼义大道),0
100000,105,内江市,暂未提供公司,Z,90,XCX,2,40.9,M,汉,4082,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.6057189518214,120.36097585224124,ANDROID,,江苏省无锡市锡山区云林街道G2(京沪高速),0
100000,,新乡市,恒垣建设集团有限公司,Z,90,APP,2,48.5,M,汉,640,4,01,MOTHER,MATE,1,70.0,河南省,CONSUME,01,,39.471289680482776,106.7244047221739,ANDROID,,内蒙古自治区乌海市乌达区三道坎街道海千线,0
100000,105,长春市,二道区嘉华保温建材批发部,H,54,XCX,3,41.1,M,汉,5694,4,01,FATHER,MOTHER,1,81.113,吉林省,CONSUME,01,,43.84241677673317,125.38817494793318,ANDROID,,吉林省长春市南关区临河街道珠海路2399,0
100000,,沧州市,南皮县鑫邦汽车服务中心,C,24,XCX,4,32.6,M,汉,6666,2,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,27.69664,111.999749,ANDROID,,湖南省娄底市娄星区大科街道孙水南街,0
100000,,庆阳市,和艺梦艺术培训学校有限公司,P,13,APP,3,29.9,M,汉,6477,4,01,FATHER,FRIENDS,2,70.0,甘肃省,CONSUME,01,,35.454885375525538,107.7746228368674,ANDROID,,甘肃省庆阳市宁县和盛镇,0
100000,310,红河哈尼族彝族自治州,蒙自南开学校,P,13,APP,4,38.2,F,汉,4082,4,01,PARENTS,SIBLING,2,70.0,云南省,CONSUME,01,,22.714731451007194,110.40454065749919,ANDROID,,广西壮族自治区玉林市北流市民安镇,0
100000,,枣庄市,上海昊城混凝土有限公司,Z,90,APP,3,36.2,M,汉,7292,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,31.234051275503039,121.53002155472668,ANDROID,,上海市浦东新区潍坊新村街道源深路505号,0
100000,,葫芦岛市,沈阳芊顺商贸有限公司,H,54,XCX,3,33.7,F,汉,6952,4,01,PARENTS,PARENTS,1,87.228,辽宁省,CONSUME,01,,40.87863281228302,120.13270869672846,ANDROID,,辽宁省葫芦岛市建昌县二道湾子蒙古族乡,0
100000,102,赣州市,张春萌个人工作室,Z,90,XCX,2,30.1,F,汉,1832,4,01,MOTHER,FRIENDS,1,70.0,江西省,CONSUME,01,,25.879822368566935,116.03192035763641,ANDROID,,江西省赣州市瑞金市象湖镇绵水路50号,0
100000,,普洱市,普洱交通建设集团有限责任公司,E,24,XCX,4,37.8,F,拉祜,5629,2,01,MATE,RELATIVES,1,75.34133,云南省,CONSUME,01,,22.7666579301356,100.98217243113483,ANDROID,,云南省普洱市思茅区思茅街道鱼水路,1
100000,103,南通市,安徽一毛餐饮管理有限公司,I,54,APP,4,23.0,M,汉,2604,2,01,FATHER,COLLEAGUE,2,89.905,江苏省,CONSUME,01,,29.830785253225387,114.3335837232881,ANDROID,,湖北省咸宁市咸安区温泉街道温泉路70-13-10,0
100000,403,丽水市,山口派出所,C,24,APP,3,30.2,M,汉,122,4,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.06486220532918,120.32959596130363,ANDROID,,浙江省丽水市青田县山口镇,0
100000,,淮北市,北京建工新型建材有限责任公司公司,Z,90,APP,4,50.1,M,汉,5061,2,01,MATE,COLLEAGUE,1,100.0,安徽省,CONSUME,01,,39.85756703652324,116.23068695131764,ANDROID,,北京市丰台区卢沟桥街道张仪村路,0
100000,,贵港市,黎志文个人工作室,Z,90,APP,2,31.3,M,汉,6095,3,01,PARENTS,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,22.920411124832218,113.07857784950883,ANDROID,,广东省佛山市顺德区乐从镇水藤大道,0
100000,105,苏州市,上层上品艺术壁材,H,54,APP,3,34.0,M,汉,6550,3,01,MATE,FRIENDS,1,79.34138,江苏省,CONSUME,01,,31.67122728569965,120.78090157336615,ANDROID,,江苏省苏州市常熟市琴川街道长江路1号,0
100000,,靖江市,靖江市红黄蓝幼儿园,P,13,APP,4,39.6,F,汉,4190,4,01,MATE,FATHER,1,86.0,江苏省,CONSUME,01,,31.988170075210595,120.28353203592053,ANDROID,,江苏省泰州市靖江市靖城街道江洲路,0
100000,102,温州市,苍南包装厂,C,24,APP,3,46.2,M,汉,502,3,01,PARENTS,RELATIVES,1,70.0,浙江省,CONSUME,01,,27.577727,120.524729,ANDROID,,浙江省温州市龙港市沿江片区西五街,0
100000,103,邯郸市,河北冠星建筑装饰工程有限公司,E,24,XCX,3,27.2,M,汉,688,4,01,PARENTS,FRIENDS,1,89.727,河北省,CONSUME,01,,36.366031405597748,114.95773036122886,ANDROID,,河北省邯郸市魏县东代固镇S313(长安大道东段),0
100000,104,上饶市,泰康人寿保险公司宁波分公司,J,13,APP,4,42.5,M,汉,3148,3,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,29.868893,121.557059,ANDROID,,浙江省宁波市鄞州区百丈街道江东北路72号,0
100000,,烟台市,烟台安保保安服务有限公司,O,17,APP,4,28.5,M,汉,553,2,01,MOTHER,RELATIVES,2,70.0,山东省,CONSUME,02,,37.538987,121.401631,ANDROID,,山东省烟台市芝罘区东山街道大马路,0
100000,,双鸭山市,哈尔滨南岗区炖鲜居铁锅炖,Z,90,APP,2,36.6,F,汉,5927,3,01,MOTHER,MOTHER,1,88.458,黑龙江省,CONSUME,01,,46.653958,131.159599,ANDROID,,黑龙江省双鸭山市尖山区安邦乡农行路,0
100000,,宜昌市,湖北杉树垭矿业有限公司,C,24,XCX,2,37.1,M,汉,3642,2,01,MOTHER,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,31.302352,111.153848,ANDROID,,湖北省宜昌市夷陵区樟村坪镇,0
100000,105,安庆市,宿松第一人民医院,Q,11,XCX,2,31.7,F,汉,6834,4,01,PARENTS,PARENTS,2,70.0,安徽省,CONSUME,01,,31.943072543371458,117.40153826106112,IOS,,安徽省合肥市瑶海区磨店街道东方大道辅路,0
100000,,兰州市,和田玉石有限公司,Z,90,APP,4,32.1,M,汉,5947,3,01,COLLEAGUE,MATE,1,70.0,甘肃省,CONSUME,01,,37.125852,79.915445,ANDROID,,新疆维吾尔自治区和田地区和田市伊里其乡X620,0
100000,105,金华市,展西贸易,H,24,XCX,3,27.0,F,汉,407,4,01,PARENTS,SIBLING,2,70.0,浙江省,CONSUME,01,,29.282743215185615,120.000639840743858,ANDROID,,浙江省金华市义乌市稠江街道古母塘立交桥,0
100000,,长沙市,湖南寰动星美体育有限责任公司,Z,90,APP,4,23.2,M,汉,2646,2,01,FATHER,MOTHER,2,70.0,湖南省,CONSUME,02,,28.250881,113.091302,ANDROID,,湖南省长沙市长沙县星沙街道东三路,0
100000,103,益阳市,龙阳社区沅水大桥旁海涛物流有限公司,F,17,APP,3,45.6,F,汉,3533,3,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.650076,111.925143,ANDROID,,湖南省益阳市桃江县三堂街镇,0
100000,105,莆田市,鸭蛋皮蛋批发,H,54,APP,2,36.3,F,汉,5253,2,01,MOTHER,MOTHER,1,70.0,福建省,CONSUME,02,,25.34425753313963,118.69496771691557,ANDROID,,福建省莆田市仙游县鲤南镇温泉东路辅路,0
100000,104,淮北市,中铁建工,Z,90,XCX,2,39.0,M,汉,3935,2,01,PARENTS,RELATIVES,1,70.0,安徽省,CONSUME,01,,33.437609,116.925825,ANDROID,,安徽省淮北市濉溪县双堆集镇,0
100000,102,承德市,承德意境商贸有限公司,H,54,APP,3,34.9,F,汉,6192,2,01,MOTHER,FRIENDS,1,77.922,河北省,CONSUME,01,,40.96272391120653,117.79337011913643,ANDROID,,河北省承德市双滦区双塔山镇北园大街,0
100000,102,佛山市,佛山市升平百货有限公司,H,54,APP,3,46.8,M,汉,99999,4,01,PARENTS,FRIENDS,1,89.041,广东省,CONSUME,01,,23.03612922592781,113.11187875935217,ANDROID,,广东省佛山市禅城区祖庙街道福禄路138号,0
100000,,周口市,太康县安冉服饰经销店,H,54,APP,2,34.5,F,汉,5503,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.04851119651482,114.87668336291334,ANDROID,,河南省周口市太康县城关回族镇,0
