amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,马鞍山市,和县特巡警大队,S,11,APP,3,29.6,M,汉,201,4,01,FATHER,FRIENDS,2,88.564,安徽省,CONSUME,01,,31.741652422323257,118.36151691839851,IOS,,安徽省马鞍山市和县历阳镇海峰路辅路,1
100000,102,长沙市,长沙市殡葬事务中心,O,17,APP,3,33.4,M,汉,6037,3,01,MATE,FRIENDS,1,81.569,湖南省,CONSUME,01,,28.10449968588175,113.07138270343644,ANDROID,,湖南省长沙市雨花区跳马镇柳树塘路,0
100000,102,莆田市,莆田中金有限公司,Z,90,APP,4,37.0,M,汉,3804,4,01,FRIENDS,COLLEAGUE,2,85.257,福建省,CONSUME,01,,25.444913,119.007266,ANDROID,,福建省莆田市城厢区龙桥街道梅山街355号,0
100000,302,郑州市,巩义市人民医院,Q,11,APP,4,39.6,M,汉,4044,3,01,FATHER,SIBLING,1,70.0,河南省,CONSUME,02,,34.7400036381571,113.03376046324486,ANDROID,,河南省郑州市巩义市青龙山街道G310(杜甫路),0
100000,309,济南市,山东领秀市政工程有限公司,E,24,APP,4,30.4,M,汉,6014,2,01,FATHER,COLLEAGUE,1,70.849,山东省,CONSUME,01,,36.686902169912439,116.91080541268733,ANDROID,,山东省济南市槐荫区匡山街道淄博路,0
100000,105,上海市,上海茜茜纤美美容科技有限公司,O,17,APP,3,42.2,M,汉,3591,4,01,MATE,FATHER,1,70.0,上海市,CONSUME,01,,31.25917719960152,121.5783703182121,ANDROID,,上海市浦东新区浦兴路街道金桥路1111号,0
100000,103,庆阳市,庆阳广锦建设有限公司,E,24,APP,4,36.8,M,汉,6014,2,01,MATE,SIBLING,1,83.0,甘肃省,CONSUME,01,,35.75296647993745,107.65500212520115,IOS,,甘肃省庆阳市西峰区彭原镇,0
100000,,阜阳市,个体工商户,Z,90,APP,2,39.8,M,汉,2825,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.068728,115.943098,ANDROID,,安徽省阜阳市颍东区冉庙乡冉庙老街,0
100000,105,平顶山市,孙文杰个人工作室,H,54,XCX,3,37.6,M,汉,4171,4,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,33.612838,113.352836,ANDROID,,河南省平顶山市叶县城关乡,0
100000,,成都市,成都辰启电子科技有限公司,G,13,XCX,3,34.9,M,汉,5411,3,01,FATHER,FRIENDS,2,79.85001,四川省,CONSUME,01,,30.7298510163172,103.99055623642866,IOS,,四川省成都市郫都区犀浦街道金樽三街,0
100000,102,云浮市,广州恒和石材有限公司,C,24,APP,3,35.5,M,汉,4084,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.11079069666215,113.6029418388516,ANDROID,,广东省广州市增城区新塘镇群星南三路,1
100000,,上海市,疯狂古典艺术中心,Z,90,XCX,4,23.3,M,汉,1513,3,01,FATHER,MOTHER,2,70.0,上海市,CONSUME,01,,31.12898139105903,121.38332953559028,ANDROID,,上海市闵行区莘庄镇龙茗路,1
100000,103,佛山市,佛山市顺德区容桂华科家电经营部,H,54,APP,3,32.0,F,汉,5255,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.767992,113.266699,ANDROID,,广东省佛山市顺德区容桂街道富华路80号,0
100000,,泰州市,江苏省兴化市大垛政府,Z,90,APP,4,45.9,M,汉,518,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,32.89210693359375,120.04054606119792,ANDROID,,江苏省泰州市兴化市大垛镇,0
100000,301,西宁市,龚亚东个人工作室,H,54,APP,4,34.0,M,蒙古,4725,2,01,MATE,FATHER,2,96.67,青海省,CONSUME,01,,27.71775066309086,106.94742422860827,IOS,,贵州省遵义市汇川区高桥街道衡阳路,0
100000,,德州市,张荣福个人工作室,Z,90,XCX,3,35.6,M,汉,5620,4,01,FRIENDS,FRIENDS,1,70.0,山东省,CONSUME,01,,28.194821506076387,113.00490125868056,ANDROID,,湖南省长沙市芙蓉区朝阳街街道车站路103号,0
100000,103,阜阳市,无锡市文大印刷有限公司,C,24,XCX,2,44.3,M,汉,753,3,,MATE,FRIENDS,1,77.01115,安徽省,CONSUME,04,,27.7119147931001,107.21045795907813,ANDROID,,贵州省遵义市红花岗区虾子镇,0
100000,105,徐州市,厉梦娜个人工作室,Z,90,APP,4,37.3,F,汉,3660,4,01,FATHER,MOTHER,1,70.0,江苏省,CONSUME,01,,34.244747254378577,117.25812871769242,ANDROID,,江苏省徐州市云龙区翠屏山街道幸福路,0
100000,103,六安市,自如公寓,Z,90,APP,3,28.0,M,汉,630,2,01,FATHER,SIBLING,2,77.777916,安徽省,CONSUME,01,,38.31738866408123,116.90133527200506,ANDROID,,河北省沧州市新华区道东街道S331(永济东路),0
100000,104,合肥市,安徽万普企业管理有限公司,L,17,APP,3,41.0,M,汉,4087,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,28.248635592458354,113.12519983384827,ANDROID,,湖南省长沙市长沙县星沙街道G319(开元路),0
100000,103,沈阳市,上海美莱医疗美容美莱大厦,Q,11,XCX,4,28.3,F,汉,873,4,01,FATHER,SIBLING,2,91.39681,辽宁省,CONSUME,01,,41.83479959040699,123.35087659076183,ANDROID,,辽宁省沈阳市皇姑区明廉街道沧水街,0
100000,,吉林市,吉林普济医院,Z,90,XCX,4,28.5,F,汉,6842,2,01,MATE,FRIENDS,1,85.13934,吉林省,CONSUME,01,,44.01826985685976,125.26491546176189,IOS,,吉林省长春市宽城区兰家镇,0
100000,,上海市,滴滴网络科技有限公司,Z,90,APP,3,35.3,M,汉,3956,3,01,MOTHER,MATE,1,70.0,上海市,CONSUME,01,,31.190280702309438,121.76467639637403,ANDROID,,上海市浦东新区祝桥镇S1(迎宾高速),0
100000,103,北京市,池州市沃尔顿教育,P,13,APP,4,25.9,M,汉,843,4,01,FATHER,FRIENDS,2,85.748,北京市,CONSUME,01,,28.126674788612648,113.0039192945859,IOS,,湖南省长沙市雨花区井湾子街道井莲路,0
100000,104,西安市,陕西智为建设工程有限公司,G,13,XCX,4,30.6,M,汉,6160,3,01,FATHER,RELATIVES,2,70.0,陕西省,CONSUME,01,,34.26278287254844,109.02406639075659,ANDROID,,陕西省西安市灞桥区十里铺街道十里铺南路,1
100000,103,晋中市,山西润源诚科技有限公司,G,13,XCX,3,42.5,M,汉,1349,4,01,MATE,SIBLING,1,79.71203,山西省,CONSUME,01,,37.7988123650738,112.56547940658595,ANDROID,,山西省太原市小店区坞城街道许坦西街50号,0
100000,,周口市,京东物流,F,17,XCX,2,27.7,M,汉,42,4,01,FRIENDS,PARENTS,1,70.0,河南省,CONSUME,01,,22.622653351246367,114.07022009527039,ANDROID,,广东省深圳市龙岗区坂田街道永香路,0
100000,,衡水市,北京福蔓筐商贸中心,Z,90,XCX,2,43.3,M,汉,3743,2,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,39.839424,116.458755,ANDROID,,北京市朝阳区十八里店(地区)乡吕家营南街,0
100000,,玉溪市,云南旺通农业发展有限公司,Z,90,XCX,3,32.2,M,汉,5801,2,01,FATHER,FATHER,2,70.0,云南省,CONSUME,01,,24.432202,102.818997,IOS,,云南省玉溪市江川区江城镇S27(呈元高速),0
100000,102,北京市,中国建筑,E,24,APP,4,41.8,F,汉,4737,2,01,SIBLING,FRIENDS,2,92.42,北京市,CONSUME,01,,39.82534091744911,116.29398237197808,ANDROID,,北京市丰台区看丹街道汽车博物馆西路,1
100000,,潮州市,金怡肠粉,Z,90,XCX,2,43.3,M,汉,4191,4,01,MOTHER,MATE,1,70.0,广东省,CONSUME,01,,23.684825908090145,117.01161221202422,ANDROID,,广东省潮州市饶平县黄冈镇,0
100000,102,湖州市,嘉名染整,H,54,APP,3,32.1,M,汉,5949,2,01,OTHER,MATE,1,86.278,浙江省,CONSUME,01,,30.097092368931599,120.46656623900789,ANDROID,,浙江省绍兴市柯桥区华舍街道双亭路,0
100000,105,汕尾市,和顺物业管理有限公司,L,17,APP,3,38.4,F,汉,3961,4,01,SIBLING,FRIENDS,2,100.0,广东省,CONSUME,01,,22.780490744407034,115.38562748330287,IOS,,广东省汕尾市城区香洲街道海滨大道中,0
100000,,汕头市,深圳长城装饰集团有限公司,E,24,APP,2,51.0,M,汉,287,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.393253526413525,116.47593493998277,ANDROID,,广东省汕头市潮阳区西胪镇,0
100000,309,重庆市,姚依敏个人工作室,Z,90,APP,4,31.3,F,汉,6170,2,01,FATHER,RELATIVES,2,85.36178,重庆市,CONSUME,01,,28.114546761490275,113.03677165348752,IOS,,湖南省长沙市雨花区洞井街道丽井路,0
100000,,荆州市,张艳个人工作室,Z,90,XCX,3,46.9,F,汉,6488,2,01,FATHER,FATHER,1,70.0,湖北省,CONSUME,01,,30.360867,112.12699,ANDROID,,湖北省荆州市荆州区纪南镇,0
100000,105,徐州市,四川百川建业建筑工程有限公司,E,24,APP,3,39.0,M,汉,4742,4,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,30.561892717818066,104.1043096421581,ANDROID,,四川省成都市双流区中和街道康和东一街,1
100000,102,南通市,怡宝车行,H,54,APP,2,47.8,F,汉,354,4,01,MATE,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.997209104827804,120.88076416605426,IOS,,江苏省南通市崇川区新城桥街道工农南路202号,0
100000,104,六安市,浙江鸿翔建设有限公司,E,24,XCX,3,27.4,M,汉,1989,3,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,30.742819010416667,120.7395347764757,ANDROID,,浙江省嘉兴市南湖区新兴街道中环南路辅路,1
100000,,衡阳市,广东翔飞电子科技有限公司,Z,90,APP,3,31.4,M,汉,6388,3,01,SIBLING,FRIENDS,2,77.197,湖南省,CONSUME,01,,26.62797,106.617629,ANDROID,,贵州省贵阳市观山湖区金阳街道碧海第一街,1
100000,,大同市,李家窑煤业,C,24,XCX,4,46.7,M,汉,1110,3,01,MATE,FRIENDS,1,96.042,山西省,CONSUME,01,,39.79510769314236,112.78437418619792,ANDROID,,山西省大同市左云县小京庄乡,0
100000,104,临汾市,机械有限公司,C,24,APP,2,44.1,M,汉,4305,3,01,MATE,FRIENDS,1,92.242,山西省,CONSUME,01,,35.744097965025719,111.74026274653383,ANDROID,,山西省临汾市翼城县唐兴镇,0
100000,105,抚州市,官山村委会,Z,90,XCX,2,38.2,M,汉,6287,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,02,,27.73577853836823,116.03185922822176,ANDROID,,江西省抚州市崇仁县石庄乡,0
100000,,郑州市,郑州亚新集团,H,54,APP,4,37.8,M,汉,4627,4,01,MOTHER,COLLEAGUE,3,70.0,河南省,CONSUME,02,,34.764458,113.670115,ANDROID,,河南省郑州市金水区经八路街道金水路,0
100000,102,承德市,滦平县日月兴商贸有限公司,H,54,APP,3,36.4,F,汉,4333,4,,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,40.95187915930493,117.34694284751794,ANDROID,,河北省承德市滦平县滦平镇,0
100000,,亳州市,再生资源回收站,M,11,XCX,2,35.6,F,汉,5871,3,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,32.351341833978,120.02966631744266,ANDROID,,江苏省泰州市高港区胡庄镇,0
100000,105,温州市,常熟爱丽十足鞋业,C,24,APP,3,35.5,F,汉,5775,2,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,39.968653110078189,116.28248948107945,ANDROID,,北京市海淀区海淀街道蓝靛厂北路,0
100000,103,徐州市,张浩个人工作室,Z,90,APP,3,31.0,M,汉,1253,4,01,FATHER,FRIENDS,2,82.86938,江苏省,CONSUME,01,,32.10037919119213,118.7919278468195,IOS,,江苏省南京市鼓楼区小市街道东景路100号,0
100000,,三亚市,广州拉斐贝贝童装店,H,54,XCX,4,49.3,F,汉,2688,4,01,MATE,FRIENDS,1,92.0,海南省,CONSUME,01,,28.227713758680554,113.07591064453125,IOS,,湖南省长沙市长沙县泉塘街道漓湘西路24号,0
100000,,北京市,横街子村委会,S,11,XCX,4,25.2,M,汉,2009,2,01,FATHER,RELATIVES,2,87.1328,北京市,CONSUME,01,,28.13575927734375,112.98620768229166,ANDROID,,湖南省长沙市天心区文源街道青园路338号,0
100000,105,晋中市,安徽天赐消防设备有限公司,C,24,APP,2,33.6,M,汉,888,4,01,MATE,FRIENDS,1,89.0,山西省,CONSUME,01,,31.83161935424633,117.3355587235094,ANDROID,,安徽省合肥市包河区淝河镇巢湖南路,1
100000,104,广州市,广州鸿毅劳务派遣有限公司,O,17,APP,3,29.4,F,汉,6789,4,01,FATHER,SIBLING,2,83.25,广东省,CONSUME,01,,22.738140462558805,113.50224588220387,ANDROID,,广东省广州市南沙区珠江街道下横沥桥西联络道,0
100000,307,扬州市,中国平安人寿保险公司扬州中心支公司,J,13,APP,3,41.5,M,汉,3678,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.425063,119.464319,ANDROID,,江苏省扬州市邗江区城北街道太平北路18号,1
100000,,保山市,昌宁县工商联,S,11,APP,4,51.6,M,汉,5145,3,01,MATE,OTHER,1,70.0,云南省,CONSUME,02,,24.820336,99.613583,ANDROID,,云南省保山市昌宁县田园镇宝达路辅路,0
100000,,汉中市,陕西多乐酒店管理有限公司,Z,90,APP,3,28.8,M,汉,2205,2,01,FATHER,RELATIVES,1,70.0,陕西省,CONSUME,01,,33.05478429521256,107.01635928953498,ANDROID,,陕西省汉中市汉台区汉中路街道广上路98号,0
100000,,南通市,华东汽车贸易有限公司,C,24,XCX,3,40.8,M,汉,3804,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.253587022453348,120.77325505248719,ANDROID,,江苏省南通市如皋市白蒲镇X303(青蒲路),0
100000,301,文山壮族苗族自治州,云南民安建筑工程有限公司,E,24,APP,4,36.0,M,彝,4648,2,01,MATE,MOTHER,1,86.0,云南省,CONSUME,01,,23.15190193405629,104.70272376062174,ANDROID,,云南省文山壮族苗族自治州麻栗坡县麻栗镇,0
100000,,成都市,成都鑫权鑫劳务有限责任公司,O,17,XCX,4,41.8,M,汉,2834,2,01,MOTHER,FRIENDS,2,70.0,四川省,CONSUME,01,,31.02505272712353,103.95430739935196,ANDROID,,四川省成都市彭州市天彭街道利人路,0
100000,103,南宁市,自由职业工作人员,Z,90,APP,3,30.2,F,壮,1664,4,01,MOTHER,SIBLING,2,98.0,广西壮族自治区,CONSUME,01,,22.731240761728587,108.31216709445572,ANDROID,,广西壮族自治区南宁市良庆区良庆镇,0
100000,,宣城市,宁国市鸿博汽车零倍件有限公司,Z,90,XCX,3,46.5,M,汉,4298,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.594734363585038,118.96004078362685,ANDROID,,安徽省宣城市宁国市南山街道白云路,0
100000,105,六安市,珏锋公司,Z,90,APP,4,31.5,M,汉,5701,3,01,SIBLING,FRIENDS,2,82.94,安徽省,CONSUME,01,,30.244873,120.027108,ANDROID,,浙江省杭州市余杭区五常街道联胜路7,0
100000,103,榆林市,德通建设集团,H,54,XCX,2,48.7,M,汉,352,3,01,FATHER,FATHER,1,89.555,陕西省,CONSUME,01,,37.854207,110.103484,ANDROID,,陕西省榆林市榆阳区镇川镇兴镇路,0
100000,,南平市,陈紫娟个人工作室,Z,90,XCX,2,26.4,F,汉,1652,4,01,FATHER,FRIENDS,2,70.0,福建省,CONSUME,01,,31.114036458333334,121.27137830946181,ANDROID,,上海市松江区泗泾镇开江中路368,0
100000,104,济南市,中建八局新型建造工程有限公司,E,24,APP,4,32.6,M,汉,5983,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,36.66672526222802,117.14274864219633,ANDROID,,山东省济南市历城区港沟街道舜林街,1
100000,105,保定市,河北恒咨环境科技有限公司,G,13,APP,4,34.2,M,汉,4602,3,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,37.991797476376557,114.43711928234368,ANDROID,,河北省石家庄市鹿泉区铜冶镇汇众路,0
100000,,郑州市,惠济区刘寨街道,Z,90,XCX,4,37.9,M,汉,4050,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.80391493055556,113.63096652560763,ANDROID,,河南省郑州市金水区东风路街道索凌路90号,0
100000,,温州市,虞镇波个人工作室,Z,90,XCX,3,45.7,M,汉,5535,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.150026,120.677569,ANDROID,,浙江省温州市永嘉县南城街道县前路161号,0
100000,104,玉溪市,张泰平个人工作室,Z,90,XCX,2,30.2,M,汉,745,4,01,FATHER,MATE,1,70.0,云南省,CONSUME,01,,24.29190923325162,102.78135440086597,ANDROID,,云南省玉溪市江川区星云街道大卖路,0
100000,105,通化市,阜康酒精有限公司,Z,90,APP,2,43.0,M,汉,1210,4,01,MATE,RELATIVES,1,84.14345,吉林省,CONSUME,02,,42.555371566864788,125.63391843123762,ANDROID,,吉林省辽源市东丰县三合满族朝鲜族乡,0
100000,,遵义市,杭州瑜璟装饰有限公司,E,24,XCX,2,38.8,M,汉,5010,2,01,MATE,COLLEAGUE,1,70.0,贵州省,CONSUME,01,,30.378181,119.984185,ANDROID,,浙江省杭州市余杭区瓶窑镇凤都路,0
100000,102,西安市,陕西鸿泽建筑工程有限公司,E,24,XCX,4,41.0,M,汉,4431,3,01,MATE,FRIENDS,1,93.0,陕西省,CONSUME,01,,29.60341975674465,106.35973292328683,IOS,,重庆市沙坪坝区西永街道西园一路,0
100000,105,泉州市,佛山卫浪洁具,C,24,APP,3,34.6,F,汉,4444,3,01,SIBLING,COLLEAGUE,1,70.0,福建省,CONSUME,01,,30.916185961123234,113.94095554048613,ANDROID,,湖北省孝感市孝南区广场街道西湖街,0
100000,102,深圳市,深圳市新万泽医药有限公司,M,11,APP,4,49.2,M,汉,2234,4,01,SIBLING,MATE,1,87.638,广东省,CONSUME,01,,22.520952794893167,114.07297465124917,ANDROID,,广东省深圳市福田区福田街道,0
100000,,怀化市,湖南高速公路集团有限公司怀化分公司,F,17,XCX,2,39.3,F,汉,5262,4,01,MATE,RELATIVES,1,70.0,湖南省,CONSUME,01,,28.111173502604167,113.02481987847223,ANDROID,,湖南省长沙市雨花区洞井街道湘华路,0
100000,102,南京市,南京庆宁餐饮有限公司,I,54,APP,4,48.1,F,汉,6403,3,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,28.238658508730848,113.09421584346754,IOS,,湖南省长沙市长沙县星沙街道北斗路,0
100000,102,泸州市,优驰二手车交易有限公司,H,54,APP,2,42.8,F,汉,4212,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,27.296245,105.307352,ANDROID,,贵州省毕节市七星关区市东街道兴业路,0
100000,102,淮南市,亚联瑜普(上海)企业管理有限公司,L,17,APP,3,30.0,F,汉,5963,4,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.125582651252935,121.24357332393183,ANDROID,,上海市松江区泗泾镇刘五公路,0
100000,,无锡市,河野设计,Z,90,XCX,4,46.1,M,汉,188,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,28.194555935329863,113.00473876953124,ANDROID,,湖南省长沙市芙蓉区朝阳街街道车站中路185,0
100000,103,临沂市,沂南在线网,G,13,APP,4,43.5,F,汉,2072,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,35.56166814188356,118.46748128164453,ANDROID,,山东省临沂市沂南县界湖街道正阳路辅路,0
100000,,重庆市,双福凯安机电,Z,90,APP,2,23.7,M,汉,2459,2,01,COLLEAGUE,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.40104,106.272561,ANDROID,,重庆市江津区双福街道创业路,0
100000,,重庆市,陕西龙如云建筑劳务工程有限公司,E,24,APP,3,37.0,M,汉,3899,4,01,FATHER,FATHER,1,70.0,重庆市,CONSUME,01,,30.631112,104.065397,ANDROID,,四川省成都市武侯区玉林街道成科西路3号,0
100000,,成都市,感觉服饰,H,54,XCX,3,38.7,F,汉,2978,3,01,MATE,RELATIVES,1,75.64184,四川省,CONSUME,01,,30.578109016125045,104.26409973243948,ANDROID,,四川省成都市龙泉驿区龙泉街道玉扬路,0
100000,105,徐州市,萧县亮子地板砖销售部,H,54,APP,2,38.6,M,汉,6001,4,01,MOTHER,SIBLING,1,70.0,江苏省,CONSUME,02,,34.094022,117.11259,ANDROID,,安徽省宿州市萧县官桥镇S302(萧桃路),0
100000,104,西安市,西安长兴会计师事务所有限责任公司,L,17,APP,3,33.6,M,汉,5691,2,01,PARENTS,FRIENDS,1,84.67,陕西省,CONSUME,01,,34.16173238661521,108.9203531450726,ANDROID,,陕西省西安市长安区韦曲街道新华街,1
100000,,定西市,甘肃省定西市货运司机,F,17,XCX,2,47.2,M,汉,3141,4,01,MATE,FRIENDS,1,98.0,甘肃省,CONSUME,01,,29.692847,115.662874,ANDROID,,江西省九江市瑞昌市桂林街道桂林路,0
100000,,南京市,妙可音园艺,A,27,APP,3,39.6,F,汉,4630,3,01,FATHER,FRIENDS,1,72.35655,江苏省,CONSUME,01,,26.603599717881945,106.72301676432292,IOS,,贵州省贵阳市云岩区贵乌社区常青路38,0
100000,102,徐州市,铜山区鼎迪商务信息咨询服务部,L,17,APP,2,35.3,M,汉,6380,4,01,MOTHER,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,34.29588738426479,117.2461045136148,ANDROID,,江苏省徐州市鼓楼区金山桥街道蟠桃山路28号,0
100000,105,赣州市,寻乌县吉潭镇大坜村委会,S,11,APP,2,52.0,M,汉,264,3,01,SIBLING,FATHER,1,93.728,江西省,CONSUME,02,,24.951493312010343,115.75544037051817,ANDROID,,江西省赣州市寻乌县吉潭镇G35(济广高速),0
100000,102,营口市,盘锦辽滨汇洲热力有限公司,D,17,APP,4,42.7,F,汉,4742,2,01,FATHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,40.71853332828485,122.13709183599741,IOS,,辽宁省盘锦市大洼区王家街道修业路,0
100000,,西安市,陕西威警盾科技有限公司,G,13,XCX,3,43.7,M,汉,6496,4,01,FATHER,SIBLING,2,70.0,陕西省,CONSUME,01,,34.335601,109.060267,ANDROID,,陕西省西安市灞桥区灞桥街道新岛路,0
100000,105,泉州市,新研创商标厂,C,24,XCX,2,47.0,M,汉,187,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,24.793364575206455,118.69922376900652,ANDROID,,福建省泉州市石狮市蚶江镇G228(沿海大通道),0
100000,,青岛市,山海物业,Z,90,APP,4,25.2,F,汉,2609,2,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.090475553252868,120.33212499099541,ANDROID,,山东省青岛市市北区大港街道孟庄路4号,0
100000,103,邯郸市,东方天星乡村高尔夫俱乐部,R,17,APP,2,46.5,M,汉,3059,2,01,MATE,SIBLING,1,92.791,河北省,CONSUME,02,,36.36970161143397,114.41234524447173,ANDROID,,河北省邯郸市磁县磁州镇店上路,0
100000,306,北京市,北京中科核能科技环保有限公司,M,11,APP,3,47.0,F,汉,6929,2,01,MOTHER,COLLEAGUE,1,86.976,北京市,CONSUME,01,,39.92519558530582,116.36835524049423,IOS,,北京市西城区什刹海街道大红罗厂南巷13号,0
100000,,嘉兴市,巨石集团有限公司,Z,90,XCX,3,50.9,M,汉,1676,3,01,COLLEAGUE,RELATIVES,1,70.0,浙江省,CONSUME,01,,28.23684353298611,113.08136555989583,ANDROID,,湖南省长沙市长沙县星沙街道金茂路,0
100000,105,张家口市,北京城建道桥建设集团有限公司,E,24,APP,2,40.0,M,汉,4821,4,01,MATE,FRIENDS,1,96.0,河北省,CONSUME,01,,40.40401757233413,116.79883533965473,ANDROID,,北京市密云区西田各庄镇,0
100000,103,温州市,浙江繁华建筑有限公司,E,24,APP,3,42.8,M,汉,3859,2,01,MATE,FRIENDS,1,91.591,浙江省,CONSUME,01,,27.766488948395609,120.68166002291108,ANDROID,,浙江省温州市瑞安市上望街道九东线,0
100000,105,四平市,漫度健身,E,24,XCX,4,26.0,M,汉,1493,2,01,FATHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,46.5970998816512,125.16619500024035,ANDROID,,黑龙江省大庆市龙凤区龙凤镇新发街,0
100000,105,西安市,西安飞机工业有限责任公司,M,11,APP,4,42.7,M,汉,3876,4,01,MATE,FATHER,1,70.0,陕西省,CONSUME,01,,34.650961692174359,109.24283695865056,ANDROID,,陕西省西安市阎良区新华路街道,0
100000,,白城市,马建勇个人工作室,Z,90,APP,2,52.6,M,汉,234,2,01,FRIENDS,COLLEAGUE,1,70.0,吉林省,CONSUME,01,,45.634486,122.816289,ANDROID,,吉林省白城市洮北区白城经济开发区,0
100000,,厦门市,郭燕钦个人工作室,Z,90,XCX,3,41.5,F,汉,3884,4,01,FATHER,FATHER,1,70.0,福建省,CONSUME,01,,24.564274,118.33118,ANDROID,,福建省厦门市翔安区大嶝街道大嶝东路,0
100000,105,衡阳市,衡山县陈裕隆手工粉店,H,54,APP,2,51.2,F,汉,1130,4,01,RELATIVES,OTHER,1,70.0,湖南省,CONSUME,01,,28.239054916159568,113.09413037245126,IOS,,湖南省长沙市长沙县星沙街道北斗路,0
100000,,广州市,游果个人工作室,Z,90,XCX,2,46.4,M,汉,2491,4,01,MATE,FATHER,3,70.0,广东省,CONSUME,01,,23.13290172193162,113.2666244218469,ANDROID,,广东省广州市越秀区北京街道豪贤路182号,0
100000,105,泸州市,黑桃营销策划有限公司,R,17,APP,3,37.4,F,汉,4430,3,01,SIBLING,COLLEAGUE,2,70.0,四川省,CONSUME,01,,28.47790049722515,119.97629008726706,ANDROID,,浙江省丽水市莲都区岩泉街道,0
100000,103,商洛市,商州区军干所,H,54,XCX,3,53.7,M,汉,312,4,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,33.86349613553565,109.94449914540167,ANDROID,,陕西省商洛市商州区城关街道东关,0
100000,102,宝鸡市,国网宝鸡供电公司,D,17,APP,4,48.2,M,汉,5701,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.36870252949555,107.21246910186544,IOS,,陕西省宝鸡市金台区陈仓镇虢十路10号院,0
100000,105,淮安市,苏州宏德斯设备有限公司,C,24,XCX,2,39.6,M,汉,3805,3,01,FRIENDS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.414441,120.517878,ANDROID,,江苏省苏州市相城区黄埭镇龙埝路,0
100000,,合肥市,上海衡臣汽车设备有限公司,C,24,XCX,2,39.7,M,汉,4316,4,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,31.296933,121.291519,ANDROID,,上海市嘉定区南翔镇翔江公路299弄-91号,0
100000,105,泸州市,石宝镇二娃餐馆,I,54,APP,2,42.9,M,汉,4141,3,01,OTHER,OTHER,1,95.0,四川省,CONSUME,01,,28.05817846249551,105.87548984664233,ANDROID,,四川省泸州市古蔺县彰德街道S80(古宜高速),1
100000,102,宁波市,宁波菱泰电器有限公司,C,24,APP,4,41.7,M,汉,4038,3,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.1250869304169,121.44940262201581,ANDROID,,浙江省宁波市慈溪市掌起镇环城西路,0
100000,105,淮安市,镇江原森纸业有限公司,H,54,XCX,3,54.1,M,汉,99999,2,01,RELATIVES,FRIENDS,1,75.272,江苏省,CONSUME,02,,33.005338,119.04815,ANDROID,,江苏省淮安市金湖县黎城街道九里四路,0
