amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,岳阳市,平江县吕木坊建材加工厂,Z,90,XCX,2,35.8,M,汉,7,4,01,MOTHER,SIBLING,1,70.0,湖南省,CONSUME,01,,28.704976,113.610965,ANDROID,,湖南省岳阳市平江县三阳乡翠竹路,0
100000,102,成都市,成都克伏特航空设备有限公司,F,17,APP,2,48.1,M,汉,3944,4,01,MATE,FATHER,1,88.66,四川省,CONSUME,01,,30.635220058867036,104.00090933048158,ANDROID,,四川省成都市武侯区簇锦街道顺和街10号-附26号,0
100000,301,焦作市,中国联通太原分公司,G,13,XCX,4,37.3,F,汉,4414,4,01,OTHER,OTHER,1,79.05859,河南省,CONSUME,01,,37.87154948629924,112.5354609636765,ANDROID,,山西省太原市杏花岭区三桥街道桃园二巷75,0
100000,,峨眉山市,私营业主,Z,90,XCX,2,38.8,M,汉,5935,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,29.354836791688076,104.54358337982612,IOS,,四川省自贡市荣县双石镇S66(隆汉高速),0
100000,103,宣城市,湖州星蓝装饰,E,24,APP,2,38.2,M,汉,4920,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.85754716793781,120.15494010331878,ANDROID,,浙江省湖州市吴兴区八里店镇,0
100000,,云浮市,广锋装饰工程部,Z,90,XCX,2,35.8,F,汉,6257,4,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,39.891092,116.615536,IOS,,北京市通州区杨庄街道广渠路,0
100000,,九江市,张远琴个人工作室,Z,90,XCX,2,43.9,F,汉,5256,4,01,MATE,FATHER,1,70.0,江西省,CONSUME,01,,29.67195938927458,115.9524311448863,ANDROID,,江西省九江市濂溪区十里街道体育路,0
100000,,滁州市,戚有鹏个人工作室,Z,90,XCX,3,31.1,M,汉,138,3,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,32.57308578491211,119.06498718261719,IOS,,安徽省滁州市天长市金集镇,0
100000,,绍兴市,浙江诸长建筑设备安装有限公司,Z,90,XCX,2,48.0,M,汉,4814,2,01,CHILDREN,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.742955,120.240498,ANDROID,,浙江省绍兴市诸暨市暨阳街道王家堰97,0
100000,,绥化市,阳光信诚有限责任公司,Z,90,XCX,3,38.0,F,汉,4889,4,01,RELATIVES,RELATIVES,2,70.0,黑龙江省,CONSUME,01,,3,126.645817,ANDROID,,[],0
100000,103,渭南市,陕西腾驹建设工程有限公司,E,24,XCX,2,37.2,M,汉,3869,4,01,MATE,FATHER,1,70.0,陕西省,CONSUME,01,,34.182809052758589,108.98155930560131,ANDROID,,陕西省西安市雁塔区曲江街道公田三路,0
100000,104,哈尔滨市,顺丰速运,F,17,APP,3,44.1,M,汉,4256,2,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.726844793452,126.569076549419,ANDROID,,黑龙江省哈尔滨市道里区工农街道工农大街90号,0
100000,,徐州市,齐鲁油漆,H,54,XCX,4,26.8,M,汉,1279,4,01,PARENTS,RELATIVES,2,70.0,江苏省,CONSUME,01,,34.30588661376141,117.2014580481411,ANDROID,,江苏省徐州市鼓楼区琵琶街道殷庄路,0
100000,,徐州市,齐鲁油漆,H,54,XCX,4,26.8,M,汉,1279,4,01,PARENTS,RELATIVES,2,70.0,江苏省,CONSUME,01,,34.30588661376141,117.2014580481411,ANDROID,,江苏省徐州市鼓楼区琵琶街道殷庄路,0
100000,,玉溪市,澄江县凤麓镇云卫汽车配件经营部,Z,90,APP,2,37.0,M,汉,4199,2,01,MATE,MOTHER,1,78.485725,云南省,CONSUME,01,,24.65052892854517,102.92282269659987,ANDROID,,云南省玉溪市澄江市右所镇,0
100000,,溧阳市,江苏龙杰特种化纤有限公司,C,24,APP,3,31.1,M,汉,5503,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.574737643304773,119.31632460688569,ANDROID,,江苏省常州市溧阳市竹箦镇,0
100000,,重庆市,重庆市万州区江南医药有限公司,M,11,XCX,4,35.4,F,汉,173,4,01,RELATIVES,RELATIVES,1,70.0,重庆市,CONSUME,01,,30.817022569444443,108.3659486219618,ANDROID,,重庆市万州区太白街道红光路6,1
100000,,西昌市,山顶道拓展公司,Z,90,XCX,3,47.9,F,汉,3769,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,27.900580896263624,102.27148382916775,ANDROID,,四川省凉山彝族自治州西昌市西城街道后营巷,0
100000,,南京市,公交公司,Z,90,APP,3,33.5,F,汉,4882,2,01,FATHER,RELATIVES,1,87.69,江苏省,CONSUME,01,,32.220891227614178,118.7413006824614,ANDROID,,江苏省南京市六合区大厂街道太子山路17号,0
100000,,德阳市,华利达有限公司,Z,90,XCX,2,40.8,F,汉,2518,3,01,FATHER,MOTHER,1,94.643,四川省,CONSUME,01,,23.635841959643874,116.62214764215551,ANDROID,,广东省潮州市湘桥区城西街道,0
100000,,新乡市,郑州润雅健康咨询有限公司,Q,11,XCX,2,36.3,F,汉,4926,4,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,34.666654883781106,113.705514440006084,ANDROID,,河南省郑州市管城回族区十八里河街道,0
100000,102,文山壮族苗族自治州,张学跃个人工作室,Z,90,XCX,2,32.0,M,汉,264,4,01,SIBLING,COLLEAGUE,2,76.242,云南省,CONSUME,01,,24.053769,105.073472,ANDROID,,云南省文山壮族苗族自治州广南县莲城镇环城路,0
100000,,菏泽市,济宁市任城区七钟茶饮品店,Z,90,XCX,3,35.2,F,汉,5388,3,01,PARENTS,FRIENDS,2,87.127,山东省,CONSUME,01,,36.66980879212119,117.10450823386623,ANDROID,,山东省济南市历下区姚家街道奥体西路,0
100000,,玉林市,胤龙科技有限公司,Z,90,APP,2,38.2,F,汉,4948,2,01,COLLEAGUE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,22.714584425464886,114.37693666625016,ANDROID,,广东省深圳市坪山区龙田街道金竹路,0
100000,,昭通市,明波修轿车快修。,O,17,XCX,2,29.1,M,汉,91,4,01,FATHER,OTHER,2,92.009,云南省,CONSUME,01,,28.95895410987915,120.17362676541427,ANDROID,,浙江省金华市永康市古山镇世方东路,0
100000,105,酒泉市,白记干杂水果批发部,H,54,XCX,2,46.2,M,汉,4953,4,01,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,33.43780580570136,104.8000449770755,ANDROID,,甘肃省陇南市武都区两水镇,0
100000,,郑州市,许昌市长葛金诺物流有限公司,Z,90,XCX,2,42.6,M,汉,2369,4,01,MATE,CHILDREN,1,75.0,河南省,CONSUME,01,,21.702532795898667,100.05818580422064,ANDROID,,云南省西双版纳傣族自治州勐海县打洛镇S320,0
100000,,合肥市,淮南牛肉汤,Z,90,XCX,3,27.2,F,汉,1752,2,01,MATE,FRIENDS,1,90.545,安徽省,CONSUME,01,,31.817197055185777,116.90141576065962,ANDROID,,安徽省合肥市蜀山区小庙镇沪霍线辅路,0
100000,,合肥市,淮南牛肉汤,Z,90,XCX,3,27.2,F,汉,1752,2,01,MATE,FRIENDS,1,90.545,安徽省,CONSUME,01,,31.817197055185777,116.90141576065962,ANDROID,,安徽省合肥市蜀山区小庙镇沪霍线辅路,0
100000,,永康市,四路斜条加工,C,24,APP,2,44.3,M,汉,1914,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.044168,120.226118,ANDROID,,浙江省金华市永康市龙山镇石四线,0
100000,,九江市,董建新个人工作室,Z,90,APP,2,41.0,M,汉,4101,4,01,MATE,FRIENDS,1,90.0,江西省,CONSUME,01,,27.942413,120.617111,ANDROID,,浙江省温州市瓯海区娄桥街道吹台山索道,0
100000,301,汕头市,林宋红个人工作室,Z,90,APP,2,40.1,F,汉,4312,4,01,MATE,FATHER,1,87.474,广东省,CONSUME,01,,23.36262642470613,116.71906016831812,ANDROID,,广东省汕头市龙湖区金霞街道碧霞中街,0
100000,102,邯郸市,新华人寿保险公司,J,13,APP,2,33.2,M,汉,141,4,01,MOTHER,COLLEAGUE,2,91.079,河北省,CONSUME,01,,36.54367454439459,115.28825811197838,ANDROID,,河北省邯郸市馆陶县馆陶镇建设街,0
100000,102,广安市,刘兵个人工作室,Z,90,APP,2,32.5,M,汉,6055,3,01,FATHER,MATE,1,70.0,四川省,CONSUME,01,,30.575891,114.235714,ANDROID,,湖北省武汉市硚口区汉水桥街道皮子后街17号,0
100000,,成都市,重庆小面餐饮,I,54,XCX,4,29.9,M,汉,6268,4,01,PARENTS,SIBLING,1,89.824,四川省,CONSUME,01,,30.824194306370252,104.187636004337790,ANDROID,,四川省成都市新都区新都街道同心路104号,0
100000,,滨州市,刘燕飞个人工作室,Z,90,XCX,3,24.3,F,汉,2004,3,,MOTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.96355,117.872604,ANDROID,,山东省滨州市邹平市长山镇,0
100000,105,德州市,山东联通德州分公司,G,13,XCX,2,30.8,F,汉,138,4,01,FATHER,FRIENDS,2,88.899,山东省,CONSUME,01,,37.462609767187448,116.30160735784119,ANDROID,,山东省德州市德城区新湖街道青年路976号,0
100000,105,镇江市,句容市华阳街道绿洲苗木种植园,A,27,XCX,3,36.0,M,汉,6767,4,01,MATE,FRIENDS,1,89.486,江苏省,CONSUME,01,,31.955681895672766,119.19065879275256,ANDROID,,江苏省镇江市句容市华阳街道高骊山路,0
100000,,益阳市,乌旗山小学,P,13,XCX,3,38.3,M,汉,5932,2,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.52754100664362,112.14624242914826,ANDROID,,湖南省益阳市桃江县桃花江镇X016(金盆大道),0
100000,104,四平市,三星制针,G,13,XCX,3,45.8,F,汉,672,4,01,PARENTS,SIBLING,1,70.0,吉林省,CONSUME,01,,39.84563807468547,116.46491795711117,ANDROID,,北京市朝阳区十八里店(地区)乡G2(京沪高速),0
100000,,宜宾市,恒通交通投资有限公司,J,13,XCX,2,38.6,M,汉,5835,2,01,MATE,COLLEAGUE,1,77.2851,四川省,CONSUME,01,,28.846517044262148,104.95330252489694,ANDROID,,四川省宜宾市南溪区罗龙街道G353(政通路),0
100000,,武汉市,娱乐中心,Z,90,XCX,2,39.8,F,汉,6006,4,01,FATHER,MATE,1,70.0,湖北省,CONSUME,01,,30.667469,114.574675,IOS,,湖北省武汉市新洲区阳逻街道高新东路,0
100000,,徐州市,冯宇航个人工作室,Z,90,XCX,3,23.0,M,汉,2518,2,01,OTHER,OTHER,2,84.261,江苏省,CONSUME,01,,34.251147150559578,117.12704499437828,ANDROID,,江苏省徐州市泉山区湖滨街道三环西路辅路,0
100000,,徐州市,徐州市维岩家具有限公司,Z,90,APP,3,35.2,M,汉,6075,3,01,SIBLING,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.049159,117.592294,ANDROID,,江苏省徐州市睢宁县双沟镇S324(苏大线),0
100000,,枣庄市,枣庄市立医院,Q,11,APP,3,46.7,F,汉,3722,2,01,FRIENDS,SIBLING,1,70.0,山东省,CONSUME,01,,34.859928137948,117.539825443013,ANDROID,,山东省枣庄市市中区光明路街道君山西路1号,0
100000,,徐州市,徐州市维岩家具有限公司,Z,90,APP,3,35.2,M,汉,6075,3,01,SIBLING,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.049159,117.592294,ANDROID,,江苏省徐州市睢宁县双沟镇S324(苏大线),0
100000,102,临汾市,中化石油山西有限公司临汾西环路新光加油站,D,17,APP,4,28.8,M,汉,600,4,01,MATE,COLLEAGUE,1,70.0,山西省,CONSUME,01,,36.07194414424388,111.53922623059647,ANDROID,,山西省临汾市尧都区乡贤街街道桥东街,0
100000,,邯郸市,天蓝门业有限公司,Z,90,XCX,2,43.6,M,汉,2276,3,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,28.24618896484375,113.11213161892361,ANDROID,,湖南省长沙市长沙县星沙街道东七路,0
100000,102,娄底市,冷水江市艳娟商行,H,54,XCX,3,40.6,F,汉,4273,4,01,RELATIVES,RELATIVES,1,70.0,湖南省,CONSUME,01,,27.63562505255385,111.49078570838778,ANDROID,,湖南省娄底市冷水江市沙塘湾街道,0
100000,104,东莞市,富竹山村委会,S,11,XCX,4,39.9,F,汉,3601,4,01,MATE,COLLEAGUE,1,90.517,广东省,CONSUME,01,,23.00911312473376,113.87452900849559,IOS,,广东省东莞市寮步镇紫荆路,0
100000,,清远市,好广味餐厅,I,54,XCX,4,37.1,F,壮,6107,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.129764,113.23383,ANDROID,,广东省广州市荔湾区彩虹街道中山八路18号,0
100000,,哈尔滨市,三宜鑫餐饮有限公司,Z,90,APP,3,40.6,F,汉,2035,3,01,OTHER,OTHER,2,70.0,黑龙江省,CONSUME,01,,31.544387,120.442692,ANDROID,,江苏省无锡市新吴区梅村街道锡义支路,0
100000,102,信阳市,甘大臣个人工作室,Z,90,APP,2,39.5,M,汉,5269,3,01,FATHER,RELATIVES,2,72.657,河南省,CONSUME,01,,25.510656363771,119.25316620863,ANDROID,,福建省福州市福清市新厝镇新业路,0
100000,105,南昌市,私营业主,Z,90,XCX,3,49.6,M,汉,3209,3,01,MATE,FRIENDS,1,95.0,江西省,CONSUME,01,,28.691259179775224,115.9054660260597,ANDROID,,江西省南昌市东湖区董家窑街道贤士一路17号,0
100000,105,德州市,齐河县城区医院,Z,90,XCX,3,45.4,F,汉,3645,4,01,FRIENDS,COLLEAGUE,2,86.733,山东省,CONSUME,01,,37.3669048856151,120.46477675841087,ANDROID,,山东省烟台市招远市大秦家街道会仙山路,0
100000,102,菏泽市,杭州绀青弁科技有限公司,Z,90,XCX,4,27.2,F,汉,207,4,01,MOTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,30.280433485243055,120.00027316623265,ANDROID,,浙江省杭州市余杭区仓前街道亭后路,0
100000,,盐城市,丽容美容养生,O,17,XCX,3,38.9,F,汉,3778,4,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,40.375252,116.328606,ANDROID,,北京市昌平区延寿镇,0
100000,,德阳市,中江县南华镇伟宏建材经营部,H,54,XCX,3,39.5,M,汉,2545,4,01,PARENTS,RELATIVES,1,70.0,四川省,CONSUME,01,,30.868796181154793,104.72780880957325,ANDROID,,四川省德阳市中江县兴隆镇,0
100000,103,黄冈市,圣都装饰,Z,90,XCX,2,30.4,M,汉,7020,2,01,RELATIVES,FRIENDS,2,87.239,湖北省,CONSUME,01,,30.323209591672314,120.25881134457944,IOS,,浙江省杭州市上城区九堡街道士安路,0
100000,,烟台市,日照钢铁控股集团有限公司,C,24,XCX,3,45.0,M,汉,2835,4,01,FATHER,FRIENDS,1,98.0,山东省,CONSUME,01,,35.43104900394244,119.46862431118342,IOS,,山东省日照市东港区日照街道荟阳路116号,0
100000,105,黄山市,中国福利彩票,R,17,APP,3,46.1,M,汉,7115,2,01,SIBLING,RELATIVES,1,89.669,安徽省,CONSUME,01,,27.87264153471889,120.84093034953534,ANDROID,,浙江省温州市龙湾区永兴街道,0
100000,,长沙市,长沙民邦法律咨询有限公司,L,17,XCX,4,33.4,M,汉,7084,4,01,MATE,MOTHER,1,94.487,湖南省,CONSUME,01,,28.208248697916666,113.03871853298611,ANDROID,,湖南省长沙市芙蓉区马坡岭街道滨河路,0
100000,,徐州市,胥迪个人工作室,Z,90,XCX,3,35.8,M,汉,5460,4,01,MATE,FATHER,2,70.0,江苏省,CONSUME,01,,34.06693887522501,117.6428845672693,ANDROID,,江苏省徐州市睢宁县双沟镇睢宁西枢纽,0
100000,,济南市,山东高速集团,Z,90,APP,4,28.6,M,汉,6594,2,01,MOTHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,36.743719,117.074372,ANDROID,,山东省济南市历城区华山街道小马桥路,0
100000,102,宝鸡市,宝鸡市景华驾驶人培训有限公司,P,13,XCX,2,42.1,M,汉,2597,4,01,PARENTS,MATE,1,70.0,陕西省,CONSUME,01,,34.39208572953275,107.20505673862853,ANDROID,,陕西省宝鸡市金台区蟠龙镇龙翔大道,0
100000,,潍坊市,胡新春个人工作室,Z,90,XCX,3,46.9,M,汉,2241,4,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,36.9551,118.731661,ANDROID,,山东省潍坊市寿光市古城街道,0
100000,,六安市,杨佩佩个人工作室,Z,90,XCX,3,37.5,F,汉,5521,2,01,FRIENDS,FRIENDS,3,86.042,安徽省,CONSUME,01,,31.715583495509315,115.94312153210459,ANDROID,,安徽省六安市金寨县梅山镇,0
100000,,宣城市,浙江佰药汇医药科技有限公司,Z,90,XCX,3,49.9,M,汉,4221,3,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,30.333242677316585,120.08159106861783,ANDROID,,浙江省杭州市西湖区三墩镇墩祥街,0
100000,,黑河市,个体工商户,Z,90,XCX,3,43.6,F,汉,4525,4,01,FATHER,FATHER,1,70.0,黑龙江省,CONSUME,01,,45.20370210260937,127.154010135589,IOS,,黑龙江省哈尔滨市五常市八家子乡,0
100000,103,平顶山市,陕西广泰源建材有限公司32511512,E,24,APP,3,36.3,M,汉,5492,4,01,SIBLING,FRIENDS,1,70.0,河南省,CONSUME,01,,34.496745,108.531478,ANDROID,,陕西省咸阳市礼泉县西张堡镇X322(阡礼路),0
100000,,渭南市,胡永乐个人工作室,Z,90,XCX,4,22.7,M,汉,2283,3,01,FATHER,COLLEAGUE,2,70.0,陕西省,CONSUME,01,,39.899266,116.344745,ANDROID,,北京市西城区月坛街道北滨河路2号院,0
100000,103,济宁市,吴倩男个人工作室,Z,90,APP,3,33.3,F,汉,5247,2,01,FRIENDS,FATHER,1,83.155,山东省,CONSUME,01,,35.01340018650711,116.65961933505717,ANDROID,,山东省济宁市鱼台县滨湖街道古亭路,0
100000,,武汉市,荆门市骏霆建筑工程有限公司,E,24,XCX,2,48.0,M,汉,2173,3,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.98398783505069,112.20909696964562,ANDROID,,湖北省荆门市掇刀区掇刀石街道培公大道,0
100000,102,自贡市,美蛙鱼头,I,54,XCX,2,34.6,F,汉,6349,4,,RELATIVES,RELATIVES,2,70.0,四川省,CONSUME,01,,22.473235,113.289075,ANDROID,,广东省中山市大涌镇南兴东路,0
100000,,安康市,安康秦元安工程劳务有限公司,O,17,XCX,2,46.1,M,汉,345,4,01,RELATIVES,RELATIVES,1,70.0,陕西省,CONSUME,01,,2,109.038688,ANDROID,,[],0
100000,103,红河哈尼族彝族自治州,浙江温州崔斯特有限责任公司,Z,90,XCX,3,39.3,M,苗,2677,2,01,RELATIVES,RELATIVES,1,70.0,云南省,CONSUME,01,,22.874231,103.890836,ANDROID,,云南省红河哈尼族彝族自治州屏边苗族自治县白河镇,0
100000,,合肥市,查红叶个人工作室,I,54,XCX,2,39.1,F,汉,4676,4,01,FRIENDS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.249257337322319,117.294207199349529,ANDROID,,安徽省合肥市庐江县庐城镇三国地理小径,0
100000,,安康市,安康秦元安工程劳务有限公司,O,17,XCX,2,46.1,M,汉,345,4,01,RELATIVES,RELATIVES,1,70.0,陕西省,CONSUME,01,,2,109.038688,ANDROID,,[],0
100000,,哈尔滨市,龙江银行股份有限公司,Z,90,XCX,4,37.7,F,汉,3267,2,01,MATE,FRIENDS,1,90.0,黑龙江省,CONSUME,01,,45.38811152239434,126.31962313777297,IOS,,黑龙江省哈尔滨市双城区双城镇岗子峪大街,1
100000,,昆明市,云南铝业股份有限公司,Z,90,XCX,3,48.0,M,汉,305,4,01,MATE,FRIENDS,1,78.25196,云南省,CONSUME,01,,24.89187121094651,102.82747259725804,ANDROID,,云南省昆明市呈贡区洛龙街道和谐路,0
100000,,西双版纳傣族自治州,西双版纳州勐腊县家大棋牌经营室,Z,90,XCX,3,38.9,F,汉,4169,3,01,FATHER,MOTHER,1,70.0,云南省,CONSUME,02,,22.005765977641848,100.80686651875226,ANDROID,,云南省西双版纳傣族自治州景洪市允景洪街道浩宇大道,0
100000,,九江市,美容美发,O,17,XCX,4,41.5,F,汉,5241,4,01,SIBLING,FRIENDS,3,91.043,江西省,CONSUME,01,,29.088111363140056,114.30358554288063,IOS,,江西省九江市修水县马坳镇,0
100000,104,咸阳市,陕西建工集团有限公司工程六部,E,24,XCX,3,32.6,M,汉,5123,2,01,FATHER,FATHER,2,70.0,陕西省,CONSUME,01,,34.41450937615445,108.91565125281949,ANDROID,,陕西省咸阳市渭城区正阳街道秦阳一路,0
100000,,宜宾市,个人所在公司,Z,90,XCX,3,25.8,F,汉,2422,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,28.683607900796365,105.09423390342768,ANDROID,,四川省宜宾市江安县怡乐镇,0
100000,105,苏州市,澳洋集团,H,54,XCX,4,28.4,F,汉,930,2,01,FATHER,FATHER,2,81.843,江苏省,CONSUME,01,,31.86589084201389,120.57044135199652,ANDROID,,江苏省苏州市张家港市杨舍镇老宅路,0
100000,,重庆市,重庆市矩升机动车有限公司,Z,90,XCX,4,34.9,F,汉,4564,4,01,FATHER,COLLEAGUE,2,70.0,重庆市,CONSUME,01,,23.37777578062844,116.7235246469334,IOS,,广东省汕头市龙湖区新津街道紫云中街,0
100000,102,许昌市,河南智微电子科技有限公司,G,13,APP,4,35.4,M,汉,4789,2,01,MATE,COLLEAGUE,2,92.355,河南省,CONSUME,01,,34.796928039411607,113.620949335901,ANDROID,,河南省郑州市金水区南阳新村街道沙口路31号院-28号楼,0
100000,,长春市,水产品有限公司,A,27,APP,2,35.7,F,汉,3881,4,01,MOTHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,38.907284,121.14214,ANDROID,,辽宁省大连市旅顺口区双岛湾街道,0
100000,,汉中市,暂未提供公司,Z,90,XCX,3,44.5,M,汉,941,4,01,MATE,OTHER,1,70.0,陕西省,CONSUME,01,,34.31516383264749,108.94614755048223,IOS,,陕西省西安市未央区张家堡街道凤城一路388号,0
100000,104,宿州市,安徽华塑股份有限公司,C,24,APP,3,23.0,M,汉,1356,2,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,32.55312209603853,117.27545188354439,ANDROID,,安徽省滁州市定远县定远盐化工业园,0
100000,102,绥化市,腾达宏盛电子技术开发有限公司,Z,90,XCX,2,29.6,M,汉,6486,4,01,PARENTS,MOTHER,1,89.592,黑龙江省,CONSUME,01,,46.071765,125.976453,ANDROID,,黑龙江省绥化市肇东市正阳区街道七治北路,0
100000,,黄冈市,江山天悦,Z,90,APP,2,25.3,M,汉,2281,3,01,COLLEAGUE,SIBLING,2,70.0,湖北省,CONSUME,01,,26.219635,119.552925,ANDROID,,福建省福州市连江县敖江镇龙浦路,0
100000,,重庆市,渝香小炒,H,54,XCX,2,49.6,M,汉,1210,4,01,FATHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,22.593787434895834,113.8466273328993,ANDROID,,广东省深圳市宝安区西乡街道宝安大道辅路,0
100000,103,上海市,上海同济大学,Z,90,APP,3,24.3,F,汉,2102,4,01,SIBLING,COLLEAGUE,2,70.0,上海市,CONSUME,01,,31.313642506753,121.486961361907,ANDROID,,上海市宝山区高境镇三门路481号,0
100000,,哈尔滨市,韩强个人工作室,Z,90,XCX,3,34.6,M,汉,462,4,01,FRIENDS,FRIENDS,1,99.0,黑龙江省,CONSUME,01,,45.892297,126.586194,ANDROID,,黑龙江省哈尔滨市呼兰区利民街道利民东三大街,0
100000,104,福州市,福州市劳动就业中心,S,11,APP,3,30.8,F,汉,7189,2,01,FATHER,FRIENDS,2,88.112,福建省,CONSUME,01,,26.078326466006158,119.34997389532492,IOS,,福建省福州市晋安区鼓山镇红光路126号,0
100000,104,常州市,丹阳锐鑫工具有限公司,C,24,APP,4,33.4,M,汉,5759,3,01,MATE,COLLEAGUE,1,88.426,江苏省,CONSUME,02,,32.022333,119.728446,ANDROID,,江苏省镇江市丹阳市访仙镇,0
100000,,佛山市,佛山市溢年机械租赁有限公司,L,17,XCX,2,45.0,M,汉,847,3,01,MATE,FRIENDS,1,77.48421,广东省,CONSUME,01,,23.13809760327315,113.13128508494447,ANDROID,,广东省佛山市南海区大沥镇,0
100000,,马鞍山市,wowchicken韩式炸鸡,H,54,XCX,2,33.3,F,汉,6039,2,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.371383893264974,118.37933716334259,ANDROID,,安徽省芜湖市镜湖区汀棠社区天门山东路43号,0
100000,,汨罗市,湖南省汨罗市湘达环保工程有限公司,E,24,XCX,2,47.0,M,汉,2741,4,01,RELATIVES,RELATIVES,1,70.0,湖南省,CONSUME,01,,2,112.999004,ANDROID,,"Kapit, Sarawak, Malaysia",0
100000,,东方市,张天礼个人工作室,Z,90,XCX,3,43.0,M,汉,5050,2,01,MATE,SIBLING,1,90.188,海南省,CONSUME,01,,18.359228,109.362093,ANDROID,,海南省三亚市天涯区,0
100000,,朝阳市,凌河区杰众食品商行,H,54,APP,4,32.3,M,汉,1351,4,01,FATHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.488129,119.490464,ANDROID,,辽宁省朝阳市建平县沙海镇,0
100000,,秦皇岛市,王妍个人工作室,Z,90,XCX,2,48.7,F,汉,265,4,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,39.82255750868055,119.4428767903646,IOS,,河北省秦皇岛市北戴河区海滨镇,0
100000,302,吕梁市,吕梁市离石区永宁国际购物中心,H,54,XCX,4,47.1,F,汉,1385,4,01,FATHER,FRIENDS,1,75.53668,山西省,CONSUME,01,,37.6475713976563,110.80374956202138,ANDROID,,山西省吕梁市临县碛口镇,0
100000,105,昆明市,昆明伊亿乾商贸公司,H,54,XCX,2,33.8,M,汉,5326,3,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.071797984327238,102.75316395702225,ANDROID,,云南省昆明市盘龙区青云街道白龙路435号,0
100000,102,福州市,福建省机关服务中心,Z,90,XCX,4,43.2,M,汉,3685,4,01,MATE,MOTHER,1,83.618,福建省,CONSUME,01,,26.104440375434027,119.29556749131945,ANDROID,,福建省福州市鼓楼区华大街道华林路100,0
100000,103,武威市,栗学赋个人工作室,Z,90,APP,4,48.0,M,汉,5072,4,01,MATE,FRIENDS,1,90.43,甘肃省,CONSUME,01,,36.987181,103.127698,ANDROID,,甘肃省武威市天祝藏族自治县华藏寺镇华锐路,0
100000,,重庆市,重庆山野二十四食餐饮文化有限公司,I,54,XCX,3,31.1,M,汉,1020,3,01,PARENTS,COLLEAGUE,1,70.0,重庆市,CONSUME,01,,29.658600366223327,106.53652584689265,ANDROID,,重庆市两江新区鸳鸯街道龙慧路,0
100000,,重庆市,重庆山野二十四食餐饮文化有限公司,I,54,XCX,3,31.1,M,汉,1020,3,01,PARENTS,COLLEAGUE,1,70.0,重庆市,CONSUME,01,,29.658600366223327,106.53652584689265,ANDROID,,重庆市两江新区鸳鸯街道龙慧路,0
100000,,重庆市,义友出租车有限公司,E,24,XCX,2,48.2,M,汉,5151,2,01,FATHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,28.202024197048612,112.86164008246527,IOS,,湖南省长沙市岳麓区麓谷街道敬夫路,0
