amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,309,盐城市,新甜超市,H,54,APP,4,33.9,M,汉,4825,4,01,FRIENDS,RELATIVES,2,89.18,江苏省,CONSUME,01,,27.840522612034044,113.16259235860319,IOS,,湖南省株洲市荷塘区月塘街道合泰路,0
100000,102,宿州市,泗县供电有限责任公司,D,17,APP,4,35.2,M,汉,6067,2,01,MATE,SIBLING,2,91.332,安徽省,CONSUME,01,,33.48021340037567,117.92748724984857,ANDROID,,安徽省宿州市泗县泗县开发区管委会（泗县当涂现代产业园）马鞍山路,0
100000,103,南通市,江苏荣泰安装工程有限公司,E,24,APP,2,52.5,M,汉,4074,2,01,MOTHER,FRIENDS,1,70,江苏省,CONSUME,02,,32.29110800090297,120.91279028181403,ANDROID,,江苏省南通市如东县新店镇月池路,0
100000,,攀枝花市,四川高景太阳能科技有限公司,M,11,APP,4,29.5,M,汉,157,4,,FATHER,COLLEAGUE,1,70,四川省,CONSUME,02,,28.718394,104.484657,ANDROID,,四川省宜宾市叙州区柏溪街道S307,0
100000,105,长沙市,湖南核工业岩土地质勘查研究院,M,11,APP,4,34.9,M,汉,4978,2,01,SIBLING,FATHER,2,70,湖南省,CONSUME,01,,29.55936331827172,111.54312227647739,ANDROID,,湖南省常德市临澧县停弦渡镇,0
100000,105,徐州市,海城金火模具加工厂,C,24,APP,3,34.6,M,汉,445,4,01,FRIENDS,MATE,1,70,江苏省,CONSUME,02,,27.83448185407004,120.76541244666433,ANDROID,,浙江省温州市龙湾区海城街道人民北路174号,1
100000,102,北京市,雅山（北京）国际快餐连锁管理有限公司,I,54,APP,3,40.2,F,汉,3623,2,01,FATHER,FRIENDS,2,70,北京市,CONSUME,01,,39.824116937292739,116.32388447286124,ANDROID,,北京市丰台区玉泉营街道白盆窑168号,0
100000,103,随州市,武汉九州通人寿堂医疗养老服务有限公司,J,13,APP,4,46.4,M,汉,1528,4,01,PARENTS,FRIENDS,1,70,湖北省,CONSUME,01,,24.31434842272059,109.47079882469612,ANDROID,,广西壮族自治区柳州市城中区静兰街道和源路,0
100000,102,屯昌县,海南君晟项目管理咨询有限公司,L,17,APP,4,41.6,M,汉,5652,3,01,MATE,COLLEAGUE,1,89.672,海南省,CONSUME,01,,20.014550858056226,110.3125575875312,ANDROID,,海南省海口市龙华区海垦街道金宇东路,0
100000,103,马鞍山市,马鞍山市罗蔓尼家具有限公司,C,24,APP,4,39.9,M,汉,5142,4,01,RELATIVES,FRIENDS,2,70,安徽省,CONSUME,01,,31.566055912677144,118.57906124728798,ANDROID,,安徽省马鞍山市当涂县姑孰镇孙杨路,1
100000,,青岛市,侯正坤个人工作室,Z,90,APP,2,30.9,M,汉,1324,4,01,MOTHER,FRIENDS,1,70,山东省,CONSUME,01,,36.18635771441159,120.40508018596175,ANDROID,,山东省青岛市李沧区虎山路街道苍山路,0
100000,102,邢台市,贺君巧个人工作室,Z,90,APP,2,39.8,F,汉,2417,4,,MATE,FRIENDS,1,76.4467,河北省,CONSUME,01,,37.13112846849714,114.70279077193253,ANDROID,,河北省邢台市任泽区任城镇新兴街,0
100000,102,北京市,北京信元电信维护有限责任公司,G,13,XCX,3,50.9,F,汉,4091,2,01,SIBLING,SIBLING,1,70,北京市,CONSUME,01,,39.95171044670027,116.74511981777083,ANDROID,,北京市通州区宋庄镇X201(任港路),0
100000,102,衢州市,龙游县万明电子信息服务有限公司,F,17,APP,3,52.0,M,汉,611,4,01,RELATIVES,RELATIVES,1,70,浙江省,CONSUME,02,,29.132678983736164,119.20691831976949,ANDROID,,浙江省衢州市龙游县模环乡,0
100000,103,连云港市,连云港市海州开发区兴隆装饰城居佳建材经营部,H,54,APP,2,33.3,F,汉,5493,3,01,MATE,FRIENDS,1,79.490425,江苏省,CONSUME,01,,34.58012933520547,119.2249951934136,ANDROID,,江苏省连云港市海州区云台农场学院路,0
100000,104,咸阳市,天使服装店,H,54,APP,3,37.9,F,汉,5278,2,,MATE,FRIENDS,1,81.876,陕西省,CONSUME,04,,34.34709989374725,108.69610180936036,ANDROID,,陕西省咸阳市秦都区吴家堡街道利民巷西口,0
100000,103,泰州市,兴化市旭傲波纹管有限公司,Z,90,XCX,2,32.2,M,汉,6115,4,01,MATE,FATHER,1,70,江苏省,CONSUME,01,,32.754717,120.170908,ANDROID,,江苏省泰州市兴化市戴南镇人民路,0
100000,,无锡市,无锡市滨湖区胡埭镇马鞍村村民委员会,S,11,APP,3,38.6,M,汉,5996,2,01,FATHER,FRIENDS,1,70,江苏省,CONSUME,01,,31.54328893176151,120.13892191661877,ANDROID,,江苏省无锡市滨湖区胡埭镇X206(刘闾路),0
100000,105,张家界市,湖南沙坪建筑有跟公司,E,24,APP,2,49.6,M,土家,252,3,01,MATE,FRIENDS,1,70,湖南省,CONSUME,01,,28.0201,112.930255,ANDROID,,湖南省湘潭市雨湖区响水乡科创大道,0
100000,105,安庆市,潜山蓓爱健康管理有限公司,Q,11,APP,3,33.7,F,汉,4693,4,01,MOTHER,FRIENDS,1,70,安徽省,CONSUME,01,,30.638162283408318,116.60255516694957,ANDROID,,安徽省安庆市潜山市安徽潜山经济开发区东环路,0
100000,301,晋城市,晋城凤展新时代广场,H,54,APP,2,38.8,F,汉,6149,4,01,FATHER,SIBLING,1,90.017,山西省,CONSUME,01,,35.49909273218566,112.85606363017473,ANDROID,,山西省晋城市城区钟家庄街道太行路,0
100000,105,上海市,上海申欣机动车驾驶员培训有限公司,P,13,APP,3,47.5,M,汉,1435,2,01,OTHER,OTHER,2,70,上海市,CONSUME,01,,31.24283977525562,121.32082471569052,ANDROID,,上海市嘉定区江桥镇X199(金沙江西路),0
100000,105,南昌市,门窗加工厂,C,24,APP,4,28.4,F,汉,880,4,01,MATE,FRIENDS,1,77.451515,江西省,CONSUME,01,,31.70663076453455,118.5222566266476,ANDROID,,安徽省马鞍山市花山区慈湖乡健康路,1
100000,105,本溪市,中国石油,C,24,APP,4,41.2,F,汉,3865,4,01,MOTHER,FRIENDS,1,78.78613,辽宁省,CONSUME,01,,41.35006127799816,123.83237751292687,ANDROID,,辽宁省本溪市明山区高台子街道,0
100000,105,白山市,白山市浑江区嘉逸二手车销售处,H,54,APP,4,34.7,M,汉,6910,3,01,MATE,FRIENDS,2,70,吉林省,CONSUME,01,,41.941845,126.408952,ANDROID,,吉林省白山市浑江区红旗街道长白山大街,1
100000,102,楚雄彝族自治州,楚雄尚策装饰工程有限公司,E,24,APP,3,38.3,M,回,2935,4,01,MATE,FRIENDS,1,70,云南省,CONSUME,01,,25.278306683719788,101.29260594234475,ANDROID,,云南省楚雄彝族自治州南华县龙川镇,0
100000,102,朔州市,怀仁市固特异轮胎经销部,H,54,APP,2,38.0,M,汉,3605,4,01,MATE,FRIENDS,1,70,山西省,CONSUME,01,,39.83375688952166,113.1066084673833,ANDROID,,山西省朔州市怀仁市云中街道,0
100000,103,佛山市,佛山市高明区佛铁制氢发展有限公司,Z,90,APP,3,43.9,F,汉,3255,2,01,SIBLING,SIBLING,1,70,广东省,CONSUME,01,,23.095108,113.119318,ANDROID,,广东省佛山市南海区大沥镇大步头路西3号,0
100000,103,哈尔滨市,大庆市中医院,Q,11,APP,3,26.0,F,汉,1290,4,01,SIBLING,MOTHER,2,92.653,黑龙江省,CONSUME,01,,46.68469001783341,124.86452427441853,ANDROID,,黑龙江省大庆市让胡路区庆新街道兴庆路,1
100000,,孝感市,瑄河电子商务商行,Z,90,APP,2,35.8,M,汉,6790,3,01,MATE,FATHER,1,70,湖北省,CONSUME,01,,29.313447,120.086687,ANDROID,,浙江省金华市义乌市稠城街道义驾山一街5号-2,0
100000,,鸡西市,小壕琴行,Z,90,XCX,4,39.9,M,朝鲜,3780,4,01,FATHER,FRIENDS,1,70,黑龙江省,CONSUME,01,,31.390863425081866,120.98745249794995,ANDROID,,江苏省苏州市昆山市玉山镇桃花江路87号,0
100000,105,泰安市,山东广厦建筑集团有限公司,E,24,APP,3,37.1,M,汉,4095,3,01,MATE,MATE,1,70,山东省,CONSUME,01,,36.065729150281047,117.08522539831428,ANDROID,,山东省泰安市岱岳区满庄镇泰星大街,0
100000,104,大连市,大连产品质量检验检测研究院有限公司,L,17,APP,4,50.4,M,汉,284,2,01,FRIENDS,FRIENDS,1,88.402,辽宁省,CONSUME,01,,39.098270421853,121.915695198834,ANDROID,,辽宁省大连市金州区董家沟街道天宇街,0
100000,103,常州市,皖郎溪货1300,C,24,APP,2,42.3,M,汉,4468,3,01,FRIENDS,MATE,1,70,江苏省,CONSUME,01,,31.13042777110212,119.20317472758824,ANDROID,,安徽省宣城市郎溪县建平镇东郊路,0
100000,103,阿坝藏族羌族自治州,金川县公安局,Z,90,XCX,4,33.5,F,藏,6413,2,01,MOTHER,MATE,1,70,四川省,CONSUME,01,,31.482005950337258,102.0706104212229,ANDROID,,四川省阿坝藏族羌族自治州金川县勒乌镇,0
100000,103,秦皇岛市,华婴阳光孕婴童用品有限公司,C,24,APP,2,44.3,F,汉,1753,2,01,MATE,RELATIVES,1,79.12961,河北省,CONSUME,01,,40.02122646088332,119.53785470178618,ANDROID,,河北省秦皇岛市海港区杜庄镇,0
100000,105,益阳市,三鑫粮油批发代理,Z,90,APP,4,38.2,M,汉,3364,4,01,MATE,MOTHER,1,75.77803,湖南省,CONSUME,01,,28.178725553017516,113.03989203125947,ANDROID,,湖南省长沙市雨花区黎托街道大港路,0
100000,305,西安市,巴厘岛观赏鱼交易中心,L,17,APP,3,42.0,F,汉,4538,4,01,MOTHER,FRIENDS,1,78.69956,陕西省,CONSUME,01,,34.347633551462958,108.92709289977047,ANDROID,,陕西省西安市未央区汉城街道凤城九路辅路,0
100000,103,西安市,西安市锐秦志达家居专卖店,H,54,APP,4,38.6,M,汉,4197,3,01,PARENTS,FATHER,2,70,陕西省,CONSUME,01,,28.16493958809071,112.99758113059549,ANDROID,,湖南省长沙市雨花区砂子塘街道劳动中路378号,0
100000,105,驻马店市,河南文文服饰有限公司第六生产车间,C,24,XCX,3,34.9,M,汉,4606,2,01,FRIENDS,FRIENDS,1,70,河南省,CONSUME,01,,35.190287,114.212305,ANDROID,,河南省新乡市延津县僧固乡,0
100000,102,鄂州市,荷斯威尔湖北服装有限公司,C,24,APP,3,40.7,F,汉,4168,2,01,MATE,MOTHER,1,97.0,湖北省,CONSUME,01,,30.546670759285264,114.69929140884888,IOS,,湖北省鄂州市华容区华容镇,0
100000,105,南充市,明德世家科技发展（山东）有限公司,G,13,APP,2,45.2,M,汉,995,4,01,MATE,FRIENDS,1,84.48,四川省,CONSUME,01,,36.72241041723674,116.99511130141556,ANDROID,,山东省济南市天桥区泺口街道G35(济广高速),0
100000,,广州市,广州市海珠区社区监控中心,Z,90,APP,4,37.0,M,汉,3690,4,01,MATE,FRIENDS,1,70,广东省,CONSUME,01,,23.062549453519563,113.326282404829,ANDROID,,广东省广州市海珠区南洲街道迎客桥,0
100000,,重庆市,开州区勇巍副食经营部,H,54,APP,3,51.6,M,汉,2094,2,01,MATE,FRIENDS,1,70,重庆市,CONSUME,01,,31.166384548611113,108.40491319444445,ANDROID,,重庆市开州区文峰街道南山中路11号,0
100000,102,遵义市,遵义市湄潭县家礼医院,Q,11,APP,4,33.6,M,汉,4649,3,01,MATE,SIBLING,1,93.805,贵州省,CONSUME,01,,27.645947423400299,106.88596360694952,ANDROID,,贵州省遵义市红花岗区忠庄街道G210(海尔大道),0
100000,103,郴州市,郴州市北湖区康桥动保兽药经营部,H,54,APP,4,48.6,M,汉,5282,4,01,MATE,COLLEAGUE,1,70,湖南省,CONSUME,01,,25.78207936282265,113.07504556657149,ANDROID,,湖南省郴州市苏仙区王仙岭街道郴县路,0
100000,105,福州市,福建创新云教育科技有限公司,G,13,APP,4,50.1,M,汉,3809,4,01,MATE,SIBLING,1,87.323,福建省,CONSUME,01,,26.078109273224614,119.28005831149966,ANDROID,,福建省福州市鼓楼区洪山镇西二环中路301-1号,0
100000,102,杭州市,陈潇杰装饰商行,H,54,APP,4,43.1,F,汉,1212,4,01,MATE,CHILDREN,1,70,浙江省,CONSUME,01,,30.339575466579863,120.2302162000868,ANDROID,,浙江省杭州市上城区笕桥街道,0
100000,,贵港市,厦门市集美区张大发电子商务商行,Z,90,APP,4,29.9,F,汉,5992,4,01,MATE,FRIENDS,1,70,广西壮族自治区,CONSUME,01,,24.585115670488049,118.03908400342944,ANDROID,,福建省厦门市集美区杏林街道杏林北三路,0
100000,103,绵阳市,四川世纪美程制冷设备有限公司,C,24,APP,3,52.2,M,汉,735,4,01,RELATIVES,RELATIVES,1,70,四川省,CONSUME,01,,30.647826764275054,104.05073528770328,ANDROID,,四川省成都市武侯区浆洗街街道武侯祠大街180号附11,1
100000,104,青岛市,青岛市工程建设监理有限责任公司,E,24,APP,4,35.7,F,汉,5490,2,01,MOTHER,FRIENDS,1,76.3516,山东省,CONSUME,01,,35.93285474973389,120.12552777723784,ANDROID,,山东省青岛市黄岛区灵山卫街道海港路,0
100000,102,德阳市,德阳海关,S,11,APP,2,48.4,M,汉,672,4,01,FATHER,MATE,3,70,四川省,CONSUME,01,,31.067841281163707,104.4264366278118,ANDROID,,四川省德阳市旌阳区和新镇什德中快速大道,0
100000,102,双鸭山市,郝怡个人工作室,H,54,APP,3,26.4,F,汉,2385,4,01,FATHER,COLLEAGUE,2,78.5257,黑龙江省,CONSUME,01,,46.32963017021186,132.19679587251765,ANDROID,,黑龙江省双鸭山市宝清县宝清镇向阳路,0
100000,104,益阳市,青藏集团有限公司,H,54,APP,3,25.9,M,汉,309,4,01,FATHER,FRIENDS,2,70,湖南省,CONSUME,01,,36.392727409072289,94.95060286087309,ANDROID,,青海省海西蒙古族藏族自治州格尔木市郭勒木德镇盐三巷,0
100000,,金华市,义乌京东产业园,Z,90,XCX,4,25.3,M,汉,1920,3,01,MOTHER,COLLEAGUE,1,70,浙江省,CONSUME,01,,29.272176176033839,120.05878343490532,ANDROID,,浙江省金华市义乌市江东街道黎明湖路,0
100000,103,南通市,中国平安保险保险股份有限公司,J,13,XCX,3,39.5,F,汉,2986,3,01,SIBLING,FATHER,2,70,江苏省,CONSUME,01,,32.2264289855957,118.7628402709961,ANDROID,,江苏省南京市六合区大厂街道葛关路,0
100000,105,上海市,蚁侬科技上海有限公司,G,13,APP,2,49.9,M,汉,99999,4,01,MATE,FRIENDS,1,90.423,上海市,CONSUME,01,,23.955327941228324,117.64312885008803,ANDROID,,福建省漳州市漳浦县杜浔镇漳浦港城大道辅路,0
100000,105,三门峡市,河南志超市政工程有限公司,E,24,APP,3,38.3,F,汉,3742,4,01,FRIENDS,FRIENDS,1,91.906,河南省,CONSUME,02,,34.51963067824345,110.90304772891344,ANDROID,,河南省三门峡市灵宝市尹庄镇金城大道辅路,1
100000,403,潍坊市,山东万泉食品有限公司,C,24,APP,2,38.1,M,汉,4725,3,01,FATHER,COLLEAGUE,1,89.11156,山东省,CONSUME,01,,36.79835900873938,119.11961155053148,ANDROID,,山东省潍坊市寒亭区开元街道,0
100000,105,贺州市,贺州高新技术产业开发区管委,I,54,APP,4,44.4,F,汉,1424,4,01,CHILDREN,SIBLING,1,95.0,广西壮族自治区,CONSUME,01,,24.44257483255736,111.48259347707001,ANDROID,,广西壮族自治区贺州市平桂区黄田镇润祥路,0
100000,102,河源市,广州随行汽车用品有限公司,C,24,APP,4,24.1,F,汉,849,4,01,MOTHER,FRIENDS,2,88.039,广东省,CONSUME,01,,23.272056300227015,113.29059633867787,IOS,,广东省广州市白云区龙归街道南岭中路3,0
100000,102,阜新市,北京卡玛原创服装服饰有限公司,C,24,APP,3,43.4,F,汉,4005,3,,MOTHER,FRIENDS,2,84.636,辽宁省,CONSUME,02,,39.77259737571935,116.56610098774357,ANDROID,,北京市通州区马驹桥镇融商五路,0
100000,105,驻马店市,刘士炳个人工作室,Z,90,APP,2,52.5,M,汉,167,2,01,MOTHER,FRIENDS,1,86.56311,河南省,CONSUME,02,,30.86431771240533,120.64614954325524,ANDROID,,江苏省苏州市吴江区盛泽镇科技路,0
100000,,南通市,江苏浙商三农商贸发展有限公司,H,54,XCX,3,45.8,F,汉,752,2,01,FATHER,SIBLING,1,70,江苏省,CONSUME,01,,32.54687337239584,120.49574164496528,ANDROID,,江苏省南通市海安市城东镇文萃路,0
100000,102,晋城市,山西鑫源恒通商贸有限公司,H,54,XCX,4,30.9,M,汉,6007,2,01,FRIENDS,MOTHER,2,70,山西省,CONSUME,01,,39.79243902412156,116.43262744821652,ANDROID,,北京市大兴区旧宫(地区)镇凉凤灌渠西路,0
100000,102,南阳市,杭州富阳鸿富矿业,C,24,APP,3,45.1,M,汉,3047,3,01,SIBLING,MATE,1,70,河南省,CONSUME,02,,27.48033110930234,119.95316778237324,ANDROID,,浙江省温州市泰顺县三魁镇S331(淡竹垟隧道),0
100000,103,温州市,私营业主,Z,90,APP,2,49.0,M,汉,4180,4,01,MATE,CHILDREN,1,70,浙江省,CONSUME,01,,33.802756,115.79098,ANDROID,,安徽省亳州市谯城区十九里镇亳芍路,1
100000,102,庆阳市,山西并州有限公司,Z,90,APP,2,44.2,M,汉,3851,3,01,SIBLING,SIBLING,1,93.334,甘肃省,CONSUME,01,,36.66324215325388,108.13405720115755,ANDROID,,陕西省延安市吴起县白豹镇G244(吴华路),0
100000,102,湛江市,湛江京洲投资有限公司,J,13,APP,4,37.4,F,汉,3892,3,01,PARENTS,FRIENDS,2,70,广东省,CONSUME,01,,21.27839878962437,110.40260175077599,ANDROID,,广东省湛江市赤坎区调顺街道,0
100000,105,深圳市,金信基金管理有限公司,J,13,APP,4,33.9,F,汉,5278,3,01,SIBLING,FRIENDS,3,71.301,广东省,CONSUME,01,,22.579486926423884,114.09888600057951,ANDROID,,广东省深圳市罗湖区清水河街道宝洁路3号,0
100000,103,上海市,曹敏个人工作室,H,54,APP,3,41.4,M,汉,4095,4,01,COLLEAGUE,FRIENDS,2,92.344505,上海市,CONSUME,01,,30.907846673774466,121.16947391640325,ANDROID,,上海市金山区朱泾镇沈浦泾路,0
100000,105,玉林市,楚雄市开发区一叶隐舍民宿店,H,54,APP,3,40.1,F,汉,4155,4,01,MATE,SIBLING,1,77.58106,广西壮族自治区,CONSUME,01,,25.06397762075218,101.52713753519207,ANDROID,,云南省楚雄彝族自治州楚雄市东瓜镇东盛东路,0
100000,103,沧州市,沧县鑫利塑料制品有限公司,C,24,APP,2,38.4,M,汉,6093,4,01,MATE,FRIENDS,1,93.0,河北省,CONSUME,02,,38.30823829710533,116.80836432749443,ANDROID,,河北省沧州市运河区西环中街街道迎宾南大道,0
100000,105,保定市,万发汽贸,H,54,APP,2,29.2,M,汉,6232,2,01,MATE,FATHER,1,86.214,河北省,CONSUME,01,,39.05814612929487,115.95341294200074,ANDROID,,河北省保定市容城县大河镇金湖街,0
100000,104,成都市,广州孔确基因科技有限公司,G,13,XCX,4,39.2,M,汉,3593,4,01,RELATIVES,FRIENDS,1,70,四川省,CONSUME,01,,30.628724,104.006498,ANDROID,,四川省成都市武侯区簇锦街道大悦路,0
100000,103,广州市,广州市仨合土石方工程有限公司,E,24,APP,2,41.1,M,汉,3518,2,01,RELATIVES,FRIENDS,2,70,广东省,CONSUME,01,,23.221319843665567,113.52045195430242,ANDROID,,广东省广州市黄埔区长岭街道,0
100000,103,临沧市,鲁金明个人工作室,Z,90,APP,3,42.8,M,彝,4338,4,,FATHER,MATE,1,70,云南省,CONSUME,02,,23.875738025596065,100.09850264040708,ANDROID,,云南省临沧市临翔区凤翔街道G214(缅宁大道),0
100000,103,武汉市,湖北省武汉市江岸区伟通机械设备租赁经营部,H,54,APP,3,49.9,F,汉,144,2,01,MATE,OTHER,2,90.591576,湖北省,CONSUME,02,,30.669315937998925,114.34369584951645,ANDROID,,湖北省武汉市江岸区丹水池街道江岸路特1号,0
100000,105,无锡市,无锡市明玮医疗器械有限公司,H,54,APP,3,39.3,M,汉,5194,3,01,FATHER,FRIENDS,1,70,江苏省,CONSUME,01,,31.54874320901198,120.26776669462977,ANDROID,,江苏省无锡市滨湖区河埒街道稻香路,1
100000,102,渭南市,华婷婷托管,H,54,XCX,3,38.4,F,汉,6202,2,01,PARENTS,FRIENDS,1,70,陕西省,CONSUME,01,,34.290686,108.922548,ANDROID,,陕西省西安市莲湖区红庙坡街道永祯路,0
100000,102,绥化市,佳选供应链,F,17,APP,4,37.0,F,汉,5944,4,01,MATE,MOTHER,1,93.22,黑龙江省,CONSUME,01,,45.80677885649465,126.50448420774412,ANDROID,,黑龙江省哈尔滨市松北区松北街道世博路,0
100000,102,重庆市,重庆海鼎模型有限公司,C,24,APP,2,43.8,F,汉,3970,4,01,MOTHER,FRIENDS,2,88.284,重庆市,CONSUME,01,,29.565002433738298,106.47312758929283,IOS,,重庆市沙坪坝区渝碚路街道沙滨路,0
100000,301,大连市,张旭坤个人工作室,H,54,APP,4,44.5,M,汉,4084,4,01,FRIENDS,SIBLING,2,93.21252,辽宁省,CONSUME,01,,38.927946395724,121.5785739337198,ANDROID,,辽宁省大连市沙河口区春柳街道沙能街129号,0
100000,105,济宁市,正大优鲜商贸,H,54,APP,4,41.9,F,汉,2002,2,01,FRIENDS,RELATIVES,2,82.136,山东省,CONSUME,01,,40.14263840309505,116.71435156220628,IOS,,北京市顺义区南彩镇,0
100000,102,淮安市,南审数学系,Z,90,APP,4,30.3,M,汉,413,2,01,FRIENDS,MOTHER,2,83.942,江苏省,CONSUME,01,,32.054198722396709,118.61959695607362,ANDROID,,江苏省南京市浦口区江浦街道文德西路251,0
100000,104,大理白族自治州,厚德教育,P,13,APP,4,31.1,F,白,125,4,01,FATHER,FRIENDS,2,71.32558,云南省,CONSUME,01,,25.61011610461598,100.2190182661898,IOS,,云南省大理白族自治州大理市太和街道天池路11号,0
100000,,汉中市,陕西广电置业有限责任公司,Z,90,XCX,4,33.6,M,汉,6084,4,01,MATE,FRIENDS,1,88.51,陕西省,CONSUME,01,,34.318962026427218,108.72016397740635,ANDROID,,陕西省咸阳市秦都区陈杨寨街道G312(世纪大道),1
100000,105,毕节市,京耀教育,P,13,APP,4,27.3,F,彝,1214,4,01,MOTHER,FRIENDS,2,88.229,贵州省,CONSUME,01,,26.96337472295343,104.77111458991758,IOS,,贵州省毕节市赫章县兴发苗族彝族回族乡,0
100000,103,重庆市,银盒子文化传媒,R,17,XCX,2,36.1,F,土家,6043,2,01,MATE,FRIENDS,1,95.072,重庆市,CONSUME,01,,29.595301985633396,106.54442014027288,ANDROID,,重庆市渝北区龙塔街道尚品路76-10号,0
100000,309,大庆市,宁波上中下自动变速器有限公司,Z,90,APP,4,27.8,M,汉,6721,2,01,FATHER,COLLEAGUE,2,77.495,黑龙江省,CONSUME,01,,28.901275583721046,118.96962134391413,IOS,,浙江省衢州市衢江区高家镇S311(樟大线),0
100000,104,驻马店市,四川天翼网络服务有限公司,G,13,APP,4,35.3,M,汉,4149,4,01,FATHER,MOTHER,2,70,河南省,CONSUME,01,,33.14693416292311,114.00702247314412,IOS,,河南省驻马店市遂平县瞿阳街道建设路245号,0
100000,103,杭州市,杭州萧山华达邮政器材有限公司,F,17,APP,4,43.0,M,汉,4299,3,01,MOTHER,SIBLING,1,70,浙江省,CONSUME,01,,30.09752391295789,120.55164943898886,ANDROID,,浙江省绍兴市越城区灵芝街道上善路,0
100000,,宁波市,四川盈久空间建筑科技有限公司,C,24,APP,3,47.5,M,汉,1114,4,01,FATHER,OTHER,3,70,浙江省,CONSUME,01,,29.58718651896453,121.52661230373717,ANDROID,,浙江省宁波市奉化区莼湖街道,0
100000,105,南平市,南平市建阳区发科局,H,54,APP,4,30.0,F,汉,863,2,01,FATHER,FRIENDS,2,85.93989,福建省,CONSUME,01,,27.335161463926519,118.13218712855641,IOS,,福建省南平市建阳区潭城街道,0
100000,105,盐城市,个体工商户,Z,90,APP,3,39.0,M,汉,5968,3,01,FATHER,FRIENDS,1,88.159676,江苏省,CONSUME,01,,31.86925374061237,120.55458610000231,ANDROID,,江苏省苏州市张家港市杨舍镇暨阳东路103号,0
100000,102,泉州市,厦门光扬物流有限公司,F,17,APP,2,38.5,M,汉,4860,4,01,FATHER,MATE,1,70,福建省,CONSUME,01,,24.520279693019604,118.11992753924773,IOS,,福建省厦门市湖里区殿前街道马垄路14号,1
100000,,廊坊市,河北省廊坊市广阳区解放道东安市场7栋13室,Z,90,XCX,4,48.1,M,汉,1184,4,01,MOTHER,COLLEAGUE,1,70,河北省,CONSUME,01,,39.56047789200177,116.69756839435989,ANDROID,,河北省廊坊市广阳区南尖塔镇新华路辅路,0
100000,104,漯河市,河南家装先生,E,24,APP,3,33.0,F,汉,4936,4,01,MATE,FRIENDS,1,78.0184,河南省,CONSUME,01,,33.61532160839801,114.01101364861342,ANDROID,,河南省漯河市郾城区孟庙镇中原路,0
100000,403,杭州市,中国邮政集团有限公司杭州市余杭区分公司,F,17,APP,3,39.9,F,汉,4278,4,01,MATE,FATHER,1,70,浙江省,CONSUME,01,,30.379705449383616,120.00822595589304,ANDROID,,浙江省杭州市余杭区瓶窑镇祥石线,1
100000,103,湖州市,康山禧禧饭店,I,54,APP,4,46.5,M,汉,1348,4,01,MATE,COLLEAGUE,1,70,浙江省,CONSUME,01,,30.853230612610314,120.08475561655511,ANDROID,,浙江省湖州市吴兴区康山街道港南路,0
100000,103,酒泉市,肃北县环卫中心,S,11,XCX,4,40.8,F,蒙古,4707,4,01,MOTHER,FRIENDS,1,70,甘肃省,CONSUME,01,,39.518329738436069,94.8836923954122,ANDROID,,甘肃省酒泉市肃北蒙古族自治县党城湾镇党石路,0
100000,,苏州市,苏州三星电子有限公司,Z,90,XCX,4,43.9,M,汉,3813,3,,FATHER,FATHER,1,70,江苏省,CONSUME,01,,31.295142144097223,120.6059375,ANDROID,,江苏省苏州市姑苏区沧浪街道盘胥路839,1
100000,309,锦州市,月月皮革,H,54,APP,3,42.9,F,满,5029,4,01,MATE,RELATIVES,1,93.0,辽宁省,CONSUME,01,,41.780223089438397,123.31343906925047,ANDROID,,辽宁省沈阳市铁西区工人村街道勋业三路36号,0
100000,103,贵港市,深圳市创捷科技有限公司,G,13,APP,3,31.9,M,汉,1465,3,,PARENTS,FATHER,2,70,广西壮族自治区,CONSUME,03,,30.497373922561736,114.62609913870834,ANDROID,,湖北省武汉市洪山区左岭街道,0
100000,104,昆明市,昆明市第一人民医院,Q,11,APP,3,34.9,F,汉,4554,2,01,FATHER,FATHER,1,75.351,云南省,CONSUME,01,,25.08122509070351,102.66428747065419,ANDROID,,云南省昆明市五华区普吉街道G5(京昆高速),0
100000,,辽阳市,辽阳石化总医院,Z,90,XCX,4,41.6,M,汉,3756,4,01,FATHER,OTHER,2,70,辽宁省,CONSUME,01,,41.19374647352431,123.19944905598959,ANDROID,,辽宁省辽阳市宏伟区新村街道汇春路,0
100000,104,长春市,医美整形,Q,11,APP,3,36.6,F,汉,6549,4,01,MOTHER,SIBLING,1,80.435,吉林省,CONSUME,01,,43.89652612153039,125.30719880413338,IOS,,吉林省长春市宽城区站前街道西五条,0
100000,105,周口市,个体经营,Z,90,APP,2,30.0,M,汉,156,2,01,PARENTS,FRIENDS,2,70,河南省,CONSUME,01,,30.460833917136328,120.25596508088209,ANDROID,,浙江省杭州市临平区临平街道顺达路,0
