amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,常德市,临澧县人民医院,Q,11,APP,3,46.4,M,汉,5448,2,01,PARENTS,COLLEAGUE,1,92,湖南省,CONSUME,01,,29.447013306898076,111.66111408466608,ANDROID,,湖南省常德市临澧县安福街道新铺路,1
100000,,驻马店市,唐凤个人工作室,Z,90,APP,2,33.6,F,汉,278,4,,MATE,FRIENDS,1,98,河南省,CONSUME,01,,32.831078,114.557354,ANDROID,,河南省驻马店市汝南县王岗镇,1
100000,,长治市,山西中玮热力有限公司,D,17,APP,3,44.1,F,汉,4158,4,01,MATE,FRIENDS,1,91.03,山西省,CONSUME,02,,36.321630843108419,112.898474763774,ANDROID,,山西省长治市屯留区麟绛街道东外环路,1
100000,,南阳市,新野县幸遇鲍鱼排骨饭店,I,54,APP,2,33.9,M,汉,747,3,01,MATE,FRIENDS,1,100.0,河南省,CONSUME,01,,32.99656220,112.53450131,ANDROID,,河南省南阳市宛城区新华街道联合街257,1
100000,,陇南市,玉超精密有限公司,G,13,APP,2,33.5,M,汉,5109,3,01,FATHER,MOTHER,2,90,甘肃省,CONSUME,02,,33.846163,104.773289,ANDROID,,甘肃省陇南市礼县白河镇,1
100000,,怀化市,晓峰五金厂,Z,90,APP,2,30.5,F,侗,6278,2,01,MATE,COLLEAGUE,1,97,湖南省,CONSUME,01,,23.515323,116.314194,ANDROID,,广东省揭阳市榕城区梅云街道,1
100000,105,徐州市,沛县城市管理局,S,11,APP,4,35.7,M,汉,4955,4,01,FATHER,SIBLING,1,91,江苏省,CONSUME,01,,34.757949,116.944489,ANDROID,,江苏省徐州市沛县汉源街道红光路,1
100000,,泰安市,泰安市知时久商贸有限公司,Z,90,APP,4,39.7,M,汉,2293,3,01,FATHER,MATE,1,99,山东省,CONSUME,01,,36.186906472045119,116.79140574725439,ANDROID,,山东省泰安市肥城市新城街道吉山大街,1
100000,,池州市,上海若韩服饰有限公司,C,24,APP,2,47.8,F,汉,5626,3,01,MATE,FRIENDS,1,99,安徽省,CONSUME,01,,31.185380704976124,121.5245839471279,ANDROID,,上海市浦东新区北蔡镇华绣路,1
100000,,马鞍山市,江宁欣欣美食,I,54,APP,3,34.2,M,汉,105,4,01,FATHER,MATE,1,90,安徽省,CONSUME,01,,31.944944,118.785487,ANDROID,,江苏省南京市江宁区秣陵街道胜太西路134号,1
100000,102,惠州市,惠州市艺都文化用品有限公司,C,24,APP,2,41.2,F,汉,4855,3,01,FATHER,SIBLING,1,97,广东省,CONSUME,01,,22.982183,114.485901,ANDROID,,广东省惠州市惠城区三栋镇金达路,1
100000,,三明市,厦门瑞和源贸易有限,C,24,APP,4,37.0,M,汉,4191,4,01,FATHER,FRIENDS,1,97,福建省,CONSUME,01,,24.662791,118.258741,ANDROID,,福建省厦门市翔安区马巷街道舫山北二路,1
100000,102,天长市,安缆集团,H,54,APP,4,27.6,M,汉,1874,4,01,FATHER,COLLEAGUE,2,97,安徽省,CONSUME,01,,32.686476,119.027211,ANDROID,,安徽省滁州市天长市广陵街道建设东路,1
100000,102,保定市,北京鼎鑫宜鸿商贸有限责任公司,H,54,APP,4,28.3,M,汉,7120,4,01,COLLEAGUE,RELATIVES,2,90,河北省,CONSUME,01,,39.763109,116.453335,ANDROID,,北京市大兴区瀛海(地区)镇瀛吉街,1
100000,102,长春市,李潇个人工作室,Z,90,APP,4,39.9,F,满,6161,4,01,FATHER,FATHER,1,97,吉林省,CONSUME,01,,43.85328295244717,125.35123440126671,ANDROID,,吉林省长春市南关区鸿城街道河堤路,1
100000,103,阜阳市,安徽颍昌物业管理有限公司,L,17,APP,3,35.8,M,汉,6136,2,,COLLEAGUE,MATE,1,99,安徽省,CONSUME,04,,32.887665,115.843306,ANDROID,,安徽省阜阳市颍州区京九街道河滨东路辅路,1
100000,,福州市,世纪佳源有限公司,Z,90,APP,3,26.3,M,汉,1715,2,,FATHER,FRIENDS,1,91,福建省,CONSUME,01,,25.747275,119.368372,ANDROID,,福建省福州市福清市音西街道福韶街,1
100000,103,衡水市,咪呀，煲仔饭,I,54,APP,2,46.5,F,汉,5885,4,01,MATE,FRIENDS,1,93.343,河北省,CONSUME,02,,37.563053,115.934491,ANDROID,,河北省衡水市景县广川镇董子大道,1
100000,104,唐山市,张伟个人工作室,Z,90,APP,3,42.9,M,汉,4051,2,01,MOTHER,MATE,1,90,河北省,CONSUME,02,,39.570302,118.370889,ANDROID,,河北省唐山市路南区钱家营矿区街道中心路,1
100000,102,邯郸市,临漳县现良装饰工程有限公司邯郸,E,24,APP,3,41.4,M,汉,4298,4,01,MOTHER,MATE,1,99,河北省,CONSUME,01,,37.998903,114.484068,ANDROID,,河北省石家庄市桥西区汇通街道塔通街,1
100000,103,湛江市,鱼壹坊水产,H,54,APP,2,38.3,F,汉,4173,2,01,SIBLING,MATE,1,90,广东省,CONSUME,02,,22.261879,113.524634,ANDROID,,广东省珠海市香洲区梅华街道翠福路70号,1
100000,103,淮安市,昆山乐升精密机械有限公司,C,24,APP,4,32.7,M,汉,552,4,01,FATHER,CHILDREN,2,90,江苏省,CONSUME,01,,31.336191764416815,121.09816835809865,ANDROID,,江苏省苏州市昆山市花桥镇C258,1
100000,104,无锡市,宜兴市超敏化工有限公司,C,24,APP,4,44.4,M,汉,617,3,01,FRIENDS,FRIENDS,1,93,江苏省,CONSUME,02,,31.406307,119.728975,ANDROID,,江苏省无锡市宜兴市徐舍镇中超大道,1
100000,,湛江市,仡佬源酒楼,I,54,APP,4,27.1,M,汉,1190,4,01,FATHER,FRIENDS,2,90,广东省,CONSUME,01,,26.628479757449939,106.65848616541725,ANDROID,,贵州省贵阳市观山湖区观山街道阳关大道,1
100000,105,泉州市,盛邦建材经营部,Z,90,APP,2,34.9,M,汉,4087,2,01,FATHER,FATHER,1,97,福建省,CONSUME,01,,21.971429,100.814606,ANDROID,,云南省西双版纳傣族自治州景洪市嘎洒街道庄慕路,1
100000,105,邵阳市,朴一教育,P,13,APP,4,32.5,M,汉,5515,4,01,MATE,COLLEAGUE,1,93,湖南省,CONSUME,01,,27.26459794759653,111.67637052721853,ANDROID,,湖南省邵阳市邵东市牛马司镇,1
100000,,宜昌市,私营业主,Z,90,APP,2,35.4,M,汉,4600,2,01,RELATIVES,COLLEAGUE,2,94.0,湖北省,CONSUME,01,,30.774833327298145,111.33252973436471,ANDROID,,湖北省宜昌市夷陵区小溪塔街道罗河路,1
100000,,潮州市,起发纲结钩,H,54,APP,2,37.7,F,汉,4494,2,01,MATE,SIBLING,1,91,广东省,CONSUME,01,,23.667629,116.926152,ANDROID,,广东省潮州市饶平县钱东镇X086,1
100000,103,重庆市,福玥新美蛙鱼,C,24,APP,3,42.8,M,汉,3998,2,01,SIBLING,FRIENDS,1,90,重庆市,CONSUME,01,,29.756241,106.488847,ANDROID,,重庆市北碚区施家梁镇江家坪立交,1
100000,403,开封市,个体经营,Z,90,APP,2,43.0,M,汉,3624,4,01,MATE,SIBLING,1,98,河南省,CONSUME,01,,25.117534,115.18972,ANDROID,,江西省赣州市安远县新龙乡S80(寻全高速),1
100000,102,沧州市,沧州耀顺装饰装修工程有限公司,E,24,APP,3,39.1,F,汉,4022,4,01,MATE,FRIENDS,1,95,河北省,CONSUME,02,,38.297697,116.769873,ANDROID,,河北省沧州市沧县纸房头镇黄河路,1
100000,,涿州市,飞扬物流园,F,17,APP,2,41.2,M,汉,3945,2,01,MATE,FRIENDS,1,90,河北省,CONSUME,01,,31.385145,118.423538,ANDROID,,安徽省芜湖市鸠江区安徽芜湖鸠江经济开发区阳天路8,1
100000,105,宿迁市,脆皮烤鸭,Z,90,APP,4,30.0,F,汉,6258,4,01,FATHER,FRIENDS,2,93,江苏省,CONSUME,01,,31.269245,120.614473,ANDROID,,江苏省苏州市吴中区长桥街道宝带西路228号,1
100000,103,郑州市,湛江市赤坎区海豫机电物资经营部,H,54,APP,2,39.7,M,汉,4103,4,01,MATE,SIBLING,1,91.229,河南省,CONSUME,01,,21.33653858588926,110.40785291480433,ANDROID,,广东省湛江市遂溪县黄略镇,1
100000,,贵阳市,贵州玖能行能源科技有限公司,Z,90,APP,4,39.5,M,汉,4424,2,01,MATE,PARENTS,1,98,贵州省,CONSUME,01,,26.2955737101182,107.52441211789373,ANDROID,,贵州省黔南布依族苗族自治州都匀市沙包堡街道七星路,1
100000,,盐城市,装修公司,E,24,APP,2,31.9,M,汉,463,2,01,MATE,SIBLING,1,93,江苏省,CONSUME,01,,33.793051,120.239308,ANDROID,,江苏省盐城市射阳县合德镇兴庆线,1
100000,,怀化市,溆浦百佳,H,54,APP,3,47.2,F,汉,99999,2,01,FATHER,SIBLING,1,98,湖南省,CONSUME,01,,27.912091,110.592665,ANDROID,,湖南省怀化市溆浦县卢峰镇溆水北路98号,1
100000,105,南通市,中亿丰建设集团股份有限公司,E,24,APP,2,47.7,M,汉,2737,3,01,MATE,CHILDREN,1,93,江苏省,CONSUME,02,,31.15007235971302,120.70337565007522,ANDROID,,江苏省苏州市吴江区江陵街道辽浜路,1
100000,309,上海市,上海易领众城实业有限公司,C,24,APP,4,40.5,M,汉,5095,3,01,FATHER,MOTHER,1,96,上海市,CONSUME,02,,31.247776,121.447097,ANDROID,,上海市静安区天目西路街道长安路1083号,1
100000,103,白城市,迈禄货运,F,17,APP,2,44.2,M,汉,5639,3,01,MATE,SIBLING,1,92,吉林省,CONSUME,01,,36.80602444138491,118.5153691338088,ANDROID,,山东省潍坊市青州市王母宫经济发展区青州服务区,1
100000,103,湛江市,徐闻县东方市场长拓五金,C,24,APP,3,42.2,F,汉,3599,2,01,MATE,COLLEAGUE,1,99,广东省,CONSUME,01,,20.324343,110.182865,ANDROID,,广东省湛江市徐闻县徐城街道城东大道,1
100000,103,开封市,我在通许一号公馆当保安,O,17,APP,2,45.2,M,汉,3675,4,01,PARENTS,SIBLING,2,94,河南省,CONSUME,01,,34.472084,114.464315,ANDROID,,河南省开封市通许县城关镇东街,1
100000,301,昆明市,昆明市晋宁区上蒜阳光宝贝幼儿园,P,13,APP,3,39.0,F,汉,2656,3,01,MOTHER,FRIENDS,1,92,云南省,CONSUME,01,,24.671338427417905,102.60229669074058,ANDROID,,云南省昆明市晋宁区昆阳街道郑和路,1
100000,104,武汉市,武汉华中岩土工程有限责任公司,C,24,APP,4,41.6,F,汉,2960,2,01,MATE,FRIENDS,1,96,湖北省,CONSUME,02,,30.707063352890097,114.26084999442503,ANDROID,,湖北省武汉市黄陂区盘龙城经济开发区盘龙遗址公园北路,1
100000,102,玉林市,深圳华声医疗技术股份有限公司,Q,11,APP,4,28.8,F,汉,913,4,01,FATHER,FRIENDS,2,96,广西壮族自治区,CONSUME,01,,23.02982,113.292346,ANDROID,,广东省广州市番禺区洛浦街道桔树南街,1
100000,403,汕头市,蔡素君个人工作室,Z,90,APP,2,28.0,F,汉,181,2,01,MATE,SIBLING,1,91,广东省,CONSUME,01,,23.250682,116.598691,ANDROID,,广东省汕头市潮阳区文光街道新宫直街64号,1
100000,,大同市,山西晋控大唐热电有限公司,D,17,APP,4,36.3,M,汉,4009,4,01,MOTHER,FRIENDS,1,91,山西省,CONSUME,02,,39.814848,113.099132,ANDROID,,山西省朔州市怀仁市云中街道迎宾东街42,1
100000,102,石家庄市,抢手王麻辣烫,H,54,APP,2,36.3,F,汉,3953,2,01,MATE,SIBLING,1,94,河北省,CONSUME,01,,37.753113,114.528027,ANDROID,,河北省石家庄市元氏县槐阳镇长春路,1
100000,103,徐州市,孙娟个人工作室,Z,90,APP,3,36.0,F,汉,4981,4,01,RELATIVES,RELATIVES,1,99,江苏省,CONSUME,01,,34.54127,116.660659,ANDROID,,江苏省徐州市丰县大沙河镇,1
100000,,枣阳市,宁波骏升科技有限公司,G,13,APP,3,40.4,M,汉,5080,4,01,MATE,SIBLING,1,90,湖北省,CONSUME,01,,29.94917,121.69632,ANDROID,,浙江省宁波市镇海区蛟川街道S307(甬江隧道),1
100000,,沧州市,沧州市公安局新华分局,S,11,APP,3,31.4,M,回,5465,4,01,MATE,FRIENDS,1,94.0,河北省,CONSUME,01,,38.2965,116.87299,ANDROID,,河北省沧州市新华区东环中街街道新开路,1
100000,,合肥市,合肥鼎力锻造有限公司,Z,90,APP,3,31.6,M,汉,5424,3,01,MATE,FRIENDS,1,96,安徽省,CONSUME,01,,31.997514,117.285426,ANDROID,,安徽省合肥市长丰县双墩镇板桥河路,1
100000,105,北京市,中科院声学所,M,11,APP,2,40.8,M,汉,2302,4,01,FATHER,FRIENDS,2,95,北京市,CONSUME,02,,40.070418435075797,116.32226353873517,ANDROID,,北京市昌平区龙泽园街道同成街,1
100000,105,南平市,武夷山市朗彩门业店,H,54,APP,2,42.0,M,汉,4019,4,01,MATE,FRIENDS,1,98,福建省,CONSUME,01,,27.733484,118.0194,ANDROID,,福建省南平市武夷山市新丰街道湖西路,1
100000,,邯郸市,中国移动河北有限公司石家庄分公司,G,13,APP,4,28.6,M,汉,6551,2,01,SIBLING,SIBLING,2,92,河北省,CONSUME,01,,38.058661,114.53105,ANDROID,,河北省石家庄市长安区育才街道光华路271号,1
100000,102,六安市,安徽星傲传媒有限公司,Z,90,APP,2,29.2,M,汉,545,4,01,FATHER,SIBLING,2,95,安徽省,CONSUME,01,,31.758993,116.493929,ANDROID,,安徽省六安市金安区中市街道人民路154号,1
100000,102,南昌市,建明国际酒店,I,54,APP,3,23.8,M,汉,1955,2,01,FATHER,RELATIVES,2,99,江西省,CONSUME,02,,24.748716,118.637053,ANDROID,,福建省泉州市石狮市宝盖镇香江路979号,1
100000,,莆田市,港至尊珠宝有限公司,C,24,APP,3,43.5,M,汉,3555,3,01,MATE,FRIENDS,1,98,福建省,CONSUME,01,,22.674757,113.827493,ANDROID,,广东省深圳市宝安区福永街道永平三路,1
100000,102,临汾市,山西平阳重工机械有限公司,C,24,APP,3,32.0,F,汉,6527,2,01,MATE,FATHER,1,93,山西省,CONSUME,01,,35.614964,111.345285,ANDROID,,山西省临汾市侯马市新田乡平阳路,1
100000,105,深圳市,深圳市龙华清湖股份合作公司,Z,90,APP,3,47.2,M,汉,3156,3,01,FATHER,FRIENDS,1,97,广东省,CONSUME,01,,22.671158,114.058094,ANDROID,,广东省深圳市龙岗区坂田街道五和大道,1
100000,,汕头市,中食民安控股集团,H,54,APP,4,36.0,M,汉,4718,2,01,SIBLING,COLLEAGUE,2,96,广东省,CONSUME,01,,25.045733,102.718513,ANDROID,,云南省昆明市盘龙区鼓楼街道北京路515号,1
100000,,菏泽市,青岛旺道企业咨询管理有限公司,L,17,APP,4,27.7,M,汉,6766,3,,COLLEAGUE,FRIENDS,2,98,山东省,CONSUME,01,,36.1976,120.436606,ANDROID,,山东省青岛市李沧区虎山路街道,1
100000,307,莆田市,上海伯纳克旅游用品有限公司,Z,90,APP,2,38.4,M,汉,5569,4,01,PARENTS,FRIENDS,1,94,福建省,CONSUME,01,,31.010644,121.406203,ANDROID,,上海市闵行区江川路街道金平路112号,1
100000,,驻马店市,尚东塔斯汀,Z,90,APP,2,26.1,M,汉,2830,2,01,FATHER,SIBLING,2,94,河南省,CONSUME,01,,32.728088433978506,113.3405015591941,ANDROID,,河南省驻马店市泌阳县花园街道行政路,1
100000,,宣威市,云南崟垅建筑工程有限公司,E,24,APP,4,29.0,M,汉,66,3,,COLLEAGUE,SIBLING,2,96,云南省,CONSUME,02,,26.23937,104.095417,ANDROID,,云南省曲靖市宣威市双龙街道榕峰路,1
100000,,重庆市,重庆市奉节县兴农融资担保有限责任公司,J,13,APP,4,29.0,M,汉,162,2,01,FATHER,FRIENDS,2,93,重庆市,CONSUME,01,,31.024331,109.47738,ANDROID,,重庆市奉节县鱼复街道S201(诗城路),1
100000,105,白城市,吉林省森朗建筑工程有限公司,E,24,APP,3,31.3,F,汉,5648,2,01,MATE,FRIENDS,1,91,吉林省,CONSUME,02,,43.853874,125.388251,ANDROID,,吉林省长春市南关区临河街道太原街,1
100000,103,广州市,华夏银行股份有限公司广州分行,J,13,APP,4,34.1,M,汉,6921,4,01,FATHER,RELATIVES,2,90.915,广东省,CONSUME,02,,30.258012,120.181137,ANDROID,,浙江省杭州市上城区小营街道翰林街42号,1
100000,,中华人民共和国,江苏省建筑工程集团第一工程有限公司,Z,90,APP,4,27.8,M,汉,1287,2,01,FATHER,FRIENDS,2,97,中华人民共和国,CONSUME,01,,32.73708829084209,120.85645574949915,ANDROID,,江苏省盐城市东台市弶港镇X201(川新线),1
100000,,北京市,长青园社区,S,11,APP,4,40.6,F,汉,2793,3,01,FATHER,FRIENDS,2,95,北京市,CONSUME,01,,39.884898,116.428522,ANDROID,,北京市东城区龙潭街道光明西街3甲3号,1
100000,103,上海市,上海励泓国际物流有限公司,Z,90,APP,4,30.4,M,汉,5971,2,01,MOTHER,FRIENDS,2,99,上海市,CONSUME,02,,31.33809,121.494482,ANDROID,,上海市杨浦区新江湾城街道国学路,1
100000,,武汉市,武汉云林网络科技有限公司,G,13,APP,4,41.9,M,汉,4005,4,01,FATHER,FRIENDS,2,93.89156,湖北省,CONSUME,01,,30.52053136343611,114.40638874436016,ANDROID,,湖北省武汉市洪山区关山街道厚学路,1
100000,105,余姚市,宁波兴莱达灯具有限公司,H,54,APP,3,40.0,M,汉,4282,2,01,MATE,OTHER,1,99,浙江省,CONSUME,01,,29.946077,121.09095,ANDROID,,浙江省宁波市余姚市梁弄镇,1
100000,,毕节市,王玉美个人工作室,Z,90,APP,4,36.8,F,汉,4353,2,01,FATHER,SIBLING,1,98,贵州省,CONSUME,02,,26.67315,103.89011,ANDROID,,贵州省毕节市威宁彝族回族苗族自治县岔河镇,1
100000,,亳州市,锦绣新城,H,54,APP,2,32.5,M,汉,219,2,01,MATE,FRIENDS,1,92,安徽省,CONSUME,01,,28.275976,121.585696,ANDROID,,浙江省台州市温岭市石塘镇,1
100000,103,蚌埠市,韓亮醫療,Q,11,APP,2,36.5,F,汉,4956,2,01,FATHER,FATHER,1,94,安徽省,CONSUME,02,,33.133041,117.88518,ANDROID,,安徽省蚌埠市五河县安徽五河经济开发区,1
100000,,徐州市,中国电建核电公司,E,24,APP,2,31.9,M,汉,5779,4,01,PARENTS,FRIENDS,1,97,江苏省,CONSUME,02,,37.679513,120.319272,ANDROID,,山东省烟台市龙口市龙港街道电厂东路,1
100000,103,开封市,河南省兰考县华浦运输有限公司,F,17,APP,3,38.2,M,汉,3589,4,01,FRIENDS,FRIENDS,1,92,河南省,CONSUME,02,,31.125475,112.5998,ANDROID,,湖北省荆门市钟祥市郢中街道刘桥路,1
100000,104,毕节市,长盛电子科技有限公司,G,13,APP,3,25.8,F,汉,975,3,01,FRIENDS,SIBLING,2,99,贵州省,CONSUME,01,,31.31847,120.489678,ANDROID,,江苏省苏州市虎丘区枫桥街道Y004(建林路),1
100000,104,成都市,大唐房屋中介公司,Z,90,APP,2,28.5,M,汉,1959,2,01,MOTHER,FRIENDS,2,93,四川省,CONSUME,02,,29.602672,103.484289,ANDROID,,四川省乐山市峨眉山市绥山镇绥山西路60号,1
100000,,淄博市,个体工商户,Z,90,APP,4,33.7,M,汉,530,2,01,FATHER,FATHER,1,93,山东省,CONSUME,01,,36.824079,118.061541,ANDROID,,山东省淄博市张店区体育场街道金晶大道辅路,1
100000,104,宁德市,宁德市锂电办,C,24,APP,4,42.0,F,汉,1968,4,01,FRIENDS,COLLEAGUE,2,93,福建省,CONSUME,01,,26.676366815693,119.56265259963,ANDROID,,福建省宁德市蕉城区漳湾镇天山路,1
100000,102,天水市,天水市秦州区美之道健康管理所,C,24,APP,3,38.1,M,汉,5244,4,01,MATE,RELATIVES,1,92,甘肃省,CONSUME,01,,34.58469551027241,105.75079064630927,ANDROID,,甘肃省天水市秦州区七里墩街道岷山经三路,1
100000,,安康市,曹操出行,H,54,APP,2,39.8,F,汉,2524,4,01,CHILDREN,FRIENDS,1,94,陕西省,CONSUME,01,,32.3243430899201,108.18895847001662,ANDROID,,陕西省安康市紫阳县麻柳镇,1
100000,102,绵阳市,绵阳市诚诺有限公司,Z,90,APP,2,34.3,F,汉,5061,2,01,MATE,FATHER,1,93,四川省,CONSUME,02,,31.527813,104.785766,ANDROID,,四川省绵阳市游仙区游仙街道,1
100000,403,长沙市,程志个人工作室,Z,90,APP,2,37.1,M,汉,5762,2,01,FATHER,COLLEAGUE,1,97,湖南省,CONSUME,02,,27.806324,113.099836,ANDROID,,湖南省株洲市天元区栗雨街道衡山中路,1
100000,104,上饶市,南昌江盛房地产营销策划公司,K,17,APP,3,38.0,M,汉,4655,2,01,RELATIVES,RELATIVES,1,95,江西省,CONSUME,01,,28.600299,115.942387,ANDROID,,江西省南昌市青山湖区江西青山湖高新技术产业园区南二环,1
100000,,黔东南苗族侗族自治州,浙江中泰智能科技有限公司,Z,90,APP,3,34.7,M,汉,5436,3,01,RELATIVES,COLLEAGUE,1,93,贵州省,CONSUME,02,,31.247134,121.444757,ANDROID,,上海市静安区天目西路街道光复路1231号,1
100000,403,杭州市,浙江杭州顺富汽配有限公司,C,24,APP,3,38.2,M,汉,2925,4,01,MATE,FRIENDS,1,98,浙江省,CONSUME,01,,30.308241,120.213666,ANDROID,,浙江省杭州市上城区笕桥街道德胜中路,1
100000,102,六安市,汪浩个人工作室,Z,90,APP,2,29.0,M,汉,2505,4,01,RELATIVES,RELATIVES,1,92,安徽省,CONSUME,01,,31.721808,116.530921,ANDROID,,安徽省六安市金安区望城街道丰源大道,1
100000,103,邯郸市,鼎蓝水务集团股份有限公司,G,13,APP,4,37.5,M,汉,6586,2,01,MATE,FRIENDS,1,96,河北省,CONSUME,01,,39.91330912085366,116.55707461611059,ANDROID,,北京市朝阳区三间房(地区)乡传媒大学东路,1
100000,,晋城市,沁城煤业,Z,90,APP,3,31.1,M,汉,6612,2,01,MOTHER,MATE,1,93,山西省,CONSUME,02,,35.65309733072917,111.97208089192708,ANDROID,,山西省晋城市沁水县中村镇,1
100000,102,上饶市,天宇光学,Z,90,APP,2,38.6,M,汉,4465,4,01,MATE,MOTHER,1,99,江西省,CONSUME,02,,28.429132,117.878764,ANDROID,,江西省上饶市广信区兴园街道G60(沪昆高速),1
100000,,通化市,于洋个人工作室,Z,90,APP,4,25.8,M,汉,1351,4,01,FATHER,MATE,2,93,吉林省,CONSUME,01,,43.859303554036369,125.29591191367504,ANDROID,,吉林省长春市朝阳区红旗街道同德路848号,1
100000,102,重庆市,重庆追影体育文化有限责任公司,R,17,APP,4,25.1,F,汉,681,2,01,MOTHER,FRIENDS,2,99,重庆市,CONSUME,02,,29.592923,106.503717,ANDROID,,重庆市渝北区龙山街道松北支路,1
100000,,武汉市,武汉农家小院管理有限公司,Z,90,APP,2,39.2,M,汉,4065,2,01,FATHER,RELATIVES,1,90.019,湖北省,CONSUME,01,,30.621723,114.394319,ANDROID,,湖北省武汉市青山区冶金街道友谊大道923-1号,1
100000,,怀化市,南方科技,Z,90,APP,3,41.9,F,苗,4103,4,01,MATE,FATHER,1,95,湖南省,CONSUME,01,,27.873466,109.870215,ANDROID,,湖南省怀化市麻阳苗族自治县高村镇,1
100000,,上海市,上海市天会皓闻信息科技有限公司,Z,90,APP,3,43.0,M,汉,3448,2,,FATHER,FATHER,1,95,上海市,CONSUME,04,,31.2681,121.435029,ANDROID,,上海市普陀区甘泉路街道新村路170弄-43号,1
100000,,枣庄市,胶州市洪旭劳务,E,24,APP,2,36.2,M,汉,4631,4,01,MATE,COLLEAGUE,1,94,山东省,CONSUME,01,,36.314851,119.982326,ANDROID,,山东省青岛市胶州市胶北街道浙江路6,1
100000,,重庆市,应急管理局,S,11,APP,3,26.1,F,土家,2231,3,,FRIENDS,COLLEAGUE,1,91,重庆市,CONSUME,01,,28.44610541449653,109.01267632378472,ANDROID,,重庆市秀山土家族苗族自治县中和街道花灯大道,1
100000,103,重庆市,昌硕科技(上海)有限责任公司(秀沿路),G,13,APP,3,41.8,M,汉,4932,3,01,RELATIVES,FRIENDS,2,96,重庆市,CONSUME,01,,29.562434,106.443828,ANDROID,,重庆市沙坪坝区渝碚路街道沙坪坝站西路88号-附52,1
100000,105,北京市,北京一手店食品有限公司,H,54,APP,3,32.2,M,汉,5279,2,,FRIENDS,RELATIVES,1,99,北京市,CONSUME,01,,39.72568671080843,116.4108321973512,ANDROID,,北京市大兴区黄村(地区)镇Y508,1
100000,105,淮安市,宋广飞个人工作室,Z,90,APP,2,38.4,M,汉,3529,3,01,MATE,COLLEAGUE,1,92,江苏省,CONSUME,01,,22.511575,113.890802,ANDROID,,广东省深圳市南山区南山街道前湾四路,1
100000,102,湖州市,吴振华个人工作室,Z,90,APP,3,38.5,M,汉,2855,4,01,FATHER,MOTHER,1,90,浙江省,CONSUME,01,,30.771583,120.327241,ANDROID,,浙江省湖州市南浔区双林镇丰怡路,1
100000,302,泰州市,华航建材,E,24,APP,2,36.0,M,汉,5829,4,01,MOTHER,MATE,1,91,江苏省,CONSUME,01,,32.93347737215274,119.82770307438139,ANDROID,,江苏省泰州市兴化市昭阳街道文林路,1
100000,102,泉州市,福建省君平建设管理有限公司,Z,90,APP,3,42.9,M,汉,4135,3,01,RELATIVES,FRIENDS,1,94,福建省,CONSUME,01,,24.886713883416108,118.94227008632174,ANDROID,,福建省泉州市惠安县崇武镇台湾街,1
100000,103,晋州市,温州市冀通建材有限公司,E,24,APP,3,36.6,M,汉,3969,4,,MATE,COLLEAGUE,1,91,河北省,CONSUME,02,,27.765991,120.697474,ANDROID,,浙江省温州市瑞安市莘塍街道文德路,1
100000,,常德市,深圳市华中信科技有限公司,G,13,APP,2,37.2,M,汉,3819,2,01,FATHER,FRIENDS,3,95,湖南省,CONSUME,01,,22.693588,113.791935,ANDROID,,广东省深圳市宝安区福海街道和顺路109号,1
100000,,昆明市,昆明快乐汽修,R,17,APP,4,38.1,F,汉,4561,2,01,FATHER,SIBLING,2,93,云南省,CONSUME,01,,24.991067,102.691597,ANDROID,,云南省昆明市西山区前卫街道海埂路482号,1
100000,103,信阳市,中国人民财产保险股份有限公司杭州分公司滨江支公司,J,13,APP,2,37.1,M,汉,3736,4,,MOTHER,MATE,1,95,河南省,CONSUME,01,,30.189527,120.174241,ANDROID,,浙江省杭州市滨江区长河街道南川路,1
100000,,焦作市,范利杰个人工作室,Z,90,APP,3,33.7,F,汉,5412,4,01,MOTHER,FRIENDS,1,92,河南省,CONSUME,01,,35.19011956513335,113.4811644955349,IOS,,河南省焦作市修武县郇封镇X002,1
100000,,绵阳市,张骏个人工作室,Z,90,APP,2,39.4,M,汉,4689,2,01,FRIENDS,MATE,1,93.766,四川省,CONSUME,01,,29.687507,104.090024,ANDROID,,四川省乐山市井研县集益镇,1
100000,104,市辖区,上海芙雅国际贸易有限公司,C,24,APP,4,44.1,M,汉,3960,3,,FATHER,RELATIVES,2,91.215,上海市,CONSUME,01,,33.66035509535231,-117.83154399999992,ANDROID,,"Las Brisas, Orange, California, United States",1
100000,,东莞市,廖有娣个人工作室,Z,90,APP,2,46.7,F,汉,4843,2,,MATE,CHILDREN,1,94.605,广东省,CONSUME,02,,22.735725,113.935956,ANDROID,,广东省深圳市光明区凤凰街道凤举路,1
100000,105,张家界市,艺军文化传媒有限公司,R,17,APP,4,23.6,M,土家,2331,4,01,FATHER,MOTHER,2,91,湖南省,CONSUME,01,,29.421884,111.122964,ANDROID,,湖南省张家界市慈利县零阳街道建设巷,1
