amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,广州市,自由职业者,H,54,APP,4,41.2,M,汉,3372,4,01,FATHER,FRIENDS,1,80.39092,广东省,CONSUME,01,,23.11560891358588,113.26289002929365,IOS,,广东省广州市海珠区滨江街道S2航线(西堤-天字码头),0
100000,102,南通市,小星星幼儿园,P,13,APP,3,43.8,F,汉,4234,3,01,MATE,FRIENDS,1,84.131,江苏省,CONSUME,02,,32.87880521550411,120.92134314063479,ANDROID,,江苏省盐城市东台市弶港镇,0
100000,,邛崃市,新津小汪烧烤,I,54,XCX,3,32.6,F,汉,4992,2,,MOTHER,FATHER,2,70.0,四川省,CONSUME,01,,30.407014702690972,103.80024820963541,ANDROID,,四川省成都市新津区永商镇文昌路118-、120号,1
100000,310,眉山市,上海茗锦汽车配件有限公司,C,24,APP,4,33.9,F,汉,6087,3,01,MATE,SIBLING,1,86.344,四川省,CONSUME,01,,31.218038091116776,121.44274272708657,ANDROID,,上海市静安区静安寺街道长乐路810号,0
100000,103,海门市,海门区自由职业,Z,90,APP,4,36.4,M,汉,3735,2,01,MATE,FRIENDS,1,79.441925,江苏省,CONSUME,01,,48.81642032966664,2.356422781980224,IOS,,"34 Rue Paul Bourget, Paris, Ile-de-France, France",0
100000,102,广州市,友邦人寿,J,13,APP,3,37.4,M,汉,3744,3,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.069417,113.246061,ANDROID,,广东省广州市荔湾区白鹤洞街道崇文一路,0
100000,102,廊坊市,廊坊市康薇服饰经销部,H,54,XCX,4,40.8,F,汉,5627,4,,FATHER,FRIENDS,3,99.0,河北,CONSUME,01,,39.52743129445532,116.72033330376226,IOS,,河北省廊坊市广阳区新开路街道爱民东道140号,0
100000,,湘潭市,易俗河镇卫生院,Q,11,XCX,4,43.0,F,汉,1712,2,01,CHILDREN,FRIENDS,3,70.0,湖南省,CONSUME,01,,28.192230631510416,112.95219075520833,ANDROID,,湖南省长沙市岳麓区桔子洲街道潇湘大道,0
100000,105,黑河市,隆达汽车修理厂,O,17,APP,2,30.9,M,汉,101,3,01,FRIENDS,FRIENDS,2,94.0,黑龙江省,CONSUME,02,,50.25434359737247,127.50366378496442,ANDROID,,黑龙江省黑河市爱辉区花园街道,0
100000,105,南昌市,南昌亿安达消防职业培训学校,P,13,APP,4,49.8,M,汉,1316,2,01,MATE,SIBLING,1,78.48466,江西省,CONSUME,01,,28.662193448914065,115.92737056718055,ANDROID,,江西省南昌市青山湖区上海路街道进明路,0
100000,103,成都市,成都丰瑞化工有限公司,C,24,APP,2,53.4,F,汉,4012,4,01,MATE,FRIENDS,1,77.631,四川省,CONSUME,01,,30.58427123271535,103.94033278563086,ANDROID,,四川省成都市双流区东升街道双桂大道,0
100000,102,三明市,小蕉实业有限工司,C,24,APP,3,44.5,F,汉,3956,4,01,PARENTS,FRIENDS,1,89.264,福建省,CONSUME,01,,28.247902513516907,113.1099250119234,ANDROID,,湖南省长沙市长沙县星沙街道G319辅路,0
100000,105,大连市,大连可美进出口有限公司,C,24,APP,3,38.5,F,汉,5411,2,01,MATE,FRIENDS,1,93.0,辽宁省,CONSUME,01,,38.94314378236952,121.61451287286624,IOS,,辽宁省大连市西岗区香炉礁街道,1
100000,104,重庆市,重庆市联合技工学校,P,13,APP,4,29.0,F,汉,1986,2,01,MATE,COLLEAGUE,2,100.0,重庆市,CONSUME,01,,29.64521115671825,106.55711019317163,ANDROID,,重庆市渝北区金山街道栖霞路,0
100000,102,昆明市,金地物业,L,17,APP,4,36.8,F,汉,4947,4,01,MOTHER,FRIENDS,1,70.0,云南省,CONSUME,02,,25.0426439787462,102.78755060493525,ANDROID,,云南省昆明市盘龙区青云街道照青路,0
100000,102,朝阳市,朝阳商业城有限公司,Z,90,APP,4,53.6,F,汉,99999,4,01,MATE,FRIENDS,1,93.0,辽宁省,CONSUME,01,,41.58485480449724,120.46501975144906,IOS,,辽宁省朝阳市双塔区燕北街道黄河路,0
100000,102,达州市,达州市信泰通信设备安装有限公司,E,24,APP,2,54.3,M,汉,935,4,01,MATE,FRIENDS,1,89.773,四川省,CONSUME,02,,31.369052267958005,107.73136910377402,ANDROID,,四川省达州市宣汉县东乡街道宣南复线,0
100000,,绍兴市,私营业主,Z,90,XCX,4,49.0,M,汉,1274,3,01,MATE,FRIENDS,1,94.0,浙江省,CONSUME,01,,29.99530996279798,120.58843667180591,ANDROID,,浙江省绍兴市越城区塔山街道鲁迅中路685,0
100000,102,平凉市,北京天玛智控科技股份有限公司,G,13,APP,3,28.3,M,汉,265,4,,FATHER,SIBLING,2,89.79748,甘肃省,CONSUME,02,,38.28202804180889,109.74158477566621,IOS,,陕西省榆林市榆阳区新明楼街道长安南路,1
100000,102,南京市,江苏峘晟建筑工程有限公司,E,24,APP,4,35.8,F,汉,4156,4,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.928881735185937,118.85461979289511,ANDROID,,江苏省南京市江宁区淳化街道科宁路,0
100000,102,楚雄彝族自治州,禄丰县广通镇学章百货经营部,H,54,APP,2,54.1,M,汉,1867,4,01,MATE,FRIENDS,1,96.0,云南省,CONSUME,01,,25.005706849158675,102.79660372629304,ANDROID,,云南省昆明市官渡区阿拉街道,0
100000,,泉州市,个体工商户,Z,90,XCX,2,50.3,M,汉,230,2,01,MATE,FRIENDS,1,84.04799,福建省,CONSUME,01,,25.484963,118.253278,ANDROID,,福建省泉州市德化县龙浔镇X346,0
100000,105,芜湖市,久爱便利店,H,54,APP,2,44.8,F,汉,5292,4,01,MATE,OTHER,2,81.844,安徽省,CONSUME,01,,31.154455071519945,118.59484636782473,ANDROID,,安徽省芜湖市湾沚区安徽新芜经济开发区湾沚路,0
100000,302,南京市,山西利虎集团青耀技术玻璃有限公司,C,24,XCX,4,30.2,M,汉,1819,3,01,FATHER,FATHER,2,78.07137,江苏省,CONSUME,01,,31.799583724099443,118.86943958146115,ANDROID,,江苏省南京市江宁区禄口街道S337(秦禄大道),0
100000,105,金华市,欧点服装店,H,54,APP,2,32.8,F,汉,944,3,01,FATHER,SIBLING,2,76.80326,浙江省,CONSUME,01,,29.06726043672613,119.62720223287772,IOS,,浙江省金华市婺城区秋滨街道金帆街769,0
100000,403,邵阳市,无公司名称,R,17,APP,2,40.0,F,汉,4354,2,01,SIBLING,PARENTS,1,70.0,湖南省,CONSUME,01,,30.694362027642428,106.3451494904304,ANDROID,,四川省广安市岳池县黄龙乡,0
100000,102,铜仁市,贵州鼎云工程咨询有限公司,L,17,XCX,4,35.0,M,汉,5338,4,,MATE,RELATIVES,1,90.52782,贵州省,CONSUME,04,,26.286163248797796,107.54100645183715,IOS,,贵州省黔南布依族苗族自治州都匀市匀东镇G321(绿茵湖大道东段),0
100000,105,南京市,芜湖山丘广告设计有限公司,P,13,XCX,4,41.9,M,汉,4395,3,,MATE,RELATIVES,2,70.0,江苏省,CONSUME,01,,36.67025832838088,117.01564876357412,IOS,,山东省济南市历下区泉城路街道贡院墙根街1号,0
100000,,北京市,中信银行信用卡中心,J,13,XCX,4,27.9,F,汉,922,3,01,MOTHER,FRIENDS,2,70.0,北京市,CONSUME,01,,39.74488276750514,116.10796206949436,ANDROID,,北京市房山区西潞街道,1
100000,403,十堰市,郧阳区白桑关镇孟家河村委会,S,11,APP,2,39.2,M,汉,4669,4,01,MATE,FATHER,1,92.807,湖北省,CONSUME,01,,32.848917551248387,110.83248163088375,ANDROID,,湖北省十堰市郧阳区谭家湾镇,0
100000,,西宁市,西宁森林幼儿园,P,13,XCX,4,29.4,F,汉,6084,3,01,MATE,FRIENDS,1,70.0,青海省,CONSUME,01,,36.553256615525359,101.69138268516065,ANDROID,,青海省西宁市城中区总寨镇园丁路,0
100000,103,南充市,嘉陵区加佳日杂店,H,54,APP,2,50.6,M,汉,301,4,01,RELATIVES,FRIENDS,1,92.89,四川省,CONSUME,02,,30.76695552398278,106.07027459681813,ANDROID,,四川省南充市嘉陵区火花街道桓山路,1
100000,103,廊坊市,北京金融街体育有限公司,J,13,APP,4,39.0,F,汉,3903,4,01,SIBLING,PARENTS,2,83.8565,河北省,CONSUME,01,,39.80933295030607,116.51392000373872,ANDROID,,北京市大兴区荣华街道G2(京沪高速),0
100000,105,莆田市,莆田市荔城区渔哥餐饮店,I,54,XCX,2,50.7,F,汉,314,3,01,RELATIVES,FRIENDS,3,93.0,福建省,CONSUME,01,,25.42513521744612,119.01662313257505,ANDROID,,福建省莆田市城厢区霞林街道延寿南街,0
100000,305,秦皇岛市,河北交投沿海高速公路有限公司,F,17,APP,4,42.0,M,汉,3823,2,01,MOTHER,OTHER,1,75.66058,河北省,CONSUME,01,,39.91009829097877,119.53521479922533,ANDROID,,河北省秦皇岛市海港区西港镇求学路,0
100000,103,长沙市,湖南中宏凯创建设集团,E,24,APP,3,38.0,M,汉,3464,3,01,MATE,FRIENDS,1,86.32512,湖南省,CONSUME,02,,28.433835961853526,112.50061260049097,ANDROID,,湖南省益阳市赫山区泉交河镇,0
100000,104,荆州市,佛山市国立光电科技有限公司,G,13,APP,3,37.4,M,汉,4120,4,01,MATE,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,23.068352,113.085818,ANDROID,,广东省佛山市南海区狮山镇吴边街,1
100000,105,吴忠市,贺兰县农业农村局,A,27,APP,4,32.9,M,汉,6973,4,01,MATE,COLLEAGUE,1,89.063,宁夏回族自治区,CONSUME,01,,38.521905054378269,106.31395787077573,IOS,,宁夏回族自治区银川市贺兰县习岗镇德成东路7号,0
100000,,汕头市,深圳市福田区珅士饺子店,I,54,APP,2,36.0,M,汉,3918,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.486092,113.931889,ANDROID,,广东省深圳市南山区蛇口街道望海路,0
100000,307,宜宾市,宜宾市中西医结合医院,Q,11,XCX,3,32.5,F,汉,4978,2,,FATHER,FRIENDS,2,99.0,四川省,CONSUME,01,,28.81116950749432,104.95821661591622,IOS,,四川省宜宾市南溪区罗龙街道仙源长江大桥,1
100000,,佛山市,广东嘉善金谷投资管理有限公司,J,13,XCX,4,52.0,M,汉,251,3,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.018252495659723,113.12464925130209,ANDROID,,广东省佛山市禅城区祖庙街道文华北路216号,0
100000,104,西宁市,青海展大生物科技有限责任,M,11,APP,3,53.8,M,土,333,2,01,MATE,RELATIVES,1,94.0,青海省,CONSUME,01,,36.957490731252118,101.68945278277657,ANDROID,,青海省西宁市大通回族土族自治县桥头镇,0
100000,105,保定市,风帆有限责任公司,Z,90,APP,4,29.8,M,满,1944,2,01,MATE,PARENTS,1,70.0,河北省,CONSUME,01,,36.53565778530734,114.29909801974748,ANDROID,,河北省邯郸市复兴区林坛镇,1
100000,,兰州市,杭州昊仪科技有限公司,Z,90,XCX,3,43.7,M,汉,4281,4,01,MATE,FATHER,1,77.95622,甘肃省,CONSUME,01,,35.996392142793499,104.03096915089567,ANDROID,,甘肃省兰州市榆中县定远镇Y270,0
100000,103,济南市,锐仕方达济南分公司,H,54,APP,3,39.8,M,汉,3512,3,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.673771914795739,117.11677048027954,ANDROID,,山东省济南市历下区舜华路街道天泺路,0
100000,103,南京市,镇江市恒德电力工程有限公司,D,17,XCX,4,44.0,M,汉,6245,4,01,MATE,COLLEAGUE,1,90.363,江苏省,CONSUME,01,,32.215624126548778,119.41544439141582,IOS,,江苏省镇江市润州区金山街道长江路265号,0
100000,,黄冈市,品一装饰,E,24,XCX,2,40.3,M,汉,4429,4,01,MATE,FRIENDS,1,78.5072,湖北省,CONSUME,01,,29.932366661147595,115.79437644639111,ANDROID,,湖北省黄冈市黄梅县濯港镇,0
100000,103,黑河市,北安九龙驾校,P,13,APP,4,38.7,F,汉,4443,4,01,PARENTS,FATHER,1,70.0,黑龙江省,CONSUME,01,,48.24979631719554,126.53524411439362,ANDROID,,黑龙江省黑河市北安市城郊乡,0
100000,105,济宁市,中信建投证券,J,13,APP,4,26.9,M,汉,579,4,01,FATHER,COLLEAGUE,2,92.02525,山东省,CONSUME,01,,40.113994044907617,116.64351597136154,IOS,,北京市顺义区石园街道顺平西路8,0
100000,105,湖州市,湖州吴兴诚诚广告设计工作室,R,17,APP,4,32.3,M,汉,685,4,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,30.909575480435107,120.09160102633352,IOS,,浙江省湖州市吴兴区仁皇山街道泽水路,0
100000,307,吉安市,铭江安防经营部,H,54,APP,2,43.8,M,汉,4089,4,01,FRIENDS,MATE,1,70.0,江西省,CONSUME,01,,26.724542,114.715087,ANDROID,,江西省吉安市泰和县苏溪镇上彭村健走步道,0
100000,105,沈阳市,赵蕊个人工作室,Z,90,APP,3,49.4,F,汉,403,2,01,MATE,SIBLING,1,83.362,辽宁省,CONSUME,01,,41.808302894874568,123.4720919885693,ANDROID,,辽宁省沈阳市大东区万泉街道东边城街45号-6门,0
100000,105,阜阳市,上海兴君基础工程有限公司,E,24,APP,2,39.6,M,汉,3315,4,01,MATE,COLLEAGUE,1,83.106,安徽省,CONSUME,02,,33.9032929786797,118.3989814455361,ANDROID,,江苏省宿迁市宿豫区陆集街道,0
100000,103,汉中市,郝林艳棋牌室,R,17,APP,4,43.5,F,汉,3961,2,01,FATHER,SIBLING,1,90.26791,陕西省,CONSUME,01,,32.32574295783816,108.01055493676847,ANDROID,,陕西省汉中市镇巴县渔渡镇,0
100000,302,重庆市,重庆市花生优学艺术培训有限公司,P,13,APP,4,33.3,F,汉,6480,2,01,FATHER,COLLEAGUE,2,87.562,重庆市,CONSUME,01,,29.502495296882559,106.65529999667369,IOS,,重庆市南岸区长生桥镇丁香路8号,0
100000,102,成都市,成都禹瀚科技有限公司,G,13,APP,4,33.1,M,汉,5682,4,01,FATHER,FRIENDS,1,89.547,四川省,CONSUME,01,,30.675698535663025,104.13441219247516,ANDROID,,四川省成都市成华区二仙桥街道二仙桥东路19号-附4,0
100000,105,淮安市,江苏省建筑工程集团有限公司,E,24,XCX,3,28.2,M,汉,546,3,,FATHER,COLLEAGUE,2,85.169,江苏省,CONSUME,01,,34.097603740736477,118.87755739588782,ANDROID,,江苏省宿迁市沭阳县梦溪街道迎晖路,0
100000,102,辽源市,中国移动通信集团吉林有限公司辽源分公司,G,13,XCX,4,32.5,F,汉,5459,2,,FATHER,RELATIVES,2,86.656,吉林省,CONSUME,04,,42.90439155034232,125.1586912078391,IOS,,吉林省辽源市龙山区北寿街道新兴路,0
100000,105,上海市,上海爱现场信息技术有限公司,G,13,XCX,3,30.7,M,汉,1842,3,01,FATHER,FATHER,2,75.00096,上海市,CONSUME,01,,31.111631866970926,121.3823486119898,ANDROID,,上海市闵行区莘庄镇梅陇西路580号,0
100000,102,承德市,顺达建筑器材租赁站,E,24,XCX,3,37.7,F,满,5163,4,01,PARENTS,RELATIVES,1,70.0,河北省,CONSUME,01,,40.919090947677059,116.89589992026743,IOS,,河北省承德市滦平县虎什哈镇,0
100000,,漯河市,漯河天鑫置业责任有限公司,K,17,APP,4,30.2,M,汉,798,2,01,MOTHER,FRIENDS,2,70.0,河南省,CONSUME,01,,33.560968,114.076165,ANDROID,,河南省漯河市召陵区邓襄镇湘江东路,0
100000,,营口市,个体企业,Z,90,APP,2,35.3,M,汉,6130,4,01,RELATIVES,FRIENDS,1,86.969,辽宁省,CONSUME,02,,40.85917121666488,122.43287376352706,ANDROID,,辽宁省营口市大石桥市旗口镇,0
100000,103,玉溪市,安企科技,G,13,APP,3,27.9,F,汉,426,4,,FATHER,SIBLING,1,85.73541,云南省,CONSUME,01,,24.372518727970204,102.54151739523593,IOS,,云南省玉溪市红塔区李棋街道白龙路,0
100000,403,四平市,家民住宅,H,54,APP,2,35.5,F,汉,4883,2,01,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.596283,123.802864,ANDROID,,吉林省四平市双辽市柳条乡Y122,0
100000,105,荆门市,四川省岳池送变电工程公司,D,17,XCX,2,44.6,M,汉,3574,3,01,MOTHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.063266293709615,112.21556288287589,ANDROID,,湖北省荆门市东宝区泉口街道苏台路,0
100000,105,葫芦岛市,锦州市太和区供电公司,D,17,APP,4,37.2,F,汉,6195,4,01,FATHER,FRIENDS,2,95.404,辽宁省,CONSUME,01,,41.1375090017037,121.12113828539903,IOS,,辽宁省锦州市古塔区士英街道汉口街100-86,0
100000,105,长春市,中铁二十二局,E,24,APP,2,43.0,M,汉,3994,2,01,RELATIVES,FRIENDS,2,70.0,吉林省,CONSUME,01,,41.678278851694319,123.39147855231798,ANDROID,,辽宁省沈阳市苏家屯区沈水街道金柳路,0
100000,403,怀化市,湖南一个念头网络科技有限公司,G,13,APP,4,38.3,M,侗,3885,4,01,PARENTS,MATE,1,99.0,湖南省,CONSUME,01,,28.187413746702789,113.00254947653174,ANDROID,,湖南省长沙市雨花区左家塘街道人民中路544号,0
100000,105,成都市,四川紫影科技有限公司,G,13,APP,3,40.1,M,汉,5410,4,01,MOTHER,FATHER,1,70.0,四川省,CONSUME,01,,30.599499,114.250882,ANDROID,,湖北省武汉市江汉区江汉经济开发区青阳路,0
100000,,梅州市,广东周大福珠宝金行有限公司,H,54,XCX,4,43.2,F,汉,3840,3,01,MOTHER,SIBLING,1,70.0,广东省,CONSUME,01,,23.093788203839755,113.29379014038169,ANDROID,,广东省广州市海珠区新港街道新港西路144号,0
100000,,昆明市,昆明莲花物业管理有限公司,L,17,XCX,4,37.3,F,汉,6129,2,,MATE,MOTHER,1,70.0,云南省,CONSUME,01,,24.97137532552083,102.69966552734375,ANDROID,,云南省昆明市西山区前卫街道双河路,0
100000,105,临沂市,私营业主,Z,90,APP,4,46.4,M,汉,5570,4,01,MATE,FRIENDS,1,93.0,山东省,CONSUME,01,,35.092523972585009,118.24240979053362,ANDROID,,山东省临沂市兰山区兰山街道西中环路,0
100000,103,济南市,家暖菜馆,I,54,APP,2,46.9,M,汉,99999,2,01,MATE,FRIENDS,1,91.573,山东省,CONSUME,01,,36.677860779720088,116.90660223533033,ANDROID,,山东省济南市槐荫区段店镇兴福寺北路,0
100000,103,商洛市,陕西开成建业工程管理有限公司,E,24,XCX,3,37.3,M,汉,4298,3,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.27378879123264,109.06588975694444,ANDROID,,陕西省西安市灞桥区纺织城街道纺新街1号,0
100000,,本溪市,本溪市溪湖区政府,S,11,XCX,4,39.2,M,回,3907,2,01,FATHER,COLLEAGUE,2,70.0,辽宁省,CONSUME,01,,41.31582297095994,123.849996133494,ANDROID,,辽宁省本溪市明山区卧龙街道G9111(本集高速),0
100000,102,佛山市,广州市德纯物业管理有限公司,L,17,XCX,3,31.3,F,汉,6648,4,01,PARENTS,FRIENDS,1,79.534,广东省,CONSUME,01,,23.071983849095408,115.9804248598234,ANDROID,,广东省揭阳市惠来县葵潭镇G324(福昆线),1
100000,105,昆明市,云南佳途国际旅行社有限公司,O,17,APP,4,38.9,F,汉,5755,2,01,MATE,MATE,1,92.11553,云南省,CONSUME,01,,25.112521016577234,102.73928594537265,ANDROID,,云南省昆明市盘龙区龙泉街道盘江东路,0
100000,403,佳木斯市,郊区沿江中心校,P,13,XCX,3,49.6,M,汉,1800,4,01,RELATIVES,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,46.820154930141978,130.36394797430016,ANDROID,,黑龙江省佳木斯市前进区亮子河街道,0
100000,,徐州市,三月影像传媒公司,R,17,APP,3,38.2,M,汉,4541,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.737432,116.944547,ANDROID,,江苏省徐州市沛县沛城街道红光路,0
100000,103,乐山市,私营业主,Z,90,APP,3,37.6,M,汉,5291,4,01,MATE,FATHER,1,96.0,四川省,CONSUME,01,,29.60657116116621,103.68973506469593,ANDROID,,四川省乐山市市中区苏稽镇,0
100000,105,成都市,四川中设璟城工程设计有限公司,Z,90,XCX,4,44.2,M,汉,6712,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.69825960125676,104.10409930415747,ANDROID,,四川省成都市成华区府青路街道八里庄路1号,0
100000,,眉山市,顺丰速运有限公司,Z,90,XCX,3,46.3,M,汉,552,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,30.04827213443505,103.83852480217091,ANDROID,,四川省眉山市东坡区苏祠街道环湖东路53号,0
100000,,孝感市,湖北航天医院,Z,90,XCX,4,36.6,M,土家,6518,3,01,OTHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.920466781853059,113.94300806161609,ANDROID,,湖北省孝感市孝南区广场街道天仙路,0
100000,102,南京市,南京丞辉智能医疗科技有限公司,M,11,APP,4,30.7,M,汉,1331,4,01,MOTHER,FRIENDS,2,88.914,江苏省,CONSUME,01,,31.9282790221826,118.64701543278675,ANDROID,,江苏省南京市雨花台区板桥街道龙飞路8,1
100000,105,重庆市,重庆派祥建筑劳务有限公司,O,17,APP,2,52.1,M,汉,4267,3,01,COLLEAGUE,FRIENDS,3,92.0,重庆市,CONSUME,01,,29.532551084133343,106.68500724896104,ANDROID,,重庆市南岸区迎龙镇美迎路,0
100000,104,天津市,铭吉睿达天津人工环境科技有限公司,M,11,APP,3,38.5,F,汉,3409,3,01,FATHER,MATE,1,70.0,天津市,CONSUME,01,,39.66652377719731,117.29452298081448,IOS,,天津市宝坻区潮阳街道,0
100000,103,徐州市,佰电科技,G,13,APP,4,31.0,F,汉,6246,4,01,FATHER,MATE,2,87.912,江苏省,CONSUME,01,,31.345162367846375,120.79956677014879,IOS,,江苏省苏州市苏州工业园区唯亭街道唯胜路,0
100000,103,宿州市,中建三局,E,24,XCX,2,38.2,M,汉,5583,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.25150850515528,121.4315540810563,ANDROID,,上海市普陀区宜川路街道光复西路,0
100000,104,德阳市,四川航泰航空装备有限公司,F,17,APP,2,41.9,M,汉,2457,2,01,MATE,COLLEAGUE,1,78.01022,四川省,CONSUME,01,,30.966891408842526,104.29419391353059,ANDROID,,四川省德阳市广汉市雒城街道航空大道,0
100000,,无锡市,无锡燃点文化传媒有限公司,Z,90,XCX,4,40.8,M,汉,4164,3,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,30.232618187567878,120.20428990179939,ANDROID,,浙江省杭州市上城区望江街道之江路,0
100000,102,绥化市,核工业井巷建设集团有限公司,E,24,APP,4,32.7,M,满,5523,3,01,PARENTS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,30.45087402799195,120.9517685236563,ANDROID,,浙江省嘉兴市海盐县秦山街道,0
100000,102,哈尔滨市,比士康服务有限公司,H,54,APP,3,28.1,M,汉,468,4,01,PARENTS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,31.253769805839469,121.44336322238707,ANDROID,,上海市普陀区宜川路街道远景路97弄-28,0
100000,102,南京市,无锡市鼎森装饰有限公司,E,24,XCX,3,39.4,M,汉,4383,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.563403884566044,120.2648489275271,ANDROID,,江苏省无锡市滨湖区河埒街道青祁路26号,0
100000,102,合肥市,北京福仕汀科技有限公司,G,13,APP,4,50.2,M,汉,216,4,01,FATHER,FRIENDS,2,90.105,安徽省,CONSUME,01,,31.854959197824294,117.23856977716148,ANDROID,,安徽省合肥市蜀山区五里墩街道长江西路,0
100000,102,襄阳市,平安财险襄阳中心支公司,J,13,XCX,4,37.4,F,汉,5812,3,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.58503388008224,104.24796904005791,ANDROID,,四川省成都市龙泉驿区龙泉街道跨湖路,0
100000,105,重庆市,广州宝露智能科技有限公司,G,13,APP,4,32.8,M,汉,4929,2,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.543670840220377,106.48671639982094,ANDROID,,重庆市九龙坡区渝州路街道长新路,0
100000,,宁波市,慈溪市宝日电器有限公司,C,24,APP,3,44.2,M,汉,1373,4,01,MATE,FRIENDS,1,100.0,浙江省,CONSUME,01,,30.218022228939728,121.38826069615569,IOS,,浙江省宁波市慈溪市附海镇观附公路1300号,0
100000,103,锦州市,春艳烧烤店,I,54,APP,2,49.7,F,汉,2440,2,01,MATE,FRIENDS,1,86.709,辽宁省,CONSUME,02,,41.10117101705449,121.12419995783769,ANDROID,,辽宁省锦州市太和区凌南街道滨河路,0
100000,103,长春市,农安县华家镇人民政府,S,11,APP,3,53.0,M,汉,99999,2,01,MATE,FRIENDS,1,95.072,吉林省,CONSUME,02,,44.298940926306148,125.14458967375005,ANDROID,,吉林省长春市农安县华家镇,0
100000,102,忻州市,青岛澳能科技有限公司,M,11,APP,4,30.3,M,汉,5932,4,01,RELATIVES,FRIENDS,2,70.0,山西省,CONSUME,01,,39.19523743073412,113.27140827251347,ANDROID,,山西省忻州市繁峙县繁城镇金龙路,0
100000,,杭州市,北京华远实创工程装饰设计有限公司,Z,90,XCX,3,53.4,M,汉,1474,4,01,RELATIVES,FRIENDS,3,70.0,浙江省,CONSUME,01,,28.1118310546875,113.012568359375,ANDROID,,湖南省长沙市雨花区井湾子街道精品街15号,0
100000,105,南充市,中铁七局集团,E,24,APP,3,27.0,M,汉,245,3,01,SIBLING,FRIENDS,2,94.722,四川省,CONSUME,01,,29.611711090664849,106.52650019005398,ANDROID,,重庆市渝北区天宫殿街道民安大道447号,0
100000,104,苏州市,诺博汽车系统有限公司,C,24,APP,3,37.7,M,汉,3801,4,01,PARENTS,FRIENDS,1,98.1214,江苏省,CONSUME,01,,31.487394432510297,120.73128102997002,ANDROID,,江苏省苏州市相城区阳澄湖镇凤阳路113,0
100000,105,黑河市,百货大楼,H,54,XCX,4,37.4,F,汉,4337,4,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,48.657514301827749,126.18055619228075,ANDROID,,黑龙江省黑河市五大连池市五大连池镇,0
100000,105,邯郸市,大名县中医医院,Q,11,XCX,4,44.1,F,汉,1086,2,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,36.301705565299169,115.15222815775519,ANDROID,,河北省邯郸市大名县大名镇万大街,0
100000,,嘉兴市,浙江伯润润滑油有限公司,H,54,XCX,4,37.1,F,汉,4291,4,01,MATE,FRIENDS,1,85.66025,浙江省,CONSUME,01,,30.7945163279175,120.61565097927254,IOS,,浙江省嘉兴市秀洲区新塍镇富园北桥,0
100000,103,景德镇市,江西特色鱼粉,H,54,XCX,2,36.8,M,汉,4291,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,24.881496407680719,118.66843905567863,ANDROID,,福建省泉州市丰泽区东海街道,0
100000,104,邵阳市,深圳市宝安文昌模具五金经营部,H,54,APP,2,39.5,M,汉,4342,4,01,MATE,SIBLING,1,99.0,湖南省,CONSUME,01,,22.748066562534704,113.80742046922564,ANDROID,,广东省深圳市宝安区沙井街道环镇路277号,0
100000,104,广州市,广州诺胜化妆品有限公司,C,24,APP,3,31.7,F,汉,1496,2,,FATHER,CHILDREN,1,72.99144,广东省,CONSUME,04,,23.2732671921051,113.22137555344718,IOS,,广东省广州市白云区江高镇爱国西路一横11号,0
