amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,黄山市,个体生意,,,XCX,2,48.5,F,汉,140,4,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.27041664107602,118.22606441451645,ANDROID,,安徽省黄山市黄山区三口镇,0
100000,,岳阳市,中冷公司,,,XCX,2,30.0,F,汉,1839,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,29.23268191151384,113.61219302938285,ANDROID,,湖南省岳阳市岳阳县毛田镇,0
100000,,吉安市,王卫星个人工作室,,,APP,2,34.7,M,汉,5716,3,01,MATE,COLLEAGUE,1,79.382515,江西省,CONSUME,01,,27.116697121973265,114.96941982733915,ANDROID,,江西省吉安市吉州区白塘街道库背路,1
100000,102,驻马店市,驻马店市君利来文化传媒有限公司,,,APP,4,33.0,F,汉,5683,2,01,FATHER,FRIENDS,2,87.528,河南省,CONSUME,01,,33.379303158633529,114.01935232307354,IOS,,河南省驻马店市西平县柏城街道中原大道96号,1
100000,102,吉林市,吉林市呈源餐饮有限公司,,,XCX,2,41.0,M,汉,2665,3,01,MATE,FRIENDS,1,76.191505,吉林省,CONSUME,01,,43.78968509824889,126.59901893209949,ANDROID,,吉林省吉林市丰满区沿丰街道东山街,0
100000,,张家口市,圣象地板,,,XCX,2,44.3,F,汉,620,4,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,2,117.11131286621094,IOS,,"Berau, Kalimantan Timur, Indonesia",1
100000,,南充市,吴娟个人工作室,,,XCX,3,43.8,F,汉,5954,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,3,106.0112052408854,IOS,,[],0
100000,102,济宁市,私营业主,,,XCX,3,39.2,M,汉,3161,3,01,MATE,COLLEAGUE,1,94.0,山东省,CONSUME,01,,35.38321767124347,116.90896254113575,ANDROID,,山东省济宁市邹城市北宿镇鑫星街,0
100000,,贺州地区,拾胜牛1,,,XCX,2,25.5,M,汉,2295,4,,FATHER,RELATIVES,2,79.97803,广西壮族自治区,CONSUME,04,,24.67522598092196,111.81750698889712,ANDROID,,广西壮族自治区贺州市八步区桂岭镇,0
100000,,黄石市,自营企业,,,APP,3,23.8,M,汉,1673,3,01,MOTHER,MATE,2,82.387,湖北省,CONSUME,02,,32.01542321832047,120.91108107874705,ANDROID,,江苏省南通市崇川区观音山街道观顺路,0
100000,104,临夏回族自治州,马海林个人工作室,,,APP,2,40.3,M,回,4605,4,01,FATHER,MATE,1,94.597,甘肃省,CONSUME,02,,35.594236,103.223009,ANDROID,,甘肃省临夏回族自治州临夏市城郊镇关家台路,0
100000,,达州市,福吉物流公司,,,XCX,2,43.5,M,汉,4388,4,01,MOTHER,COLLEAGUE,1,70.0,四川省,CONSUME,01,,31.2264049231522,107.47437754700865,ANDROID,,四川省达州市通川区朝阳街道陵园路,0
100000,,洛阳市,洛阳顺势药业有限公司,,,APP,2,50.8,M,汉,455,4,01,CHILDREN,CHILDREN,1,70.0,河南省,CONSUME,01,,34.106822,112.08118,ANDROID,,河南省洛阳市嵩县纸房镇S96(洛栾高速),0
100000,102,福州市,福建华盛集团三明冷冻食品有限公司,,,XCX,4,49.7,M,汉,1387,2,01,MATE,FRIENDS,1,91.0,福建省,CONSUME,01,,26.316803793669054,117.71964215052263,ANDROID,,福建省三明市三元区洋溪镇G205(三沙快速通道),0
100000,102,成都市,鲜货烧烤摊,,,APP,3,30.9,M,汉,6690,2,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,30.763752,104.101642,ANDROID,,四川省成都市金牛区天回镇街道金芙蓉大道一段辅路,0
100000,104,晋中市,华壹科技有限公司,,,APP,4,52.2,F,汉,1090,2,01,FATHER,FRIENDS,2,79.777336,山西省,CONSUME,01,,37.08830666334004,113.38868001892893,ANDROID,,山西省晋中市左权县辽阳镇S45(天黎高速),0
100000,105,临夏回族自治州,临夏州宇牌劳务派遣公司,,,XCX,3,34.2,M,汉,4334,2,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,35.62535427392713,103.25991530142935,ANDROID,,甘肃省临夏回族自治州临夏市南龙镇折双路,0
100000,,清远市,岳阳客诺海服信息技术有限公司,,,XCX,4,37.0,F,汉,4122,3,01,MOTHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.69416630610631,112.88817577654045,ANDROID,,广东省清远市清新区太平镇,0
100000,102,吉安市,养殖有限公司,,,XCX,2,50.2,F,汉,476,4,01,RELATIVES,FRIENDS,2,89.707,江西省,CONSUME,01,,26.708842355870379,113.96269010026713,ANDROID,,江西省吉安市井冈山市龙市镇,0
100000,,明光市,卢长伟个人工作室,,,XCX,3,38.9,M,汉,3855,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,3,118.838507,ANDROID,,[],1
100000,309,漯河市,河南研舍装饰工程有限公司,,,APP,3,37.6,F,汉,3737,4,01,RELATIVES,FRIENDS,2,92.0,河南省,CONSUME,01,,34.64844149352304,112.43446079940434,ANDROID,,河南省洛阳市洛龙区开元路街道滨河南路绿道,0
100000,,潍坊市,潍坊润典汽车服务有限公司,,,XCX,4,30.6,F,汉,1720,2,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,36.74676649305555,119.1879041883681,IOS,,山东省潍坊市寒亭区开元街道志远北路,0
100000,102,广元市,寇方窑个人工作室,,,APP,4,28.1,M,汉,2619,2,01,FATHER,COLLEAGUE,2,78.785,四川省,CONSUME,01,,30.65431662579381,104.01644325884621,ANDROID,,四川省成都市武侯区红牌楼街道龙腾东路9号,0
100000,103,十堰市,十堰艺通工贸有限公司,,,APP,2,38.0,M,汉,4253,2,01,MATE,FRIENDS,1,86.69908,湖北省,CONSUME,01,,32.58071898801766,110.87256386508092,ANDROID,,湖北省十堰市茅箭区白浪街道台湾路,0
100000,105,兴化市,兴化市王玉小吃部,,,APP,2,34.5,F,汉,464,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,32.87226,119.99281,ANDROID,,江苏省泰州市兴化市竹泓镇S232(大周线),0
100000,,石家庄市,沁峪农业开发有限公司,,,XCX,2,38.5,M,汉,4715,4,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,2,114.23332,ANDROID,,"Belaga, Sarawak, Malaysia",0
100000,102,渭南市,尧柏集团,,,XCX,2,35.2,M,汉,4718,3,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,49.648129,81.188251,ANDROID,,"Zharma District, East Kazakhstan region, Kazakhstan",0
100000,,玉溪市,峨山县甸中镇蓝莓种植基地,,,XCX,2,30.6,M,汉,6641,2,01,SIBLING,FRIENDS,2,70.0,云南省,CONSUME,01,,24.39017035590278,102.22946072048612,ANDROID,,云南省玉溪市峨山彝族自治县甸中镇G357,0
100000,,赤峰市,天津二建建筑工程有限公司,,,XCX,3,29.4,M,汉,6133,3,01,FATHER,FRIENDS,2,70.0,内蒙古自治区,CONSUME,01,,39.130144,117.209502,ANDROID,,天津市河东区大王庄街道七纬路31号,0
100000,,泰州市,苏州市黎光化妆品有限公司,,,XCX,2,50.1,M,汉,1392,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,32.27178641728948,120.06741437259965,ANDROID,,江苏省泰州市泰兴市根思乡陶五路,0
100000,,大理白族自治州,赵永彬个人工作室,,,XCX,3,48.2,M,汉,937,2,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,25.786973,100.474386,ANDROID,,云南省大理白族自治州宾川县大营镇大西线,0
100000,105,信阳市,北京壹丰工程咨询有限公司,,,APP,3,30.0,M,汉,1303,3,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,02,,40.11291612413194,116.60806613498264,ANDROID,,北京市顺义区南法信(地区)镇X011(南白路),0
100000,,贵阳市,文汇教育集团,,,XCX,4,39.1,F,布依,4470,3,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,02,,26.118753,106.654541,ANDROID,,贵州省黔南布依族苗族自治州惠水县涟江街道G212(程番路),0
100000,102,天津市,天津市南开区瑞春五金经营部,,,APP,3,41.8,M,汉,3230,4,01,MATE,FRIENDS,1,96.185,天津市,CONSUME,01,,38.62927640300971,117.26968355658576,ANDROID,,天津市滨海新区太平镇S315(港中线),0
100000,105,贵阳市,鹏浩建筑材料租赁部,,,XCX,3,27.3,M,汉,7074,4,01,MATE,COLLEAGUE,1,78.705,贵州省,CONSUME,02,,30.805267,114.420409,ANDROID,,湖北省武汉市黄陂区三里桥街道龙岗大街,0
100000,105,宿迁市,天能电池专营店,,,XCX,4,33.3,F,汉,5035,4,01,FATHER,MATE,1,70.0,江苏省,CONSUME,01,,34.121723,118.797303,ANDROID,,江苏省宿迁市沭阳县沭城街道花园路,0
100000,,阜阳市,顾林林个人工作室,,,APP,3,31.1,F,汉,6326,4,01,RELATIVES,RELATIVES,2,70.0,安徽省,CONSUME,01,,3,116.000281,ANDROID,,"Malinau, Kalimantan Utara, Indonesia",0
100000,103,巴中市,上海胥嘉机械有限公司,,,XCX,2,38.7,M,汉,4565,4,01,FATHER,RELATIVES,1,89.563,四川省,CONSUME,01,,30.95572772058025,121.77595558260596,ANDROID,,上海市浦东新区大团镇团金路,0
100000,,日照市,潍坊经贸职业学院,,,APP,4,35.9,F,汉,4233,2,01,FATHER,RELATIVES,1,89.434,山东省,CONSUME,01,,36.69985039550296,119.09820138668325,IOS,,山东省潍坊市潍城区南关街道健康西街116号,0
100000,,日照市,张东伟个人工作室,,,XCX,2,48.3,M,汉,10,2,01,MATE,COLLEAGUE,1,99.0,山东省,CONSUME,01,,35.400138577878028,119.54217388328783,ANDROID,,山东省日照市东港区石臼街道黄海二路79号,0
100000,,茂名市,钟文潇个人工作室,,,APP,2,24.2,M,汉,1483,2,01,FATHER,SIBLING,2,70.0,广东省,CONSUME,01,,23.107846240738636,113.47555968339374,ANDROID,,广东省广州市黄埔区文冲街道石化南一街,0
100000,,安康市,曹操出行,,,APP,2,39.8,F,汉,2524,4,01,CHILDREN,FRIENDS,1,70.0,陕西省,CONSUME,01,,32.3243430899201,108.18895847001662,ANDROID,,陕西省安康市紫阳县麻柳镇,0
100000,105,舟山市,舟山世纪太平洋化工有限公司,,,XCX,4,42.1,M,汉,4744,2,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.990253,122.214322,ANDROID,,浙江省舟山市定海区千岛街道海宇道288号,0
100000,,孝感市,王爱成个人工作室,,,APP,2,54.0,M,汉,99999,2,01,SIBLING,FRIENDS,1,83.46,湖北省,CONSUME,01,,30.62117,114.207735,ANDROID,,湖北省武汉市硚口区长丰街道紫华路,0
100000,,曲靖市,云南宏锋电力工程有限公司,,,XCX,2,47.2,M,汉,3737,4,01,CHILDREN,RELATIVES,1,70.0,云南省,CONSUME,01,,28.21148654513889,112.87016194661459,ANDROID,,湖南省长沙市岳麓区麓谷街道文轩路,0
100000,103,洛阳市,洛宁县教育局,,,XCX,4,46.5,M,汉,4019,3,01,RELATIVES,MATE,1,70.0,河南省,CONSUME,02,,34.386217,111.666305,ANDROID,,河南省洛阳市洛宁县城郊乡建设路,0
100000,105,河源市,中山市南吉建设工程有限公司,,,APP,4,35.2,M,汉,5520,4,01,SIBLING,FRIENDS,3,70.0,广东省,CONSUME,01,,22.885042657526826,112.86564614830037,ANDROID,,广东省佛山市南海区西樵镇,1
100000,102,南阳市,青岛海利尔,,,APP,4,25.9,M,汉,1721,4,01,SIBLING,SIBLING,2,70.0,河南省,CONSUME,01,,24.415575507447377,111.54384578691533,IOS,,广西壮族自治区贺州市八步区八步街道建设中路30号,0
100000,,周口市,北京丽红餐饮管理有限公司,,,APP,3,52.6,M,汉,42,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,02,,39.8737728052313,116.47270854773287,ANDROID,,北京市朝阳区南磨房(地区)乡科学楼西路,0
100000,,潮州市,建诚建筑,,,XCX,2,46.3,M,汉,2219,2,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,28.227342393663193,112.95224934895833,ANDROID,,湖南省长沙市岳麓区银盆岭街道湘岳路,0
100000,,渭南市,日泰皮鞋,,,XCX,2,35.6,F,汉,5520,2,01,FRIENDS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.7568608652517,109.8741033863307,ANDROID,,陕西省渭南市大荔县羌白镇,0
100000,105,泰安市,济南羊叔叔小儿健康管理中心,,,XCX,3,46.4,F,汉,6103,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.687998074678379,116.9615393311806,ANDROID,,山东省济南市天桥区无影山街道无影山中路西段,0
100000,,益阳市,南方服装店,,,APP,2,37.1,F,汉,4754,3,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.22661159939236,113.07605794270833,ANDROID,,湖南省长沙市长沙县泉塘街道天华路,0
100000,103,安顺市,贺玉琴个人工作室,,,XCX,3,37.5,F,汉,4593,3,01,FATHER,SIBLING,1,84.136,贵州省,CONSUME,01,,27.143823174614547,105.61970722715864,ANDROID,,贵州省毕节市大方县慕俄格古城街道,0
100000,,深州市,博安门窗有限公司,,,APP,2,52.3,M,汉,1257,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,37.996663,115.562068,ANDROID,,河北省衡水市深州市深州镇工业城纬二路,0
100000,403,长沙市,程志个人工作室,,,APP,2,37.1,M,汉,5762,2,01,FATHER,COLLEAGUE,1,70.0,湖南省,CONSUME,02,,27.806324,113.099836,ANDROID,,湖南省株洲市天元区栗雨街道衡山中路,0
100000,,上海市,上海顺好餐饮管理有限公司,,,XCX,2,52.4,M,汉,3870,3,01,MATE,FRIENDS,1,93.0,上海市,CONSUME,01,,28.246130913628473,113.11293728298611,ANDROID,,湖南省长沙市长沙县星沙街道东七路,0
100000,,邵阳市,李路长个人工作室,,,XCX,3,35.4,M,汉,4427,2,01,FATHER,SIBLING,1,70.0,湖南省,CONSUME,01,,22.693974,113.987106,ANDROID,,广东省深圳市龙华区大浪街道浪荣路,0
100000,103,滁州市,杭州捌亿服饰有限公司,,,APP,2,43.8,F,汉,4183,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.257514,120.446056,ANDROID,,浙江省杭州市萧山区南阳街道杭绍甬高速,1
100000,105,株洲市,大唐华银株洲发电有限公司,,,XCX,4,45.9,M,汉,2216,2,01,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,27.849961007965999,113.18621197533392,ANDROID,,湖南省株洲市荷塘区金山街道建宁港路,0
100000,104,集安市,青岛泓城传媒有限公司,,,XCX,3,40.5,M,汉,4395,2,01,FATHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,36.262803,120.367828,ANDROID,,山东省青岛市城阳区流亭街道协荣路,0
100000,,宿迁市,水艺蓉蔬菜店,,,APP,2,41.5,F,汉,4375,3,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.924054,118.281742,ANDROID,,江苏省宿迁市宿城区黄河街道枣庄路,0
100000,105,长春市,长春华生交电集团有限公司,,,XCX,3,30.3,M,汉,210,3,01,MATE,SIBLING,1,75.41205,吉林省,CONSUME,01,,43.89257430579811,125.39103152407374,ANDROID,,吉林省长春市二道区长青街道东环城路,0
100000,,苏州市,苏州市承恩水产科技有限公司,,,XCX,2,47.0,M,汉,447,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,2,120.631551,ANDROID,,[],0
100000,,天津市,马筠青个人工作室,,,XCX,3,40.0,F,汉,5363,4,01,RELATIVES,RELATIVES,1,70.0,天津市,CONSUME,01,,3,117.19706726074219,IOS,,"Bulungan, Kalimantan Utara, Indonesia",0
100000,,榆林市,断桥铝合金门窗厂,,,XCX,3,30.4,M,汉,105,4,01,RELATIVES,RELATIVES,1,70.0,陕西省,CONSUME,01,,3,107.618863,ANDROID,,[],0
100000,403,张家界市,志辉表业,,,APP,3,44.4,M,土家,5359,4,01,RELATIVES,RELATIVES,1,70.0,湖南省,CONSUME,01,,22.992101,113.8884,ANDROID,,广东省东莞市寮步镇环湖绿道,0
100000,301,重庆市,龙岗区利新联电子有限公司,,,APP,2,34.8,M,汉,5416,4,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,30.869343122976014,108.10800129101583,ANDROID,,重庆市开州区岳溪镇,0
100000,104,新乡市,郭鹏飞个人工作室,,,XCX,3,26.9,M,汉,2281,2,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,35.31933919760242,113.89952085899719,ANDROID,,河南省新乡市牧野区东干道街道宏力大道(东)辅路,0
100000,,双鸭山市,隋芳芳个人工作室,,,XCX,2,41.4,F,汉,4057,4,01,RELATIVES,RELATIVES,1,70.0,黑龙江省,CONSUME,01,,2,132.188814,ANDROID,,[],0
100000,102,抚州市,肖鹏个人工作室,,,APP,2,31.5,M,汉,5812,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,27.555523,116.630782,ANDROID,,江西省抚州市南城县建昌镇建昌大道351号,0
100000,,哈尔滨市,张洪波个人工作室,,,APP,4,30.4,M,汉,5821,2,01,MOTHER,FRIENDS,1,85.554,黑龙江省,CONSUME,01,,45.75244192947646,127.47826971167416,ANDROID,,黑龙江省哈尔滨市宾县宾州镇建设西路77号,0
100000,,普宁市,君盛餐饮,,,XCX,2,33.7,M,汉,453,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.196827403481689,115.92096386220439,ANDROID,,广东省揭阳市普宁市船埔镇,0
100000,,铜仁市,陈乾个人工作室,,,XCX,2,28.1,M,汉,362,4,01,FATHER,FRIENDS,2,70.0,贵州省,CONSUME,01,,28.153768,108.941959,ANDROID,,贵州省铜仁市松桃苗族自治县大路镇,0
100000,,无锡市,钱甜甜个人工作室,,,XCX,4,33.0,F,汉,5345,3,01,MOTHER,FRIENDS,2,75.295,江苏省,CONSUME,01,,31.38306283811932,119.69240712559038,IOS,,江苏省无锡市宜兴市徐舍镇雪南路,0
100000,,广元市,欧娅个人工作室,,,XCX,4,32.3,F,汉,839,2,01,SIBLING,FRIENDS,1,81.282,四川省,CONSUME,01,,27.621307703861605,113.87743991926233,IOS,,江西省萍乡市安源区安源镇韶山东路13-4号,0
100000,,漯河市,海棠电子有限公司,,,XCX,2,46.2,M,汉,879,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,30.57084,120.973078,ANDROID,,浙江省嘉兴市海盐县西塘桥街道,0
100000,104,烟台市,烟台矢崎汽车配件有限公司,,,APP,3,38.1,M,汉,5408,2,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,02,,37.528673,121.250984,ANDROID,,山东省烟台市福山区福新街道福海路998-10号,0
100000,,承德市,徐海涛个人工作室,,,APP,2,28.6,M,蒙古,1169,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,02,,39.192361,116.347102,ANDROID,,河北省廊坊市霸州市南孟镇北环道,0
100000,307,深圳市,深圳市欧科传动有限公司,,,APP,4,48.3,M,汉,3323,4,01,MATE,RELATIVES,1,90.059,广东省,CONSUME,01,,22.782764512173995,113.78859561453273,ANDROID,,广东省东莞市长安镇振安东路,0
100000,105,重庆市,正英日坩工业燃烧设备上海有限公司,,,APP,3,45.4,F,汉,323,2,01,RELATIVES,FRIENDS,1,70.0,重庆市,CONSUME,01,,22.943124054666894,113.37284419284741,ANDROID,,广东省广州市番禺区市桥街道平康路191号,0
100000,,成都市,中国石油工程建设有限公司,,,XCX,2,29.0,M,汉,1441,2,01,MATE,FRIENDS,2,89.035,四川省,CONSUME,01,,30.580399352821137,103.93039154226817,IOS,,四川省成都市双流区东升街道石佛横街,0
100000,,黔东南苗族侗族自治州,浙江中泰智能科技有限公司,,,APP,3,34.7,M,汉,5436,3,01,RELATIVES,COLLEAGUE,1,70.0,贵州省,CONSUME,02,,31.247134,121.444757,ANDROID,,上海市静安区天目西路街道光复路1231号,0
100000,403,杭州市,浙江杭州顺富汽配有限公司,,,APP,3,38.2,M,汉,2925,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.308241,120.213666,ANDROID,,浙江省杭州市上城区笕桥街道德胜中路,0
100000,,渭南市,甘肃鹰力,,,XCX,2,34.0,M,汉,541,4,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.88840896540893,109.63038901336563,ANDROID,,陕西省渭南市蒲城县陈庄镇,0
100000,103,沈阳市,沈阳盛美源建筑工程有限公司,,,APP,3,42.8,M,汉,99999,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.80156663149989,123.32975584653019,ANDROID,,辽宁省沈阳市铁西区七路街道肇工南街9号,0
100000,,扬州市,谈广峰个人工作室,,,XCX,3,47.7,M,汉,107,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,3,119.3897615559896,IOS,,[],0
100000,,兴安盟,济源白钢,,,APP,3,38.6,F,汉,3837,4,01,FRIENDS,FRIENDS,1,70.0,内蒙古自治区,CONSUME,01,,46.086498,122.027574,ANDROID,,内蒙古自治区兴安盟乌兰浩特市乌兰哈达镇札萨克图西大街,0
100000,105,西安市,西安skp影城有限公司,,,XCX,4,24.2,M,汉,1765,3,01,FATHER,FRIENDS,2,89.075,陕西省,CONSUME,01,,34.24956436883063,108.96378162824779,IOS,,陕西省西安市碑林区太乙路街道标新街1号,0
100000,,徐州市,亿佰茄服饰,,,XCX,2,40.2,F,汉,4236,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.49870495371735,116.9358843546295,ANDROID,,江苏省徐州市沛县敬安镇,0
100000,,麻城市,大冶人民医院,,,APP,4,24.8,M,汉,2084,2,01,FATHER,RELATIVES,2,70.0,湖北省,CONSUME,01,,28.710715,116.009414,ANDROID,,江西省南昌市南昌县昌东镇艾溪湖北路,0
100000,,淄博市,潍坊胜达科技股份有限公司,,,XCX,3,38.9,M,汉,4269,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,27.737016059027777,112.03246283637152,ANDROID,,湖南省娄底市娄星区大科街道湘阳街辅路,0
100000,103,宿迁市,常州凯宏铝业有限公司,,,XCX,3,33.6,M,汉,6099,3,,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,02,,31.8583596481023,120.02877951317564,ANDROID,,江苏省无锡市江阴市璜土镇姬山东路,0
100000,102,六安市,汪浩个人工作室,,,APP,2,29.0,M,汉,2505,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,31.721808,116.530921,ANDROID,,安徽省六安市金安区望城街道丰源大道,1
100000,,石家庄市,中国电信石家庄新华区分公司,,,APP,4,31.3,M,汉,5824,3,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,38.09586994792865,114.44583493014844,ANDROID,,河北省石家庄市新华区西三庄街道石清路,0
100000,102,重庆市,綦江区人民医院,,,XCX,4,31.2,F,汉,1609,4,01,RELATIVES,RELATIVES,2,70.0,重庆市,CONSUME,01,,29.059187096958483,106.65080732952102,IOS,,重庆市綦江区文龙街道,0
100000,104,荆门市,上海保冶有限公司,,,XCX,2,41.0,F,汉,4177,4,01,MATE,OTHER,1,70.0,湖北省,CONSUME,01,,31.412223957708397,121.33946140260227,ANDROID,,上海市宝山区罗店镇南弄街108号,0
100000,,丹阳市,江苏迅捷装具科技有限公司,,,XCX,3,38.5,M,汉,4806,3,01,MATE,FRIENDS,1,77.70544,江苏省,CONSUME,01,,32.01674912826176,119.62087865105288,ANDROID,,江苏省镇江市丹阳市曲阿街道Y015(丹界线),0
100000,,南阳市,长沙灵境网络科技有限公司,,,XCX,4,24.3,M,汉,1379,4,01,FATHER,RELATIVES,2,70.0,河南省,CONSUME,01,,28.144749891493056,112.96751627604166,ANDROID,,湖南省长沙市天心区赤岭路街道南二环2段-376号,0
100000,105,遂宁市,唐卡装饰集团,,,XCX,2,34.2,M,汉,5335,2,01,CHILDREN,RELATIVES,1,70.0,四川省,CONSUME,01,,29.54214088370684,106.48952996403497,IOS,,重庆市九龙坡区渝州路街道余松路,1
100000,,上饶地区,磊怡纺织品商行,,,XCX,3,52.6,M,汉,669,3,01,MOTHER,MATE,1,70.0,江西省,CONSUME,01,,29.376198219107424,120.116199125149,ANDROID,,浙江省金华市义乌市福田街道下西线,0
100000,105,沧州市,沧州奥美广告有限公司,,,XCX,4,33.7,M,汉,4640,4,,MATE,FRIENDS,1,77.35342,河北省,CONSUME,01,,38.319969537304398,116.86655183295898,ANDROID,,河北省沧州市新华区建设北街街道永济东路36号,0
100000,,丽江市,华坪隆基,,,XCX,2,37.8,F,汉,4016,4,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,26.893668348524304,112.61387044270833,ANDROID,,湖南省衡阳市珠晖区广东路街道湘江东路,0
100000,,新民市,磐石市庆阳海鲜行,,,XCX,2,40.8,M,汉,2162,4,01,PARENTS,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.8198660806766,122.74674269684941,ANDROID,,辽宁省沈阳市新民市柳河沟镇,0
100000,102,成都市,伊利乳业,,,APP,2,25.8,M,汉,239,4,01,MOTHER,MATE,1,79.434,四川省,CONSUME,02,,30.38711901089268,103.23124234012444,ANDROID,,四川省成都市邛崃市火井镇河北街,0
100000,105,安阳市,江门荣盛公司,,,APP,2,39.8,F,汉,3546,4,01,SIBLING,MATE,1,70.0,河南省,CONSUME,01,,22.675376,113.033822,ANDROID,,广东省江门市蓬江区棠下镇,0
100000,,韶关市,韶关市中一运输有限公司,,,XCX,2,48.1,M,汉,5503,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,24.742431761465789,113.73923148439252,ANDROID,,广东省韶关市曲江区大塘镇Y293,0
100000,,绍兴市,陶甜甜个人工作室,,,XCX,3,30.1,F,汉,202,2,01,MATE,OTHER,1,70.0,浙江省,CONSUME,02,,29.511745459217,120.606391918549,ANDROID,,浙江省绍兴市嵊州市长乐镇,0
100000,105,长沙市,暖尚家居,,,APP,2,40.9,F,汉,3793,4,01,SIBLING,RELATIVES,1,70.0,湖南省,CONSUME,01,,28.253348961416035,113.1269354548292,ANDROID,,湖南省长沙市长沙县星沙街道望仙路,0
100000,103,湘潭市,湘潭市雨湖区金塘酒厂,,,XCX,2,47.9,M,汉,630,3,01,FATHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.882032,112.905394,ANDROID,,湖南省湘潭市雨湖区云塘街道,0
100000,105,商丘市,晶澳太阳能,,,XCX,2,26.2,M,汉,450,4,,FATHER,FRIENDS,2,70.0,河南省,CONSUME,03,,39.194696723090274,117.0158642578125,ANDROID,,天津市北辰区双口镇S111(津霸线),0
100000,105,西双版纳傣族自治州,国营勐满农场,,,APP,3,39.6,F,瑶,5251,2,01,RELATIVES,FRIENDS,1,70.0,云南省,CONSUME,01,,25.065695655442,102.67856675672341,ANDROID,,云南省昆明市五华区丰宁街道学府路604号,0
100000,105,株洲市,上海福盛建设集团有限公司,,,APP,3,33.0,M,汉,6656,4,01,PARENTS,COLLEAGUE,2,84.979,湖南省,CONSUME,01,,27.649299077151999,113.51287530351873,ANDROID,,湖南省株洲市醴陵市阳三石街道立三大道,1
100000,,台州市,温岭市家搏体育培训有限公司,,,XCX,4,32.8,M,汉,4971,4,01,MATE,CHILDREN,1,70.0,浙江省,CONSUME,01,,28.55417995876736,112.34967936197917,ANDROID,,湖南省益阳市赫山区朝阳街道玉兰路,0
