amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,南通市,吴刘齐个人工作室,Z,90,APP,4,22.8,M,汉,1944,2,01,SIBLING,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.402693,120.926162,ANDROID,,江苏省南通市如东县岔河镇岔马线振河路,0
100000,105,玉溪市,张旭东个人工作室,H,54,APP,2,37.5,M,彝,5113,4,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,23.60352266229333,102.0017518484159,ANDROID,,云南省玉溪市元江哈尼族彝族傣族自治县澧江街道向阳路1号,0
100000,104,荆门市,深圳市思考乐教育培训有限公司,P,13,XCX,4,35.9,M,汉,3877,4,01,SIBLING,OTHER,2,70.0,湖北省,CONSUME,01,,30.981698729672258,112.20293970210472,IOS,,湖北省荆门市掇刀区掇刀石街道G348辅路,0
100000,103,徐州市,张家烧饼店,H,54,XCX,2,33.6,F,汉,7003,3,01,SIBLING,MATE,1,86.607,江苏省,CONSUME,01,,34.573379192502148,117.77769634932698,ANDROID,,山东省枣庄市台儿庄区邳庄镇,0
100000,102,扬州市,奥伦眼镜,H,54,APP,3,38.3,M,汉,5715,3,01,MATE,FRIENDS,1,87.298,江苏省,CONSUME,01,,32.38301937382801,119.41931981074457,ANDROID,,江苏省扬州市邗江区文汇街道大学南路80,0
100000,,上海市,上海净达环境有限公司,M,11,APP,2,32.8,M,汉,4889,4,01,PARENTS,FRIENDS,1,70.0,上海市,CONSUME,01,,31.22443305121528,121.52839138454861,ANDROID,,上海市浦东新区潍坊新村街道浦电路390号1层,0
100000,,开封市,河南垠基体育文化传媒有限公司,Z,90,XCX,4,48.8,M,回,563,4,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,34.79696636495166,114.37606569712168,ANDROID,,河南省开封市顺河回族区工业街道劳动路东街,0
100000,103,滁州市,扬州恒源物流有限公司,F,17,APP,2,49.6,F,汉,1516,4,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,32.282845962806479,119.45577973450659,ANDROID,,江苏省扬州市邗江区施桥镇扬圩线,0
100000,,青岛市,青岛鲁师傅商贸有限公司,Z,90,APP,3,28.0,M,汉,2599,3,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,36.187228,120.43337,ANDROID,,山东省青岛市李沧区虎山路街道宜川路,0
100000,102,上海市,棉花糖情商教育,P,13,APP,3,38.5,M,汉,3649,3,01,MATE,COLLEAGUE,1,70.0,上海市,CONSUME,01,,31.386268132156716,121.49963477214063,ANDROID,,上海市宝山区吴淞街道淞宝路,0
100000,102,徐州市,董亚鑫个人工作室,Z,90,APP,2,30.4,M,汉,1782,4,01,MATE,MOTHER,2,70.0,江苏省,CONSUME,01,,34.32553420755588,117.16421572582026,ANDROID,,江苏省徐州市鼓楼区拾屯街道三环北路辅路,0
100000,,广州市,广清产业园管委会,Z,90,APP,4,50.0,M,汉,919,3,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.17603,113.340517,ANDROID,,广东省广州市天河区元岗街道银星街10号,0
100000,105,石家庄市,桥西区嘉泽广告设计工作室,R,17,APP,3,33.0,M,汉,5366,2,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,38.008479,114.428359,ANDROID,,河北省石家庄市桥西区振头街道南阳路21号,0
100000,403,平顶山市,王晓静个人工作室,Z,90,APP,2,37.1,F,汉,3544,4,01,RELATIVES,RELATIVES,1,81.259,河南省,CONSUME,01,,33.873629,113.07179,ANDROID,,河南省平顶山市宝丰县父城街道中兴路,0
100000,105,泸州市,焦娇美人,C,24,XCX,3,36.1,F,汉,6687,2,01,FATHER,FATHER,2,70.0,四川省,CONSUME,01,,28.471440,105.216728,IOS,,四川省泸州市纳溪区上马镇,0
100000,403,温州市,浙江省温州市龙湾谢宴食品有限公司,C,24,XCX,4,39.9,F,汉,3902,3,01,MATE,CHILDREN,1,70.0,浙江省,CONSUME,01,,27.988929578993055,120.58701551649305,ANDROID,,浙江省温州市瓯海区郭溪街道宁波路,0
100000,,镇江市,江苏浩能电力科技有限公司,Z,90,APP,3,35.8,M,汉,4246,3,01,SIBLING,MATE,1,70.0,江苏省,CONSUME,01,,31.993412493055528,119.88423296160467,ANDROID,,江苏省常州市新北区孟河镇,0
100000,104,邯郸市,建筑公司,Z,90,APP,2,36.8,M,汉,5251,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,36.53513307146248,115.23512540716587,ANDROID,,河北省邯郸市馆陶县寿山寺镇,0
100000,102,广州市,林锐文个人工作室,Z,90,APP,2,44.0,M,汉,1060,3,01,FATHER,MATE,1,70.0,广东省,CONSUME,01,,22.875243,113.348463,ANDROID,,广东省广州市南沙区榄核镇同丰街,0
100000,104,石家庄市,石家庄千目广告有限公司,R,17,APP,3,36.5,M,汉,3857,3,01,FRIENDS,SIBLING,1,82.513,河北省,CONSUME,01,,41.8801242794255,123.52529507096756,ANDROID,,辽宁省沈阳市大东区前进街道,0
100000,305,厦门市,鸿星尔克,H,54,XCX,2,34.7,F,汉,4400,4,,MATE,MOTHER,1,70.0,福建省,CONSUME,01,,24.745675455729167,118.13858479817708,ANDROID,,福建省厦门市同安区大同街道美洋路,0
100000,102,温州市,乐清燃气公司,D,17,APP,3,36.1,F,汉,5237,4,01,FATHER,SIBLING,1,70.0,浙江省,CONSUME,01,,28.117430739024575,120.97223895844492,ANDROID,,浙江省温州市乐清市城南街道旭阳路99号-4楼,0
100000,102,黄冈市,深圳市唯真电机发展有限公司,C,24,APP,3,41.1,M,汉,1939,2,01,FATHER,SIBLING,1,90.895,湖北省,CONSUME,01,,30.446090869959055,114.45793567348335,ANDROID,,湖北省武汉市江夏区佛祖岭街道佛祖岭西路,0
100000,102,黄冈市,深圳市唯真电机发展有限公司,C,24,APP,3,41.1,M,汉,1939,2,01,FATHER,SIBLING,1,90.895,湖北省,CONSUME,01,,30.446090869959055,114.45793567348335,ANDROID,,湖北省武汉市江夏区佛祖岭街道佛祖岭西路,0
100000,,临汾市,舒凯凯个人工作室,Z,90,APP,2,35.3,M,汉,4456,2,01,FRIENDS,FRIENDS,1,70.0,山西省,CONSUME,01,,35.641781,111.318561,ANDROID,,山西省临汾市侯马市张村街道大上线,0
100000,102,滁州市,宁波公众信息产业有限公司,G,13,XCX,3,35.2,M,汉,6639,3,,MATE,MOTHER,1,83.382,安徽省,CONSUME,01,,29.763879825115425,121.54266286131792,ANDROID,,浙江省宁波市鄞州区姜山镇G15(沈海高速),0
100000,103,陇南市,卢艳个人工作室,Z,90,APP,3,38.0,F,汉,6198,4,01,FATHER,SIBLING,1,70.0,甘肃省,CONSUME,01,,32.937904,104.686995,ANDROID,,甘肃省陇南市文县城关镇文津中街,0
100000,105,洛阳市,糖半甜奶茶店,I,54,APP,2,37.1,M,汉,3832,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.65839885516028,112.43731818476904,IOS,,河南省洛阳市西工区西工街道春园东路,0
100000,103,陇南市,卢艳个人工作室,Z,90,APP,3,38.0,F,汉,6198,4,01,FATHER,SIBLING,1,70.0,甘肃省,CONSUME,01,,32.937904,104.686995,ANDROID,,甘肃省陇南市文县城关镇文津中街,0
100000,103,济南市,中和渠道（山东）科技服务有限公司,Z,90,APP,3,38.5,F,汉,6309,2,,MATE,FRIENDS,3,84.225,山东省,CONSUME,04,,36.607203,116.997131,ANDROID,,山东省济南市市中区六里山街道英雄山路209,0
100000,,扬州市,中国第十三化学公司,C,24,APP,2,41.5,M,汉,3133,2,01,MATE,RELATIVES,1,70.0,江苏省,CONSUME,01,,32.363331,119.352397,ANDROID,,江苏省扬州市邗江区蒋王街道学苑路,0
100000,,绍兴市,东东棋牌,Z,90,XCX,3,43.6,F,汉,2513,2,01,FRIENDS,FRIENDS,1,70.0,浙江省,CONSUME,01,,40.617854,116.513469,IOS,,北京市延庆区珍珠泉乡,0
100000,102,衡水市,河北永生,H,54,XCX,2,38.4,M,汉,4330,4,01,SIBLING,SIBLING,3,70.0,河北省,CONSUME,01,,37.604574,115.211707,ANDROID,,河北省衡水市冀州区西王镇,0
100000,105,铜陵市,胜利服装有限公司,C,24,APP,2,32.0,M,汉,5930,2,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.385255,120.356475,ANDROID,,浙江省嘉兴市海宁市许村镇塘许线,0
100000,301,七台河市,哈尔滨市林达世界欢乐城,R,17,APP,3,27.5,F,汉,1611,2,01,MATE,FRIENDS,2,86.779,黑龙江省,CONSUME,01,,45.74311283222402,126.58029524292339,ANDROID,,黑龙江省哈尔滨市道里区康安街道康安路辅路,0
100000,306,徐州市,新沂骆马湖旅游发展有限公司,O,17,XCX,2,31.7,F,汉,719,4,01,RELATIVES,SIBLING,1,70.0,江苏省,CONSUME,01,,34.35616349023101,118.38774945948832,ANDROID,,江苏省徐州市新沂市北沟街道山深线,0
100000,,梅州市,实壹建材经营部,H,54,APP,2,39.8,M,汉,3630,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,24.262328,116.086632,ANDROID,,广东省梅州市梅江区三角镇Y118(石垣一路),0
100000,103,马鞍山市,金盛机械设备有限公司,C,24,APP,2,41.8,M,汉,3655,3,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.618609056342643,118.7671833264772,ANDROID,,安徽省马鞍山市博望区新市镇,0
100000,103,南通市,南通浩顺汽车检测有限公司,L,17,APP,2,39.6,M,汉,3801,2,01,MATE,FRIENDS,1,87.083,江苏省,CONSUME,01,,31.989825146443047,121.05825462595031,ANDROID,,江苏省南通市通州区川姜镇姜叠路,0
100000,,承德市,刘亚男个人工作室,Z,90,APP,3,30.0,F,满,1936,4,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,41.01581732855903,118.68601915147569,ANDROID,,河北省承德市平泉市平泉镇G101(榆州路),0
100000,102,金华市,小吙记火锅,Z,90,APP,2,22.0,M,汉,1620,4,01,FATHER,OTHER,2,91.743,浙江省,CONSUME,01,,28.898358876111844,119.83745293951802,ANDROID,,浙江省金华市武义县熟溪街道青年路,0
100000,,临沂市,临沂恺宇客服有限公司,Z,90,XCX,3,23.7,M,汉,2872,4,01,SIBLING,FRIENDS,2,70.0,山东省,CONSUME,01,,35.08689335249891,118.2681011801978,ANDROID,,山东省临沂市兰山区兰山街道涑河南街,0
100000,103,廊坊市,河北庆勋建筑工程有限公司,E,24,APP,2,47.8,M,汉,3672,4,01,RELATIVES,FRIENDS,2,70.0,河北省,CONSUME,01,,39.45829862613543,116.59694229944992,ANDROID,,河北省廊坊市安次区杨税务镇,0
100000,104,衢州市,浙江胡丫丫常红食品销售有限公司,H,54,XCX,2,35.6,M,汉,5706,4,01,PARENTS,FRIENDS,,70.0,浙江省,CONSUME,01,,28.969794034814436,118.95362914919497,ANDROID,,浙江省衢州市衢江区樟潭街道高塘路22号,0
100000,103,福州市,福建百灵传媒有限公司,R,17,APP,4,42.2,M,汉,1743,4,01,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,26.053838,119.267572,ANDROID,,福建省福州市仓山区金山街道闽江大道181号,0
100000,102,合肥市,闵拓机械,C,24,APP,2,44.0,M,汉,3788,2,01,RELATIVES,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.85824081775138,117.27293640975121,ANDROID,,安徽省合肥市庐阳区三孝口街道庐江路127号,0
100000,102,中山市,森味食堂,I,54,XCX,2,29.4,M,汉,6125,2,01,MOTHER,RELATIVES,2,75.8882,广东省,CONSUME,01,,22.522301796671525,113.33346717311034,ANDROID,,广东省中山市沙溪镇岐江公路云汉段19号,0
100000,,开封市,杨永兴个人工作室,Z,90,XCX,2,36.1,M,汉,4428,4,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,34.80977961984054,114.75893698005693,ANDROID,,河南省开封市兰考县三义寨乡,0
100000,103,青岛市,华夏保险,J,13,APP,2,35.3,F,汉,5581,4,01,MATE,FATHER,1,71.788,山东省,CONSUME,01,,36.788295235714887,119.9089801599246,ANDROID,,山东省青岛市平度市李园街道S702(柳州路),0
100000,105,无锡市,无锡格林勒斯检测有限公司,L,17,APP,3,35.4,M,汉,3878,2,01,MATE,FRIENDS,1,90.0,江苏省,CONSUME,01,,31.489515573794969,120.26831975844196,ANDROID,,江苏省无锡市滨湖区太湖街道蠡湖大道1800,0
100000,103,南京市,鼓楼区钟记小吃店,I,54,APP,4,27.7,M,汉,2831,2,01,MOTHER,FRIENDS,1,73.796,江苏省,CONSUME,01,,32.031657,118.819889,ANDROID,,江苏省南京市秦淮区瑞金路街道后标营52,0
100000,105,上饶市,模具加工,H,54,APP,2,26.2,M,汉,110,4,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,28.9771078464377,120.16496118792462,ANDROID,,浙江省金华市永康市古山镇环镇东路,0
100000,,南通市,个体经营,Z,90,XCX,4,30.4,F,汉,5918,4,01,MATE,FATHER,1,76.872,江苏省,CONSUME,01,,32.35624782986111,121.17905788845486,ANDROID,,江苏省南通市如东县苴镇街道紫琅路,0
100000,,重庆市,酉阳土家族苗族自治县黑水镇金灿幼儿园,Z,90,APP,4,32.5,F,土家,6274,4,01,MOTHER,SIBLING,3,70.0,重庆市,CONSUME,01,,28.853805648657518,108.77811315117873,ANDROID,,重庆市酉阳土家族苗族自治县钟多街道,0
100000,301,北京市,北京新月联合,H,54,APP,3,39.1,M,汉,3952,2,01,MATE,FRIENDS,2,70.0,北京市,CONSUME,01,,39.724016,116.474925,ANDROID,,北京市大兴区青云店镇Y101,0
100000,104,泉州市,崇武中心卫生院,Q,11,APP,4,31.6,F,汉,828,2,01,FATHER,SIBLING,1,92.73962,福建省,CONSUME,01,,24.885384747556399,118.94362527285289,IOS,,福建省泉州市惠安县崇武镇大岞路,0
100000,,渭南市,个体私营,Z,90,XCX,3,36.8,F,汉,3976,2,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,35.17665283203125,109.59571478949653,ANDROID,,陕西省渭南市白水县城关街道蔡伦路,0
100000,103,黑河市,明松机动车驾驶员培训有限公司,Z,90,XCX,2,36.1,M,汉,5846,3,01,FRIENDS,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,31.147993,121.354392,ANDROID,,上海市闵行区七宝镇七莘路2628弄-36号,0
100000,,丽江市,利平果蔬销售商店,Z,90,XCX,4,23.6,F,白,1925,2,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,26.82698410775131,100.26150175265986,ANDROID,,云南省丽江市古城区金安镇,0
100000,,洛阳市,洛阳富盛源商贸有限公司,Z,90,XCX,2,44.4,M,汉,2258,4,01,FRIENDS,FATHER,1,70.0,河南省,CONSUME,01,,34.743181,112.138184,ANDROID,,河南省洛阳市新安县汉关街道卧虎山路,0
100000,,济南市,山东省地图出版社有限公司,Z,90,APP,4,32.5,F,汉,303,3,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,36.655967,117.072561,ANDROID,,山东省济南市历下区姚家街道燕翅山南路,0
100000,,梅州市,实壹建材经营部,H,54,APP,2,39.8,M,汉,3630,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,24.262328,116.086632,ANDROID,,广东省梅州市梅江区三角镇Y118(石垣一路),0
100000,,承德市,刘亚男个人工作室,Z,90,XCX,3,30.0,F,满,1936,4,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,41.01581732855903,118.68601915147569,ANDROID,,河北省承德市平泉市平泉镇G101(榆州路),0
100000,105,东营市,众信嘉禾汽车服务有限公司,Z,90,APP,4,33.9,F,汉,4553,4,01,MATE,FATHER,1,91.973,山东省,CONSUME,01,,37.445128,118.693032,ANDROID,,山东省东营市东营区胜利街道纬四路,0
100000,,绵阳市,邓力元个人工作室,Z,90,APP,4,22.7,M,汉,2264,4,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,01,,31.462284,104.691741,ANDROID,,四川省绵阳市涪城区普明街道虹苑路,0
100000,105,上海市,中驰股份,H,54,APP,3,35.0,F,汉,4100,3,01,FATHER,MOTHER,1,79.179,上海市,CONSUME,01,,39.98228941762154,116.24475645823626,ANDROID,,北京市海淀区四季青(地区)镇北坞村路,1
100000,103,上海市,上海东日不锈钢有限公司,C,24,APP,2,42.8,M,汉,4058,4,01,MATE,MOTHER,1,88.074,上海市,CONSUME,01,,31.025364389438729,121.2806710285116,ANDROID,,上海市松江区中山街道联阳路,0
100000,102,合肥市,闵拓机械,C,24,APP,2,44.0,M,汉,3788,2,01,RELATIVES,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.85824081775138,117.27293640975121,ANDROID,,安徽省合肥市庐阳区三孝口街道庐江路127号,0
100000,103,泰安市,美体美业,O,17,XCX,4,43.8,F,汉,4117,4,01,FRIENDS,FATHER,1,89.412,山东省,CONSUME,01,,36.27112658604404,116.66913486903586,ANDROID,,山东省泰安市肥城市王瓜店街道,0
100000,,岳阳市,央企云链,Z,90,XCX,4,23.8,F,汉,2970,4,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.16179507231152,112.97884066367944,IOS,,湖南省长沙市天心区金盆岭街道芙蓉中路3段-420号,0
100000,,天津市,因塔思电子,Z,90,APP,4,41.7,M,汉,3554,4,01,FATHER,FRIENDS,1,70.0,天津市,CONSUME,01,,39.115734,117.262383,ANDROID,,天津市河东区上杭路街道万东路天桥,0
100000,,泸州市,古蔺兴博办公用品经营部,Z,90,APP,3,30.3,M,汉,6834,4,01,MATE,FRIENDS,1,90.316,四川省,CONSUME,01,,28.047734,105.778901,ANDROID,,四川省泸州市古蔺县彰德街道蔺州大道,0
100000,103,芜湖市,芜湖市源泰网络工程有限责任公司,Z,90,XCX,4,43.8,M,汉,4298,2,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.345866595568837,118.39260630352213,ANDROID,,安徽省芜湖市镜湖区赭麓社区G329(弋江路),0
100000,102,东莞市,企石医院,Q,11,APP,3,33.6,F,汉,5632,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,23.063126467097299,114.03708459457323,ANDROID,,广东省东莞市企石镇环莞快速路,0
100000,102,邯郸市,赛乐园（北京）葡萄酒有限公司,Z,90,XCX,4,39.9,M,汉,4760,4,01,FATHER,MATE,1,70.0,河北省,CONSUME,01,,39.880715732419627,116.45836678855834,ANDROID,,北京市朝阳区劲松街道食品街西楼4-5号,0
100000,,庄河市,大连盐化集团,C,24,APP,3,24.9,M,汉,1793,3,01,FATHER,MOTHER,2,81.837,辽宁省,CONSUME,01,,39.422191,121.66685,ANDROID,,辽宁省大连市金州区复州湾街道,0
100000,302,常州市,江苏省爱马克有限公司,Z,90,APP,3,29.0,M,汉,6446,4,,MATE,FATHER,2,70.0,江苏省,CONSUME,01,,36.313857,120.044658,ANDROID,,山东省青岛市胶州市阜安街道李孟路,0
100000,105,成都市,钟雪莉个人工作室,Z,90,APP,2,40.9,F,汉,3597,4,01,CHILDREN,FRIENDS,1,92.367,四川省,CONSUME,01,,30.691679015665629,104.06406500075582,ANDROID,,四川省成都市金牛区荷花池街道北站西二路35号附12,0
100000,102,徐州市,徐州工泰电气有限公司,G,13,APP,3,24.5,M,汉,1899,2,01,FATHER,FRIENDS,2,79.64287,江苏省,CONSUME,01,,33.910621809111,117.93787205926482,ANDROID,,江苏省徐州市睢宁县睢城街道红叶北路辅路,0
100000,,平凉市,水洋个人工作室,Z,90,APP,3,37.6,M,回,4469,2,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,35.53554457799689,106.70861672979821,ANDROID,,甘肃省平凉市崆峒区东关街道保丰路,1
100000,105,韶关市,云南品讯智能设备有限公司,C,24,APP,2,49.2,M,汉,847,4,01,SIBLING,RELATIVES,1,70.0,广东省,CONSUME,01,,25.112653,102.736886,ANDROID,,云南省昆明市五华区红云街道盘江西路,0
100000,,泰安市,王冉个人工作室,Z,90,XCX,2,35.9,F,汉,30,4,,SIBLING,FRIENDS,2,84.638,山东省,CONSUME,04,,22.508888346354166,113.92218939887152,ANDROID,,广东省深圳市南山区粤海街道南商路5,0
100000,103,宿迁市,自由职业,Z,90,APP,2,36.9,F,汉,5222,4,01,MATE,FRIENDS,1,88.039,江苏省,CONSUME,01,,34.09994112112168,118.86649736127194,ANDROID,,江苏省宿迁市沭阳县梦溪街道友富路,0
100000,301,赣州市,吴世豪个人工作室,Z,90,APP,2,23.8,M,汉,1925,4,01,MOTHER,MATE,1,70.0,江西省,CONSUME,01,,23.06565594614775,114.44720369703083,ANDROID,,广东省惠州市惠城区河南岸街道惠沙堤二路,0
100000,,福州市,华润万家生活超市,H,54,XCX,2,31.4,F,汉,18129,2,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,26.211629876396,119.522636419964,ANDROID,,福建省福州市连江县敖江镇马祖西路,1
100000,,宣城市,高瑞文化传播（上海）有限公司,R,17,APP,4,26.8,F,汉,2018,4,01,FATHER,RELATIVES,2,70.0,安徽省,CONSUME,01,,30.349298502604167,120.18609320746528,ANDROID,,浙江省杭州市拱墅区石桥街道石桥路415号,0
100000,102,泰州市,浙江佳贝思绿色能源有限公司,D,17,APP,3,46.7,M,汉,4188,2,,MATE,FRIENDS,1,82.725,江苏省,CONSUME,01,,32.50673032438428,120.17356263822043,ANDROID,,江苏省泰州市姜堰区罗塘街道穆家路,0
100000,302,衢州市,优合商贸有限公司,H,54,APP,2,36.3,M,汉,3584,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,02,,29.285359,119.996166,ANDROID,,浙江省金华市义乌市稠江街道万邮路,0
100000,103,绍兴市,心轩文化,R,17,APP,4,38.4,M,汉,4775,4,01,MATE,RELATIVES,1,78.46024,浙江省,CONSUME,01,,30.135930756944324,120.35299404503981,ANDROID,,浙江省绍兴市柯桥区杨汛桥街道,0
100000,,吕梁市,个体跑车,Z,90,XCX,2,43.0,M,汉,3802,4,01,SIBLING,FRIENDS,1,70.0,山西省,CONSUME,01,,38.242350531684025,109.79263346354166,ANDROID,,陕西省榆林市榆阳区青云镇G210(满防线),0
100000,103,烟台市,烟台开发区浩普新材料科技有限公司,G,13,APP,2,47.2,F,汉,269,2,01,CHILDREN,MOTHER,1,70.0,山东省,CONSUME,01,,37.676992,121.040008,ANDROID,,山东省烟台市福山区大季家街道,0
100000,,亳州市,亳州市范硕农副产品有限公司,Z,90,XCX,2,30.0,M,汉,502,3,01,FATHER,SIBLING,1,70.0,安徽省,CONSUME,01,,33.627337,115.655247,IOS,,安徽省亳州市谯城区双沟镇G105(京澳线),0
100000,,武汉市,张欢欢个人工作室,Z,90,APP,4,35.3,M,汉,5055,2,01,MOTHER,FATHER,1,70.0,湖北省,CONSUME,01,,30.611339,114.214052,ANDROID,,湖北省武汉市硚口区长丰街道古田四路,0
100000,,眉山市,红旗连锁,Z,90,APP,4,30.8,F,汉,786,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,29.925892,104.294643,ANDROID,,四川省眉山市仁寿县富加镇X184,0
100000,,大连市,沙河口区刘家桥养老院,Z,90,APP,3,41.9,F,汉,4267,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,38.99610639358646,121.59842401131802,ANDROID,,辽宁省大连市甘井子区泉水街道珍珠泉街,0
100000,,恩施土家族苗族自治州,湖南大岭,Z,90,XCX,2,36.6,M,苗,4329,4,01,RELATIVES,SIBLING,1,70.0,湖北省,CONSUME,01,,27.277982,111.673907,ANDROID,,湖南省邵阳市邵东市牛马司镇,0
100000,102,福州市,林烈伟个人工作室,C,24,APP,2,29.3,M,汉,225,3,01,FRIENDS,FRIENDS,2,95.072,福建省,CONSUME,01,,25.709030600177319,119.3346038074978,ANDROID,,福建省福州市福清市石竹街道福融路,0
100000,,邯郸市,独立工作人员,Z,90,XCX,2,42.2,M,汉,5246,3,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,36.247895246744757,114.61873466623153,ANDROID,,河北省邯郸市临漳县张村集镇,0
100000,,杭州市,杭州花火传媒有限公司,Z,90,XCX,3,24.5,M,汉,1323,3,01,PARENTS,PARENTS,2,89.875,浙江省,CONSUME,01,,30.35176155711147,120.1746194221049,ANDROID,,浙江省杭州市拱墅区半山街道半山路143号,0
100000,,安阳市,花生武术训练营,Z,90,APP,4,24.7,M,汉,3511,4,01,FATHER,MOTHER,2,88.381,河南省,CONSUME,01,,33.437117,113.585428,ANDROID,,河南省漯河市舞阳县文峰乡新西路,0
100000,,邯郸市,独立工作人员,Z,90,XCX,2,42.2,M,汉,5246,3,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,36.247895246744757,114.61873466623153,ANDROID,,河北省邯郸市临漳县张村集镇,0
100000,403,朝阳市,李宏友个人工作室,Z,90,XCX,2,32.1,M,汉,6637,3,01,MATE,SIBLING,1,70.0,辽宁省,CONSUME,01,,41.0783132948021,119.74411779533414,ANDROID,,辽宁省朝阳市喀喇沁左翼蒙古族自治县利州街道,0
100000,,邢台市,北京晓雅晓玲餐饮管理有限公司,I,54,XCX,2,24.6,M,汉,690,2,01,FRIENDS,COLLEAGUE,2,70.0,河北省,CONSUME,02,,38.04186767578125,114.5256884765625,ANDROID,,河北省石家庄市长安区广安街道中山东路342-8,0
100000,105,滁州市,人保财险滁州分公司,J,13,XCX,4,31.0,F,汉,5769,4,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,32.30792073567709,118.36827690972223,ANDROID,,安徽省滁州市琅琊区扬子街道清流东路,0
100000,,七台河市,宝泰隆新材料有限公司,Z,90,APP,4,45.4,M,汉,4019,3,01,MATE,COLLEAGUE,1,88.605,黑龙江省,CONSUME,01,,45.778294,131.033731,ANDROID,,黑龙江省七台河市茄子河区新富街道人才街,0
100000,102,成都市,德艺乐家四川运营中心,G,13,APP,3,31.7,M,汉,5398,3,,SIBLING,MATE,2,80.079,四川省,CONSUME,01,,30.648954587135603,104.02101788027867,ANDROID,,四川省成都市武侯区红牌楼街道双楠商圈二环路西1段-100号,1
100000,103,齐齐哈尔市,豪益商贸有限公司,Z,90,APP,2,33.8,M,汉,9,4,01,COLLEAGUE,RELATIVES,1,70.0,黑龙江省,CONSUME,01,,39.528223,116.756374,ANDROID,,河北省廊坊市广阳区北旺镇,0
100000,105,扬州市,金嘉护栏有限公司,C,24,XCX,2,35.1,M,汉,5642,4,01,CHILDREN,FATHER,3,70.0,江苏省,CONSUME,01,,33.67762465926699,116.95003997242928,ANDROID,,安徽省宿州市埇桥区汴河街道龙城路,0
100000,105,保定市,王海月个人工作室,Z,90,XCX,4,33.4,F,汉,6979,2,01,MOTHER,MATE,1,87.116,河北省,CONSUME,01,,38.62364168906026,115.665079251123,ANDROID,,河北省保定市蠡县大百尺镇,0
100000,105,安庆市,湖南鹏来医疗技术有限公司,Q,11,APP,3,43.0,M,汉,3375,3,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,28.559650164453627,112.36420690435964,ANDROID,,湖南省益阳市赫山区朝阳街道,0
100000,102,日照市,岚山一周便当铺,H,54,APP,3,27.3,F,汉,1409,4,01,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,35.11977671588166,119.328204723274,ANDROID,,山东省日照市岚山区安东卫街道砚台山一路,0
