amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,赤峰市,严氏光明眼镜,,,APP,3,28.8,M,汉,450,2,01,MOTHER,FRIENDS,2,78.527,内蒙古自治区,CONSUME,01,,42.931403,119.029915,ANDROID,,内蒙古自治区赤峰市翁牛特旗乌丹镇新华街,0
100000,,重庆市,重庆公路运输集团有限公司,,,XCX,3,33.7,M,汉,4545,2,01,MOTHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.601440160570328,106.5355961082244,ANDROID,,重庆市渝北区龙塔街道紫园路369号,0
100000,102,龙岩市,林瑛瑛个人工作室,,,APP,3,52.3,F,汉,3147,2,01,MOTHER,FRIENDS,1,70.0,福建省,CONSUME,02,,25.09895,117.031429,ANDROID,,福建省龙岩市新罗区南城街道溪南路1号,0
100000,104,上海市,中国邮政集团上海市分公司,,,XCX,3,37.5,M,汉,3277,4,,FRIENDS,FRIENDS,2,70.0,上海市,CONSUME,04,,31.18865241881169,121.43545218510099,ANDROID,,上海市徐汇区徐家汇街道天钥桥路380弄-12号,0
100000,105,福州市,莆田凯泰贸易公司,,,APP,4,36.8,F,汉,3664,4,01,MOTHER,SIBLING,,88.182,福建省,CONSUME,01,,25.439947386365554,119.01070037606572,ANDROID,,福建省莆田市荔城区拱辰街道南西湖路19号,0
100000,301,新乡市,郑州嘉邦品牌顾问有限公司,,,XCX,4,36.7,F,汉,4624,2,01,MOTHER,FRIENDS,1,85.573,河南省,CONSUME,01,,34.80722426017954,113.66583372162349,IOS,,河南省郑州市金水区北林路街道渠东路,1
100000,,铜川市,王梦瑞个人工作室,,,APP,3,31.1,F,汉,185,2,01,MATE,FATHER,1,70.0,陕西省,CONSUME,01,,34.91105400643607,108.92046062593042,ANDROID,,陕西省铜川市耀州区咸丰路街道华夏北路,1
100000,103,新乡市,莱阳田业食品有限公司,,,APP,2,29.1,F,汉,6199,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,36.945323,120.938686,ANDROID,,山东省烟台市莱阳市万第镇万第服务区,0
100000,105,盐城市,杨明个人工作室,,,XCX,3,24.0,M,汉,2988,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,29.449497154178446,119.50232107346457,ANDROID,,浙江省杭州市建德市大洋镇小大线,0
100000,,保定市,刘铁棍个人工作室,,,XCX,2,46.1,M,汉,6819,2,01,FRIENDS,COLLEAGUE,1,70.0,河北省,CONSUME,01,,38.52955819077301,114.77953391230601,ANDROID,,河北省保定市曲阳县燕赵镇,0
100000,305,厦门市,鸿星尔克,,,XCX,2,34.7,F,汉,4400,4,,MATE,MOTHER,1,70.0,福建省,CONSUME,01,,24.745675455729167,118.13858479817708,ANDROID,,福建省厦门市同安区大同街道美洋路,1
100000,104,邯郸市,建筑公司,,,APP,2,36.8,M,汉,5251,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,36.53513307146248,115.23512540716587,ANDROID,,河北省邯郸市馆陶县寿山寺镇,0
100000,,化州市,化州市佳利五金饰品厂,,,APP,2,52.4,M,汉,392,2,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,02,,21.89341,110.649323,ANDROID,,广东省茂名市化州市江湖镇S282,0
100000,105,朔州市,山西省山阴县薛团国乡沙岭村1区038号,,,XCX,4,44.6,M,汉,3480,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,39.53630730564083,112.83262438853453,ANDROID,,山西省朔州市山阴县岱岳镇,0
100000,305,龙岩市,泰康养老有限公司,,,XCX,4,23.1,M,汉,3174,2,01,SIBLING,FRIENDS,2,70.0,福建省,CONSUME,01,,25.09546469272461,117.02104591902378,ANDROID,,福建省龙岩市新罗区西城街道人民东路,0
100000,,双鸭山市,百姓铸家北京房地产经纪有限公司,,,XCX,2,37.2,M,汉,3483,3,01,PARENTS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,39.99196831597222,116.47253824869792,ANDROID,,北京市朝阳区望京街道阜安东路辅路,0
100000,,黄山市,姑苏区光星耀室内装饰服务部,,,APP,4,30.9,M,汉,6308,4,,MATE,FRIENDS,1,82.442,安徽省,CONSUME,01,,31.344037,120.613808,ANDROID,,江苏省苏州市姑苏区苏锦街道江乾路,0
100000,,扬州市,中国第十三化学公司,,,APP,2,41.5,M,汉,3133,2,01,MATE,RELATIVES,1,70.0,江苏省,CONSUME,01,,32.363331,119.352397,ANDROID,,江苏省扬州市邗江区蒋王街道学苑路,0
100000,102,滨州市,魏桥创业集团,,,XCX,3,30.9,M,汉,32,2,01,FRIENDS,MOTHER,1,70.0,山东省,CONSUME,01,,37.49824953636512,118.02892788732695,ANDROID,,山东省滨州市滨城区秦皇台乡,0
100000,105,黄南藏族自治州,青海茂源建设有限公司,,,APP,3,39.2,M,藏,3941,4,01,MATE,FRIENDS,1,96.0,青海省,CONSUME,01,,35.52633699244251,102.0300060026001,ANDROID,,青海省黄南藏族自治州同仁市隆务镇G316,0
100000,,鹰潭市,爱眼眼镜,,,XCX,2,23.6,M,汉,1467,2,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,26.57948269314236,110.15644802517362,ANDROID,,湖南省邵阳市绥宁县长铺镇民族路,0
100000,105,东营市,众信嘉禾汽车服务有限公司,,,APP,4,33.9,F,汉,4553,4,01,MATE,FATHER,1,91.973,山东省,CONSUME,01,,37.445128,118.693032,ANDROID,,山东省东营市东营区胜利街道纬四路,0
100000,,攀枝花市,张礼菊个人工作室,,,XCX,2,40.0,F,汉,4392,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,26.57695385310867,101.57813462660879,ANDROID,,四川省攀枝花市仁和区太平乡,1
100000,103,鞍山市,水利事务中心,,,APP,4,42.4,M,满,4433,4,01,MATE,SIBLING,1,70.0,辽宁省,CONSUME,01,,40.288503,123.276026,ANDROID,,辽宁省鞍山市岫岩满族自治县阜昌街道岫玉大街,0
100000,105,辽源市,东辽县畜牧总站,,,APP,4,44.9,M,汉,3081,4,01,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,42.932820827180218,125.01429562194112,ANDROID,,吉林省辽源市东辽县白泉镇人民大路,1
100000,102,安顺市,开发区中西医结合医院,,,APP,4,34.5,F,汉,4410,2,,MOTHER,SIBLING,2,84.757,贵州省,CONSUME,04,,26.24092892350428,105.94157111500685,ANDROID,,贵州省安顺市西秀区东关街道龙泉路,0
100000,,绥化市,大地粮仓,,,XCX,2,39.6,F,汉,3612,3,01,MOTHER,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,46.06415739765969,126.00074552241661,ANDROID,,黑龙江省绥化市肇东市肇东镇三友南路,0
100000,102,合肥市,闵拓机械,,,APP,2,44.0,M,汉,3788,2,01,RELATIVES,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.85824081775138,117.27293640975121,ANDROID,,安徽省合肥市庐阳区三孝口街道庐江路127号,0
100000,,开封市,杨永兴个人工作室,,,XCX,2,36.1,M,汉,4428,4,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,34.80977961984054,114.75893698005693,ANDROID,,河南省开封市兰考县三义寨乡,0
100000,102,西安市,中国电信西安分公司,,,APP,3,22.4,M,汉,2865,2,01,FRIENDS,FRIENDS,2,95.072,陕西省,CONSUME,01,,34.256978,109.003952,ANDROID,,陕西省西安市新城区韩森寨街道爱民路19号,0
100000,,邢台市,河北省廊坊市三河市燕郊102国道115号,,,APP,2,35.1,F,汉,5251,2,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,39.951199,116.828834,ANDROID,,河北省廊坊市三河市行宫东街道燕昌路,0
100000,105,无锡市,无锡格林勒斯检测有限公司,,,APP,3,35.4,M,汉,3878,2,01,MATE,FRIENDS,1,90.0,江苏省,CONSUME,01,,31.489515573794969,120.26831975844196,ANDROID,,江苏省无锡市滨湖区太湖街道蠡湖大道1800,0
100000,,镇江市,江苏浩能电力科技有限公司,,,XCX,3,35.8,M,汉,4246,3,01,SIBLING,MATE,1,70.0,江苏省,CONSUME,01,,31.993412493055528,119.88423296160467,ANDROID,,江苏省常州市新北区孟河镇,0
100000,,南通市,个体经营,,,APP,4,30.4,F,汉,5918,4,01,MATE,FATHER,1,76.872,江苏省,CONSUME,01,,32.35624782986111,121.17905788845486,ANDROID,,江苏省南通市如东县苴镇街道紫琅路,0
100000,102,运城地区,赵增龙个人工作室,,,XCX,4,37.4,M,汉,4105,3,01,CHILDREN,SIBLING,2,87.981,山西省,CONSUME,01,,39.95975130558724,116.50221291890454,IOS,,北京市朝阳区东风(地区)乡驼房营南路,0
100000,,宁德市,福鼎市流美综合市场有限公司,,,APP,2,47.8,M,汉,3552,4,01,SIBLING,COLLEAGUE,1,70.0,福建省,CONSUME,01,,27.309451,120.212007,ANDROID,,福建省宁德市福鼎市桐城街道天湖路188号,0
100000,103,陇南市,卢艳个人工作室,,,APP,3,38.0,F,汉,6198,4,01,FATHER,SIBLING,1,70.0,甘肃省,CONSUME,01,,32.937904,104.686995,ANDROID,,甘肃省陇南市文县城关镇文津中街,1
100000,,渭南市,个体私营,,,XCX,3,36.8,F,汉,3976,2,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,35.17665283203125,109.59571478949653,ANDROID,,陕西省渭南市白水县城关街道蔡伦路,1
100000,103,合肥市,上海海博出租汽车有限公司,,,XCX,2,44.6,M,汉,3750,3,01,FRIENDS,MATE,1,70.0,安徽省,CONSUME,02,,31.107987,121.439883,ANDROID,,上海市闵行区梅陇镇银都路494号,0
100000,403,延安市,西安蒙牛常温销售有限责任公司,,,XCX,3,30.1,M,汉,6706,3,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.271594258255138,108.99786600704147,ANDROID,,陕西省西安市新城区长乐中路街道万年路1号,0
100000,,邢台市,任县朝雄物流有限公司,,,XCX,2,50.6,M,汉,1087,3,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,37.288371,114.876749,ANDROID,,河北省邢台市隆尧县莲子镇镇经六路,0
100000,,枣庄市,西安市雁塔区到道香餐饮店,,,XCX,2,38.3,M,汉,4369,4,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,34.22379580635476,108.9456949632864,ANDROID,,陕西省西安市雁塔区小寨路街道小寨东路126H号,0
100000,103,黑河市,明松机动车驾驶员培训有限公司,,,XCX,2,36.1,M,汉,5846,3,01,FRIENDS,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,31.147993,121.354392,ANDROID,,上海市闵行区七宝镇七莘路2628弄-36号,0
100000,105,马鞍山市,中建二局,,,XCX,4,33.8,M,汉,192,3,01,MATE,RELATIVES,1,70.0,安徽省,CONSUME,01,,19.240931,110.461522,ANDROID,,海南省琼海市嘉积镇新民街202号,0
100000,,绍兴市,东东棋牌,,,XCX,3,43.6,F,汉,2513,2,01,FRIENDS,FRIENDS,1,70.0,浙江省,CONSUME,01,,40.617854,116.513469,IOS,,北京市延庆区珍珠泉乡,0
100000,,丽江市,利平果蔬销售商店,,,XCX,4,23.6,F,白,1925,2,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,26.82698410775131,100.26150175265986,ANDROID,,云南省丽江市古城区金安镇,0
100000,,西安市,陕西融成伟业混泥土有限公司,,,APP,2,33.0,M,汉,914,3,01,FATHER,SIBLING,1,70.0,陕西省,CONSUME,02,,34.172855,108.948803,ANDROID,,陕西省西安市长安区韦曲街道航天大道,0
100000,,宁波市,慈溪弘诚橡胶制品有限公司,,,XCX,3,27.9,M,汉,6815,3,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.194217768279079,121.3039962660944,ANDROID,,浙江省宁波市慈溪市逍林镇联明路桥,0
100000,103,阜阳市,界首市代桥镇永晟食品门市部,,,APP,3,36.9,M,汉,4042,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,33.05945098459811,115.49085181808224,ANDROID,,安徽省阜阳市界首市泉阳镇,0
100000,105,汕头市,吴江区盛泽镇潮兴餐饮店,,,APP,2,50.2,M,汉,3173,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,02,,30.069254596380877,120.50378791685542,ANDROID,,浙江省绍兴市柯桥区柯桥街道湖东路,0
100000,,梅州市,实壹建材经营部,,,APP,2,39.8,M,汉,3630,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,24.262328,116.086632,ANDROID,,广东省梅州市梅江区三角镇Y118(石垣一路),1
100000,,济南市,山东省地图出版社有限公司,,,APP,4,32.5,F,汉,303,3,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,36.655964,117.072532,ANDROID,,山东省济南市历下区姚家街道燕翅山南路,1
100000,102,金华市,小吙记火锅,,,APP,2,22.0,M,汉,1620,4,01,FATHER,OTHER,2,91.743,浙江省,CONSUME,01,,28.898358876111844,119.83745293951802,ANDROID,,浙江省金华市武义县熟溪街道青年路,0
100000,,承德市,刘亚男个人工作室,,,XCX,3,30.0,F,满,1936,4,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,41.01581732855903,118.68601915147569,ANDROID,,河北省承德市平泉市平泉镇G101(榆州路),0
100000,,临沂市,临沂恺宇客服有限公司,,,XCX,3,23.7,M,汉,2872,4,01,SIBLING,FRIENDS,2,70.0,山东省,CONSUME,01,,35.08689335249891,118.2681011801978,ANDROID,,山东省临沂市兰山区兰山街道涑河南街,0
100000,105,驻马店市,诚信水果店,,,XCX,2,43.5,M,汉,2955,4,01,SIBLING,MATE,1,70.0,河南省,CONSUME,01,,33.384986,114.005059,ANDROID,,河南省驻马店市西平县柏苑街道洪河西路,0
100000,103,天津市,天津市宝坻宝云石材经销部,,,XCX,2,37.6,M,汉,3411,4,01,MOTHER,MATE,1,90.945,天津市,CONSUME,01,,39.632332862153727,117.28346804119959,ANDROID,,天津市宝坻区潮阳街道建铨道,0
100000,103,永州市,东安县优优二玩具制造下,,,XCX,3,39.1,M,汉,5155,3,01,MATE,CHILDREN,1,70.0,湖南省,CONSUME,01,,26.398593,111.331077,ANDROID,,湖南省永州市东安县白牙市镇G207(舜皇大道),0
100000,104,亳州市,利辛邦逸装饰工程有限公司,,,APP,2,38.3,M,汉,3790,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.146934119391,116.19621660884997,ANDROID,,安徽省亳州市利辛县城关镇前进路,0
100000,102,白银市,东北饺子馆,,,XCX,2,35.8,M,汉,6338,4,01,RELATIVES,FATHER,1,91.95,甘肃省,CONSUME,01,,31.24531519102148,121.5247905573952,ANDROID,,上海市浦东新区洋泾街道昌邑路1044号,0
100000,103,泰安市,美体美业,,,XCX,4,43.8,F,汉,4117,4,01,FRIENDS,FATHER,1,89.412,山东省,CONSUME,01,,36.27112658604404,116.66913486903586,ANDROID,,山东省泰安市肥城市王瓜店街道,1
100000,,合肥市,中国机械工业第五建设有限公司,,,XCX,4,39.1,M,汉,3682,4,,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.910219821110429,117.23773378056724,ANDROID,,安徽省合肥市庐阳区林店街道堤坝路,0
100000,302,常州市,江苏省爱马克有限公司,,,APP,3,29.0,M,汉,6446,4,,MATE,FATHER,2,70.0,江苏省,CONSUME,01,,36.313857,120.044658,ANDROID,,山东省青岛市胶州市阜安街道李孟路,0
100000,103,黔东南苗族侗族自治州,银良小区,,,APP,2,35.4,F,侗,5965,4,01,FATHER,FRIENDS,1,70.0,贵州省,CONSUME,01,,25.75990367463354,108.9241575024052,ANDROID,,贵州省黔东南苗族侗族自治州从江县丙妹镇,0
100000,,济南市,鸿瑞塑编,,,XCX,3,45.7,F,汉,138,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.23403831134363,117.83338308390853,ANDROID,,山东省济南市钢城区辛庄街道,0
100000,,岳阳市,央企云链,,,XCX,4,23.8,F,汉,2970,4,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.16179507231152,112.97884066367944,IOS,,湖南省长沙市天心区金盆岭街道芙蓉中路3段-420号,0
100000,307,海口市,海口分公司江语天著,,,APP,2,33.6,M,汉,4988,2,01,MATE,FRIENDS,1,88.44,海南省,CONSUME,01,,20.004843,110.37534,ANDROID,,海南省海口市琼山区滨江街道滨江西路,0
100000,,亳州市,宋燕个人工作室,,,APP,3,33.8,M,汉,641,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,29.760894,119.685372,ANDROID,,浙江省杭州市桐庐县城南街道峙山路,0
100000,,海口市,海口龙华启江家具店,,,APP,3,30.0,M,汉,185,2,01,FATHER,FRIENDS,2,70.0,海南省,CONSUME,01,,19.984721,110.475022,ANDROID,,海南省海口市美兰区演丰镇桂林洋大道,0
100000,105,曲靖市,孔秋艳个人工作室,,,XCX,2,41.0,F,回,3124,4,01,PARENTS,RELATIVES,1,70.0,云南省,CONSUME,01,,26.582886161915135,104.12671934405859,ANDROID,,云南省曲靖市宣威市倘塘镇,0
100000,,泰安市,王冉个人工作室,,,XCX,2,35.9,F,汉,30,4,,SIBLING,FRIENDS,2,84.638,山东省,CONSUME,04,,22.508888346354166,113.92218939887152,ANDROID,,广东省深圳市南山区粤海街道南商路5,0
100000,104,许昌市,串串香小锅仔,,,XCX,3,24.0,M,汉,2101,2,01,RELATIVES,FRIENDS,2,70.0,河南省,CONSUME,01,,34.046489,113.882796,ANDROID,,河南省许昌市建安区邓庄街道G107(许州北路),0
100000,,温州市,安曼库堡家居生活馆,,,XCX,2,52.0,M,汉,4319,4,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,39.738859,116.511547,IOS,,北京市大兴区瀛海(地区)镇S322(海北路),0
100000,104,沈阳市,沈阳青艺景观工程设计有限公司,,,APP,4,46.4,M,满,770,4,01,MATE,FATHER,2,73.982,辽宁省,CONSUME,01,,41.753438617249489,123.40142372760195,ANDROID,,辽宁省沈阳市和平区沈水湾街道南堤西路,1
100000,,白城市,镇赉县人民医院,,,XCX,3,34.5,M,汉,4673,2,01,PARENTS,MATE,2,70.0,吉林省,CONSUME,01,,45.855647515190974,123.1990993923611,ANDROID,,吉林省白城市镇赉县镇赉镇新兴北街,0
100000,,宣城市,高瑞文化传播（上海）有限公司,,,XCX,4,26.8,F,汉,2018,4,01,FATHER,RELATIVES,2,70.0,安徽省,CONSUME,01,,30.349298502604167,120.18609320746528,ANDROID,,浙江省杭州市拱墅区石桥街道石桥路415号,0
100000,,共青城市,东风本田有限公司,,,APP,4,30.1,M,汉,6247,4,01,FATHER,FRIENDS,2,88.727,江西省,CONSUME,02,,28.680005,115.947528,ANDROID,,江西省南昌市青山湖区京东镇学院路68号,0
100000,,湛江市,钱大妈有限公司,,,APP,4,24.6,M,汉,1607,2,01,FATHER,FRIENDS,2,99.09132,广东省,CONSUME,01,,22.65142713567851,114.2064717105011,ANDROID,,广东省深圳市龙岗区横岗街道保康路66号,0
100000,,六安市,平安保险公司,,,XCX,3,28.9,M,汉,950,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.219593,120.250119,ANDROID,,浙江省杭州市萧山区盈丰街道济仁路,0
100000,104,南昌市,李治强个人工作室,,,APP,4,23.3,M,汉,2108,2,01,FATHER,SIBLING,2,91.4697,江西省,CONSUME,01,,28.674963005825565,115.95062520755275,IOS,,江西省南昌市青山湖区京东镇南池路158号,1
100000,102,温州市,王朝大酒店,,,XCX,2,35.2,M,汉,263,2,,COLLEAGUE,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,27.95894992404514,120.59032036675347,ANDROID,,浙江省温州市瓯海区娄桥街道秀浦路,1
100000,105,晋中市,寿阳县大虎工程建筑有限公司,,,APP,4,27.5,M,汉,936,3,01,MATE,FRIENDS,1,83.688,山西省,CONSUME,01,,37.89699825256701,113.17050835186896,ANDROID,,山西省晋中市寿阳县朝阳镇恒阳北路,0
100000,,吕梁市,个体跑车,,,XCX,2,43.0,M,汉,3802,4,01,SIBLING,FRIENDS,1,70.0,山西省,CONSUME,01,,38.242350531684025,109.79263346354166,ANDROID,,陕西省榆林市榆阳区青云镇G210(满防线),0
100000,,承德市,香河军鑫养殖场,,,APP,2,54.0,M,满,99999,4,01,SIBLING,FRIENDS,2,85.614,河北省,CONSUME,01,,39.87382079879519,116.4726091909433,ANDROID,,北京市朝阳区南磨房(地区)乡科学楼西路,0
100000,102,内江市,都市丽人,,,XCX,4,40.6,F,汉,3241,3,01,PARENTS,FRIENDS,3,70.0,四川省,CONSUME,01,,23.336285134781734,113.30402642685593,ANDROID,,广东省广州市白云区人和镇高增互通,0
100000,,沧州市,驴肉火烧,,,XCX,3,35.1,M,汉,7064,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,31.398485514322918,121.45622395833334,ANDROID,,上海市宝山区杨行镇友谊路1136,0
100000,105,赤峰市,中国二冶集团有限公司,,,APP,4,32.0,M,汉,5236,2,,MATE,FATHER,1,73.883,内蒙古自治区,CONSUME,01,,35.915278,117.095371,ANDROID,,山东省泰安市宁阳县磁窑镇海子河大桥,0
100000,,黔南布依族苗族自治州,新康源电子有限公司,,,XCX,2,38.6,F,苗,6383,2,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,27.084125602602417,107.47755223592003,ANDROID,,贵州省黔南布依族苗族自治州瓮安县雍阳街道S205(文峰北路),0
100000,,黔南布依族苗族自治州,三都县明礼副食店,,,XCX,3,40.0,M,布依,4601,4,01,FRIENDS,FATHER,2,85.755,贵州省,CONSUME,01,,25.986311030577448,107.89412251331913,ANDROID,,贵州省黔南布依族苗族自治州三都水族自治县三合街道G321(广成线),0
100000,,亳州市,亳州市范硕农副产品有限公司,,,XCX,2,30.0,M,汉,502,3,01,FATHER,SIBLING,1,70.0,安徽省,CONSUME,01,,33.627337,115.655247,IOS,,安徽省亳州市谯城区双沟镇G105(京澳线),0
100000,,眉山市,红旗连锁,,,APP,4,30.8,F,汉,786,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,29.925892,104.294643,ANDROID,,四川省眉山市仁寿县富加镇X184,0
100000,102,哈尔滨市,乾达贸易北京有限公司,,,XCX,4,44.5,M,汉,759,4,,MATE,COLLEAGUE,2,70.0,黑龙江省,CONSUME,01,,45.78165294799576,126.6313985976881,ANDROID,,黑龙江省哈尔滨市道外区胜利街道同发头道街15号,0
100000,307,曲靖市,云茶鈞程茶叶有限公司,,,APP,2,27.3,F,汉,1451,4,01,FRIENDS,COLLEAGUE,2,70.0,云南省,CONSUME,01,,24.959727905711469,102.78845329219631,ANDROID,,云南省昆明市官渡区小板桥街道广卫立交桥,0
100000,102,哈尔滨市,维科生物有限公司,,,APP,4,37.4,M,汉,4041,2,01,SIBLING,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,45.63589691181311,126.67659898335366,ANDROID,,黑龙江省哈尔滨市香坊区朝阳镇同江路,0
100000,,邯郸市,独立工作人员,,,XCX,2,42.2,M,汉,5246,3,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,36.247895246744757,114.61873466623153,ANDROID,,河北省邯郸市临漳县张村集镇,0
100000,307,沧州市,王雨个人工作室,,,XCX,4,25.3,F,汉,620,2,01,FATHER,COLLEAGUE,2,90.49585,河北省,CONSUME,01,,38.29415220332447,116.85588366875274,IOS,,河北省沧州市运河区南湖街道清池南大道36号,0
100000,,保定市,冯桂范个人工作室,,,XCX,2,44.8,F,汉,2093,4,01,MOTHER,CHILDREN,1,89.326,河北省,CONSUME,01,,38.997284,116.115528,ANDROID,,河北省保定市雄县雄州镇雄鄚路,0
100000,102,绥化市,崔明珠个人工作室,,,APP,3,35.2,M,汉,4274,3,01,SIBLING,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,45.757897,126.613705,ANDROID,,黑龙江省哈尔滨市道里区安静街道安化街副53-1号,0
100000,,清远市,十二涌花园酒家,,,XCX,2,28.1,M,汉,501,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.92018039279514,113.36711181640625,ANDROID,,广东省广州市番禺区桥南街道二塱西街一巷,0
100000,104,广安市,富士康科技集团,,,APP,2,32.0,M,汉,1405,2,01,FATHER,COLLEAGUE,2,88.873,四川省,CONSUME,01,,22.656838,113.864231,ANDROID,,广东省深圳市宝安区航城街道九围一路,0
100000,,北京市,叠叠西餐厅,,,XCX,3,38.1,M,汉,3067,3,01,FRIENDS,MOTHER,2,70.0,北京市,CONSUME,01,,34.25269939847327,108.89197026928037,ANDROID,,陕西省西安市莲湖区桃园路街道丰庆路292号,0
100000,,上海市,陶剑勇个人工作室,,,APP,3,41.5,M,汉,2979,4,01,PARENTS,FRIENDS,2,70.0,上海市,CONSUME,01,,31.218714192708333,121.45241021050347,ANDROID,,上海市徐汇区湖南路街道淮海中路1008号,0
100000,,南阳市,九尊会馆,,,XCX,2,34.6,M,汉,4480,2,01,PARENTS,SIBLING,2,70.0,河南省,CONSUME,01,,30.18579861111111,121.25975287543403,ANDROID,,浙江省宁波市慈溪市古塘街道华胜路,0
100000,,丽水市,天天美饰,,,XCX,3,36.1,F,汉,4859,3,01,PARENTS,FRIENDS,3,70.0,浙江省,CONSUME,01,,36.15082736545139,120.42110080295139,ANDROID,,山东省青岛市李沧区浮山路街道浮山路168号,0
100000,303,阜阳市,安徽同硕建筑工程有限公司,,,APP,4,36.1,M,汉,6702,3,01,MOTHER,FATHER,1,90.27,安徽省,CONSUME,01,,30.06038546638809,116.5381139322207,ANDROID,,安徽省安庆市宿松县华阳河农场总场,0
100000,105,南宁市,万腾有限公司,,,XCX,2,49.0,F,汉,1481,4,,SIBLING,MATE,1,70.0,广西壮族自治区,CONSUME,04,,10.43634263374696,104.44663117271944,ANDROID,,"Ruessei Srok Khang Lech, Kampot, Cambodia",0
100000,103,泸州市,嘉宝印刷,,,APP,2,35.3,M,汉,7130,2,01,FRIENDS,COLLEAGUE,2,90.083,四川省,CONSUME,01,,28.89150975422363,105.4238347363555,ANDROID,,四川省泸州市龙马潭区红星街道南光路21号-5栋-2楼,1
100000,105,衡水市,鲍景森个人工作室,,,XCX,2,50.2,M,汉,4438,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,44.41602044740618,86.09269080418798,ANDROID,,新疆维吾尔自治区石河子市石河子镇,0
100000,,赣州市,张刘平个人工作室,,,XCX,2,46.7,M,汉,1023,3,01,FATHER,FATHER,1,70.0,江西省,CONSUME,01,,25.70241,114.959131,ANDROID,,江西省赣州市章贡区沙石镇,0
100000,,常德市,广州市初味臻园食品有限公司,,,XCX,4,53.7,M,土家,1112,4,01,MATE,COLLEAGUE,1,84.77,湖南省,CONSUME,01,,29.598998324399714,111.48386006327179,ANDROID,,湖南省常德市石门县易家渡镇,0
100000,,揭阳市,宝宝乐奶粉店,,,APP,2,41.0,F,汉,4011,3,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.592421,116.46255,ANDROID,,广东省揭阳市揭东区云路镇云兴路,0
100000,103,西宁市,阿里耀洁商贸有限公司,,,APP,2,45.7,M,土,4351,3,01,RELATIVES,FRIENDS,1,70.0,青海省,CONSUME,01,,32.50621625099867,80.14901270694662,ANDROID,,西藏自治区阿里地区噶尔县狮泉河镇,0
100000,303,白沙黎族自治县,三亚天涯星空浩斯演艺剧场,,,XCX,4,30.6,F,汉,625,2,01,FATHER,COLLEAGUE,2,76.1806,海南省,CONSUME,01,,18.268756969991825,109.52478680943092,ANDROID,,海南省三亚市吉阳区馨苑北路,1
