amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,郑州市,北京市人民医院,Z,90,XCX,4,23.7,F,汉,1101,2,01,FATHER,SIBLING,2,71.0,河南省,CONSUME,01,,0.0000,0.0000,IOS,,[],1
100000,104,阜阳市,西安星桥体育文化传播有限公司,R,17,APP,3,24.3,M,汉,2375,2,,MOTHER,FRIENDS,2,84.856,安徽省,CONSUME,01,,34.294857,108.899474,ANDROID,,陕西省西安市未央区未央宫街道梨园路,1
100000,307,赣州市,深圳吉达工程电梯有限公司,Z,90,APP,2,27.7,M,汉,871,2,01,SIBLING,SIBLING,2,71.0,江西省,CONSUME,01,,22.581384548611112,114.10880289713542,ANDROID,,广东省深圳市罗湖区清水河街道清水河一路92号,1
100000,,黔南布依族苗族自治州,夏引志个人工作室,D,17,XCX,4,44.3,M,汉,3411,3,01,MATE,FRIENDS,1,71.0,贵州省,CONSUME,01,,29.703865,90.866857,ANDROID,,西藏自治区拉萨市堆龙德庆区乃琼街道,1
100000,,柳州市,广西柳州市吉彩商贸有限公司,H,54,APP,2,45.7,F,汉,864,2,01,MOTHER,RELATIVES,1,71.0,广西壮族自治区,CONSUME,01,,24.332696,109.394882,ANDROID,,广西壮族自治区柳州市柳南区河西街道西堤路,1
100000,,安阳市,河南建筑公司,E,24,XCX,2,43.7,M,汉,3725,4,01,MATE,FRIENDS,2,71.0,河南省,CONSUME,01,,35.43238856905609,114.96390837877947,ANDROID,,河南省安阳市滑县桑村乡,1
100000,,衢州市,嘉兴盛元公交车广告有限公司,R,17,XCX,3,27.7,F,汉,2697,2,01,FATHER,MATE,2,71.0,浙江省,CONSUME,01,,28.963992784288195,118.82297770182292,ANDROID,,浙江省衢州市柯城区姜家山乡武夷山大道,1
100000,,玉林市,人民医院,Q,11,APP,4,25.1,F,汉,561,2,01,FATHER,FRIENDS,2,71.0,广西壮族自治区,CONSUME,01,,22.718397623697918,110.34086615668403,ANDROID,,广西壮族自治区玉林市北流市城北街道城北一路123号,1
100000,,铜仁市,刘小凤个人工作室,Z,90,XCX,3,30.2,F,汉,457,3,01,MATE,SIBLING,1,71.0,贵州省,CONSUME,01,,27.52473035294005,110.0138293691579,ANDROID,,湖南省怀化市鹤城区城南街道S97(怀化绕城高速),1
100000,,潍坊市,雅鹿专卖店,H,54,XCX,4,33.5,F,汉,275,2,01,SIBLING,FRIENDS,1,71.0,山东省,CONSUME,01,,36.49197848528229,119.22985493992094,ANDROID,,山东省潍坊市安丘市新安街道莲花山路,1
100000,,重庆市,王立君个人工作室,Z,90,APP,3,38.3,M,汉,3749,2,01,FRIENDS,COLLEAGUE,1,71.0,重庆市,CONSUME,01,,29.88679,106.280171,ANDROID,,重庆市合川区盐井街道,1
100000,,重庆市,重庆钢够,H,54,APP,2,43.3,M,汉,4442,4,01,FATHER,FRIENDS,1,71.0,重庆市,CONSUME,01,,29.40902622213219,106.43900111413416,ANDROID,,重庆市大渡口区跳磴镇景灿路,1
100000,103,南充市,蚂蝗堰社区居委会,S,11,APP,3,45.9,F,汉,4894,2,01,FATHER,MATE,1,94.91,四川省,CONSUME,02,,30.763096,106.065567,ANDROID,,四川省南充市嘉陵区火花街道嘉兴路128号,1
100000,105,平顶山市,杭州中美华东制药有限公司,M,11,APP,3,36.5,M,汉,3676,3,01,MATE,COLLEAGUE,1,71.0,河南省,CONSUME,01,,33.738447,113.292802,ANDROID,,河南省平顶山市新华区湛河北路街道建设路中段26号,1
100000,310,北京市,北京麦当劳食品有限公司,I,54,APP,2,29.7,M,汉,700,4,01,FATHER,COLLEAGUE,2,94.409,北京市,CONSUME,01,,39.898685,116.550142,ANDROID,,北京市朝阳区高碑店(地区)乡金卫路,1
100000,,东营市,山东省机场管理集团东营机场有限公司,Z,90,APP,4,35.1,M,汉,242,2,01,FATHER,FATHER,1,71.0,山东省,CONSUME,01,,37.415821,118.6593,ANDROID,,山东省东营市东营区东营商贸园沂河路141号,1
100000,,上海市,上海贤通快速公交建设管理有限公司,Z,90,XCX,4,34.0,M,汉,4378,3,01,FATHER,FRIENDS,,71.0,上海市,CONSUME,01,,30.926575,121.459740,IOS,,上海市奉贤区奉浦街道运河北路369号-371号,1
100000,104,常州市,常州市天宁区红梅街道家必和建材商行,H,54,APP,2,37.9,M,汉,4953,3,01,FATHER,COLLEAGUE,1,71.0,江苏省,CONSUME,01,,31.822779483444429,119.93113633565906,ANDROID,,江苏省常州市新北区薛家镇龙城大道辅路,1
100000,,汕尾市,陈妙蓝个人工作室,H,54,APP,3,30.6,F,汉,1587,3,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,22.957496473524305,115.4703013780382,ANDROID,,广东省汕尾市海丰县可塘镇G228(福昆线),1
100000,105,潮州市,惠多利洁具公司,C,24,APP,3,39.0,M,汉,4187,2,01,MOTHER,FRIENDS,1,71.0,广东省,CONSUME,01,,23.672077,116.572547,ANDROID,,广东省潮州市潮安区古巷镇古水路,1
100000,,宣威市,渔情渔礼,Z,90,APP,3,24.1,M,汉,2323,2,01,FATHER,SIBLING,2,71.0,云南省,CONSUME,01,,30.67091,120.7978,ANDROID,,浙江省嘉兴市南湖区余新镇幸福路,1
100000,105,保定市,涞源县医院肿瘤科,Q,11,APP,4,41.7,F,汉,2423,2,01,MOTHER,FRIENDS,1,71.0,河北省,CONSUME,01,,39.370117,114.658118,ANDROID,,河北省保定市涞源县涞源镇S10(太行山高速),1
100000,102,烟台市,烟台众信家居有限公司,C,24,XCX,2,43.2,M,汉,4440,2,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,37.484249805538478,121.43005937132563,ANDROID,,山东省烟台市莱山区黄海路街道凤凰山隧道,0
100000,,黄冈市,黄梅正华铝材有限公司,Z,90,XCX,4,38.6,M,汉,4468,4,01,MATE,FRIENDS,1,71.0,湖北省,CONSUME,01,,30.0723988808865,115.9384036705862,ANDROID,,湖北省黄冈市黄梅县黄梅镇环城西路,1
100000,,长春市,国网吉林省电力有限公司,D,17,APP,4,37.6,M,满,5057,3,01,MOTHER,COLLEAGUE,2,71.0,吉林省,CONSUME,02,,43.86321,125.393972,ANDROID,,吉林省长春市二道区东方广场街道自由大路7397,0
100000,,无锡市,章强个人工作室,Z,90,XCX,4,37.2,M,汉,3661,3,01,PARENTS,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.68425320095486,120.28117621527778,ANDROID,,江苏省无锡市惠山区堰桥街道山浜路1,1
100000,,长治市,长治市公共交通集团有限责任公司,O,17,XCX,4,40.1,F,汉,4278,2,01,FATHER,SIBLING,1,71.0,山西省,CONSUME,01,,36.180980902777776,113.11337646484375,ANDROID,,山西省长治市潞州区东街街道东大街187号,1
100000,103,恩施土家族苗族自治州,李泰山个人工作室,Z,90,APP,3,38.0,M,汉,3392,2,01,MATE,FRIENDS,1,71.0,湖北省,CONSUME,02,,31.063294,110.387131,ANDROID,,湖北省恩施土家族苗族自治州巴东县东瀼口镇,1
100000,104,衡阳市,广发银行,Z,90,XCX,4,29.8,M,汉,288,2,01,FRIENDS,MOTHER,2,71.0,湖南省,CONSUME,01,,22.541976182725694,113.52927897135417,ANDROID,,广东省中山市南朗街道,1
100000,403,大庆市,鑫阔客车配件,Z,90,XCX,2,35.1,M,汉,6876,4,01,FATHER,RELATIVES,1,83.751,黑龙江省,CONSUME,01,,45.748439,126.600978,ANDROID,,黑龙江省哈尔滨市道里区建国街道哈药路110号,1
100000,308,宁波市,明州大酒店,Z,90,XCX,2,38.0,F,汉,5243,2,,PARENTS,OTHER,2,71.0,浙江省,CONSUME,01,,29.83778266059028,121.4460715060764,ANDROID,,浙江省宁波市海曙区古林镇古林东路,1
100000,,青岛市,灵珠山街道办事处,Z,90,XCX,4,32.6,M,汉,5222,4,01,FATHER,FRIENDS,1,71.0,山东省,CONSUME,01,,36.022313833743329,120.0912105753895,ANDROID,,山东省青岛市黄岛区灵珠山街道淮河西路,1
100000,,中山市,中山市亿利实业发展有限公司,Z,90,XCX,3,46.3,F,汉,5786,4,01,FATHER,FRIENDS,1,71.0,广东省,CONSUME,01,,22.552533485908005,113.48792881127874,ANDROID,,广东省中山市中山港街道东镇东一路,1
100000,103,无锡市,江阴市五福染整有限公司,Z,90,APP,4,45.4,M,汉,3434,3,01,SIBLING,MOTHER,1,83.602,江苏省,CONSUME,01,,31.883516318989,120.326309204675,ANDROID,,江苏省无锡市江阴市云亭街道银桂路,1
100000,,苏州市,苏州良埔节能新材料有限公司,Z,90,APP,2,44.8,M,汉,3724,4,01,MATE,FRIENDS,2,71.0,江苏省,CONSUME,01,,31.5597314453125,121.21586615668403,ANDROID,,江苏省苏州市太仓市浮桥镇浏双线,1
100000,,梅州市,东益光学科技有限公司,Z,90,XCX,2,37.3,M,汉,5933,3,01,PARENTS,RELATIVES,2,71.0,广东省,CONSUME,01,,27.944227430555557,120.6143128797743,ANDROID,,浙江省温州市瓯海区娄桥街道吹台山索道,1
100000,,南京市,华仁建设,Z,90,XCX,2,39.8,F,汉,5891,4,,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.25600884331597,118.82095269097222,ANDROID,,江苏省南京市高淳区砖墙镇,1
100000,105,潜江市,深圳软通动力科技有限公司,G,13,APP,4,32.7,M,汉,5201,3,01,SIBLING,SIBLING,2,86.877,湖北省,CONSUME,02,,22.53469,113.967658,ANDROID,,广东省深圳市南山区沙河街道白石洲四坊,1
100000,103,榆林市,未央区百佳香贸易有限公司,C,24,APP,3,35.3,M,汉,5455,3,,MATE,RELATIVES,1,89.049,陕西省,CONSUME,01,,37.610192267043107,110.04999491147585,ANDROID,,陕西省榆林市子洲县双湖峪街道子米路,1
100000,,佛山市,中交城投投资有限公司佛山分公司,J,13,XCX,4,33.3,M,汉,5492,2,01,FATHER,MATE,1,71.0,广东省,CONSUME,01,,22.77216037326389,113.60859402126736,ANDROID,,广东省广州市南沙区南沙街道兴沙路,1
100000,,日照市,山东港岚物流有限公司,F,17,XCX,2,37.8,M,汉,5390,4,01,FATHER,FRIENDS,1,71.0,山东省,CONSUME,01,,35.162262179989578,119.2241033954342,ANDROID,,山东省日照市岚山区碑廓镇黄海路,1
100000,,南京市,南京市玄武区泰禾瑞百货经营部,Z,90,APP,4,43.8,M,汉,3662,3,01,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.783105,118.845659,ANDROID,,江苏省南京市江宁区禄口街道S337(信诚大道),1
100000,102,忻州市,山西大运华盛,Z,90,APP,4,48.7,M,汉,4277,3,01,COLLEAGUE,PARENTS,1,71.0,山西省,CONSUME,01,,39.056398184831717,112.34236294968138,ANDROID,,山西省忻州市宁武县阳方口镇,1
100000,,重庆市,仁宝科技,G,13,XCX,2,29.7,M,汉,355,2,01,MOTHER,MATE,1,71.0,重庆市,CONSUME,01,,29.455112,108.469003,ANDROID,,重庆市彭水苗族土家族自治县走马乡,1
100000,,永州市,浩龙玩具厂,Z,90,APP,2,28.1,M,汉,270,4,01,PARENTS,FRIENDS,2,71.0,湖南省,CONSUME,01,,22.98697635034414,114.27368460036648,ANDROID,,广东省惠州市惠城区陈江街道S357(仲恺六路),1
100000,105,郑州市,惠济区人社局,S,11,APP,3,36.1,M,汉,5820,2,01,COLLEAGUE,MOTHER,2,84.573,河南省,CONSUME,01,,34.867679,113.620906,ANDROID,,河南省郑州市惠济区新城街道开元路,1
100000,,天水市,上海欧姆龙控制电器有限公司,H,24,XCX,3,34.3,F,汉,6521,4,01,MATE,FRIENDS,2,85.769,甘肃省,CONSUME,01,,31.214868024591084,121.732255367250517,ANDROID,,上海市浦东新区合庆镇园艺场路,0
100000,,天津市,北洋智控（天津）科技有限公司,G,13,APP,3,33.8,F,汉,5015,4,01,FRIENDS,SIBLING,1,71.0,天津市,CONSUME,01,,39.128737,117.223841,ANDROID,,天津市河东区唐家口街道新开路904号,1
100000,302,常州市,常州市国旗投资有限公司,J,13,XCX,3,43.2,M,汉,4300,3,01,MOTHER,FRIENDS,1,89.039,江苏省,CONSUME,01,,31.799535527687149,119.95494625325876,ANDROID,,江苏省常州市天宁区天宁街道通江南路214号,1
100000,,六安市,安徽瓦埠航运公司,Z,90,APP,2,32.2,M,汉,450,2,01,MATE,MATE,1,71.0,安徽省,CONSUME,01,,31.85572699652778,117.2527956814236,ANDROID,,安徽省合肥市蜀山区三里庵街道肥西路80号,1
100000,,永州市,车都市汽车养护中心,C,24,APP,3,48.1,F,汉,877,2,01,MATE,CHILDREN,1,71.0,湖南省,CONSUME,01,,25.950353,111.666673,ANDROID,,湖南省永州市双牌县泷泊镇,1
100000,103,宁波市,宁波铂爵家居饰品有限公司,Z,90,XCX,2,38.1,M,汉,3475,4,01,MATE,FRIENDS,1,85.114,浙江省,CONSUME,01,,30.06310747923227,121.1689659932574,ANDROID,,浙江省宁波市余姚市凤山街道文山路468号,1
100000,,阜阳市,刘家格拉条,Z,90,APP,3,32.1,M,汉,5891,4,01,PARENTS,MATE,1,71.0,安徽省,CONSUME,01,,33.207490982673757,115.62682949627268,ANDROID,,安徽省阜阳市太和县开发区管理委员会兴业路,1
100000,103,荆门市,新港服装有限公司,Z,90,APP,2,36.5,M,汉,3895,2,01,FATHER,MATE,1,71.0,湖北省,CONSUME,01,,30.927389,112.188521,ANDROID,,湖北省荆门市掇刀区兴隆街道G42(沪蓉高速),1
100000,,张掖市,马海燕个人工作室,Z,90,APP,3,24.6,F,回,2006,4,01,MATE,SIBLING,1,71.0,甘肃省,CONSUME,01,,22.244116460216007,113.57683911485921,ANDROID,,广东省珠海市香洲区吉大街道石花东路54号,1
100000,,晋城市,卫士清洁有限公司,O,17,XCX,2,37.5,M,汉,3412,4,01,MATE,FRIENDS,1,71.0,山西省,CONSUME,01,,35.458385824303409,112.61330687115654,ANDROID,,山西省晋城市泽州县周村镇,1
100000,105,长沙市,柳佳逸个人工作室,Z,90,XCX,2,28.4,M,汉,1042,2,01,MATE,FRIENDS,1,86.175,湖南省,CONSUME,01,,28.219297922886868,113.12260835066077,ANDROID,,湖南省长沙市长沙县泉塘街道S103(远大三路),1
100000,,贵港市,广西容县华艺置业有限公司南宁分公司,G,13,APP,4,37.3,F,汉,5495,2,,FATHER,MATE,1,71.0,广西壮族自治区,CONSUME,01,,22.813675130208335,108.42188205295139,ANDROID,,广西壮族自治区南宁市青秀区长塘镇仙葫大道辅路,1
100000,,武汉市,朱启发个人工作室,R,17,APP,3,37.9,M,汉,3822,4,01,OTHER,OTHER,1,71.0,湖北省,CONSUME,01,,22.641227,114.038137,ANDROID,,广东省深圳市龙华区龙华街道工业东路84号,1
100000,104,南昌市,国家生物醫藥有限公司,M,11,APP,2,37.5,M,汉,4160,3,01,RELATIVES,MATE,1,71.0,江西省,CONSUME,01,,28.937517,115.835292,ANDROID,,江西省南昌市新建区新祺周管理处星海湖北路,1
100000,103,重庆市,紫皓物流有限公司,F,17,APP,2,33.1,M,汉,474,3,01,FATHER,FRIENDS,3,71.0,重庆市,CONSUME,01,,29.423233,106.295522,ANDROID,,重庆市江津区双福街道福云大道,1
100000,,张家界市,刘晓晶个人工作室,Z,90,XCX,2,38.7,F,土家,5356,4,01,RELATIVES,RELATIVES,1,71.0,湖南省,CONSUME,01,,29.41916015625,110.20613715277777,ANDROID,,湖南省张家界市桑植县澧源镇创业路,1
100000,,大同市,山西煤炭进出口集团左云东古城煤业有限公司,C,24,XCX,3,37.0,M,汉,6666,2,01,FATHER,MATE,1,71.0,山西省,CONSUME,01,,40.27524351977402,112.95661925861819,ANDROID,,山西省大同市新荣区郭家窑乡新鲁线,1
100000,,九江市,深圳市鑫合发真空热处理有限公司,C,24,APP,3,41.1,M,汉,4699,3,01,MATE,RELATIVES,1,71.0,江西省,CONSUME,01,,22.740254,113.989872,ANDROID,,广东省深圳市光明区光明街道光明白花一路,1
100000,,安阳市,河南松辽商贸有限公司,Z,90,APP,2,37.7,M,汉,4685,2,01,PARENTS,FRIENDS,2,71.0,河南省,CONSUME,01,,35.56618827081021,114.53401221024947,ANDROID,,河南省安阳市滑县城关街道文明路辅路,1
100000,,长春市,吉林省誉初文化传媒有限公司,R,17,APP,4,35.4,F,汉,4382,3,01,FRIENDS,FRIENDS,2,71.0,吉林省,CONSUME,01,,43.931716,125.33828,ANDROID,,吉林省长春市宽城区兴业街道上台街,1
100000,,铜陵市,绿准数控科技有限公司,Z,90,XCX,2,23.7,M,汉,2467,4,01,FATHER,SIBLING,2,95.25,安徽省,CONSUME,01,,30.806987977258787,117.50115711034907,ANDROID,,安徽省铜陵市枞阳县汤沟镇,1
100000,,黄冈市,石文锋个人工作室,Z,90,APP,2,42.2,M,汉,3431,2,01,MATE,FRIENDS,1,87.089,湖北省,CONSUME,01,,31.463842,114.657443,ANDROID,,湖北省黄冈市红安县七里坪镇S109,1
100000,,抚州市,深圳市凯德盟知识产权有限公司,Z,90,APP,2,27.7,M,汉,631,2,01,FATHER,FRIENDS,2,71.0,江西省,CONSUME,01,,22.613676906745849,114.04304125909599,ANDROID,,广东省深圳市龙华区民治街道岭南路,1
100000,,汉中市,勉县医院,Q,11,APP,3,34.4,F,汉,5866,4,01,MATE,COLLEAGUE,1,71.0,陕西省,CONSUME,01,,33.15415961371528,106.6828236219618,ANDROID,,陕西省汉中市勉县勉阳街道贾旗路,1
100000,,达州市,胡家中心,Z,90,APP,4,38.3,M,汉,6415,2,01,COLLEAGUE,FRIENDS,1,71.0,四川省,CONSUME,01,,31.557559,107.660064,ANDROID,,四川省达州市宣汉县胡家镇G210(满防线),1
100000,,铜陵市,安徽港口物流,Z,90,APP,4,32.2,M,汉,5636,2,01,FATHER,COLLEAGUE,1,71.0,安徽省,CONSUME,01,,30.94432,117.830029,ANDROID,,安徽省铜陵市铜官区东郊街道铜井西路,1
100000,,娄底市,美新感觉发型设计店,R,17,APP,2,34.2,M,汉,5553,3,,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,23.627342,113.068814,ANDROID,,广东省清远市清城区清远市高新技术产业开发区S253辅路,1
100000,,济南市,莱芜长运公司,Z,90,XCX,4,28.3,M,汉,6693,4,01,PARENTS,COLLEAGUE,1,89.88,山东省,CONSUME,01,,36.05925130208333,117.8065562608507,ANDROID,,山东省济南市钢城区艾山街道府前大街29号,1
100000,403,平顶山市,叶县九龙喜进门便民店,H,54,XCX,3,46.9,M,汉,5834,4,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,33.6252978515625,113.3631800672743,ANDROID,,河南省平顶山市叶县城关乡广场西街,1
100000,102,盐城市,盐城市新洋建设工程有限公司,E,24,XCX,4,31.4,M,汉,5819,4,01,MOTHER,FRIENDS,3,71.0,江苏省,CONSUME,01,,33.350662,120.173541,ANDROID,,江苏省盐城市亭湖区新河街道新都路辅路,1
100000,104,无锡市,无锡万力仪表阀门厂,C,24,XCX,3,43.6,M,汉,3886,4,01,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,28.186749231119494,113.04138522505285,ANDROID,,湖南省长沙市雨花区黎托街道沙湾路,1
100000,105,沧州市,中国化学工程第十三建设有限公司,Z,90,APP,4,30.4,M,汉,6014,3,,MOTHER,COLLEAGUE,2,71.0,河北省,CONSUME,02,,44.266914,87.736558,ANDROID,,新疆维吾尔自治区乌鲁木齐市米东区柏杨河哈萨克族乡,1
100000,,信阳市,郑州润之新电子科技有限公司,Z,90,APP,3,26.5,M,汉,1194,2,01,FRIENDS,PARENTS,2,85.975,河南省,CONSUME,01,,35.242066513486289,113.48114285686613,ANDROID,,河南省焦作市修武县郇封镇健康东路,1
100000,103,湖州市,桐昆集团股份有限公司,H,54,APP,3,35.1,M,汉,6331,3,01,RELATIVES,FRIENDS,1,85.162,浙江省,CONSUME,01,,30.627798,120.289156,ANDROID,,浙江省湖州市德清县新市镇状元北路,1
100000,104,上海市,延吉街道信访办,S,11,APP,3,41.7,F,汉,2861,2,01,MATE,MOTHER,1,71.0,上海市,CONSUME,01,,31.28972790207154,121.53501536527257,ANDROID,,上海市杨浦区延吉新村街道延吉东路370号,1
100000,102,南充市,营山县忠信房地产测绘有限公司,Z,90,APP,4,34.7,M,汉,5517,3,01,FATHER,FRIENDS,1,87.205,四川省,CONSUME,01,,31.070419,106.565496,ANDROID,,四川省南充市营山县城南街道景阳大道267,1
100000,,南京市,南京地铁运营有限责任公司,F,17,XCX,3,40.1,M,汉,5681,3,01,FATHER,COLLEAGUE,2,71.0,江苏省,CONSUME,01,,32.111346299913194,118.85472384982639,ANDROID,,江苏省南京市栖霞区迈皋桥街道瑞安街,1
100000,103,恩施土家族苗族自治州,巴东县骁宇便民平价超市,H,54,APP,3,47.1,M,土家,6374,4,01,MATE,FRIENDS,1,71.0,湖北省,CONSUME,02,,30.593414,110.320061,ANDROID,,湖北省恩施土家族苗族自治州巴东县野三关镇,1
100000,,亳州市,杨燕个人工作室,Z,90,XCX,2,47.3,F,汉,3070,4,01,MATE,OTHER,1,71.0,安徽省,CONSUME,01,,30.154330062353638,120.39079121794483,ANDROID,,浙江省杭州市萧山区衙前镇前进西路,1
100000,105,西安市,西安欣广远电子科技有限公司,Z,90,APP,3,38.8,M,汉,4512,3,01,MATE,FRIENDS,1,71.0,陕西省,CONSUME,01,,34.289276,108.830483,ANDROID,,陕西省西安市未央区三桥街道三桥新街辅路,1
100000,,南昌市,胡逸磊个人工作室,Z,90,APP,2,30.1,M,汉,117,2,01,MOTHER,FRIENDS,2,71.0,江西省,CONSUME,01,,28.599171,115.949898,ANDROID,,江西省南昌市青山湖区江西青山湖高新技术产业园区南昌大道中辅路,1
100000,,南京市,布洛幕文化,Z,90,XCX,4,35.6,F,汉,6101,3,01,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,32.035448404947914,118.89723605685764,ANDROID,,江苏省南京市栖霞区马群街道祈福东路,1
100000,,杭州市,杭州市余杭区涵涵面馆,Z,90,XCX,4,39.0,M,汉,3789,3,01,FATHER,RELATIVES,2,71.0,浙江省,CONSUME,01,,30.458669792396507,120.12458379288235,ANDROID,,浙江省杭州市余杭区仁和街道S214(运溪路(仁和段)),1
100000,103,宿迁市,诚杰门窗加工门市,C,24,XCX,2,40.7,M,汉,5355,3,01,FATHER,OTHER,1,71.0,江苏省,CONSUME,01,,33.96226311047069,118.3198767116599,ANDROID,,江苏省宿迁市宿豫区豫新街道珠江路辅路,1
100000,,重庆市,张晓红个人工作室,Z,90,APP,3,46.4,F,汉,535,4,01,FRIENDS,FRIENDS,3,82.5,重庆市,CONSUME,01,,31.077998124959224,109.89209791266889,ANDROID,,重庆市巫山县龙门街道,1
100000,104,北京市,北京数字化效应网络科技有限公司,G,13,APP,3,36.3,F,汉,5523,2,01,PARENTS,FRIENDS,2,71.0,北京市,CONSUME,01,,39.91519721137153,116.3576576063368,ANDROID,,北京市西城区金融街街道金城坊街3号,1
100000,,潍坊市,威海虹昌汽车销售服务有限公司,H,54,XCX,3,29.6,M,汉,577,3,01,MATE,FATHER,1,71.0,山东省,CONSUME,01,,37.374287380642365,122.14824327256945,ANDROID,,山东省威海市环翠区温泉镇S301(温泉西路),1
100000,105,杭州市,中国工商银行股份有限公司萧山分行,J,13,APP,4,34.0,M,汉,5444,4,01,MATE,FATHER,1,71.0,浙江省,CONSUME,01,,30.161902,120.264396,ANDROID,,浙江省杭州市萧山区城厢街道人民路130-2号,1
100000,,成都市,四川三岔湖北控海天投资有限公司,Z,90,APP,3,31.5,M,汉,5427,3,01,FATHER,MOTHER,1,71.0,四川省,CONSUME,01,,30.298923,104.296569,ANDROID,,四川省成都市简阳市三岔街道顺渠路,1
100000,102,资阳市,深圳市辣辣得笑卤味小吃店,Z,90,APP,3,23.9,M,汉,2550,2,01,COLLEAGUE,SIBLING,2,71.0,四川省,CONSUME,01,,27.549686,106.834952,ANDROID,,贵州省遵义市播州区南白街道G210(万寿北街),1
100000,,芜湖市,练溪老火锅,I,54,XCX,2,42.9,M,汉,4144,4,01,MOTHER,SIBLING,1,85.385,安徽省,CONSUME,01,,31.092313747710678,117.67793770589637,ANDROID,,安徽省芜湖市无为市洪巷镇,1
100000,103,滁州市,南京明一德医疗设备有限公司,C,24,APP,4,46.2,M,汉,500,4,01,MATE,FRIENDS,1,91.256,安徽省,CONSUME,02,,32.30879626987584,118.33469372549713,ANDROID,,安徽省滁州市琅琊区清流街道新清流桥,1
100000,,成都市,昌吉州木垒县公安局,S,11,XCX,2,30.3,M,汉,1737,4,01,MATE,MOTHER,1,89.364,四川省,CONSUME,01,,43.951816,87.627793,ANDROID,,新疆维吾尔自治区乌鲁木齐市米东区古牧地西路街道振兴中路东一巷,1
100000,102,岳阳市,北京红辣子餐饮有限公司,I,54,APP,2,36.7,M,汉,4463,2,01,FRIENDS,FATHER,1,86.569,湖南省,CONSUME,01,,28.234399,112.978684,ANDROID,,湖南省长沙市开福区新河街道凤舞路,1
100000,,苏州市,常熟英诺维企业服务有限公司,Z,90,XCX,4,42.8,M,汉,2145,4,,RELATIVES,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.631271158854165,120.77885009765625,ANDROID,,江苏省苏州市常熟市琴川街道富阳路,1
100000,,运城市,兰武娟个人工作室,G,13,APP,2,35.8,F,汉,4406,4,01,COLLEAGUE,FATHER,1,71.0,山西省,CONSUME,01,,35.439939,110.664515,ANDROID,,山西省运城市万荣县裴庄镇,1
100000,,娄底市,农村电商服务中心,G,13,XCX,4,28.7,F,汉,296,3,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,27.921717,111.587544,ANDROID,,湖南省娄底市新化县田坪镇X026,1
100000,,鹰潭市,贵溪市政府,Z,90,APP,4,41.9,F,汉,2971,3,01,OTHER,FRIENDS,3,71.0,江西省,CONSUME,01,,28.287726,117.218733,ANDROID,,江西省鹰潭市贵溪市东门街道雄石东路,1
100000,,清远市,静玉珠宝,H,54,APP,2,35.4,M,汉,3879,3,01,MATE,COLLEAGUE,2,71.0,广东省,CONSUME,01,,24.408971,112.725052,ANDROID,,广东省清远市阳山县阳城镇,1
100000,,南昌市,南昌科兴建筑工程有限公司,Z,90,APP,3,37.5,M,汉,4473,2,01,MATE,PARENTS,1,71.0,江西省,CONSUME,01,,28.688748549305623,115.96207794210292,ANDROID,,江西省南昌市青山湖区京东镇高新五路,1
100000,,武汉市,长华集团,Z,90,APP,4,25.1,M,汉,2090,2,01,FATHER,MOTHER,2,71.0,湖北省,CONSUME,01,,30.327752,121.285107,ANDROID,,浙江省宁波市慈溪市庵东镇滨海三路,1
100000,,九江市,南京鑫达管道工程有限公司,E,24,XCX,3,46.7,M,汉,5113,3,01,FATHER,SIBLING,1,71.0,江西省,CONSUME,02,,23.9360009765625,117.34534288194445,ANDROID,,福建省漳州市云霄县莆美镇溪南路,1
100000,,大连市,大连消防救援支队,Z,90,XCX,3,26.6,M,汉,1476,4,01,SIBLING,COLLEAGUE,2,90.223,辽宁省,CONSUME,01,,39.564766,122.659932,ANDROID,,辽宁省大连市庄河市明阳街道,1
100000,,成都市,川菜面食,I,54,APP,2,46.4,F,汉,5034,4,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,01,,35.040776,110.995618,ANDROID,,山西省运城市盐湖区北城街道富源路,1
100000,,重庆市,联选装饰设计,E,24,XCX,2,30.5,M,汉,289,2,01,MATE,FRIENDS,1,71.0,重庆市,CONSUME,01,,29.575333318938018,105.755722971569128,ANDROID,,重庆市大足区龙水镇复隆路,1
