amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,307,绍兴市,杭州中进科技有限公司,Z,90,APP,3,35.8,M,汉,5067,3,01,SIBLING,COLLEAGUE,,95.072,浙江省,CONSUME,01,,29.707406745278108,120.2816784884273,ANDROID,,浙江省绍兴市诸暨市浣东街道陶湖路,0
100000,105,上海市,兰郡幼儿园,P,13,APP,4,34.4,F,汉,4303,2,01,PARENTS,FRIENDS,2,70,上海市,CONSUME,01,,31.207952409910676,121.20374588417683,ANDROID,,上海市青浦区华新镇杨家湾路,0
100000,,唐山市,迁安市大眼萌宠宠物用品店,Z,90,APP,3,37.1,F,汉,3340,4,01,MATE,SIBLING,1,70,河北省,CONSUME,01,,39.99187113783273,118.69125484817135,ANDROID,,河北省唐山市迁安市迁安镇惠民大街辅路,0
100000,105,淄博市,山东博汇集团,H,54,APP,4,25.0,M,汉,1428,2,01,FATHER,FRIENDS,2,79.4844,山东省,CONSUME,01,,37.04318685547122,117.92517004927045,ANDROID,,山东省淄博市桓台县马桥镇,0
100000,403,德阳市,绵阳惠科光电科技有限公司,G,13,APP,3,35.1,M,汉,4275,4,01,SIBLING,FRIENDS,1,70,四川省,CONSUME,01,,31.41322947985362,104.75456979708673,IOS,,四川省绵阳市涪城区塘汛街道甘草坝北街,0
100000,103,遂宁市,彭莉个人工作室,H,54,APP,3,39.1,F,汉,4164,4,01,FRIENDS,FRIENDS,2,83.24409,四川省,CONSUME,01,,30.857098457242967,105.38215974224976,ANDROID,,四川省遂宁市射洪市武安镇柿子桥中街,0
100000,105,三门峡市,四川广多汇商贸有限公司,H,54,APP,4,46.9,M,汉,3542,4,01,MATE,SIBLING,1,84.43647,河南省,CONSUME,01,,31.443399546085457,104.73313028916228,ANDROID,,四川省绵阳市涪城区南山街道机场西路,1
100000,102,达州市,福州大晟祥建设工程有限公司,E,24,APP,2,39.0,M,汉,4165,4,01,FRIENDS,FRIENDS,1,82.546,四川省,CONSUME,01,,26.058019251351053,119.19319858762617,ANDROID,,福建省福州市闽侯县上街镇,0
100000,,咸阳市,圆通速递丈八公司,F,17,APP,2,37.3,M,汉,4272,3,01,FRIENDS,MATE,1,70,陕西省,CONSUME,02,,34.187244,108.942785,ANDROID,,陕西省西安市雁塔区长延堡街道盈丰路,0
100000,103,连云港市,江苏中昊辰农业技术有限公司,Z,90,APP,3,39.4,M,汉,5922,2,01,COLLEAGUE,FRIENDS,3,87.574,江苏省,CONSUME,01,,31.970013407161149,118.81330553096153,ANDROID,,江苏省南京市江宁区东山街道金盛路59,0
100000,105,佳木斯市,正大天晴药业集团有限公司,M,11,APP,4,30.2,M,汉,5761,4,01,PARENTS,FRIENDS,2,70,黑龙江省,CONSUME,01,,46.23841446388866,130.57892314462908,ANDROID,,黑龙江省佳木斯市桦南县桦南镇北环路,0
100000,309,长春市,吉林省国月咨询服务有限公司,L,17,APP,3,38.9,F,汉,3939,4,01,FATHER,FRIENDS,2,86.91932,吉林省,CONSUME,01,,43.95082946063554,125.34285085914728,ANDROID,,吉林省长春市宽城区奋进乡北环城路,1
100000,,石家庄市,井陉君友山庄养殖场,Z,90,APP,3,36.7,F,汉,4660,4,01,FATHER,RELATIVES,1,87.148,河北省,CONSUME,01,,37.852867,114.064463,ANDROID,,河北省石家庄市井陉县苍岩山镇,0
100000,103,商丘市,商丘市第四人民医院,Q,11,APP,4,42.2,M,汉,1650,4,01,MATE,RELATIVES,1,81.871,河南省,CONSUME,02,,34.38113474981054,115.65225814280875,ANDROID,,河南省商丘市睢阳区古宋街道银河路,0
100000,103,青岛市,周村九歌商行,H,54,APP,3,46.1,M,汉,174,4,01,MATE,COLLEAGUE,1,70,山东省,CONSUME,02,,36.81791694951123,117.84363512589229,ANDROID,,山东省淄博市周村区永安街道东门路565号,0
100000,105,铜仁市,中国石油天然气股份有限公司贵州铜仁销售分公司玉铜加油二站,C,24,APP,3,38.9,M,侗,4970,3,01,MOTHER,FRIENDS,2,70,贵州省,CONSUME,01,,27.26001965944421,108.98165309094031,ANDROID,,贵州省铜仁市玉屏侗族自治县麻音塘街道,0
100000,309,武汉市,武汉市武昌区梦宇食品机械经营部,H,54,APP,2,40.8,M,汉,4643,4,01,MATE,RELATIVES,1,93.0,湖北省,CONSUME,01,,30.51532915315849,114.31248545287986,ANDROID,,湖北省武汉市武昌区南湖街道瑞安街171号,0
100000,,德惠市,春记菜馆,I,54,XCX,2,42.7,M,汉,4300,3,01,FATHER,CHILDREN,1,70,吉林省,CONSUME,01,,43.910685763888885,125.37038031684028,ANDROID,,吉林省长春市二道区远达街道远达大街8号,0
100000,403,南宁市,东莞市汇远科技有限公司,G,13,APP,4,40.5,M,壮,5237,2,01,RELATIVES,FRIENDS,1,82.0,广西壮族自治区,CONSUME,01,,22.910663605385957,113.69615454623255,ANDROID,,广东省东莞市厚街镇创业路,0
100000,105,临沂市,临沂市兰山区城市发展测绘有限责任公司,M,11,APP,4,34.7,M,汉,4474,3,01,FATHER,RELATIVES,1,79.09688,山东省,CONSUME,01,,36.108093560216719,103.73712984163403,ANDROID,,甘肃省兰州市安宁区培黎街道师大街,1
100000,103,延安市,延安能源化工集团,C,24,APP,3,39.3,M,汉,2833,4,01,FRIENDS,COLLEAGUE,2,70,陕西省,CONSUME,01,,35.59627385795504,109.24035240062293,ANDROID,,陕西省延安市黄陵县桥山街道黄店复线,0
100000,105,黄石市,湖北融耀智能有限公司,M,11,APP,4,37.7,M,汉,3894,2,01,PARENTS,FRIENDS,2,70,湖北省,CONSUME,01,,30.25144798958882,115.06126126751927,ANDROID,,湖北省黄石市黄石港区花湖街道S201(黄石长江大桥),0
100000,103,大理白族自治州,小白果菰,I,54,APP,2,40.9,M,汉,4475,4,01,MATE,SIBLING,1,70,云南省,CONSUME,01,,25.578607,100.220978,ANDROID,,云南省大理白族自治州大理市下关街道人民南路39,0
100000,104,汕尾市,宝莎琪有有限公司,Z,90,APP,4,30.4,F,汉,7134,2,01,RELATIVES,FRIENDS,2,70,广东省,CONSUME,01,,22.723637519772415,114.20264084844395,ANDROID,,广东省东莞市凤岗镇城邦路,0
100000,102,海口市,符庆东个人工作室,Z,90,APP,2,50.8,M,汉,2686,2,01,MATE,MOTHER,1,82.499,海南省,CONSUME,02,,20.008575,110.335484,ANDROID,,海南省海口市琼山区国兴街道龙昆南路67,0
100000,102,中山市,敏记石灰,H,54,APP,3,35.8,M,汉,3880,4,01,MATE,SIBLING,1,77.45159,广东省,CONSUME,01,,22.693314729676556,113.3295473168253,ANDROID,,广东省中山市黄圃镇铺头华街四巷,0
100000,103,梅州市,益创（广州）装饰有限公司,E,24,APP,2,52.7,M,汉,576,4,01,MATE,RELATIVES,1,78.8229,广东省,CONSUME,02,,23.202691018845955,113.33333372433171,ANDROID,,广东省广州市白云区同和街道S115(沙太北路),0
100000,,佳木斯市,模范大众酒家,Z,90,APP,3,40.0,M,汉,2923,4,01,MATE,FATHER,1,70,黑龙江省,CONSUME,01,,46.828761,130.431965,ANDROID,,黑龙江省佳木斯市东风区松江乡松兴街,1
100000,102,潍坊市,王苑竹个人工作室,Z,90,APP,2,26.0,M,汉,1172,2,,FATHER,FRIENDS,2,91.23858,山东省,CONSUME,02,,36.712407707245549,119.12034294643718,IOS,,山东省潍坊市奎文区东关街道东风东街297号,1
100000,105,黄冈市,志诚运输公司,F,17,APP,3,38.0,M,汉,3813,3,01,RELATIVES,MATE,1,70,湖北省,CONSUME,02,,31.231038457022707,115.01135465908556,ANDROID,,湖北省黄冈市麻城市龙池桥街道,0
100000,,深圳市,内田家具公司,Z,90,APP,3,25.1,F,汉,1858,4,01,FATHER,FRIENDS,2,70,广东省,CONSUME,01,,22.58389702690972,114.13744547526042,ANDROID,,广东省深圳市罗湖区东湖街道东湖路112,0
100000,305,信阳市,信阳职院驾校,P,13,APP,4,27.5,M,汉,884,2,,MOTHER,FRIENDS,2,85.17,河南省,CONSUME,01,,32.121367048860559,114.09372632513925,IOS,,河南省信阳市平桥区前进街道楚王城路,0
100000,103,泸州市,四川浩源企宏建筑工程有限公司,E,24,APP,3,32.1,M,汉,5353,3,01,MATE,FATHER,1,96.0,四川省,CONSUME,02,,29.113037183823147,105.42188997099118,ANDROID,,四川省泸州市泸县福集镇,0
100000,308,广州市,广州极飞科技有限公司,F,17,APP,4,36.7,M,汉,5112,4,01,FATHER,FRIENDS,2,89.525,广东省,CONSUME,02,,23.180117590319346,113.42957578370155,ANDROID,,广东省广州市黄埔区联和街道斑鱼塘路,0
100000,309,商丘市,钊仰创意文具有限公司,Z,90,XCX,2,38.9,M,汉,3510,4,01,MATE,OTHER,1,70,河南省,CONSUME,01,,32.20078724926566,118.74020981545304,IOS,,江苏省南京市六合区大厂街道幸福路81号,0
100000,303,金华市,淮安汇龙饲料有限公司,C,24,APP,4,45.8,M,汉,4634,4,01,MATE,FRIENDS,1,70,浙江省,CONSUME,01,,28.932633791501375,118.87589294081666,ANDROID,,浙江省衢州市柯城区花园街道荷五路266号,0
100000,104,潍坊市,潍坊市永耀机电设备有限公司,C,24,APP,4,38.8,M,汉,5863,3,01,FATHER,MOTHER,1,84.257,山东省,CONSUME,01,,36.656008810590069,119.24423831429404,ANDROID,,山东省潍坊市奎文区清池街道,1
100000,102,广元市,坨坨自助冷锅鱼,I,54,APP,3,37.9,F,汉,5425,4,01,MATE,SIBLING,1,90.006,四川省,CONSUME,01,,36.4857369324419,102.41419514595182,ANDROID,,青海省海东市乐都区碾伯街道杨家门路,0
100000,102,广元市,韩青蒴个人工作室,Z,90,APP,4,26.3,M,汉,2359,2,01,FATHER,FRIENDS,2,90.786,四川省,CONSUME,02,,23.024894406294196,113.33489970408175,ANDROID,,广东省广州市番禺区南村镇胜利直街,0
100000,103,重庆市,呙生林个人工作室,Z,90,APP,4,26.8,M,汉,990,2,01,FATHER,FRIENDS,2,83.28083,重庆市,CONSUME,01,,36.453846748245499,117.14201496196478,ANDROID,,山东省济南市历城区柳埠街道X051,1
100000,103,福州市,福建循盛环境科技有限公司,J,13,APP,2,46.5,M,汉,408,4,01,FATHER,FRIENDS,1,90.931,福建省,CONSUME,01,,26.03135392245825,119.34105152750415,ANDROID,,福建省福州市仓山区盖山镇金浦支路,0
100000,103,绍兴市,东莞市凯泰服饰有限公司,Z,90,APP,3,41.3,M,汉,3803,4,01,OTHER,OTHER,1,70,浙江省,CONSUME,01,,39.05577626147457,113.62073704250702,ANDROID,,山西省忻州市五台县台怀镇,0
100000,102,保定市,兴顺玻璃,C,24,APP,2,38.8,M,汉,5586,4,01,MATE,COLLEAGUE,1,70,河北省,CONSUME,02,,39.26512211146895,115.82274648990011,ANDROID,,河北省保定市定兴县定兴镇,0
100000,102,通化市,通化禹泰热力智能设备制造有限公司,C,24,APP,4,46.8,M,汉,2623,4,01,MATE,COLLEAGUE,1,70,吉林省,CONSUME,01,,41.664517,125.764478,ANDROID,,吉林省通化市通化县快大茂镇,0
100000,104,鸡西市,山东新开元环保有限公司,M,11,APP,3,26.7,M,满,1275,4,01,FATHER,OTHER,2,87.57358,黑龙江省,CONSUME,01,,24.712647800315584,118.74177676754722,ANDROID,,福建省泉州市石狮市锦尚镇,0
100000,105,长治市,中铁十六局集团有限公司,E,24,APP,4,31.2,M,汉,570,4,01,SIBLING,COLLEAGUE,1,91.468,山西省,CONSUME,01,,36.071969425875938,113.07829351030003,ANDROID,,山西省长治市上党区韩店街道,0
100000,,忻州市,静乐县供电公司,D,17,XCX,2,47.0,M,汉,2812,4,01,MOTHER,COLLEAGUE,1,70,山西省,CONSUME,01,,38.577174479166665,112.13249810112848,ANDROID,,山西省忻州市静乐县杜家村镇,1
100000,,汕头市,广州市蓝睛琳化妆品有限公司,C,24,XCX,2,47.8,M,汉,308,2,01,MATE,FRIENDS,1,70,广东省,CONSUME,01,,23.163130967881944,116.47908474392361,ANDROID,,广东省汕头市潮南区成田镇陈沙公路辅路,0
100000,103,晋城市,阳城县金汇园农业有限公司,A,27,APP,3,44.1,F,汉,715,4,01,MOTHER,MATE,1,88.275,山西省,CONSUME,02,,35.52413981460352,112.3966886384639,ANDROID,,山西省晋城市阳城县凤城镇迎宾大道辅路,0
100000,105,合肥市,合肥沐源道酒店管理有限公司,I,54,APP,3,41.6,M,汉,4577,3,01,MATE,FRIENDS,1,89.292,安徽省,CONSUME,01,,31.935059776144045,117.29289638612187,ANDROID,,安徽省合肥市瑶海区七里塘街道天水路,0
100000,102,临沂市,顺景源五金厂,C,24,APP,3,44.7,M,汉,1512,3,01,MATE,FRIENDS,1,89.503,山东省,CONSUME,01,,23.503231572845299,116.66209740321159,ANDROID,,广东省潮州市潮安区彩塘镇华侨西路,1
100000,105,沈阳市,沈阳市第五人民医院,Q,11,APP,4,27.5,F,蒙古,955,4,01,PARENTS,FRIENDS,2,70,辽宁省,CONSUME,01,,41.79740692006962,123.36637075492213,ANDROID,,辽宁省沈阳市铁西区笃工街道贵和街4-5,0
100000,103,绍兴市,个体经营,Z,90,APP,2,42.9,F,汉,4036,3,01,MATE,FRIENDS,1,70,浙江省,CONSUME,01,,29.704619492445116,120.27673741152339,ANDROID,,浙江省绍兴市诸暨市浣东街道东三环路,0
100000,105,安庆市,彭泽志远营销工作室,Z,90,APP,4,28.9,F,汉,6309,3,01,MATE,COLLEAGUE,1,93.034,安徽省,CONSUME,01,,29.874398634460936,116.56238337075883,IOS,,江西省九江市彭泽县黄花镇,0
100000,104,延安市,延安液化空气有限公司,Z,90,APP,2,38.2,M,汉,3449,4,01,MATE,FATHER,1,86.0,陕西省,CONSUME,01,,35.86929372663539,109.22736903364206,ANDROID,,陕西省延安市富县羊泉镇,0
100000,,龙岩地区,重庆草清坊日用品有限责任公司,C,24,APP,3,50.1,M,汉,1017,3,01,MATE,FRIENDS,1,70,福建省,CONSUME,02,,26.335076768663196,115.34269775390625,ANDROID,,江西省赣州市兴国县潋江镇筲箕街37号,0
100000,105,新乡市,河南久恒医疗器械商贸有限公司,H,54,APP,2,33.1,M,汉,6251,4,01,MATE,FATHER,1,87.925,河南省,CONSUME,01,,35.3338533875521,114.77834343331119,ANDROID,,河南省新乡市长垣市丁栾镇,0
100000,103,大理白族自治州,延安新袖建筑工程有限公司昆明分公司,E,24,APP,4,52.9,M,汉,714,4,01,RELATIVES,FRIENDS,3,70,云南省,CONSUME,01,,25.02908258108425,102.64941544175771,ANDROID,,云南省昆明市西山区马街街道文苑路,0
100000,102,南通市,南京锦利建筑工程有限公司,Z,90,APP,4,38.0,M,汉,4899,3,01,COLLEAGUE,MATE,1,70,江苏省,CONSUME,02,,32.32183482066484,118.8294394946763,ANDROID,,江苏省南京市六合区龙池街道新棠路辅路,1
100000,105,晋中市,鑫鼎力机械租赁有限公司,L,17,APP,2,43.5,F,汉,1007,2,01,PARENTS,SIBLING,1,70,山西省,CONSUME,01,,37.766943688630068,112.67968661783306,ANDROID,,山西省晋中市榆次区晋中经济开发区G20(青银高速),0
100000,102,唐山市,唐山湾国际旅游岛开发建设管理有限公司,E,24,APP,3,31.4,F,汉,93,2,01,PARENTS,PARENTS,1,86.284,河北省,CONSUME,01,,39.91797535015347,116.48474150250506,ANDROID,,北京市朝阳区八里庄街道东四环中路,0
100000,104,阜阳市,北京俊装修装饰有限公司,E,24,APP,2,47.5,M,汉,129,3,01,RELATIVES,FRIENDS,2,70,安徽省,CONSUME,01,,39.816103,116.162118,ANDROID,,北京市丰台区云岗街道云岗北环路,1
100000,102,石家庄市,石家庄逐浪信息技术有限公司,G,13,APP,4,47.3,M,汉,2070,2,01,FATHER,MATE,1,78.816025,河北省,CONSUME,01,,38.05023526031971,114.54992367653209,ANDROID,,河北省石家庄市长安区跃进街道跃进路,0
100000,,晋中市,山西尚钛锂电科技有限责任公司,G,13,XCX,2,45.7,M,汉,2211,2,01,MATE,FRIENDS,1,70,山西省,CONSUME,01,,37.61384711371528,113.70203911675347,ANDROID,,山西省晋中市昔阳县乐平镇城下城街北路12号,0
100000,102,惠州市,日升门窗,H,54,APP,2,40.7,M,汉,4342,2,01,MATE,FATHER,1,77.40982,广东省,CONSUME,01,,23.52270142372993,114.38040272186831,ANDROID,,广东省惠州市博罗县公庄镇G220(金龙大道),0
100000,,黄石市,阳新县佳和现代农业有限公司,Z,90,XCX,3,45.4,M,汉,5054,4,01,MATE,SIBLING,1,84.213,湖北省,CONSUME,01,,29.847912055121526,115.0261314561632,ANDROID,,湖北省黄石市阳新县浮屠镇,0
100000,309,温州市,人民集团电器有限公司,C,24,APP,4,31.9,M,汉,1103,4,01,PARENTS,FRIENDS,1,70,浙江省,CONSUME,01,,28.04890939407145,120.91578149114234,ANDROID,,浙江省温州市乐清市柳市镇,1
100000,,内江市,四川易装电子商务有限公司,G,13,APP,3,36.0,M,汉,4306,4,01,SIBLING,COLLEAGUE,1,72.896,四川省,CONSUME,01,,31.643118,104.623352,ANDROID,,四川省绵阳市江油市方水镇,0
100000,104,上海市,s上海西电专修学院,Z,90,APP,4,37.0,F,汉,3403,4,,PARENTS,MOTHER,1,70,上海市,CONSUME,01,,31.149091344172115,121.4061133623869,ANDROID,,上海市徐汇区康健新村街道江安路251号,0
100000,103,合肥市,漫乐美甲店,H,54,APP,4,29.1,F,汉,134,2,01,PARENTS,MOTHER,2,70,安徽省,CONSUME,01,,31.71584388519681,117.28046232378816,ANDROID,,安徽省合肥市包河区大圩镇徽州大道辅路,0
100000,,韶关市,新世纪幼儿园,P,13,XCX,2,34.7,M,汉,6593,2,01,MATE,SIBLING,1,70,广东省,CONSUME,01,,24.78474763168051,113.59414872930624,ANDROID,,广东省韶关市浈江区乐园镇生态路16号-9栋,0
100000,103,信阳市,良勤实业有限公司,C,24,APP,3,37.5,M,汉,3963,3,01,MATE,FRIENDS,2,70,河南省,CONSUME,01,,30.797696,121.256495,ANDROID,,上海市金山区张堰镇振凯路,1
100000,,北海市,广西励鑫贸易有限公司,Z,90,APP,3,34.7,M,汉,4842,4,01,MATE,FRIENDS,1,70,广西壮族自治区,CONSUME,01,,22.707954544552056,108.37627064302367,ANDROID,,广西壮族自治区南宁市良庆区良庆镇金海路,0
100000,105,阜阳市,安徽伟志电子科技有限公司,D,17,APP,3,36.8,M,汉,6809,3,01,COLLEAGUE,SIBLING,1,84.796,安徽省,CONSUME,01,,32.966427941845278,117.17585326558768,ANDROID,,安徽省蚌埠市怀远县荆山镇禹王路1239号,0
100000,105,阜阳市,安徽中蓝科技股份有限公司,G,13,APP,2,33.0,M,汉,1043,2,01,FATHER,SIBLING,2,70,安徽省,CONSUME,01,,29.893170775202497,118.48539089647245,ANDROID,,安徽省黄山市歙县徽城镇,1
100000,104,青岛市,兴平热电,D,17,XCX,3,33.7,F,汉,4744,4,01,FATHER,RELATIVES,2,76.777145,山东省,CONSUME,01,,36.75353678499418,119.97976193809616,ANDROID,,山东省青岛市平度市凤台街道S702(深圳路),0
100000,103,邯郸市,天津踏浪科技股份有限公司,G,13,APP,2,43.4,M,汉,3961,3,01,MATE,FRIENDS,1,77.630394,河北省,CONSUME,01,,34.7110934444208,116.693740843559,ANDROID,,江苏省徐州市丰县凤城街道东升路,1
100000,105,青岛市,歌尔全球研发总部,Z,90,XCX,3,25.0,M,汉,2100,2,01,FRIENDS,COLLEAGUE,2,75.23298,山东省,CONSUME,01,,36.202092997970868,120.53397393691829,ANDROID,,山东省青岛市崂山区北宅街道,0
100000,102,新余市,深圳康之居装饰南昌分公司,E,24,APP,4,39.0,M,汉,6078,4,01,SIBLING,FRIENDS,1,90.244,江西省,CONSUME,01,,28.641167869025919,115.88034571837903,IOS,,江西省南昌市西湖区桃花街道子羽路,0
100000,,十堰市,房县青峰镇财政所,Z,90,XCX,3,39.9,M,汉,4986,2,01,MATE,FRIENDS,1,90.946,湖北省,CONSUME,01,,32.662020235015088,110.8099387665615,ANDROID,,湖北省十堰市张湾区汉江路街道发展大道,0
100000,103,苏州市,苏州三星电子有限公司,Z,90,APP,4,40.6,M,汉,2708,4,01,PARENTS,MATE,1,70,江苏省,CONSUME,01,,32.477219220351148,119.99112683214836,ANDROID,,江苏省泰州市海陵区京泰路街道济川东路,1
100000,104,济南市,山东华龙祥酒水销售有限公司,Z,90,APP,2,38.5,M,汉,3640,4,01,PARENTS,FRIENDS,1,70,山东省,CONSUME,01,,36.9858109066879,117.18843232373051,ANDROID,,山东省济南市济阳区济阳街道纬四路,0
100000,308,沈阳市,上汽通用沈阳北盛汽车有限公司,Z,90,APP,3,32.1,M,汉,6893,3,01,MATE,MOTHER,1,82.874,辽宁省,CONSUME,02,,41.85115309913269,123.45907039570996,ANDROID,,辽宁省沈阳市皇姑区陵东街道金山路,0
100000,103,太原市,唐慧个人工作室,S,11,APP,3,44.8,F,汉,3942,4,01,SIBLING,FRIENDS,1,70,山西省,CONSUME,01,,37.831362592689249,112.57949517070085,IOS,,山西省太原市小店区营盘街道狄村街22-20号-临,0
100000,303,武汉市,楚天威豹金融服务有限公司,J,13,APP,2,27.9,M,汉,1079,4,01,FATHER,FRIENDS,2,88.2,湖北省,CONSUME,01,,30.627574661196,114.15361787337698,IOS,,湖北省武汉市硚口区长丰街道张公堤,0
100000,102,荆州市,中国建筑装饰集团有限公司安徽分公司,E,24,APP,3,51.1,M,汉,1846,2,01,MATE,FRIENDS,1,79.67776,湖北省,CONSUME,01,,31.716061189826744,117.2889268835363,ANDROID,,安徽省合肥市包河区大圩镇金斗西路,0
100000,301,上海市,上海浦滨儿童医院,Q,11,APP,3,47.1,F,汉,99999,4,01,MATE,CHILDREN,3,95.072,上海市,CONSUME,02,,31.204943368533209,121.64742912784529,IOS,,上海市浦东新区唐镇创新西路,0
100000,,佳木斯市,私营业主,Z,90,XCX,3,34.5,M,汉,6841,4,01,RELATIVES,FRIENDS,2,70,黑龙江省,CONSUME,02,,46.81616811282895,130.3333780988121,ANDROID,,黑龙江省佳木斯市向阳区建设街道松林街,1
100000,307,深圳市,连续创业人士,J,13,APP,2,46.3,F,汉,3108,4,01,MATE,FRIENDS,1,75.0186,广东省,CONSUME,01,,22.690807648165973,114.3756228396537,ANDROID,,广东省深圳市坪山区石井街道坪葵路270,0
100000,104,阜阳市,中时讯通信建设有限公司,G,13,APP,4,29.7,M,汉,6007,3,01,FATHER,FRIENDS,2,75.07419,安徽省,CONSUME,01,,31.272010192862397,117.23028672033175,ANDROID,,安徽省合肥市庐江县安徽合肥庐江高新技术产业开发区文昌路辅路,0
100000,102,重庆市,陈庆个人工作室,Z,90,APP,4,25.2,F,汉,1130,2,01,FATHER,RELATIVES,2,90.4311,重庆市,CONSUME,01,,29.545916306057216,106.52979904925506,IOS,,重庆市渝中区两路口街道龙家湾隧道,0
100000,102,文昌市,林青云个人工作室,K,17,APP,4,36.0,F,汉,4061,2,01,FATHER,FRIENDS,1,71.94022,海南省,CONSUME,02,,19.57509919512526,110.81177830213837,ANDROID,,海南省文昌市文城镇航天大道,1
100000,103,蚌埠市,杭州毅立幕墙配件有限公司,C,24,APP,3,45.3,M,汉,3381,4,01,MATE,COLLEAGUE,1,87.077,安徽省,CONSUME,01,,32.95077889486099,117.41785694694325,ANDROID,,安徽省蚌埠市龙子湖区曹山街道凤阳东路,0
100000,105,南平市,福建好创作科技有限公司,G,13,APP,3,34.6,F,汉,5753,2,01,FATHER,FRIENDS,2,77.385,福建省,CONSUME,01,,26.057336810405574,119.32941928094165,IOS,,福建省福州市台江区瀛洲街道滨河路,0
100000,103,苏州市,苏州听觉有道力技术服务中心,S,11,APP,3,49.8,F,汉,435,3,01,FRIENDS,FRIENDS,1,70,江苏省,CONSUME,01,,31.301483,120.627913,ANDROID,,江苏省苏州市姑苏区双塔街道凤凰街1号,0
100000,103,双鸭山市,小资精品二手车,H,54,APP,4,27.0,F,汉,954,3,01,MATE,FRIENDS,1,78.941,黑龙江省,CONSUME,01,,46.6508472129618,131.17236940686073,ANDROID,,黑龙江省双鸭山市尖山区八马路街道双拥路,0
100000,102,重庆市,久养生馆,O,17,APP,3,26.7,F,汉,1064,4,01,MATE,FRIENDS,2,100.0,重庆市,CONSUME,01,,29.600868683941429,106.37378631605009,IOS,,重庆市沙坪坝区西永街道西永路387号-附2号,0
100000,,福州市,闽侯蒲洋百香果基地,Z,90,APP,4,55.7,M,汉,3096,4,01,SIBLING,FRIENDS,,70,福建省,CONSUME,01,,26.073693786609235,119.2767824394751,ANDROID,,福建省福州市鼓楼区洪山镇工业路484号,1
100000,102,芜湖市,明光盛世商业管理有限公司,Z,90,APP,4,34.1,M,汉,6041,3,,COLLEAGUE,MATE,1,85.305,安徽省,CONSUME,01,,32.788631839736087,117.9868064910777,ANDROID,,安徽省滁州市明光市明光街道韩山路320号,0
100000,302,成都市,成都武侯和棠里医疗美容诊所有限公司,Q,11,APP,4,40.8,F,汉,4221,4,01,MATE,MOTHER,1,79.33533,四川省,CONSUME,01,,30.611148283586869,103.99583630601318,ANDROID,,四川省成都市武侯区簇桥街道龙井东街176,0
100000,102,周口市,陈超个人工作室,Z,90,APP,3,43.0,M,汉,4670,4,01,COLLEAGUE,SIBLING,2,81.043,河南省,CONSUME,01,,34.90595808069285,113.62900682333393,ANDROID,,河南省郑州市惠济区新城街道黄河观光路,0
100000,102,上海市,上海市保安服务总公司,Z,90,APP,2,36.7,M,汉,3465,4,01,PARENTS,COLLEAGUE,2,70,上海市,CONSUME,01,,31.227348292436348,121.55045460683195,ANDROID,,上海市浦东新区花木街道丁香路910弄-1号,0
100000,105,信阳市,河南省息县教育体育局,S,11,APP,3,50.9,M,汉,3689,2,01,MOTHER,COLLEAGUE,1,84.982,河南省,CONSUME,02,,32.350163,114.749977,ANDROID,,河南省信阳市息县城郊乡五一路,0
100000,104,衡水市,衡水市桃城区老虎羊肉店,H,54,APP,2,36.8,M,汉,4419,2,01,RELATIVES,FRIENDS,1,70,河北省,CONSUME,01,,37.726845,115.729238,ANDROID,,河北省衡水市桃城区河东街道人民东路,0
100000,,盐城市,盐城市高尚装饰有限公司,E,24,APP,2,39.5,F,汉,4235,2,01,MATE,MOTHER,1,70,江苏省,CONSUME,01,,33.20157552083333,120.46941243489583,ANDROID,,江苏省盐城市大丰区大丰经济开发区健康东路88号,0
100000,105,哈尔滨市,哈尔滨天赐良机礼仪服务有限公司,R,17,APP,2,38.8,M,汉,3807,2,01,FATHER,COLLEAGUE,2,89.562,黑龙江省,CONSUME,01,,45.725311068710599,126.6861329756098,ANDROID,,黑龙江省哈尔滨市香坊区红旗街道安埠街402,0
100000,104,吉安市,诱货服装店,Z,90,XCX,3,44.3,F,汉,2164,2,01,OTHER,OTHER,2,70,江西省,CONSUME,01,,27.11947521197341,114.9912177958665,IOS,,江西省吉安市吉州区习溪桥街道沿江路53号,0
100000,102,鹤岗市,青岛凯诺建筑工程有限公司,E,24,APP,3,41.7,M,汉,4892,4,01,FATHER,FRIENDS,2,70,黑龙江省,CONSUME,01,,47.36569561396419,130.3074938335859,ANDROID,,黑龙江省鹤岗市兴山区岭北街道兴山路,0
100000,105,临沂市,蒙阴玄强畜牧养殖场,A,27,APP,2,38.2,M,汉,4044,4,,FRIENDS,FRIENDS,1,70,山东省,CONSUME,01,,35.702836,117.950939,ANDROID,,山东省临沂市蒙阴县蒙阴街道恒昌路59号,0
