amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,南阳市,香江湾大酒店,H,54,APP,4,24.8,M,汉,1538,2,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,02,,32.701203,112.090247,ANDROID,,河南省南阳市邓州市花洲街道龙凤路,0
100000,102,讷河市,北京云谷时代科技有限公司,G,13,XCX,3,25.7,M,汉,1434,2,,FRIENDS,FATHER,2,70.0,黑龙江省,CONSUME,02,,40.034547,116.311861,ANDROID,,北京市海淀区上地街道G7(京新高速),0
100000,102,昭通市,罗蒙有限公司,Z,90,XCX,2,31.6,F,汉,7129,4,01,MATE,SIBLING,1,86.418,云南省,CONSUME,01,,27.355409080199075,103.78511288893891,ANDROID,,云南省昭通市昭阳区太平街道G85(银昆高速),0
100000,102,北京市,中交公路规划设计院有限公司,E,24,APP,4,29.6,M,汉,6322,4,01,FATHER,FRIENDS,2,95.072,北京市,CONSUME,01,,30.543438911459729,105.58006169182937,ANDROID,,四川省遂宁市船山区慈音街道,0
100000,102,嘉兴市,桐乡市诚韬设备安装有限公司,E,24,APP,3,33.4,M,汉,924,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.67792146724851,120.6325727843617,ANDROID,,浙江省嘉兴市桐乡市濮院镇梅泾路28号,0
100000,,临沂市,亚太财产保险股份有限公司,Z,90,XCX,4,36.3,F,汉,5025,2,01,PARENTS,RELATIVES,3,70.0,山东省,CONSUME,01,,35.70782769097222,117.97526801215278,ANDROID,,山东省临沂市蒙阴县蒙阴街道蒙山一路,0
100000,103,南昌市,洪达世家装饰材料商行,H,54,APP,4,39.2,F,汉,4007,2,01,FATHER,MATE,1,70.0,江西省,CONSUME,02,,28.650525657967027,115.900813275758679,ANDROID,,江西省南昌市青云谱区京山街道建设路173,1
100000,102,眉山市,仁寿县文林街道办,Z,90,APP,4,38.6,F,汉,6403,3,01,MATE,PARENTS,1,86.787,四川省,CONSUME,01,,30.017270126573018,104.1646645916644,ANDROID,,四川省眉山市仁寿县文林街道仁济路,0
100000,105,梅州市,兴宁市人民政府兴田街道办事处,S,11,APP,4,48.7,M,汉,99999,3,01,MATE,FATHER,1,70.0,广东省,CONSUME,02,,24.139143,115.73899,ANDROID,,广东省梅州市兴宁市宁新街道体育路,0
100000,102,广州市,佛山星曜文化传播有限公司,Z,90,XCX,4,33.4,F,汉,6093,2,01,SIBLING,SIBLING,2,78.637,广东省,CONSUME,01,,22.96772732204861,113.30905653211805,ANDROID,,广东省广州市番禺区钟村街道钟四工业一路11号,0
100000,104,宁德市,闽东医院,Q,11,XCX,3,32.4,F,汉,6153,2,01,FRIENDS,RELATIVES,1,70.0,福建省,CONSUME,01,,28.197509254870977,112.9935138127911,ANDROID,,湖南省长沙市芙蓉区朝阳街街道五一大道235号,0
100000,,芜湖市,平湖市湘渔情餐饮店,I,54,APP,2,33.2,M,汉,4945,4,01,MATE,FRIENDS,1,85.032,安徽省,CONSUME,01,,31.151131456163196,121.10294108072917,ANDROID,,上海市青浦区盈浦街道盈中西路8,0
100000,102,运城市,垣曲县圣源物流有限公司,Z,90,APP,3,31.6,M,汉,1069,4,01,FRIENDS,FRIENDS,1,70.0,山西省,CONSUME,01,,35.281239,111.664838,ANDROID,,山西省运城市垣曲县新城镇学府东路,0
100000,105,临沂市,中铁十四局,E,24,APP,2,44.6,M,汉,3612,2,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,02,,35.1703884489228,118.40083770739995,ANDROID,,山东省临沂市兰山区白沙埠镇孝河二路,0
100000,103,汕头市,连续创业人士,H,54,APP,2,33.4,M,汉,6741,4,,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.302274695381237,116.38330517921593,ANDROID,,广东省汕头市潮阳区铜盂镇,0
100000,102,眉山市,仁寿县文林街道办,Z,90,XCX,4,38.6,F,汉,6403,3,01,MATE,PARENTS,1,86.787,四川省,CONSUME,01,,30.013410464200614,104.15590993467934,ANDROID,,四川省眉山市仁寿县文林街道中央商务大道,0
100000,102,济宁市,兖州名师教育,Z,90,APP,3,36.6,F,汉,4277,2,01,SIBLING,FATHER,1,70.0,山东省,CONSUME,01,,35.57193094165836,116.84549479408538,ANDROID,,山东省济宁市兖州区酒仙桥街道滨河北路,0
100000,,南安市,厦门市拙雅科技有限公司,G,13,XCX,3,35.2,F,汉,4126,3,,MATE,RELATIVES,1,70.0,福建省,CONSUME,01,,24.485775010850695,118.18270887586806,ANDROID,,福建省厦门市思明区莲前街道观日路48号,1
100000,102,温州市,泉芽茶行,H,54,APP,2,49.8,M,汉,99999,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,27.36897096425108,120.06176688877113,ANDROID,,浙江省温州市泰顺县雅阳镇步排线,0
100000,310,杭州市,孙杨个人工作室,Z,90,XCX,3,37.3,M,汉,5860,4,01,FATHER,SIBLING,1,70.0,浙江省,CONSUME,01,,30.291258409288194,120.23004557291667,ANDROID,,浙江省杭州市上城区彭埠街道艮山东路,0
100000,105,上海市,上海佛图那机电有限公司,G,13,APP,3,43.3,F,汉,3523,4,01,MATE,FRIENDS,1,70.0,上海市,CONSUME,01,,28.24769724517355,113.10994139860354,ANDROID,,湖南省长沙市长沙县星沙街道G319辅路,0
100000,102,天津市,绫致时装天津有限公司,C,24,APP,3,39.8,F,汉,5838,2,01,FRIENDS,FRIENDS,1,84.539,天津市,CONSUME,01,,39.18706463735838,117.18402472987258,ANDROID,,天津市河北区新开河街道偏关北路,0
100000,102,重庆市,深圳佳兆业美好,L,17,XCX,3,34.7,F,汉,5768,2,01,PARENTS,SIBLING,2,93.164,重庆市,CONSUME,01,,23.12079916741264,113.40104583445826,ANDROID,,广东省广州市天河区前进街道祥圃街20号,0
100000,104,常德市,湖南周记工贸有限公司,C,24,APP,3,30.3,M,汉,6929,4,01,PARENTS,RELATIVES,1,89.993,湖南省,CONSUME,01,,29.000338,111.686901,ANDROID,,湖南省常德市鼎城区玉霞街道金霞路,0
100000,310,杭州市,孙杨个人工作室,Z,90,XCX,3,37.3,M,汉,5860,4,01,FATHER,SIBLING,1,70.0,浙江省,CONSUME,01,,30.291258409288194,120.23004557291667,ANDROID,,浙江省杭州市上城区彭埠街道艮山东路,0
100000,103,宜宾市,响水滩农家乐,I,54,APP,2,33.4,F,汉,6521,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,28.294094455669105,105.24423313807199,ANDROID,,四川省宜宾市兴文县古宋镇G547,0
100000,105,岳阳市,殷韦才个人工作室,Z,90,APP,4,22.5,M,汉,1758,4,01,FATHER,FRIENDS,2,90.015,湖南省,CONSUME,01,,24.58892544631959,118.06035920775224,IOS,,福建省厦门市集美区杏林街道敏悟桥,0
100000,103,沈阳市,传奇电气沈阳有限公司,Z,90,APP,3,37.4,M,汉,6695,2,01,MOTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.831631,123.387979,ANDROID,,辽宁省沈阳市皇姑区舍利塔街道延河街,0
100000,,安康市,旬阳市红军镇丰积社区,Z,90,XCX,4,42.8,M,汉,1258,4,01,MATE,FRIENDS,1,91.926,陕西省,CONSUME,01,,33.09753314278119,109.56623459459112,ANDROID,,陕西省安康市旬阳市红军镇,0
100000,403,沈阳市,中航光电华亿科技有限公司,D,17,APP,4,42.0,M,锡伯,1716,4,01,MATE,OTHER,1,76.86144,辽宁省,CONSUME,01,,41.864913169060709,123.46056000920707,ANDROID,,辽宁省沈阳市皇姑区陵东街道观澜河街,0
100000,,贵港市,广州市鹏欣纸制品有限公司,Z,90,APP,3,39.2,M,壮,4484,2,01,MATE,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,01,,22.953515,113.413563,ANDROID,,广东省广州市番禺区大龙街道同德大街4号,0
100000,,郴州市,谢丰林个人工作室,Z,90,XCX,4,26.1,M,汉,1301,2,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,31.337733289930554,118.30222737630208,ANDROID,,安徽省芜湖市鸠江区二坝镇振兴路,0
100000,103,盐城市,鑫亚伦纺织,C,24,APP,2,44.0,M,汉,4178,2,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,33.45456,120.542013,ANDROID,,江苏省盐城市大丰区三龙镇,0
100000,103,贵港市,欧普（中山）智能科技有限公司,Z,90,APP,2,33.9,M,汉,4568,2,01,RELATIVES,FRIENDS,1,86.223,广西壮族自治区,CONSUME,01,,22.577068,113.506499,ANDROID,,广东省中山市民众街道,0
100000,105,韶关市,广州市友源电子科技有限公司,G,13,APP,3,42.0,M,汉,4462,4,01,MATE,FATHER,1,89.784,广东省,CONSUME,01,,23.03650918028448,113.76166537210686,ANDROID,,广东省东莞市莞城街道东城西路62号,0
100000,105,保定市,林仟个人工作室,Z,90,APP,2,34.2,M,汉,6409,2,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,38.900029448563419,115.81370292074503,ANDROID,,河北省保定市安新县安州镇,0
100000,103,金华市,阿里地区天润商贸有限责任公司,H,54,APP,4,36.7,M,汉,4270,4,01,CHILDREN,FATHER,2,70.0,浙江省,CONSUME,01,,29.174984934610543,120.30390675585562,ANDROID,,浙江省金华市东阳市横店镇万盛北街,0
100000,105,梧州市,佛山市顺德区乐从镇欧静宇水产品店,A,27,XCX,3,38.5,M,汉,6047,3,01,MATE,SIBLING,1,78.481,广西壮族自治区,CONSUME,02,,22.967796339123,113.08849335965,ANDROID,,广东省佛山市顺德区乐从镇河滨北路209号,0
100000,103,杭州市,杭州市钱塘区东方科技园,G,13,APP,3,28.8,M,汉,1310,4,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.13708733798744,120.18269265218626,ANDROID,,浙江省杭州市萧山区闻堰街道山河路,0
100000,102,乐山市,乐山市育睿才有限公司,P,13,APP,3,46.4,F,汉,1344,2,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,29.602025934690233,103.76086855287022,ANDROID,,四川省乐山市市中区牟子镇银杏路,0
100000,301,南京市,南京哈格德,G,13,APP,4,40.3,M,汉,4624,4,01,SIBLING,FATHER,1,70.0,江苏省,CONSUME,01,,32.048621,118.793916,ANDROID,,江苏省南京市玄武区梅园新村街道太平桥南130号,1
100000,105,太原市,北视众娱,H,54,APP,4,24.6,M,汉,2105,2,01,FATHER,FRIENDS,2,70.0,山西省,CONSUME,01,,37.62800777400178,112.30764283942576,ANDROID,,山西省太原市清徐县马峪乡G5(京昆高速),0
100000,102,枣庄市,山东永正集团东联汽车城有限公司,H,54,APP,4,36.3,F,汉,4238,4,01,RELATIVES,FRIENDS,2,70.0,山东省,CONSUME,01,,35.11972727948419,117.20513077155721,ANDROID,,山东省枣庄市滕州市东沙河街道S320,0
100000,,洛阳市,洛阳亿奉评估咨询有限公司,L,17,APP,2,30.4,M,满,1624,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,30.136494,121.54274,ANDROID,,浙江省宁波市慈溪市龙山镇秦渡路辅路,0
100000,103,嘉兴市,嘉兴市金惠利农业科技服务有限公司,A,27,APP,3,39.8,M,汉,4388,2,01,OTHER,OTHER,2,70.0,浙江省,CONSUME,01,,30.670647,121.067350,ANDROID,,浙江省嘉兴市平湖市当湖街道,0
100000,,东营市,东营市辰建物业管理有限公司,L,17,APP,3,36.8,F,汉,6816,4,01,FATHER,COLLEAGUE,2,82.436,山东省,CONSUME,01,,37.444018,118.696946,ANDROID,,山东省东营市东营区东营商贸园秋月街,0
100000,104,盐城市,金鸾土石方工程有限公司,E,24,XCX,4,38.0,F,汉,3880,4,01,PARENTS,MATE,1,70.0,江苏省,CONSUME,01,,33.18690728081597,120.12207628038195,ANDROID,,江苏省盐城市盐都区大冈镇G1515(宁靖盐高速),0
100000,,湘西土家族苗族自治州,五矿二十三冶建设集团有限公司,Z,90,XCX,4,26.4,M,土家,3477,2,01,FRIENDS,SIBLING,2,82.699,湖南省,CONSUME,01,,29.5603173828125,111.84297797309027,ANDROID,,湖南省常德市津市市嘉山街道灵泉大道,0
100000,102,绥化市,双贺汽修,P,13,XCX,3,29.8,M,满,6100,4,01,RELATIVES,FRIENDS,3,70.0,黑龙江省,CONSUME,02,,47.176855,125.910897,ANDROID,,黑龙江省绥化市明水县明水镇水塔路,0
100000,,达州市,德展家具,Z,90,XCX,3,45.1,M,汉,1418,3,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,39.110566,116.738071,ANDROID,,河北省廊坊市霸州市东段乡霸杨线,0
100000,102,张掖市,天馨宾馆,C,24,XCX,2,31.6,F,汉,6402,4,01,FATHER,COLLEAGUE,1,70.0,甘肃省,CONSUME,02,,38.92256740574937,100.45392343728534,ANDROID,,甘肃省张掖市甘州区南街街道县府南街辅路,0
100000,302,南京市,江苏一繁科技有限公司,F,17,APP,2,43.6,M,汉,4088,4,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,32.10134377703419,118.77296286876229,ANDROID,,江苏省南京市鼓楼区小市街道郭家山路23号,0
100000,,漳州市,莫斯通讯,Z,90,XCX,3,42.1,M,汉,3042,3,01,PARENTS,SIBLING,2,91.823,福建省,CONSUME,01,,22.573564453125,113.92727918836806,ANDROID,,广东省深圳市南山区西丽街道同乐路,0
100000,104,济宁市,孔淑娟个人工作室,Z,90,XCX,2,43.0,F,汉,4409,4,01,MATE,FATHER,3,89.909,山东省,CONSUME,01,,35.550035635763,116.78514704031265,ANDROID,,山东省济宁市兖州区龙桥街道九州中路辅路,0
100000,104,晋中市,蔡旭个人工作室,Z,90,APP,3,24.3,M,汉,1919,4,01,MATE,MOTHER,2,70.0,山西省,CONSUME,01,,29.102053517788364,119.81575022554539,ANDROID,,浙江省金华市金东区澧浦镇澧宅线,0
100000,,漳州市,莫斯通讯,Z,90,XCX,3,42.1,M,汉,3042,3,01,PARENTS,SIBLING,2,91.823,福建省,CONSUME,01,,22.573564453125,113.92727918836806,ANDROID,,广东省深圳市南山区西丽街道同乐路,0
100000,,吉林市,尚御良子,H,54,APP,3,32.1,F,汉,5739,2,01,FATHER,SIBLING,2,80.072,吉林省,CONSUME,01,,39.484340549045136,116.00097710503472,ANDROID,,河北省保定市涿州市清凉寺街道范阳中路143号,0
100000,102,宁波市,施珂个人工作室,Z,90,APP,3,23.7,F,汉,1932,4,01,MATE,FRIENDS,2,88.629,浙江省,CONSUME,01,,29.806597210327309,121.55439775766175,ANDROID,,浙江省宁波市鄞州区首南街道钱湖南路,0
100000,,亳州市,亳州市金地建工,E,24,XCX,2,43.8,M,汉,6654,3,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.84700733655179,115.76761665923202,ANDROID,,安徽省亳州市谯城区花戏楼街道宋汤河路,0
100000,105,临汾市,山西纵横集团有限公司,H,54,APP,4,35.9,M,汉,6040,4,,MATE,SIBLING,1,70.0,山西省,CONSUME,01,,35.984587,110.883071,ANDROID,,山西省临汾市乡宁县昌宁镇S330(文笔路),0
100000,,临夏回族自治州,甘肃古典建设集团有限公司,Z,90,XCX,3,31.1,M,汉,5823,3,01,SIBLING,PARENTS,1,70.0,甘肃省,CONSUME,01,,32.05074543543265,118.76095178882501,ANDROID,,江苏省南京市鼓楼区华侨路街道广州路,0
100000,,宜宾市,志邦家居,Z,90,APP,3,32.9,M,汉,888,2,01,FRIENDS,COLLEAGUE,1,70.0,四川省,CONSUME,01,,28.841206,104.959775,ANDROID,,四川省宜宾市南溪区罗龙街道福临路,1
100000,310,台州市,泰田集团股份有限公司,H,54,APP,3,29.8,M,汉,532,3,01,FATHER,RELATIVES,2,70.0,浙江省,CONSUME,02,,35.420384,119.453257,ANDROID,,山东省日照市东港区日照街道正阳路121号-1,0
100000,102,景德镇市,夏诚个人工作室,Z,90,XCX,2,22.1,M,汉,3179,4,01,SIBLING,SIBLING,2,88.177,江西省,CONSUME,01,,29.521954752604167,120.71663194444444,ANDROID,,浙江省绍兴市嵊州市甘霖镇镇东路,0
100000,,北京市,北京威普商贸有限公司,H,54,XCX,4,35.5,M,汉,4604,2,01,FATHER,MOTHER,1,70.0,北京市,CONSUME,01,,39.79221408420139,116.51223225911458,ANDROID,,北京市大兴区荣华街道兴盛街7号,1
100000,,滁州市,陈学伟个人工作室,Z,90,APP,3,45.6,M,汉,4399,3,01,FATHER,MATE,2,78.851,安徽省,CONSUME,01,,32.11268,118.773476,ANDROID,,江苏省南京市鼓楼区幕府山街道幕府东路2号,0
100000,,安康市,创享未来,Z,90,APP,4,24.6,M,汉,2135,2,01,SIBLING,FRIENDS,2,87.851,陕西省,CONSUME,01,,32.700977,109.016108,ANDROID,,陕西省安康市汉滨区老城街道北内环路,0
100000,,三门峡市,英派斯健身俱乐部,R,17,XCX,2,32.6,M,汉,6157,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,31.25347954644097,120.49452880859376,ANDROID,,江苏省苏州市吴中区胥口镇孙武路辅路,0
100000,105,济南市,张洪震个人工作室,O,17,APP,3,37.6,M,汉,3933,3,01,OTHER,OTHER,1,91.104,山东省,CONSUME,01,,36.508748963365757,117.0310761122429,IOS,,山东省济南市历城区仲宫街道仲泉路,0
100000,102,庆阳市,李成晔个人工作室,Z,90,XCX,3,35.4,M,汉,4319,4,01,MATE,FATHER,1,70.0,甘肃省,CONSUME,01,,35.76892692238167,107.75631396521504,ANDROID,,甘肃省庆阳市西峰区温泉镇,0
100000,307,常德市,顺丰快递,F,17,XCX,3,31.1,M,土家,6300,4,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.65110122686558,115.6891433890029,ANDROID,,江西省南昌市新建区石埠镇梦庐大道,0
100000,105,内江市,中石油测井有限公司西南分公司重庆项目,Z,90,XCX,2,47.0,M,汉,4144,2,01,FATHER,FRIENDS,3,70.0,四川省,CONSUME,01,,29.580295376077406,106.51233041186142,ANDROID,,重庆市江北区观音桥街道鸿恩一路,0
100000,103,湖州市,施斌斌个人工作室,Z,90,APP,2,37.4,M,汉,4190,4,01,MATE,FATHER,1,87.004,浙江省,CONSUME,01,,30.707956039098659,120.44423262846806,ANDROID,,浙江省湖州市南浔区练市镇柳柏线,0
100000,,盐城市,盐城耀升汽车救援服务有限公司,C,24,XCX,3,30.2,M,汉,6059,2,01,MATE,SIBLING,1,89.879,江苏省,CONSUME,01,,33.306003146701386,120.14614881727431,ANDROID,,江苏省盐城市盐都区盐渎街道达信路,0
100000,102,成都市,中和街道,S,11,APP,3,27.3,F,汉,6941,4,01,FATHER,FRIENDS,1,87.89,四川省,CONSUME,01,,30.552258550143589,104.11206834529273,IOS,,四川省成都市锦江区三圣街道大安桥路,0
100000,103,惠州市,谷池料理,I,54,XCX,3,30.2,F,汉,6360,4,01,PARENTS,FRIENDS,2,87.689,广东省,CONSUME,01,,22.814724198745308,114.4597194912375,ANDROID,,广东省惠州市惠阳区淡水街道凤凰路,0
100000,103,惠州市,谷池料理,I,54,XCX,3,30.2,F,汉,6360,4,01,PARENTS,FRIENDS,2,87.689,广东省,CONSUME,01,,22.814724198745308,114.4597194912375,ANDROID,,广东省惠州市惠阳区淡水街道凤凰路,0
100000,,邢台市,魏瑞霞个人工作室,Z,90,APP,2,47.4,F,汉,846,4,01,CHILDREN,MOTHER,1,70.0,河北省,CONSUME,01,,37.487028227829188,114.69393835045354,ANDROID,,河北省邢台市柏乡县柏乡镇育才路,0
100000,103,潮州市,广州森歌皮具有限公司,C,24,XCX,2,34.5,F,汉,4329,3,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.1832664574716,113.21702690624959,ANDROID,,广东省广州市白云区松洲街道西洲北路56号,0
100000,104,武汉市,刘燕个人工作室,Z,90,XCX,2,35.5,F,汉,4305,4,01,MATE,SIBLING,1,70.0,湖北省,CONSUME,01,,30.353317236571454,114.33061983739971,ANDROID,,湖北省武汉市江夏区纸坊街道熊廷弼街,0
100000,105,上海市,上海驰骋物业管理有限公司,L,17,APP,4,36.3,F,汉,3998,4,01,FRIENDS,MOTHER,2,70.0,上海市,CONSUME,01,,31.27651251374125,121.36714190426126,ANDROID,,上海市普陀区桃浦镇敦煌路138号,1
100000,102,唐山市,北京侨信装饰工程有限公司,E,24,XCX,3,34.8,M,汉,6360,2,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,39.735713704427084,116.13705783420139,ANDROID,,北京市房山区拱辰街道拱辰大街74号楼,0
100000,105,连云港市,江苏朗进工程设备有限公司,C,24,XCX,4,44.0,M,汉,2974,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.22689586658698,118.61567000610759,ANDROID,,安徽省滁州市来安县汊河镇长宁路,1
100000,103,天津市,兔子家服装美甲店,H,54,APP,3,36.0,F,汉,4072,4,01,MATE,FRIENDS,1,80.502,天津市,CONSUME,01,,38.936617,116.91635,ANDROID,,天津市静海区静海镇胜利大街,0
100000,,高碑店市,李朝个人工作室,Z,90,XCX,2,41.8,M,汉,4830,4,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,39.29617160373264,115.9288587782118,ANDROID,,河北省保定市高碑店市东盛街道建文胡同,0
100000,103,杭州市,杭州余杭密度健康管理咨询服务部,Q,11,APP,4,38.6,M,汉,3954,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.41185836856673,120.24988743882207,ANDROID,,浙江省杭州市临平区星桥街道星发街,0
100000,105,内江市,龙昇精密塑胶有限公司,C,24,APP,3,36.6,M,汉,5373,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,02,,22.327883,113.452157,ANDROID,,广东省中山市三乡镇益寿街,0
100000,105,六安市,刘明刚个人工作室,H,54,XCX,4,38.5,M,汉,4655,4,01,MATE,FRIENDS,1,77.00699,安徽省,CONSUME,01,,31.76162153140848,116.53992440109164,ANDROID,,安徽省六安市金安区六安经济开发区正阳南路辅路,0
100000,,沧州市,任丘市亮彩金属制品有限公司,Z,90,APP,2,34.6,M,汉,5424,2,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,38.664695,116.089844,ANDROID,,河北省沧州市任丘市创业路街道S328辅路,0
100000,,秦皇岛市,曹县绅源家具有限公司,Z,90,APP,4,40.8,F,汉,5067,3,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,34.88421802202121,115.44241951635995,ANDROID,,山东省菏泽市曹县倪集街道,0
100000,105,大连市,中国建设银行电子银行,J,13,XCX,4,36.2,F,汉,4039,4,,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,39.686956078878058,122.97449548262718,ANDROID,,辽宁省大连市庄河市城关街道延安路,1
100000,104,迪庆藏族自治州,迪庆创恒人力资源服务有限公司,O,17,XCX,3,26.3,M,汉,1342,4,,SIBLING,PARENTS,2,70.0,云南省,CONSUME,04,,27.841211682767582,99.7407852409156,ANDROID,,云南省迪庆藏族自治州香格里拉市建塘镇白螺路,0
100000,,佛山市,佛山市高明区润平商业有限公司,Z,90,APP,3,33.0,M,汉,4917,4,01,MATE,MOTHER,1,70.0,广东省,CONSUME,01,,22.890812,112.872054,ANDROID,,广东省佛山市高明区荷城街道中山路42号,0
100000,105,济宁市,侯祥超个人工作室,Z,90,XCX,2,25.2,M,汉,1650,4,01,MOTHER,COLLEAGUE,2,95.072,山东省,CONSUME,01,,35.276558664799697,117.04446074500949,ANDROID,,山东省济宁市邹城市峄山镇,0
100000,102,商丘市,永悦石材香河有限公司,C,24,APP,2,25.4,M,汉,1534,2,01,MATE,FRIENDS,1,78.948685,河南省,CONSUME,01,,39.70894969928525,116.91312464971041,ANDROID,,河北省廊坊市香河县安平镇安泰南路,0
100000,104,烟台市,化妆品有限公司,C,24,APP,2,34.7,M,汉,4609,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.28859455277465,120.25519436102205,ANDROID,,山东省青岛市城阳区上马街道S395(正阳西路),0
100000,102,天津市,廊坊善诚企业管理咨询有限公司,L,17,APP,2,31.0,M,汉,6026,4,01,MATE,FATHER,1,70.0,天津市,CONSUME,01,,39.5487833678127,116.79304785256785,ANDROID,,天津市武清区大王古庄镇京清大道,0
100000,102,龙岩市,上杭县阿峰家庭农场,A,27,APP,2,40.1,M,汉,4172,3,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,24.81939158752119,116.53457348084588,ANDROID,,福建省龙岩市上杭县稔田镇,1
100000,103,九江市,东莞欧陆通,Z,90,XCX,2,38.0,M,汉,5190,2,01,FATHER,COLLEAGUE,2,70.0,江西省,CONSUME,01,,22.984892,113.600506,ANDROID,,广东省东莞市洪梅镇新庄桥东路,0
100000,105,枣庄市,山东移动,G,13,APP,4,26.1,M,汉,1182,2,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.45012519718909,115.999650436432,ANDROID,,山东省聊城市东昌府区柳园街道利民路,0
100000,,重庆市,浙江筑城项目管理有限公司,H,54,APP,4,31.6,M,汉,1539,2,01,RELATIVES,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.63278160385547,106.54911872724125,ANDROID,,重庆市渝北区金山街道金宁路,0
100000,105,上海市,上海捷全超市管理有限公司,H,54,APP,4,46.2,M,汉,3302,3,01,MATE,FRIENDS,1,70.0,上海市,CONSUME,01,,31.069152226135779,121.19124976164768,ANDROID,,上海市松江区广富林街道秋柏路,1
100000,,温州市,物流有限公司,Z,90,XCX,3,36.6,M,汉,5809,4,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,27.958150759583284,120.68110495324382,IOS,,浙江省温州市瓯海区南白象街道横港头路,0
100000,,汉中市,上海市金山区何小荣卫浴商行,Z,90,XCX,2,49.6,M,汉,3731,4,01,CHILDREN,FRIENDS,1,70.0,陕西省,CONSUME,01,,33.275308016007098,107.26573127027534,ANDROID,,陕西省汉中市城固县桔园镇,0
100000,102,盘锦市,周志华个人工作室,Z,90,XCX,4,28.1,M,汉,421,4,01,MATE,SIBLING,2,70.0,辽宁省,CONSUME,01,,41.278966765655749,121.67279222914988,ANDROID,,辽宁省盘锦市盘山县羊圈子镇,0
100000,309,张家口市,北京奥菱机电设备有限公司,C,24,XCX,3,32.2,M,汉,1296,2,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,39.87271537610325,116.33514627185198,ANDROID,,北京市丰台区太平桥街道菜户营西街279号,0
100000,104,驻马店市,展昭传媒有限公司,R,17,XCX,4,30.6,M,汉,6421,2,01,FATHER,SIBLING,2,85.025,河南省,CONSUME,01,,30.74171397198393,120.809773577597,IOS,,浙江省嘉兴市南湖区东栅街道信诚路,0
100000,103,拉萨市,昌都市阳光百货,H,54,APP,4,39.8,F,汉,3377,3,01,CHILDREN,MOTHER,1,70.0,西藏自治区,CONSUME,01,,28.803139,113.054724,ANDROID,,湖南省岳阳市汨罗市汨罗镇沿湖路,0
100000,103,临沧市,罗正平个人工作室,Z,90,APP,2,38.7,M,彝,4367,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,24.588662434687323,99.72630497155345,ANDROID,,云南省临沧市凤庆县勐佑镇,0
100000,103,黔东南苗族侗族自治州,洪江涛个人工作室,Z,90,APP,2,23.2,M,汉,2746,2,01,FATHER,FRIENDS,2,72.3,贵州省,CONSUME,01,,23.2193271405001,113.30396179314471,ANDROID,,广东省广州市白云区同和街道X271(同泰路),0
