amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,崇左市,岑桂春个人工作室,Z,90,APP,2,32.5,M,壮,90,2,01,MOTHER,MATE,1,84.39375,广西壮族自治区,CONSUME,01,,23.094793,113.747187,ANDROID,false,广东省东莞市高埗镇高埗广场北路,0
100000,,兴化市,江阴市利安特劳保有限公司,Z,90,XCX,2,46.4,M,汉,1736,3,01,MATE,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.933448155365825,120.04618541014804,ANDROID,,江苏省无锡市江阴市璜土镇,0
100000,104,济南市,济南万诺电子有限公司,G,13,XCX,3,43.2,M,汉,3582,3,,PARENTS,COLLEAGUE,1,89.503,山东省,CONSUME,01,,36.73101253921157,117.06659159157323,ANDROID,,山东省济南市历城区华山街道,0
100000,102,周口市,杭州绍刚贸易有限公司,C,24,APP,2,38.1,M,汉,4533,3,01,PARENTS,COLLEAGUE,1,70.0,河南省,CONSUME,01,,30.390523410460156,120.18356588948875,ANDROID,false,浙江省杭州市拱墅区半山街道G2504(杭州绕城高速),0
100000,105,廊坊市,左雅文化传媒,R,17,APP,3,26.0,M,汉,2041,3,01,FATHER,MATE,2,70.0,河北省,CONSUME,02,,39.483113,116.722524,ANDROID,false,河北省廊坊市安次区北史家务镇富康道辅路,0
100000,102,牡丹江市,党政办公中心,S,11,APP,2,48.3,F,汉,1006,4,01,MOTHER,FRIENDS,1,83.601,黑龙江省,CONSUME,02,,44.550508,129.630005,ANDROID,false,黑龙江省牡丹江市东安区兴隆镇卧龙街,0
100000,102,内江市,成都美佳图雕塑工程有限公司,Z,90,APP,3,39.6,M,汉,4197,2,01,FRIENDS,MATE,1,70.0,四川省,CONSUME,02,,29.41588,105.624146,ANDROID,false,重庆市荣昌区昌州街道听竹路,0
100000,102,达州市,新疆天佑精工建设工程有限公司,E,24,APP,3,35.7,M,汉,5423,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,02,,41.179546,80.269202,ANDROID,false,新疆维吾尔自治区阿克苏地区阿克苏市兰干街道英阿瓦提路33,0
100000,,三门峡市,河南省渑池高级中学,P,13,APP,4,36.1,M,汉,5837,3,01,PARENTS,FRIENDS,1,71.345,河南省,CONSUME,01,,34.771889,111.752765,ANDROID,,河南省三门峡市渑池县城关镇双拥北路,0
100000,105,威海市,神龟馅饼,Z,90,APP,2,41.9,F,汉,3891,4,01,PARENTS,SIBLING,1,90.793,山东省,CONSUME,01,,37.50291385710562,122.11136327242939,ANDROID,false,山东省威海市环翠区环翠楼街道红旗街17号,0
100000,,安阳市,北京宏运祥和建筑装饰有限公司,E,24,APP,2,34.6,M,汉,6262,3,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,39.903623,116.313456,ANDROID,false,北京市海淀区羊坊店街道羊坊店路3号院,0
100000,103,玉林市,江浩电子有限公司,Z,90,XCX,2,27.9,M,汉,960,2,01,MATE,SIBLING,2,86.769,广西壮族自治区,CONSUME,01,,23.385506645307804,113.52470947948582,IOS,,广东省广州市黄埔区九佛街道,0
100000,102,临沂市,山东恒宇会计师事务所,L,17,APP,4,28.0,M,汉,1817,2,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,35.168328317941419,118.11863983146132,ANDROID,false,山东省临沂市费县探沂镇,0
100000,105,南昌市,百货超市,Z,90,APP,3,37.1,M,汉,4498,2,01,PARENTS,SIBLING,3,89.366,江西省,CONSUME,01,,34.225565494289192,108.926190525780896,ANDROID,false,陕西省西安市雁塔区小寨路街道含光南路190号,0
100000,104,阜阳市,安徽省阜阳市邮政局,F,17,XCX,2,43.8,M,汉,6585,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,32.90979196161712,115.837280344051,ANDROID,,安徽省阜阳市颍东区河东街道,0
100000,403,海口市,南昌航空大学,P,13,APP,4,24.7,M,汉,1377,4,,FATHER,SIBLING,2,75.80613,海南省,CONSUME,03,,19.989382700908874,110.38014214203172,ANDROID,,海南省海口市琼山区滨江街道椰合二街,0
100000,103,昌邑市,李沧区鲁兴铸铁件经销处,Z,90,APP,2,29.1,M,汉,496,4,01,MATE,FRIENDS,1,87.374,山东省,CONSUME,01,,36.134027,120.398669,ANDROID,false,山东省青岛市市北区河西街道绥宁路,0
100000,105,商丘市,河南省商丘市木兰人力有限公司,Z,90,APP,3,34.3,M,汉,4338,4,01,MATE,COLLEAGUE,2,70.0,河南省,CONSUME,01,,34.46714972538808,115.75663548689016,ANDROID,false,河南省商丘市梁园区张阁镇,0
100000,104,蚌埠市,安徽国信建设集团有限公司,E,24,APP,3,29.6,M,汉,438,2,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.820878,117.253934,ANDROID,false,安徽省合肥市包河区常青街道梅龙路,0
100000,302,驻马店市,新疆新苗文化传媒有限公司,R,17,APP,2,43.1,F,汉,1571,3,01,PARENTS,COLLEAGUE,1,70.0,河南省,CONSUME,01,,43.864369410919717,87.5833798569921,ANDROID,false,新疆维吾尔自治区乌鲁木齐市新市区银川路街道长春南路,0
100000,303,六安市,合肥百邦人力资源管理有限公司,O,17,XCX,4,32.8,M,汉,4817,2,,FATHER,SIBLING,2,88.441,安徽省,CONSUME,01,,31.473099160162425,116.89216480816947,ANDROID,,安徽省六安市舒城县柏林乡,0
100000,105,怀化市,浙江懿园建材有限公司,E,24,APP,2,33.1,M,侗,4744,4,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,26.575185977854536,106.4939619280156,ANDROID,,贵州省贵阳市清镇市青龙街道盘江路,0
100000,306,梅州市,余百年烧腊有限公司,Z,90,APP,2,28.1,M,汉,2072,4,01,MATE,FATHER,2,70.0,广东省,CONSUME,01,,22.518992092511895,114.06247896360142,ANDROID,,广东省深圳市福田区福保街道三号路,0
100000,103,凉山彝族自治州,重庆财汇工程项目管理有限公司,Z,90,APP,3,29.8,M,汉,342,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,29.886243,91.821121,ANDROID,false,西藏自治区拉萨市墨竹工卡县唐加乡,0
100000,103,咸阳市,太平洋保险公司,J,13,APP,2,34.7,F,汉,6185,4,01,SIBLING,MATE,1,85.724,陕西省,CONSUME,01,,34.746418487009638,109.20017232399197,ANDROID,false,陕西省渭南市富平县城关街道车站大街,0
100000,104,定西市,赵新武个人工作室,Z,90,XCX,2,38.0,M,汉,4989,3,,MATE,FRIENDS,1,88.25132,甘肃省,CONSUME,02,,31.24939599789486,121.56667142292605,IOS,,上海市浦东新区金杨新村街道居家桥路737弄-41号,0
100000,103,南阳市,李青个人工作室,Z,90,APP,2,37.1,F,汉,6452,3,01,PARENTS,SIBLING,1,70.0,河南省,CONSUME,01,,22.973911,114.044269,ANDROID,false,广东省东莞市常平镇S29(从莞深高速),0
100000,,河池市,都安叮叮烧烤吧,I,54,APP,2,37.1,M,瑶,4010,2,,PARENTS,FRIENDS,1,91.996,广西壮族自治区,CONSUME,01,,23.744973,107.984456,ANDROID,false,广西壮族自治区河池市大化瑶族自治县大化镇兴化路182号,0
100000,,崇左市,农作伟个人工作室,Z,90,XCX,2,42.8,M,壮,4347,4,01,PARENTS,RELATIVES,3,76.94,广西壮族自治区,CONSUME,01,,22.219363179192574,107.19929681576503,ANDROID,,广西壮族自治区崇左市宁明县亭亮镇X529(古亭线),0
100000,105,福州市,福建国鹏建设工程有限公司,E,24,XCX,4,49.4,M,汉,2569,3,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.025808250914435,118.80723774487541,ANDROID,,福建省泉州市惠安县螺城镇,0
100000,403,无锡市,西渚桃元茶厂,S,11,APP,2,29.9,M,汉,112,4,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.585922051570829,119.08179024136745,IOS,,江苏省淮安市清江浦区钵池街道青岛路,0
100000,102,邯郸市,北京市昊宇通装饰有限公司,E,24,APP,2,43.7,M,汉,4521,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.78944216988715,116.29834048379029,ANDROID,false,北京市丰台区花乡街道丰园路辅路,0
100000,104,抚顺市,李横滨个人工作室,Z,90,APP,2,50.4,M,汉,915,3,01,MATE,SIBLING,1,73.81615,辽宁省,CONSUME,02,,41.822855,123.737894,ANDROID,false,辽宁省抚顺市望花区工农街道彰武路,0
100000,104,泰州市,江苏艾迈特机械制造有限公司,C,24,XCX,2,33.9,M,汉,4996,3,01,MATE,MOTHER,1,99.0,江苏省,CONSUME,02,,39.94508625265934,119.51962956523855,ANDROID,,河北省秦皇岛市海港区黄河道街道黑龙江道,0
100000,403,黔南布依族苗族自治州,覃恩朋个人工作室,Z,90,APP,2,48.1,M,汉,1090,2,01,MATE,COLLEAGUE,1,70.0,贵州省,CONSUME,01,,23.480543279339679,116.6962232812039,ANDROID,false,广东省潮州市潮安区庵埠镇东梅路,0
100000,,无锡市,洛社镇诚味居小吃店,I,54,XCX,2,47.7,F,汉,6114,3,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.69053249782986,120.21213216145833,ANDROID,,江苏省无锡市惠山区前洲街道堰玉路211号,0
100000,103,松原市,杭州中美华东,H,54,APP,4,25.4,M,汉,303,4,01,FATHER,MATE,2,70.0,吉林省,CONSUME,01,,43.895716931217169,125.23825267760111,ANDROID,,吉林省长春市绿园区正阳街道宁静街,0
100000,105,运城市,永济正邦缤纷鸟少儿美术,C,24,APP,3,34.8,F,汉,4953,4,01,FRIENDS,MATE,1,70.881,山西省,CONSUME,02,,34.88083283374683,110.46142908744817,ANDROID,,山西省运城市永济市城北街道涑水东街,0
100000,102,眉山市,四川川强建筑工程有限公司,E,24,XCX,2,34.8,F,汉,265,4,01,PARENTS,OTHER,2,90.813,四川省,CONSUME,01,,30.69145895467577,103.87224937247706,ANDROID,,四川省成都市温江区公平街道温泉大道一段,0
100000,105,聊城市,聊城乖宝宠物食品有限公司,Z,90,APP,2,44.9,M,汉,3806,2,01,MATE,FRIENDS,1,94.858,山东省,CONSUME,01,,36.441724,116.018303,ANDROID,false,山东省聊城市东昌府区东城街道长江路辅路,0
100000,,贵港市,广西南宁环坚建筑材料销售有限责任公司,Z,90,XCX,4,44.8,M,壮,5592,2,01,MOTHER,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,23.143196620423397,109.4257947352765,ANDROID,,广西壮族自治区贵港市覃塘区覃塘街道,0
100000,103,大理白族自治州,旭东体育发展有限公司,Z,90,XCX,3,27.8,F,白,844,2,01,MOTHER,FATHER,2,70.0,云南省,CONSUME,01,,25.581477407444248,100.23081224253417,ANDROID,,云南省大理白族自治州大理市下关街道G320(南涧路),0
100000,102,北京市,郭屾个人工作室,Z,90,APP,4,41.6,M,汉,5102,2,01,FATHER,FRIENDS,3,89.55164,北京市,CONSUME,01,,39.88304802652112,116.32649939687424,ANDROID,false,北京市西城区广安门外街道马连道东街15-5号,0
100000,,南充市,四川自猛建筑工程有限公司,Z,90,APP,2,51.0,M,汉,972,3,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,31.284002785200888,106.31733723319707,ANDROID,false,四川省南充市仪陇县新政镇阆营高速,0
100000,,黔南布依族苗族自治州,博优电子厂,Z,90,APP,2,33.1,F,布依,6685,2,01,PARENTS,SIBLING,1,70.0,贵州省,CONSUME,01,,23.671832,116.616684,ANDROID,false,广东省潮州市湘桥区凤新街道永安路,0
100000,105,通化市,通达装潢有限公司,E,24,APP,3,28.4,F,汉,7228,4,01,FATHER,FATHER,2,85.137,吉林省,CONSUME,01,,42.54993420853402,125.73040671388086,IOS,,吉林省通化市梅河口市李炉乡,0
100000,,苏州市,苏州博星工业技术有限公司,Z,90,XCX,4,32.1,M,汉,5389,3,01,PARENTS,FRIENDS,2,81.538,江苏省,CONSUME,01,,31.15431911892361,120.6794287109375,ANDROID,,江苏省苏州市吴江区江陵街道G1522(常台高速),0
100000,,沈阳市,李尔汽车系统有限公司,C,24,XCX,2,44.7,F,汉,3689,4,01,MOTHER,RELATIVES,1,75.0,辽宁省,CONSUME,01,,42.018471,123.608433,ANDROID,,辽宁省沈阳市沈北新区清水台街道清兴街,0
100000,105,郑州市,武警部队,S,11,XCX,3,29.1,M,汉,1253,3,,MOTHER,FRIENDS,2,92.913,河南省,CONSUME,03,,28.16347225217755,113.08086567523812,ANDROID,,湖南省长沙市长沙县黄兴镇金桂路,0
100000,105,邢台市,河北省邢台市任泽区美罗家纺,Z,90,XCX,3,36.6,M,汉,3959,4,01,FATHER,MATE,1,70.0,河北省,CONSUME,01,,37.12669270833333,114.68148763020834,ANDROID,,河北省邢台市任泽区任城镇光明路,0
100000,,广元市,李雯个人工作室,Z,90,XCX,4,32.1,F,汉,518,2,01,PARENTS,FRIENDS,3,70.0,四川省,CONSUME,01,,32.42780661557259,105.80215734703673,ANDROID,,四川省广元市利州区河西街道,0
100000,,西安市,西安市新城区美韵减肥店,O,17,XCX,3,50.9,F,汉,1966,2,01,MATE,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.321882,108.992480,IOS,,陕西省西安市未央区谭家街道北辰路辅路,0
100000,105,石家庄市,国江龙个人工作室,Z,90,APP,2,40.1,M,汉,4308,4,,FATHER,FRIENDS,1,79.268,河北省,CONSUME,01,,38.339177,114.931522,ANDROID,false,河北省石家庄市新乐市东王镇,0
100000,,西安市,北京龙雨文化传播有限公司,Z,90,XCX,2,26.4,M,汉,1171,3,01,MOTHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,40.09016311762757,116.5298764048098,ANDROID,,北京市顺义区空港街道安祥大街西段,0
100000,,临汾市,临汾市襄汾县赵康政府,Z,90,APP,4,32.4,M,汉,6775,3,,MATE,FRIENDS,1,80.902115,山西省,CONSUME,01,,36.157793763614659,111.5250901441614,ANDROID,,山西省临汾市尧都区汾河街道屯西线,0
100000,103,重庆市,璧玉城京沪超市,Z,90,XCX,2,50.8,F,汉,3961,3,01,PARENTS,FRIENDS,3,70.0,重庆市,CONSUME,01,,29.579515163622724,106.23999545219968,ANDROID,,重庆市璧山区璧城街道璧山隧道,0
100000,104,长春市,吉林省润邦人力资源有限公司,O,17,XCX,4,36.8,M,汉,4826,2,01,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.813002872778209,125.40355227143314,ANDROID,,吉林省长春市南关区净月街道新城大街2888号,0
100000,105,乌兰察布市,包头英诚旅行社,Z,90,APP,3,32.7,F,汉,5289,2,01,FRIENDS,MATE,1,70.0,内蒙古自治区,CONSUME,01,,41.53708371445683,113.59083327734108,ANDROID,false,内蒙古自治区乌兰察布市商都县七台镇X557,0
100000,105,周口市,凤威物流有限公司,F,17,XCX,4,45.6,M,回,4728,4,,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,31.357367,121.570469,ANDROID,,上海市浦东新区高桥镇穿心河路,0
100000,103,潍坊市,山东优诺新型材料有限公司,M,11,APP,3,37.1,M,汉,6828,2,01,FATHER,SIBLING,1,70.0,山东省,CONSUME,01,,36.49920094205763,118.57102558798072,ANDROID,false,山东省潍坊市临朐县东城街道朐阳路,0
100000,,吕梁市,山西锦兴能源有限公司,Z,90,APP,3,34.9,M,汉,6051,3,01,FATHER,COLLEAGUE,2,84.365,山西省,CONSUME,02,,38.397727,111.118298,ANDROID,false,山西省吕梁市兴县蔚汾镇,0
100000,,宿迁市,江苏省泗阳县兴旺家居,C,24,APP,4,31.5,M,汉,1304,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,33.724823,118.700267,ANDROID,false,江苏省宿迁市泗阳县众兴街道市民东路,0
100000,105,哈尔滨市,哈尔滨玉龙通讯器材经销部,H,54,APP,3,42.1,F,汉,5004,2,01,MATE,FATHER,1,77.568985,黑龙江省,CONSUME,01,,45.88501837080666,126.52263559121404,ANDROID,false,黑龙江省哈尔滨市呼兰区利业街道G1111(鹤哈高速),0
100000,105,抚州市,温州市艾雯化工有限公司,Z,90,APP,2,36.9,M,汉,4482,2,01,PARENTS,FRIENDS,2,70.0,江西省,CONSUME,02,,28.04642416019351,120.59240176441593,ANDROID,false,浙江省温州市鹿城区丰门街道望江西路,0
100000,104,六盘水市,供水安装工程有限公司,D,17,XCX,2,42.9,M,汉,2380,2,01,MATE,SIBLING,1,89.0,贵州省,CONSUME,01,,26.592500416812599,104.84013148291595,ANDROID,,贵州省六盘水市钟山区荷泉街道水西北路7号,0
100000,105,三河市,北京华远易达冷链物流有限公司,F,17,XCX,4,42.7,F,汉,3927,4,01,MATE,FATHER,1,86.874,河北省,CONSUME,01,,39.95291895548764,116.82610869935857,ANDROID,,河北省廊坊市三河市行宫东街道学院东大街16,1
100000,,蚌埠市,奥克斯有限公司,Z,90,XCX,2,25.9,M,汉,2553,2,01,PARENTS,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,31.5387896705126,118.4740143220052,ANDROID,,安徽省马鞍山市当涂县姑孰镇宝塔路,0
100000,105,长春市,长春市英俊暖气片厂,Z,90,XCX,4,45.1,M,汉,3651,3,01,MOTHER,FATHER,1,70.0,吉林省,CONSUME,01,,43.94950223980449,125.33462450831948,ANDROID,,吉林省长春市宽城区兴业街道北环城路,0
100000,,周口市,夏江坤个人工作室,Z,90,APP,2,26.2,M,汉,1185,4,01,MOTHER,FRIENDS,2,87.15,河南省,CONSUME,01,,31.318234,121.047502,ANDROID,false,江苏省苏州市昆山市陆家镇菉溪路21,0
100000,102,上海市,宫田齿科诊所,Q,11,XCX,4,29.7,F,汉,6651,3,,MOTHER,FRIENDS,2,86.151,上海市,CONSUME,01,,35.74786321515692,139.66612315505162,ANDROID,,"池袋谷原線, Nerima, Tokyo, Japan",0
100000,105,盐城市,东台市致敬商贸有限公司,H,54,APP,3,47.7,M,汉,124,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.838768,120.32605,ANDROID,false,江苏省盐城市东台市东台镇公园路,0
100000,,哈尔滨市,哈尔滨市道外区嘉荣建材装饰材料商店,H,54,APP,3,44.5,M,汉,780,4,01,MATE,FATHER,1,70.0,黑龙江省,CONSUME,02,,45.679248,126.642027,ANDROID,false,黑龙江省哈尔滨市香坊区建筑街道哈平路辅路,0
100000,,白银市,王现镇人民政府,S,11,APP,2,38.0,M,汉,4738,4,01,MATE,FRIENDS,1,96.0,甘肃省,CONSUME,01,,36.54146356806949,104.15541276065119,ANDROID,false,甘肃省白银市白银区人民路街道纺织路106号,0
100000,102,滁州市,合肥华迪装饰工程有限公司,Z,90,APP,3,34.2,M,汉,102,2,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.29924399051274,121.15527836022052,ANDROID,false,上海市嘉定区安亭镇阜康西路,0
100000,105,天水市,玉儿美容,O,17,XCX,2,31.2,F,汉,6809,3,01,PARENTS,FRIENDS,1,70.0,甘肃省,CONSUME,01,,34.86322912294865,105.67706021136107,ANDROID,,甘肃省天水市秦安县兴国镇S220(莲秦段),0
100000,103,池州市,伍壹捌娱乐休闲会所,Z,90,XCX,4,42.1,F,汉,2135,3,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,02,,29.6955810546875,118.32027126736111,ANDROID,,安徽省黄山市屯溪区阳湖镇八一大道,0
100000,,九江市,新利康主题餐厅,E,24,XCX,2,36.8,M,汉,5429,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,29.59264034855664,115.86540869694146,ANDROID,,江西省九江市柴桑区沙河街镇,0
100000,,扬州市,高鹏个人工作室,Z,90,APP,4,23.9,M,汉,2435,4,01,MOTHER,FATHER,2,88.0802,江苏省,CONSUME,01,,30.236127,121.255727,ANDROID,false,浙江省宁波市慈溪市坎墩街道永安东路辅路,0
100000,,盐城市,超凡啤酒炸鸡屋,C,24,XCX,2,30.7,M,汉,910,4,01,MATE,FATHER,2,70.0,江苏省,CONSUME,01,,34.37960458428737,119.82441851011471,ANDROID,,江苏省盐城市响水县陈家港镇淮海大街,0
100000,104,昭通市,农产品销售,H,54,APP,2,34.8,M,汉,5239,2,01,PARENTS,RELATIVES,2,70.0,云南省,CONSUME,02,,27.868462229872969,104.71463731095449,ANDROID,false,云南省昭通市彝良县洛旺苗族乡,0
100000,,衡阳市,鑫犇建筑有限公司,E,24,XCX,2,33.5,M,汉,5870,2,01,MATE,FATHER,1,70.0,湖南省,CONSUME,02,,33.00320285373264,119.57625,ANDROID,,江苏省扬州市高邮市临泽镇通邮路,0
100000,103,白银市,甘肃省靖远县东湾镇人民政府,Z,90,APP,4,28.3,M,汉,321,2,01,SIBLING,FATHER,2,70.0,甘肃省,CONSUME,01,,36.627059,104.707944,ANDROID,false,甘肃省白银市靖远县东湾镇富民路,0
100000,103,巴中市,中铁二局,E,24,APP,2,49.2,M,汉,2603,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.542648509338226,121.62623530033149,ANDROID,false,上海市崇明区堡镇灵山路,0
100000,103,郑州市,王瑞芳个人工作室,Z,90,XCX,4,26.5,F,汉,2837,4,01,MATE,MOTHER,1,87.307,河南省,CONSUME,01,,34.74566456638392,113.92315072629852,ANDROID,,河南省郑州市中牟县刘集街道,0
100000,103,济南市,沂源县历山街道办事处花之恋美容店,S,11,XCX,2,35.1,F,汉,4869,2,01,PARENTS,MOTHER,2,70.0,山东省,CONSUME,01,,36.124538117543,118.1506884313,ANDROID,,山东省淄博市沂源县燕崖镇,0
100000,,汕尾市,苏辉个人工作室,Z,90,APP,2,47.3,F,汉,3511,4,01,FATHER,RELATIVES,1,70.0,广东省,CONSUME,01,,22.826847,115.943601,ANDROID,false,广东省汕尾市陆丰市湖东镇,0
100000,102,保定市,四通时尚购物广场,H,54,APP,2,32.7,F,汉,5424,4,01,PARENTS,SIBLING,2,86.188,河北省,CONSUME,01,,38.85779269748264,115.48128146701389,ANDROID,,河北省保定市莲池区永华街道公园街,0
100000,,安庆市,汪月平个人工作室,Z,90,APP,2,43.5,M,汉,4475,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,30.526027945787864,115.94617284545034,ANDROID,false,安徽省安庆市太湖县弥陀镇,0
100000,105,宝鸡市,西安石油专用管公司,Z,90,APP,3,36.5,M,汉,4596,2,,PARENTS,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,34.471104,109.036921,ANDROID,false,陕西省西安市高陵区崇皇街道,0
100000,301,青岛市,城运控股交运温馨巴士,O,17,XCX,4,39.1,M,汉,3996,2,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.08146564023402,120.41858472357943,ANDROID,,山东省青岛市崂山区中韩街道,0
100000,,长沙市,金华商贸,H,54,APP,4,24.6,M,汉,826,2,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,02,,28.20084,112.873381,ANDROID,false,湖南省长沙市岳麓区麓谷街道G354(枫林三路),0
100000,102,襄阳市,航宇公司,Z,90,XCX,4,23.3,F,汉,1618,2,01,FATHER,FRIENDS,2,86.745,湖北省,CONSUME,01,,30.524737972754218,114.39079168307761,IOS,,湖北省武汉市洪山区关山街道荟萃路,0
100000,,临沧市,李明个人工作室,Z,90,XCX,2,27.0,M,佤,511,4,01,FATHER,FRIENDS,2,70.0,云南省,CONSUME,01,,22.997874891493055,114.03534505208333,ANDROID,,广东省东莞市常平镇杰新路,0
100000,105,重庆市,昌宁县金强摩托有限公司,C,24,APP,2,50.1,M,汉,99999,3,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,24.816506,99.630204,ANDROID,,云南省保山市昌宁县田园镇,0
100000,403,乐山市,天天装物流有限公司,F,17,APP,2,25.2,M,汉,1183,2,,FATHER,COLLEAGUE,2,81.862,四川省,CONSUME,02,,30.838909,103.986801,ANDROID,false,四川省成都市新都区新繁街道薛清路,0
100000,102,北京市,北京市朝阳区京师中医,H,54,APP,3,42.8,F,汉,4156,2,01,PARENTS,FRIENDS,2,70.0,北京市,CONSUME,01,,39.93979328193846,116.48239388199012,ANDROID,,北京市朝阳区麦子店街道朝阳绿道,0
100000,,淮安市,苏州尚法信息科技有限公司,Z,90,APP,3,38.2,M,汉,5515,3,01,MATE,FRIENDS,1,88.001,江苏省,CONSUME,01,,31.434504,120.550075,ANDROID,false,江苏省苏州市相城区黄埭镇埭南路68-26号,0
100000,102,汉中市,私营业主,Z,90,APP,2,36.7,M,汉,5065,2,01,MATE,FRIENDS,1,92.0,陕西省,CONSUME,01,,32.49979037325,107.93923795756915,ANDROID,false,陕西省汉中市镇巴县小洋镇,0
100000,,周口市,冯营乡卫生院,Z,90,XCX,2,32.3,F,汉,5960,4,01,PARENTS,SIBLING,1,70.903,河南省,CONSUME,01,,33.175065,115.250437,ANDROID,,河南省周口市沈丘县冯营镇文昌大道,0
100000,403,赣州市,烟草专卖局,E,24,APP,4,39.8,M,汉,4029,4,01,MATE,FRIENDS,1,94.0,江西省,CONSUME,01,,25.882850008260229,116.0661791793695,ANDROID,false,江西省赣州市瑞金市叶坪镇,0
100000,,白银市,白银靖兴热力有限公司,D,17,XCX,3,32.4,M,汉,6324,2,01,FATHER,MOTHER,2,70.0,甘肃省,CONSUME,01,,36.60725016141618,104.69149275355562,ANDROID,,甘肃省白银市靖远县糜滩镇辘白公路,0
100000,,长沙市,宁乡县鑫磊机械制造有限责任公司,C,24,XCX,2,29.0,M,汉,249,4,01,FRIENDS,MATE,,70.0,湖南省,CONSUME,01,,28.197110867267367,112.36917347019703,ANDROID,,湖南省长沙市宁乡市大成桥镇S209(大成高架桥),0
100000,102,芜湖市,安徽天龙电器线缆集团有限公司,Z,90,APP,3,37.3,M,汉,3891,3,01,PARENTS,MOTHER,1,70.0,安徽省,CONSUME,01,,31.285246360759364,121.41224219174004,ANDROID,false,上海市宝山区大场镇大华路1285号,0
100000,,滁州市,华露彩印有限公司,Z,90,XCX,2,29.8,M,汉,669,4,01,FRIENDS,MOTHER,1,87.844,安徽省,CONSUME,01,,32.870834,117.516,ANDROID,,安徽省滁州市凤阳县府城镇长安街,0
100000,105,金华市,宁海里超市,H,54,XCX,3,24.7,M,汉,2925,3,01,MATE,FRIENDS,1,89.791,浙江省,CONSUME,01,,31.58255164323752,120.34500777543681,IOS,,江苏省无锡市锡山区东亭街道学前东路1003号,0
100000,,盐城市,赵勇毅个人工作室,Z,90,XCX,3,36.9,M,汉,4428,3,01,MATE,FRIENDS,1,87.173,江苏省,CONSUME,01,,29.128133103439983,110.46516492496399,ANDROID,,湖南省张家界市永定区南庄坪街道南庄路109,0
100000,,庄河市,庄河金通车行,H,54,APP,2,35.5,M,汉,4414,3,,FATHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,39.711337,122.970833,ANDROID,false,辽宁省大连市庄河市兴达街道延安路,0
100000,105,苏州市,恒方丝绸整理厂,C,24,APP,2,49.9,M,汉,651,3,01,MOTHER,MATE,1,70.0,江苏省,CONSUME,01,,30.844541017156108,120.53894436862551,ANDROID,false,江苏省苏州市吴江区桃源镇,0
100000,,安阳市,张振兴个人工作室,Z,90,XCX,2,40.5,M,汉,6571,2,01,PARENTS,SIBLING,2,70.0,河南省,CONSUME,01,,23.003060505383379,114.4866503334986,ANDROID,,广东省惠州市惠城区马安镇,0
100000,102,宿州市,杭州市滨江区锦想手机店,H,54,XCX,2,43.1,M,汉,4641,3,01,PARENTS,OTHER,2,70.0,安徽省,CONSUME,01,,28.239505324588625,113.09396817645932,IOS,,湖南省长沙市长沙县星沙街道三一路,0
