amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,杭州市,安徽天鼎环境工程有限公司,Z,90,XCX,3,49.5,M,汉,99999,4,01,SIBLING,MATE,1,70,浙江省,CONSUME,01,,28.2471170279345,113.10983249898513,ANDROID,,湖南省长沙市长沙县星沙街道G319辅路,0
100000,302,吉林市,吉林市谨屹园林绿化工程有限公司,Z,90,APP,4,45.0,F,汉,2138,2,01,PARENTS,OTHER,3,81.384,吉林省,CONSUME,01,,30.24377,119.717847,ANDROID,,浙江省杭州市临安区锦北街道苕溪北路158号,0
100000,,承德市,承德建龙特殊钢有限公司,Z,90,APP,2,42.3,M,汉,3873,4,01,PARENTS,FRIENDS,1,70,河北省,CONSUME,01,,40.517953,117.607184,ANDROID,,河北省承德市鹰手营子矿区北马圈子镇G112(京环线),0
100000,403,南阳市,张小水个人工作室,Z,90,APP,3,42.4,M,汉,2640,4,01,MOTHER,MATE,1,70,河南省,CONSUME,01,,20.97702095711311,110.04692745907133,ANDROID,,广东省湛江市雷州市客路镇G207,0
100000,103,宝鸡市,凤县商贸公司,Z,90,APP,2,46.8,F,汉,2970,2,01,PARENTS,FRIENDS,1,70,陕西省,CONSUME,01,,33.909465,106.517104,ANDROID,,陕西省宝鸡市凤县双石铺镇滨江西路,0
100000,,双鸭山市,大连广善文化传媒有限公司,R,17,APP,3,35.7,F,汉,5737,2,01,MATE,MOTHER,1,70,黑龙江省,CONSUME,01,,45.814127,126.530958,IOS,,黑龙江省哈尔滨市松北区松北街道中源大道辅路,0
100000,,成都市,四川省众诚实业有限责任公司,Z,90,APP,4,34.3,M,汉,4542,4,01,MATE,FRIENDS,1,95.25,四川省,CONSUME,01,,30.615541618052217,103.99708371960104,ANDROID,,四川省成都市武侯区华兴街道华锦路,1
100000,102,宁德市,Mini女装,Z,90,APP,3,35.7,F,汉,3814,4,01,MOTHER,SIBLING,1,70,福建省,CONSUME,01,,27.465036806610894,119.52115689473142,ANDROID,,福建省宁德市寿宁县鳌阳镇,0
100000,105,丹东市,华兴机电制造有限公司,G,13,APP,4,40.2,M,汉,4248,2,01,MATE,FRIENDS,1,70,辽宁省,CONSUME,02,,39.872414266014619,124.15331907624184,ANDROID,,辽宁省丹东市东港市新兴街道华夏路,0
100000,,沧州市,永通酒水批发部,Z,90,APP,3,34.6,M,汉,4298,2,01,MATE,FATHER,1,70,河北省,CONSUME,01,,39.070537,117.246899,ANDROID,,天津市河西区陈塘庄街道怒江道增7号,0
100000,102,大连市,王扬个人工作室,Z,90,APP,4,50.2,M,汉,99999,3,01,PARENTS,FRIENDS,1,89.06808,辽宁省,CONSUME,01,,41.126756979083157,122.11295870010876,ANDROID,,辽宁省盘锦市兴隆台区兴盛街道新于线,0
100000,,宜昌市,金华同创房地产代理有限公司,C,24,APP,3,35.6,M,汉,6502,3,01,FATHER,FRIENDS,1,70,湖北省,CONSUME,01,,30.313706398888049,120.22911655083976,ANDROID,,浙江省杭州市上城区笕桥街道开创街,0
100000,,天津市,中建二局三公司,Z,90,APP,4,38.0,M,汉,5368,4,01,MATE,SIBLING,1,86.33,天津市,CONSUME,01,,39.11163529152258,117.2479168819978,ANDROID,,天津市河东区大直沽街道大桥道增15号,0
100000,,庆阳市,段静个人工作室,Z,90,APP,2,35.6,F,汉,5439,4,01,MATE,FATHER,1,97.5,甘肃省,CONSUME,01,,27.82811370104536,103.78805654995885,ANDROID,,云南省昭通市大关县悦乐镇洒墨线,0
100000,,上饶市,漫莤妮公司,Z,90,APP,2,48.0,M,汉,2331,2,01,PARENTS,COLLEAGUE,1,70,江西省,CONSUME,01,,27.76749,120.641197,IOS,,浙江省温州市瑞安市东山街道拱瑞山路519号,0
100000,309,扬州市,江苏拓昇农业发展有限公司,A,27,APP,4,34.3,M,汉,6912,4,01,MATE,FRIENDS,1,88.566,江苏省,CONSUME,01,,32.454847181107677,119.57683617654684,ANDROID,,江苏省扬州市江都区仙女镇明珠路,0
100000,,南京市,南京外国语淮安分校,P,13,APP,4,43.6,M,汉,3698,3,01,MATE,MOTHER,1,70,江苏省,CONSUME,01,,32.059372,118.771679,IOS,,江苏省南京市鼓楼区湖南路街道金银街15号,1
100000,,北海市,北海市非税收入管理中l心,Z,90,APP,4,51.1,M,汉,897,4,01,MATE,FRIENDS,1,94.29,广西壮族自治区,CONSUME,01,,21.446597590083337,109.14347309854539,ANDROID,,广西壮族自治区北海市银海区银滩镇江苏路,0
100000,102,徐州市,船舶运输,F,17,APP,2,33.2,M,汉,6946,4,01,MOTHER,MATE,1,88.291,江苏省,CONSUME,02,,33.8460447309556,118.39449588618898,ANDROID,,江苏省宿迁市宿豫区下相街道,0
100000,102,济宁市,山东鼎诚养生保健食品有限公司,Z,90,APP,2,33.9,F,汉,4955,3,01,FRIENDS,MOTHER,2,81.642,山东省,CONSUME,01,,35.38897661374058,116.58897401517064,ANDROID,,山东省济宁市任城区南苑街道津浦南街,0
100000,,重庆市,维也纳酒店,Z,90,APP,2,28.5,F,汉,6747,4,01,MATE,FATHER,1,98.33,重庆市,CONSUME,01,,30.783955196199849,108.62369782326745,ANDROID,,重庆市万州区白羊镇,0
100000,,晋江市,泉州市科文教育计科技有限公司,G,13,APP,2,46.2,M,汉,3360,2,01,MATE,COLLEAGUE,1,70,福建省,CONSUME,01,,24.76663655598958,118.53745876736112,ANDROID,,福建省泉州市晋江市罗山街道纵三路,0
100000,403,九江市,李亮亮个人工作室,Z,90,XCX,2,23.9,M,汉,2146,4,01,FATHER,SIBLING,2,70,江西省,CONSUME,01,,29.424331620656429,116.48092152369756,ANDROID,,江西省九江市都昌县鸣山乡,0
100000,103,商丘市,河南诺晟渣土清运有限公司,E,24,APP,2,34.6,M,回,170,4,01,MATE,FRIENDS,1,91.088,河南省,CONSUME,02,,34.46475150333143,115.60686151229484,ANDROID,,河南省商丘市梁园区建设街道建设西路辅路,0
100000,,绍兴市,祥宇服装厂,C,24,APP,2,47.3,M,汉,1211,2,01,FATHER,SIBLING,3,70,浙江省,CONSUME,01,,10.610034,103.517477,IOS,,"Sihanoukville, Krong Preah Sihanouk, Cambodia",0
100000,103,惠州市,云景贸易行,C,24,XCX,2,29.2,M,汉,155,4,01,FATHER,COLLEAGUE,2,70,广东省,CONSUME,01,,22.51759534209174,112.92854952798581,ANDROID,,广东省江门市新会区大泽镇金泽路,0
100000,102,周口市,周口顺鹏机械出租,Z,90,XCX,2,28.8,M,汉,502,3,01,FATHER,FRIENDS,2,70,河南省,CONSUME,01,,33.49419219122006,114.63483921792276,ANDROID,,河南省周口市商水县化河乡,0
100000,,成都市,大划街道,Z,90,APP,4,28.8,F,汉,6296,2,01,MATE,FRIENDS,1,96.2,四川省,CONSUME,01,,30.58660084950202,103.74254355334628,ANDROID,,四川省成都市崇州市大划街道崇双路,0
100000,,苏州市,陆一辰个人工作室,Z,90,XCX,3,37.3,M,汉,3968,4,01,CHILDREN,SIBLING,2,70,江苏省,CONSUME,01,,31.341831300992646,120.62345497310153,ANDROID,,江苏省苏州市姑苏区平江街道梅林路30号,0
100000,301,泰州市,江苏晟业劳务公司,E,24,APP,3,39.9,M,汉,4917,4,01,MATE,MOTHER,1,77.29541,江苏省,CONSUME,01,,31.993876376897935,120.26722012229544,ANDROID,,江苏省泰州市靖江市靖城街道中洲路辅路,1
100000,,随州市,奇力新电子有限公司,Z,90,APP,2,34.6,M,汉,6323,2,01,PARENTS,FRIENDS,2,100.0,湖北省,CONSUME,01,,29.160148919881086,103.92481655702483,ANDROID,,四川省乐山市犍为县清溪镇世博大道,0
100000,,金华市,东阳市东琴广告传媒有限公司,Z,90,APP,3,47.3,M,汉,310,4,01,PARENTS,COLLEAGUE,2,97.5,浙江省,CONSUME,01,,29.288544,120.251121,ANDROID,,浙江省金华市东阳市江北街道猴塘路,0
100000,,玉林市,广州富旺建设工程有限公司,Z,90,APP,2,39.5,M,汉,6725,4,01,MATE,SIBLING,1,98.1,广西壮族自治区,CONSUME,01,,23.16028168079936,113.23976086507153,ANDROID,,广东省广州市越秀区矿泉街道站西路,0
100000,104,温州市,雷兴包装材料厂,C,24,XCX,3,33.7,M,畲,5273,2,01,FRIENDS,MATE,1,70,浙江省,CONSUME,01,,27.60192201180702,120.55414147660544,ANDROID,,浙江省温州市平阳县鳌江镇河滨西路,0
100000,103,佳木斯市,富锦市三甲妇幼保健院,Q,11,APP,3,35.4,F,汉,4285,2,01,PARENTS,FRIENDS,1,70,黑龙江省,CONSUME,01,,47.21934558296379,132.65259468148202,ANDROID,,黑龙江省佳木斯市富锦市七星农场,0
100000,102,北京市,北京汇捷知识产权代理事务所,Z,90,APP,4,48.3,M,汉,1290,4,01,PARENTS,FRIENDS,1,78.7317,北京市,CONSUME,01,,39.952670822284549,116.29162127662457,ANDROID,,北京市海淀区紫竹院街道厂洼街14号,0
100000,,湛江市,中山市亮保润滑油科技有限公司,Z,90,APP,4,40.1,M,汉,3923,4,01,MATE,SIBLING,1,97.15,广东省,CONSUME,01,,21.380399228302254,110.25760207642166,ANDROID,,广东省湛江市遂溪县遂城街道建设路108号,0
100000,,荆州市,荆州市荆州区三家村超市,Z,90,APP,2,47.2,M,汉,580,4,01,MATE,FRIENDS,1,97.15,湖北省,CONSUME,01,,30.54743985642021,112.09260587890884,ANDROID,,湖北省荆州市荆州区川店镇S271(荆应线),0
100000,,衡水市,王建军个人工作室,Z,90,APP,2,41.3,M,汉,4999,4,01,MATE,FRIENDS,1,91.66,河北省,CONSUME,01,,37.415260164175979,115.99347294241713,ANDROID,,河北省衡水市故城县青罕镇,0
100000,,衢州市,江山市现代机动车驾驶培训学校,Z,90,APP,2,51.0,M,汉,1247,2,01,MATE,FRIENDS,1,95.83,浙江省,CONSUME,01,,28.790957831339907,118.69403243160699,ANDROID,,浙江省衢州市江山市上余镇大上线,0
100000,,濮阳市,综合执法局,Z,90,APP,4,55.2,M,汉,702,4,01,PARENTS,FRIENDS,3,97.15,河南省,CONSUME,01,,36.00635664066701,115.86367740809428,ANDROID,,河南省濮阳市台前县城关镇,0
100000,103,广元市,连续创业人士,C,24,APP,2,37.2,M,汉,4036,4,01,PARENTS,FRIENDS,2,70,四川省,CONSUME,01,,22.383892147339276,113.35238862207977,ANDROID,,广东省中山市板芙镇S43(珠三角环线高速),0
100000,103,湖州市,万豪嘉园,F,17,XCX,2,29.7,F,汉,6135,2,01,MATE,FRIENDS,1,87.632,浙江省,CONSUME,01,,29.62372619866524,119.55489378289762,ANDROID,,浙江省杭州市建德市乾潭镇大幸线,0
100000,103,保定市,瑞嘉建筑工程有限公司,O,17,XCX,2,44.9,M,汉,890,2,01,PARENTS,FRIENDS,1,88.394,河北省,CONSUME,01,,39.453561,115.969347,ANDROID,,河北省保定市涿州市清凉寺街道郦道元路,0
100000,403,邢台市,解兵峰个人工作室,Z,90,APP,2,41.4,M,汉,4405,3,01,SIBLING,FATHER,1,91.519,河北省,CONSUME,01,,38.07788166938845,114.56908092751763,ANDROID,,河北省石家庄市长安区西兆通镇富强路55号,0
100000,103,岳阳市,陶国颖个人工作室,Z,90,XCX,4,34.0,F,汉,176,4,01,PARENTS,RELATIVES,1,70,湖南省,CONSUME,01,,28.2432189087089,112.87609945911085,ANDROID,,湖南省长沙市岳麓区天顶街道望云路,0
100000,309,甘孜藏族自治州,金路树脂有限公司,Z,90,XCX,2,43.3,M,汉,4166,2,01,SIBLING,MOTHER,3,70,四川省,CONSUME,01,,31.313962727862437,104.51737329504026,ANDROID,,四川省德阳市罗江区万安镇,0
100000,103,宿州市,中铁十五局,Z,90,XCX,2,29.1,M,汉,1431,3,01,PARENTS,FRIENDS,2,70,安徽省,CONSUME,01,,33.583107,116.997364,ANDROID,,安徽省宿州市埇桥区宿州埇桥经济开发区,0
100000,301,汕头市,培苗学校,P,13,APP,4,37.6,F,汉,3437,4,01,MATE,SIBLING,1,70,广东省,CONSUME,01,,23.542635409645265,116.37180173054134,ANDROID,,广东省揭阳市榕城区榕华街道天福东路5号,0
100000,,保山市,永昌大酒店,I,54,XCX,2,41.8,F,汉,2246,4,01,PARENTS,RELATIVES,1,70,云南省,CONSUME,01,,25.160314127604167,99.25402940538194,ANDROID,,云南省保山市隆阳区金鸡乡,0
100000,105,佳木斯市,中铁九局集团第七工程有限公司,Z,90,APP,4,27.5,M,满,329,2,01,FATHER,FRIENDS,1,91.866,黑龙江省,CONSUME,01,,37.8005433418246,112.57138292675454,IOS,,山西省太原市小店区坞城街道许坦西街32号,0
100000,,潍坊市,潍坊市中医院,Z,90,APP,3,24.7,M,汉,662,4,01,FATHER,FRIENDS,2,70,山东省,CONSUME,01,,36.706425,119.115438,IOS,,山东省潍坊市奎文区东关街道潍州路709号,0
100000,105,济宁市,山东寰亚家居有限公司,C,24,XCX,4,35.7,M,汉,4823,4,01,FATHER,FRIENDS,1,87.583,山东省,CONSUME,01,,35.58674361994557,117.00039814110069,IOS,,山东省济宁市曲阜市鲁城街道圣阳路,1
100000,,盐城市,盐城市第一人民医院,Z,90,APP,4,41.4,F,汉,4374,3,01,PARENTS,PARENTS,1,70,江苏省,CONSUME,01,,33.38479049107981,120.1498911156319,ANDROID,,江苏省盐城市亭湖区大洋街道育才路4,0
100000,,扬州市,奥普电器,Z,90,APP,2,47.5,F,汉,108,4,01,MATE,SIBLING,1,81.66,江苏省,CONSUME,01,,32.382026789796487,119.45800517225831,ANDROID,,江苏省扬州市广陵区曲江街道江都南路,0
100000,,湛江市,居新不锈钢加工厂,Z,90,APP,2,24.7,M,汉,1408,2,01,MATE,SIBLING,2,70,广东省,CONSUME,01,,21.603331,110.309886,IOS,,广东省湛江市廉江市城南街道,0
100000,,驻马店市,祥通运输公司,Z,90,APP,3,30.4,M,汉,1884,4,01,FATHER,SIBLING,2,70,河南省,CONSUME,01,,33.434662,114.156163,IOS,,河南省驻马店市西平县五沟营镇上海路,0
100000,103,邢台市,汇丰装饰,E,24,XCX,2,34.8,F,汉,6513,4,01,PARENTS,RELATIVES,1,70,河北省,CONSUME,01,,37.45017934647108,114.52363320293581,IOS,,河北省邢台市临城县临城镇东楼线,0
100000,105,平顶山市,上海盒马鲜生管理有限公司,Z,90,XCX,4,26.1,M,汉,736,3,01,MOTHER,FRIENDS,2,93.754,河南省,CONSUME,01,,31.29300329651436,121.36320033161327,IOS,,上海市宝山区大场镇祁骆路300弄-50-临,0
100000,,汉中市,诚林广告经营部,Z,90,APP,2,27.7,M,汉,6701,2,01,FATHER,FRIENDS,2,70,陕西省,CONSUME,01,,29.683256,106.761238,ANDROID,,重庆市渝北区龙兴镇龙骏大道,0
100000,105,聊城市,濮阳市详盛保温建筑材料有限公司,E,24,XCX,4,42.0,M,汉,4165,3,01,PARENTS,FRIENDS,2,89.62,山东省,CONSUME,01,,35.76552570201321,115.08881362773654,ANDROID,,河南省濮阳市华龙区大庆路街道黄河东路837,0
100000,,河源市,衣恋服装店,Z,90,APP,2,48.1,F,汉,3082,4,01,FATHER,COLLEAGUE,1,70,广东省,CONSUME,01,,0.0000,0.0000,IOS,,[],0
100000,102,常州市,南大街书人教育,P,13,APP,4,31.9,F,汉,5452,2,01,MATE,FRIENDS,1,75.43759,江苏省,CONSUME,01,,31.44666346596782,119.4601566586288,ANDROID,,江苏省常州市溧阳市昆仑街道泓口路辅路,0
100000,,杭州市,杭州剑霞机械有限公司,Z,90,APP,2,52.7,M,汉,457,4,01,MATE,FRIENDS,1,87.69,浙江省,CONSUME,01,,30.293756110308168,119.9379760943781,ANDROID,,浙江省杭州市余杭区余杭街道留石高架路,0
100000,104,商丘市,北京思凯乐户外用品有限公司,M,11,APP,4,37.5,M,汉,4110,3,01,MOTHER,MATE,1,70,河南省,CONSUME,01,,39.91651,116.483441,ANDROID,,北京市朝阳区八里庄街道延静里中街3号院,0
100000,103,常德市,深圳市中富电路有限公司,H,54,APP,3,35.3,M,汉,4607,4,01,PARENTS,FRIENDS,1,90.779,湖南省,CONSUME,01,,22.711619692742713,113.80419434034984,ANDROID,,广东省深圳市宝安区福海街道沙福路,0
100000,103,保定市,保定市清苑区瑜瑜门窗加工部,C,24,APP,2,35.2,M,汉,5400,4,,MATE,SIBLING,1,96.0,河北省,CONSUME,04,,38.784373270468538,115.52740970715623,ANDROID,,河北省保定市清苑区石桥镇,0
100000,,荆州市,可心员工餐厅,Z,90,APP,2,40.0,F,汉,5846,2,01,FATHER,MATE,2,70,湖北省,CONSUME,01,,31.70672,113.364474,IOS,,湖北省随州市曾都区西城街道沿河大道20-1,0
100000,105,北京市,北京畅顺通商贸中心,H,54,APP,3,39.9,F,汉,3492,2,01,FATHER,RELATIVES,1,83.1142,北京市,CONSUME,01,,40.18140021346747,116.26429356920339,ANDROID,,北京市昌平区南邵镇姜屯村中街,0
100000,,孝感市,深圳星络达科技有限公司,G,13,APP,3,28.1,M,汉,1733,3,01,FATHER,FRIENDS,2,70,湖北省,CONSUME,01,,22.672632,114.030073,IOS,,广东省深圳市龙华区龙华街道清湖路,0
100000,103,广州市,佛山市南海金泓轩厨卫有限公司,Z,90,XCX,3,50.6,M,汉,5557,4,01,MATE,SIBLING,1,99.0,广东省,CONSUME,01,,22.961913436913617,112.97790396732796,ANDROID,,广东省佛山市南海区西樵镇碧霞一路,0
100000,,绥化市,大盛地产,Z,90,APP,3,25.9,M,汉,1479,2,01,MOTHER,MATE,1,70,黑龙江省,CONSUME,01,,46.240505,126.261648,IOS,,黑龙江省绥化市兰西县兰西镇天津路,0
100000,105,马鞍山市,马钢公司,Z,90,APP,4,38.1,M,汉,4376,3,01,MATE,FRIENDS,1,72.89881,安徽省,CONSUME,01,,31.674438824277645,118.52370873249116,ANDROID,,安徽省马鞍山市花山区桃源路街道雨山东路辅路,0
100000,103,重庆市,自由职业,Z,90,APP,3,43.9,M,汉,3514,4,01,MATE,SIBLING,1,70,重庆市,CONSUME,01,,29.424895049067179,106.5143693057186,IOS,,重庆市大渡口区建胜镇巴滨路,1
100000,,吉林市,陈微微个人工作室,F,17,XCX,2,39.8,F,汉,3815,4,01,PARENTS,RELATIVES,1,70,吉林省,CONSUME,01,,43.93336398654514,126.55854275173611,ANDROID,,吉林省吉林市龙潭区泡子沿街道新山街,0
100000,,湛江市,广州荣信建材有限公司,Z,90,APP,3,37.5,M,汉,5026,4,01,MATE,FRIENDS,1,99.05,广东省,CONSUME,01,,30.863801413462576,121.57382950433765,ANDROID,,上海市奉贤区海湾镇,0
100000,105,安庆市,安徽紫峰建设工程有限公司,E,24,APP,3,37.3,M,汉,6085,2,01,MATE,SIBLING,1,70,安徽省,CONSUME,01,,31.049426,116.966233,IOS,,安徽省安庆市桐城市龙眠街道龙腾路辅路,0
100000,,揭阳市,华兴盛五金店,Z,90,APP,2,35.1,M,汉,4546,3,01,MOTHER,SIBLING,1,70,广东省,CONSUME,01,,22.5818,113.859,IOS,,广东省深圳市宝安区西乡街道盐田街92号,0
100000,,汕尾市,肇庆德康体检科技有限公司,G,13,APP,4,38.2,M,汉,3970,2,01,MATE,SIBLING,1,70,广东省,CONSUME,01,,23.054838,112.533103,IOS,,广东省肇庆市高要区金渡镇金城路,0
100000,,温州市,新机电器有限公司,Z,90,APP,3,39.5,F,汉,4238,3,01,PARENTS,COLLEAGUE,1,70,浙江省,CONSUME,01,,27.977241967519924,120.64191481791626,ANDROID,,浙江省温州市鹿城区南郊街道海棠路,0
100000,,温州市,温州正亚包装有限公司,Z,90,APP,3,37.7,M,汉,6236,3,01,MATE,FRIENDS,1,70,浙江省,CONSUME,01,,28.002943817405819,120.62816032954419,ANDROID,,浙江省温州市瓯海区景山街道雪山路336号,0
100000,,镇江市,赵紫宇个人工作室,Z,90,APP,4,26.0,M,汉,33,4,01,FATHER,FATHER,2,97.15,江苏省,CONSUME,01,,32.19922339371046,119.44840480161207,ANDROID,,江苏省镇江市润州区宝塔路街道运河路48号205室,0
100000,,商洛市,橡技工业苏州有限公司,Z,90,APP,2,22.6,M,汉,2871,2,01,MOTHER,SIBLING,2,92.92,陕西省,CONSUME,01,,31.13981,120.679107,IOS,,江苏省苏州市吴江区江陵街道甘泉西路,0
100000,102,运城市,山西北宁科技有限公司,G,13,APP,3,45.3,M,汉,2228,2,01,MATE,FRIENDS,1,83.231,山西省,CONSUME,01,,35.03420786698158,111.16690359254595,ANDROID,,山西省运城市盐湖区东郭镇,0
100000,105,眉山市,凉山州安祥机械租赁有限责任公司,L,17,APP,3,38.7,M,汉,3038,4,01,PARENTS,RELATIVES,1,70,四川省,CONSUME,01,,27.88569577210008,102.25243653687753,ANDROID,,四川省凉山彝族自治州西昌市西城街道胜利南路228,0
100000,,天津市,天津市济隆科技发展有限公司,R,17,APP,3,32.2,F,汉,6668,2,01,MOTHER,OTHER,1,70,天津市,CONSUME,01,,39.23191,117.19035,ANDROID,,天津市北辰区小淀镇S40(京津塘高速),0
100000,,佛山市,好莱屋有限公司,Z,90,APP,3,35.9,F,汉,5427,2,01,FATHER,FRIENDS,2,70,广东省,CONSUME,01,,22.871155,113.030407,IOS,,广东省佛山市顺德区龙江镇华宝二路2,0
100000,,商丘市,石浩宇个人工作室,Z,90,APP,2,34.6,M,汉,7086,4,01,MATE,FATHER,1,97.15,河南省,CONSUME,01,,34.38916447102358,115.09369816394706,ANDROID,,河南省商丘市睢县白庙乡S214,0
100000,,铜仁市,宁德时代新能源科技股份有限公司,Z,90,XCX,4,37.1,M,侗,6131,3,01,CHILDREN,FRIENDS,2,87.401,贵州省,CONSUME,01,,104.679008,28.787416,ANDROID,,[],0
100000,103,重庆市,江苏省南通市顺旺房产中介服务部,O,17,XCX,3,44.3,F,汉,2784,4,01,MATE,FRIENDS,1,91.5,重庆市,CONSUME,01,,28.203503844199873,113.02359243431858,ANDROID,,湖南省长沙市芙蓉区火星街道纬二路321号,0
100000,,双鸭山市,建三江讯通指定专营店,H,54,APP,2,50.9,M,汉,4266,3,01,PARENTS,FRIENDS,1,70,黑龙江省,CONSUME,01,,47.42712619357639,134.0560169813368,ANDROID,,黑龙江省双鸭山市饶河县八五九农场Y402,0
100000,105,台州市,玉环影响广告装潢有限公司,R,17,APP,2,50.5,M,汉,1388,3,01,PARENTS,FRIENDS,1,70,浙江省,CONSUME,01,,28.144658625557768,121.24960255236118,ANDROID,,浙江省台州市玉环市玉城街道,0
100000,102,阜阳市,杭州丽敏绣品有限公司,C,24,XCX,3,30.8,M,汉,6426,3,01,PARENTS,MATE,2,90.261,安徽省,CONSUME,01,,30.180961240072429,120.40298077391737,ANDROID,,浙江省杭州市萧山区瓜沥镇坎山路,1
100000,103,无锡市,王月个人工作室,Z,90,APP,2,41.7,F,汉,3679,4,01,PARENTS,OTHER,1,70,江苏省,CONSUME,01,,31.532411565650066,120.38094270605193,ANDROID,,江苏省无锡市新吴区旺庄街道高浪路辅路,1
100000,,海东市,青海互助天佑德青稞酒股份有限公司,Z,90,APP,3,30.6,M,汉,456,4,01,PARENTS,FRIENDS,1,70,青海省,CONSUME,01,,36.828075629340276,101.94884575737848,ANDROID,,青海省海东市互助土族自治县威远镇凤池路,0
100000,,常德市,湖南皖睛环保科技有限公司,M,11,APP,2,38.2,M,汉,4910,4,01,MATE,RELATIVES,1,70,湖南省,CONSUME,01,,29.054661729600696,111.68044270833333,ANDROID,,湖南省常德市武陵区长庚街道蓝湾路,0
100000,,襄阳市,上海甯远实业有限公司,Z,90,APP,3,37.7,F,汉,4073,4,01,MATE,FRIENDS,1,97.15,湖北省,CONSUME,01,,34.77230691457593,114.32271021254268,ANDROID,,河南省开封市鼓楼区五一街道蔡屯路,0
100000,,枣庄市,瑞丽美贝尔医疗美容医院,Z,90,APP,2,22.8,F,汉,1520,2,01,PARENTS,FRIENDS,2,85.0,山东省,CONSUME,01,,34.76122011980453,117.69126748169782,ANDROID,,山东省枣庄市峄城区峨山镇,0
100000,,眉山市,内蒙古万盛福机电物资设备有限公司,I,54,XCX,4,24.4,F,彝,1248,4,01,MOTHER,SIBLING,2,70,四川省,CONSUME,01,,30.59231284012602,104.06072204505546,ANDROID,,四川省成都市武侯区石羊街道天晖路,0
100000,,胶州市,胶州市综合行政执法局,S,11,APP,3,25.9,M,汉,543,2,01,MATE,FRIENDS,1,70,山东省,CONSUME,01,,31.347373,120.602942,ANDROID,,江苏省苏州市姑苏区苏锦街道312国道花莲路68号,0
100000,,安庆市,安庆靳达商贸有限公司,Z,90,APP,3,28.1,M,汉,259,4,01,PARENTS,FRIENDS,2,76.0,安徽省,CONSUME,01,,30.560344965108827,117.04916184723486,ANDROID,,安徽省安庆市宜秀区菱北街道兴业路,0
100000,,江门市,深圳亚米餐饮管理有限公司,I,54,XCX,2,34.1,M,汉,5516,3,01,PARENTS,COLLEAGUE,2,89.045,广东省,CONSUME,01,,22.553792006095784,113.95920594723354,ANDROID,,广东省深圳市南山区沙河街道沙河东路,0
100000,,茂名市,潘裕个人工作室,Z,90,APP,3,22.5,M,汉,2323,2,01,PARENTS,FRIENDS,2,97.15,广东省,CONSUME,01,,22.22659581738515,111.13310446006183,ANDROID,,广东省茂名市高州市深镇镇,0
100000,105,泰州市,晟迪制衣(江苏)有限公司,C,24,XCX,2,46.8,F,汉,5389,4,01,MATE,FRIENDS,1,92.043,江苏省,CONSUME,01,,32.03326688195352,120.26886614315179,IOS,,江苏省泰州市靖江市靖城街道新建街,0
100000,,保定市,中建八局,E,24,APP,2,38.8,M,汉,3802,4,01,PARENTS,COLLEAGUE,3,70,河北省,CONSUME,01,,36.283111576182,120.274162294987,ANDROID,,山东省青岛市城阳区上马街道育英路,0
100000,105,上饶市,南昌同讯商务咨询有限公司,L,17,APP,3,33.0,M,汉,511,2,01,MATE,MOTHER,1,70,江西省,CONSUME,01,,23.112397692709125,113.41993364678823,ANDROID,,广东省广州市天河区前进街道莲溪北边街1号,0
100000,105,咸阳市,西安红风车餐饮公司,I,54,APP,3,40.7,M,汉,5515,4,01,PARENTS,FRIENDS,1,70,陕西省,CONSUME,01,,34.517468411802699,108.84848700851508,ANDROID,,陕西省咸阳市泾阳县泾干街道泾渭大道,0
100000,105,杭州市,杭州乔支驾校,Z,90,APP,2,39.0,M,汉,5266,3,01,PARENTS,FRIENDS,1,70,浙江省,CONSUME,01,,30.330537433701683,120.09092192844429,ANDROID,,浙江省杭州市拱墅区祥符街道丰庆路701,0
100000,309,十堰市,三星重工宁波有限公司,C,24,XCX,3,37.1,M,汉,5291,3,01,PARENTS,COLLEAGUE,2,70,湖北省,CONSUME,01,,30.728909,104.26864,ANDROID,,四川省成都市新都区石板滩街道东风街,0
100000,302,重庆市,成都住信科技有限公司,G,13,XCX,4,41.1,F,汉,4476,2,01,MATE,SIBLING,1,70,重庆市,CONSUME,01,,30.672288530913737,104.08638737568475,ANDROID,,四川省成都市青羊区太升路街道大安东路1号,0
100000,,景德镇市,江西省欣和木业有限公司,C,24,APP,4,23.4,F,汉,1674,2,01,MATE,FRIENDS,1,70,江西省,CONSUME,01,,29.40206,117.13298,ANDROID,,江西省景德镇市浮梁县三龙镇,0
100000,,徐州市,沛县张寨镇李振沙石料厂,Z,90,APP,2,30.5,M,汉,373,2,01,PARENTS,FRIENDS,2,98.1,江苏省,CONSUME,01,,34.55912098941402,117.09101057721436,ANDROID,,江苏省徐州市沛县五段镇,0
