amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,阜阳市,姜志愿个人工作室,,,APP,2,37.5,M,汉,5761,4,01,FATHER,FATHER,2,70.0,安徽省,CONSUME,01,,32.362599868789,116.36474422197542,ANDROID,,安徽省六安市霍邱县新店镇水门塘路,1
100000,,北京市,北京九龙制药有限公司,,,APP,3,39.4,F,汉,3373,4,01,FATHER,FATHER,1,70.0,北京市,CONSUME,01,,40.445719672309025,115.99228624131945,ANDROID,,北京市延庆区百泉街道妫川路辅路,0
100000,103,文山壮族苗族自治州,广南县公安局,,,APP,4,47.8,M,壮,3499,2,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,24.046504,105.064637,ANDROID,,云南省文山壮族苗族自治州广南县莲城镇南街,0
100000,,普兰店市,博格华纳联合传动系统有限公司,,,XCX,3,26.0,M,汉,813,2,,FRIENDS,FRIENDS,2,70.0,辽宁省,CONSUME,01,,39.05789222649515,121.89000474336908,ANDROID,,辽宁省大连市金州区湾里街道黄海东路,0
100000,,贺州市,卢秀云个人工作室,,,XCX,2,50.9,F,汉,4313,2,01,FRIENDS,OTHER,1,70.0,广西壮族自治区,CONSUME,01,,24.417489963107638,111.5228062608507,ANDROID,,广西壮族自治区贺州市八步区八步街道建设西路辅路,0
100000,105,佳木斯市,人民康泰医药连锁,,,XCX,3,35.6,F,汉,3940,2,01,MATE,RELATIVES,1,79.423256,黑龙江省,CONSUME,01,,47.25381996705778,132.05015832208776,ANDROID,,黑龙江省佳木斯市富锦市富锦镇民华路,0
100000,,荆门市,荆门老百姓大药堂有限公司,,,XCX,2,32.8,F,汉,6539,2,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.041873101128473,112.21306315104167,ANDROID,,湖北省荆门市掇刀区白庙街道月亮湖北路2号,0
100000,105,泰州市,靖江市欣奥服饰有限公司,,,XCX,2,28.3,F,汉,7125,2,01,FATHER,FRIENDS,2,95.072,江苏省,CONSUME,01,,31.97710357970809,120.27817413952927,ANDROID,,江苏省泰州市靖江市靖城街道城东大道,0
100000,102,天津市,天津市车行家汽车销售服务有限公司,,,XCX,3,37.5,M,汉,6072,4,01,FATHER,MOTHER,2,84.282,天津市,CONSUME,02,,43.838068033854164,125.42876925998264,ANDROID,,吉林省长春市南关区净月街道银阜路,0
100000,,苏州市,无锡市飞鹏塑料织造有限公司,,,XCX,4,40.3,M,汉,3860,3,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.707679711854433,120.55081646244534,ANDROID,,江苏省无锡市锡山区东港镇建港路,0
100000,,恩施土家族苗族自治州,王年松个人工作室,,,APP,4,39.5,M,汉,3907,3,01,SIBLING,MATE,1,88.897,湖北省,CONSUME,01,,34.991685,102.907563,ANDROID,,甘肃省甘南藏族自治州合作市伊合昂街道当周街辅路,0
100000,104,济宁市,济宁市恒松工程机械有限责任公司,,,APP,3,38.3,M,汉,5033,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,02,,35.3098518200259,116.52774431127067,ANDROID,,山东省济宁市任城区唐口街道,1
100000,102,邵阳市,南充市大合置业有限公司,,,APP,2,42.4,M,汉,4790,2,01,MATE,FRIENDS,1,77.87309,湖南省,CONSUME,01,,30.840405647627575,106.11092890692886,ANDROID,,四川省南充市顺庆区舞凤街道清风北路,1
100000,102,聊城市,江苏日盈电子有限公司,,,APP,3,24.9,M,汉,908,4,01,RELATIVES,FRIENDS,2,70.0,山东省,CONSUME,01,,30.551621,117.177934,ANDROID,,安徽省安庆市迎江区老峰镇皖江大道,0
100000,,黔东南苗族侗族自治州,元泰鞋业有限公司,,,APP,2,32.7,M,侗,1191,2,01,SIBLING,COLLEAGUE,2,70.0,贵州省,CONSUME,01,,25.469999,119.143435,ANDROID,,福建省莆田市涵江区三江口镇后郭街,0
100000,,商丘市,上海市宝山区辰轩虎锅饭店,,,XCX,2,25.7,M,汉,1673,2,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,31.314028591579863,121.38284125434028,ANDROID,,上海市宝山区大场镇汇丰路,0
100000,102,楚雄彝族自治州,昆明大唐味业集团,,,APP,2,41.1,M,汉,5481,4,01,PARENTS,COLLEAGUE,1,88,云南省,CONSUME,01,,25.70638857920658,101.87676331412948,ANDROID,,云南省楚雄彝族自治州元谋县元马镇龙川街1号,0
100000,105,石家庄市,河南冀物再生资源有限公司,,,XCX,4,26.7,M,汉,598,4,01,MATE,MOTHER,2,90.859,河北省,CONSUME,01,,28.247631145994917,113.10987909401223,ANDROID,,湖南省长沙市长沙县星沙街道G319辅路,0
100000,102,石家庄市,河北省希展医药销售有限公司,,,APP,3,38.5,M,汉,4621,3,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,38.128324,114.618751,ANDROID,,河北省石家庄市正定县诸福屯街道弘文路,0
100000,103,西安市,陕西安然能源科技有限公司,,,XCX,2,37.1,M,汉,4332,4,,PARENTS,MATE,1,70.0,陕西省,CONSUME,01,,34.583820258246526,109.11693196614583,ANDROID,,陕西省咸阳市三原县陂西镇,0
100000,103,南阳市,老大烧烤,,,APP,2,33.3,M,汉,5014,4,01,MATE,FATHER,3,70.0,河南省,CONSUME,01,,33.17358991917395,112.49125760490732,ANDROID,,河南省南阳市卧龙区谢庄镇,0
100000,105,大同市,许进龙个人工作室,,,APP,3,50.0,M,汉,398,4,01,MATE,RELATIVES,1,70.0,山西省,CONSUME,02,,40.007418,113.2048,ANDROID,,山西省大同市云冈区和瑞街道和宁街,0
100000,105,娄底市,湖南省邮电规划设计院娄底分院,,,APP,3,38.3,M,汉,2821,2,01,MATE,FRIENDS,1,90.0,湖南省,CONSUME,02,,27.684900630960035,111.44251720315475,ANDROID,,湖南省娄底市冷水江市冷水江街道环城东路,0
100000,,杭州市,中国银河证券浙江分公司,,,APP,4,35.1,M,汉,4124,4,01,SIBLING,RELATIVES,1,70.0,浙江省,CONSUME,01,,30.296315,120.279313,ANDROID,,浙江省杭州市上城区九堡街道之江绿道,0
100000,,三明市,好莉来景观酒店,,,XCX,3,41.0,F,汉,3751,4,01,RELATIVES,FRIENDS,1,70.0,福建省,CONSUME,01,,26.25708621110075,117.63530869180407,IOS,,福建省三明市三元区列东街道高岩路,0
100000,,九江市,江西鹏杭辰锐管道清淤检测有限公司,,,XCX,3,30.6,M,汉,802,3,01,SIBLING,MATE,1,70.0,江西省,CONSUME,01,,28.170200229320196,115.81070774848829,ANDROID,,江西省宜春市丰城市石滩镇S309(抚丰线),0
100000,,遵义市,陈发英个人工作室,,,XCX,3,43.7,F,汉,5005,3,01,PARENTS,FRIENDS,1,70.0,贵州省,CONSUME,01,,29.578290443373864,106.54312049924471,ANDROID,,重庆市江北区五里店街道鲤鱼池路,0
100000,,锡林郭勒盟,刘伟个人工作室,,,APP,3,35.1,M,汉,121,2,01,MATE,FRIENDS,1,70.0,内蒙古自治区,CONSUME,01,,42.208652,116.490833,ANDROID,,内蒙古自治区锡林郭勒盟多伦县多伦诺尔镇北二环,0
100000,,抚州市,上海申通快递,,,XCX,3,33.9,M,汉,6960,3,01,RELATIVES,COLLEAGUE,1,70.0,江西省,CONSUME,01,,31.234327010371915,121.36367801510146,ANDROID,,上海市普陀区长征镇同普路1273弄-7栋-3层,0
100000,,邯郸市,候伟航个人工作室,,,APP,4,35.7,M,汉,6071,2,01,SIBLING,FRIENDS,1,70.0,河北省,CONSUME,01,,39.98100503829103,116.8038086196164,ANDROID,,河北省廊坊市三河市燕顺路街道迎宾路,0
100000,103,湘潭市,远大科技集团,,,APP,3,27.6,M,汉,1841,4,01,FATHER,FRIENDS,2,89.173,湖南省,CONSUME,01,,31.70837831524526,119.9614670375284,IOS,,江苏省常州市武进区湖塘镇虹北路,0
100000,102,贵阳市,溢彩包装有限公司,,,APP,2,28.9,M,汉,1327,2,01,COLLEAGUE,PARENTS,2,70.0,贵州省,CONSUME,01,,26.419008854911156,106.6060286972906,ANDROID,,贵州省贵阳市花溪区贵筑社区,0
100000,403,商洛市,洛南中医医院,,,APP,4,30.7,M,汉,1914,4,01,FATHER,SIBLING,2,70.0,陕西省,CONSUME,01,,34.086393074378637,110.14214338578899,ANDROID,,陕西省商洛市洛南县城关街道劳动路,0
100000,103,柳州市,海口美速达,,,APP,2,33.6,M,汉,841,4,01,MOTHER,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,24.335136,109.392681,ANDROID,,广西壮族自治区柳州市柳南区河西街道西堤路,0
100000,105,辽阳市,甜心网络科技工作室,,,XCX,2,25.1,M,汉,1352,2,01,FATHER,FRIENDS,2,84.465,辽宁省,CONSUME,01,,41.09836018880208,122.96737087673611,ANDROID,,辽宁省鞍山市铁西区繁荣街道铁西三道街132号,0
100000,,合肥市,中华联合财产保险股份有限公司合肥中心支公司,,,XCX,4,36.4,M,汉,3785,2,01,PARENTS,MATE,1,70.0,安徽省,CONSUME,01,,31.874360889333809,117.28870530067612,ANDROID,,安徽省合肥市庐阳区双岗街道环城路,0
100000,102,沧州市,沧州市十三中,,,XCX,4,26.2,F,汉,835,4,01,MOTHER,FRIENDS,,70.0,河北省,CONSUME,01,,38.28917947575794,116.84954048663814,ANDROID,,河北省沧州市运河区南湖街道鲸川路,0
100000,102,厦门市,洪伟奖个人工作室,,,XCX,2,44.3,F,汉,3586,4,01,CHILDREN,FRIENDS,1,70.0,福建省,CONSUME,01,,24.62638946359422,118.14390979239008,ANDROID,,福建省厦门市同安区西柯街道滨贤路,0
100000,,西宁市,山东展鹏有限公司,,,APP,4,25.0,M,汉,1969,4,01,COLLEAGUE,FRIENDS,2,70.0,青海省,CONSUME,01,,36.581362,101.836674,ANDROID,,青海省西宁市城东区八一路街道金汇路,0
100000,307,抚州市,浙江温斯格眼镜有限公司,,,APP,2,41.9,M,汉,4124,2,01,FRIENDS,MOTHER,1,70.0,江西省,CONSUME,01,,27.948217903583953,120.61440373416825,ANDROID,,浙江省温州市瓯海区娄桥街道吹台西路4号,1
100000,,天水市,伊味兰州牛肉面,,,APP,2,32.7,M,回,6051,3,01,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,35.773306,115.063841,ANDROID,,河南省濮阳市华龙区长庆路街道任丘路65,0
100000,103,贵阳市,个体经商,,,APP,4,38.1,F,汉,4839,4,01,MATE,RELATIVES,1,75.70215,贵州省,CONSUME,01,,26.523529453251198,106.72229111927926,ANDROID,,贵州省贵阳市南明区云关乡,0
100000,,廊坊市,文安县荣富建材销售部,,,XCX,3,31.1,M,汉,759,4,01,MATE,CHILDREN,1,81.397,河北省,CONSUME,01,,38.877906214397388,116.50363564771253,ANDROID,,河北省廊坊市文安县文安镇G3(京台高速),0
100000,,定西市,陕西汉的车桥,,,XCX,4,23.1,M,汉,2780,2,01,COLLEAGUE,COLLEAGUE,2,70.0,甘肃省,CONSUME,01,,26.786953832429157,113.536043393878,ANDROID,,湖南省株洲市茶陵县云阳街道东阳街,0
100000,102,濮阳市,新郑市人民医院,,,APP,4,30.4,F,汉,6231,2,01,SIBLING,FRIENDS,2,76.893,河南省,CONSUME,01,,34.412944,113.735672,ANDROID,,河南省郑州市新郑市新华路街道景观桥,0
100000,102,绍兴市,杭州小笼包,,,XCX,3,34.4,M,汉,4543,2,01,FRIENDS,FATHER,2,70.0,浙江省,CONSUME,01,,29.56944147507446,120.83296956768852,ANDROID,,浙江省绍兴市嵊州市三江街道四海路,0
100000,,杭州市,杭州花火传媒有限公司,,,XCX,3,24.4,M,汉,1329,3,01,PARENTS,PARENTS,2,89.875,浙江省,CONSUME,01,,30.35176155711147,120.1746194221049,ANDROID,,浙江省杭州市拱墅区半山街道半山路143号,0
100000,,毕节市,贵阳国际万达,,,XCX,4,26.8,M,汉,281,4,01,PARENTS,FATHER,1,70.0,贵州省,CONSUME,01,,27.170915,105.589773,ANDROID,,贵州省毕节市大方县顺德街道九驿大道,0
100000,,百色市,何开平个人工作室,,,APP,2,29.0,M,壮,6524,2,01,SIBLING,RELATIVES,2,88.969,广西壮族自治区,CONSUME,01,,24.472483,104.785634,ANDROID,,广西壮族自治区百色市西林县古障镇S30(贺西高速),0
100000,,达州市,李星个人工作室,,,APP,2,38.1,M,汉,3948,2,01,FATHER,COLLEAGUE,1,70.0,四川省,CONSUME,01,,31.091632,107.85265,ANDROID,,四川省达州市开江县普安镇爱婴路,0
100000,103,潍坊市,郭修升个人工作室,,,XCX,2,42.3,M,汉,3167,4,01,MATE,FATHER,1,89.861,山东省,CONSUME,01,,28.114480127727938,113.03681468661012,ANDROID,,湖南省长沙市雨花区洞井街道丽井路,0
100000,105,嘉兴市,未知所在公司,,,XCX,3,40.7,F,汉,4783,4,01,MATE,FRIENDS,1,83.441,浙江省,CONSUME,01,,28.204218296704164,112.87325469663978,ANDROID,,湖南省长沙市岳麓区麓谷街道八家湾路,0
100000,,宿迁市,宋闯个人工作室,,,XCX,2,32.6,M,汉,5361,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.2328908566939,118.9922114017787,ANDROID,,江苏省宿迁市沭阳县韩山镇,0
100000,105,福州市,福建海峡实力建筑工程有限公司,,,APP,3,37.9,F,汉,5834,4,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,25.859710645968844,118.94368282871041,ANDROID,,福建省福州市永泰县城峰镇站前大道,0
100000,104,巴中市,丹阳世纪印刷有限公司,,,XCX,2,29.9,M,汉,5917,4,01,RELATIVES,FRIENDS,2,70.0,四川省,CONSUME,01,,32.004220932821038,119.56172845464237,ANDROID,,江苏省镇江市丹阳市云阳街道校场弄,0
100000,104,许昌市,春阳塑料,,,APP,2,34.3,F,佤,5760,2,01,FATHER,SIBLING,2,70.0,河南省,CONSUME,01,,29.926365,121.817939,ANDROID,,浙江省宁波市北仑区新碶街道牡丹江路8号,0
100000,103,内江市,蓝光金荷花,,,XCX,2,38.2,F,汉,5628,4,01,RELATIVES,FRIENDS,3,70.0,四川省,CONSUME,01,,30.692563753996,104.08708634309879,ANDROID,,四川省成都市金牛区驷马桥街道解放路1段-95号,1
100000,102,承德市,河北烁展仪器仪表有限公司,,,APP,3,37.7,M,汉,5582,2,,MATE,SIBLING,1,74.961,河北省,CONSUME,03,,41.029705,118.589641,ANDROID,,河北省承德市平泉市平泉镇,0
100000,102,重庆市,重庆德科人力资源有限公司,,,XCX,3,40.9,M,汉,3612,3,01,PARENTS,MATE,1,70.0,重庆市,CONSUME,01,,29.706475540648606,107.3799683822631,ANDROID,,重庆市涪陵区荔枝街道兴华中路78号,1
100000,102,武汉市,奥镁上海分公司,,,XCX,4,41.8,M,汉,1546,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.432919108072916,114.26354926215278,ANDROID,,湖北省武汉市洪山区青菱街道黄家湖五街,0
100000,,玉溪市,宏泰食品有限责任公司,,,XCX,3,25.8,M,汉,1317,3,01,SIBLING,COLLEAGUE,2,70.0,云南省,CONSUME,01,,24.393949449865205,102.54243391217605,ANDROID,,云南省玉溪市红塔区李棋街道庄大路,0
100000,,北京市,中铁置业集团北京有限公司,,,APP,4,32.0,M,汉,5680,4,,MATE,FRIENDS,1,70.0,北京市,CONSUME,04,,39.86676215277778,116.4595827907986,ANDROID,,北京市朝阳区南磨房(地区)乡弘燕路,0
100000,102,东营市,山东中沐电源有限公司,,,APP,3,37.4,M,汉,5147,3,01,OTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.698545,117.051848,ANDROID,,山东省济南市历城区全福街道北园大街43号,0
100000,102,泉州市,服装加工,,,APP,2,39.9,M,汉,2927,2,01,SIBLING,SIBLING,1,70.0,福建省,CONSUME,01,,24.760971473060395,118.66226319463306,ANDROID,,福建省泉州市石狮市蚶江镇金姑路,0
100000,,江阴市,江阴市永欣印染机械有限公司,,,XCX,2,33.7,M,汉,4527,4,01,COLLEAGUE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.839089898003472,120.25033745659722,ANDROID,,江苏省无锡市江阴市南闸街道白玉路815号,0
100000,,牡丹江市,发财烧烤,,,APP,4,35.7,M,汉,5200,2,01,FRIENDS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,31.812766,119.989913,ANDROID,,江苏省常州市新北区三井街道湖西路,0
100000,105,青岛市,中储股份青岛分公司,,,APP,2,50.1,M,汉,581,4,,MOTHER,SIBLING,3,70.0,山东省,CONSUME,01,,35.961914,120.189366,ANDROID,,山东省青岛市黄岛区长江路街道千佛山路8,0
100000,,无锡市,汽车配件有限公司,,,XCX,4,48.7,M,汉,4543,4,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.753977175146134,120.48852777872237,IOS,,江苏省无锡市江阴市长泾镇长新大道,0
100000,,安顺市,贵州省安顺市申通快递公司,,,XCX,2,46.0,M,汉,2471,2,01,FRIENDS,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.2098715,105.8699591,ANDROID,,贵州省安顺市西秀区幺铺镇狮子山路,0
100000,,遵义市,贵州宇迪建设工程有限公司,,,APP,2,49.7,M,汉,888,2,01,FATHER,FRIENDS,1,70.0,贵州省,CONSUME,01,,28.130697,106.828438,ANDROID,,贵州省遵义市桐梓县娄山关街道G210(河滨南路),0
100000,,晋城市,晋能控股集团有限公司,,,APP,4,26.4,M,汉,144,4,01,MOTHER,FRIENDS,1,70.0,山西省,CONSUME,01,,35.76279356155948,112.9641161631412,ANDROID,,山西省晋城市高平市米山镇米兴路,0
100000,105,铁岭市,诗杨美发造型,,,APP,2,36.1,M,汉,3733,3,01,MOTHER,MATE,1,70.0,辽宁省,CONSUME,01,,43.170005,124.38016,ANDROID,,吉林省四平市铁东区北门街道北一马路43号,0
100000,105,北京市,养殖有限公司,,,XCX,2,50.0,M,汉,4683,4,01,FATHER,FRIENDS,2,70.0,北京市,CONSUME,01,,29.97854726408808,120.30686083352421,IOS,,浙江省杭州市萧山区进化镇,0
100000,,上海市,上海赛科石油化工责任有限公司,,,XCX,4,43.4,M,汉,6630,4,01,MOTHER,FRIENDS,1,88.362,上海市,CONSUME,01,,30.756474,121.329328,ANDROID,,上海市金山区山阳镇蒙山北路,0
100000,,景德镇市,景德镇百特威尔新材料有限公司,,,APP,2,36.0,M,汉,4200,2,01,MOTHER,FRIENDS,2,70.0,江西省,CONSUME,01,,29.256165,117.102328,ANDROID,,江西省景德镇市昌江区鲇鱼山镇友谊路,0
100000,,淮安市,未知公司,,,APP,3,37.1,M,汉,4358,3,01,SIBLING,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.051596,121.497355,ANDROID,,上海市闵行区浦江镇浦锦南路辅路,0
100000,,临汾市,乡宁自然资源局,,,XCX,4,34.6,M,汉,492,4,01,MOTHER,FRIENDS,1,70.0,山西省,CONSUME,01,,35.96729515609116,110.83305336572347,ANDROID,,山西省临汾市乡宁县昌宁镇鄂城街113,0
100000,103,铜陵市,安徽省铜陵市郊区联合村二组025号,,,XCX,4,44.4,M,汉,6019,4,01,FATHER,FRIENDS,1,88.171,安徽省,CONSUME,01,,31.88114053634028,120.56155363871446,ANDROID,,江苏省苏州市张家港市杨舍镇张杨公路辅路,0
100000,104,宿州市,兴福路11号通顺船厂,,,APP,2,41.4,M,汉,4931,2,01,FRIENDS,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,34.23643266906355,118.98244709215334,ANDROID,,江苏省宿迁市沭阳县韩山镇,0
100000,,青岛市,宋浩田个人工作室,,,XCX,3,24.1,M,汉,2060,2,01,FATHER,FRIENDS,2,93.45868,山东省,CONSUME,01,,36.133176878938098,120.50562396986607,IOS,,山东省青岛市崂山区沙子口街道S296(枣山东路),0
100000,105,重庆市,重庆中毅旋挖机械设备租赁有限公司,,,APP,2,34.7,M,汉,6090,4,01,MATE,COLLEAGUE,1,86.278,重庆市,CONSUME,01,,29.131357,105.872959,ANDROID,,重庆市永川区何埂镇,0
100000,102,雅安市,四川省岳池电力建设总公司,,,APP,3,28.7,F,汉,388,2,01,FATHER,SIBLING,1,70.0,四川省,CONSUME,02,,29.796718,102.80826,ANDROID,,四川省雅安市荥经县严道街道,0
100000,102,天津市,天津华图教育,,,APP,4,28.9,F,汉,6403,2,01,MOTHER,FRIENDS,2,89.68,天津市,CONSUME,01,,39.36459639680018,117.07680425094434,IOS,,天津市武清区杨村街道忠诚路,0
100000,104,六安市,金盛钢材市场,,,APP,3,39.9,M,汉,3549,3,01,SIBLING,MATE,1,70.0,安徽省,CONSUME,01,,31.782428848447784,116.4597398721735,ANDROID,,安徽省六安市裕安区徐集镇天堂寨路,0
100000,,广元市,四川德阳龙德殡仪有限公司,,,APP,3,32.2,M,汉,6329,2,,MOTHER,COLLEAGUE,2,70.0,四川省,CONSUME,01,,31.225326,104.433853,ANDROID,,四川省德阳市旌阳区黄许镇,0
100000,103,吕梁市,苏蓉个人工作室,,,XCX,2,32.5,F,汉,6596,4,01,MATE,FATHER,1,70.0,山西省,CONSUME,01,,37.19371582901703,110.6469518623741,ANDROID,,山西省吕梁市石楼县曹家垣乡,0
100000,105,宜昌市,湖北宜胜工程有限公司,,,APP,2,37.3,M,汉,3627,2,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.448751,110.98481,ANDROID,,湖北省宜昌市兴山县榛子乡S252,0
100000,,衢州市,李朝祥个人工作室,,,XCX,2,37.1,M,汉,3359,4,01,SIBLING,PARENTS,,70.0,浙江省,CONSUME,01,,29.014483984325247,119.14015394433572,ANDROID,,浙江省衢州市龙游县詹家镇巨龙路,0
100000,,怀化市,梁君华个人工作室,,,APP,4,35.6,M,侗,5386,2,01,FATHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.621681,114.038025,ANDROID,,广东省深圳市龙华区民治街道平安路,0
100000,,湖州市,嵇锦莲个人工作室,,,XCX,2,54.3,F,汉,1262,2,01,CHILDREN,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.080452745225696,120.02738850911459,ANDROID,,浙江省杭州市富阳区东洲街道G235辅路,0
100000,,天水市,冷王集装箱温度控制苏州有限公司,,,APP,4,29.1,M,汉,30,2,01,FATHER,FRIENDS,2,70.0,甘肃省,CONSUME,01,,31.144535,120.677147,ANDROID,,江苏省苏州市吴江区江陵街道东太湖大道,0
100000,105,九江市,博林有限公司,,,XCX,3,23.2,M,汉,2754,4,01,COLLEAGUE,RELATIVES,2,90.638,江西省,CONSUME,01,,29.689977122202227,115.7032984944591,ANDROID,,江西省九江市瑞昌市赛湖农场,0
100000,105,绥化市,张云龙个人工作室,,,APP,4,32.9,M,汉,116,2,01,MOTHER,RELATIVES,2,70.0,黑龙江省,CONSUME,01,,46.643784,126.972829,ANDROID,,黑龙江省绥化市北林区大有街道收费胡同,1
100000,103,莆田市,全博红木,,,APP,2,38.2,M,汉,4124,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.266303,118.894978,ANDROID,,福建省莆田市仙游县枫亭镇海橡路,0
100000,105,南宁市,深圳时创意电子有限公司,,,APP,4,37.5,M,壮,4486,2,01,PARENTS,MATE,2,70.0,广西壮族自治区,CONSUME,01,,22.733099307108927,113.84817437238056,ANDROID,,广东省深圳市宝安区新桥街道外环一路,0
100000,104,柳州市,个体经营,,,APP,3,31.7,M,壮,619,2,01,FATHER,FRIENDS,1,95.072,广西壮族自治区,CONSUME,01,,24.256448984785548,109.35637128017916,IOS,,广西壮族自治区柳州市柳江区拉堡镇,0
100000,,萍乡市,泸溪河桃酥天津食品有限公司,,,APP,3,25.8,M,汉,242,3,,MOTHER,FRIENDS,2,95.072,江西省,CONSUME,02,,39.506795,116.695896,ANDROID,,河北省廊坊市安次区银河南路街道顺安道,0
100000,,太原市,太原市万柏林区英萍小吃店,,,APP,2,52.9,F,汉,785,4,01,RELATIVES,FRIENDS,3,70.0,山西省,CONSUME,01,,37.881836,112.526553,ANDROID,,山西省太原市万柏林区兴华街道永乐北街,0
100000,103,重庆市,仁宝集团,,,APP,3,26.3,F,汉,816,4,01,PARENTS,FATHER,2,70.0,重庆市,CONSUME,01,,28.861800708827617,120.75147893464178,ANDROID,,浙江省台州市仙居县福应街道福应东路辅路,0
100000,103,菏泽市,山东永盛橡胶集团有限公司,,,APP,2,43.5,M,汉,4488,3,01,COLLEAGUE,MATE,1,70.0,山东省,CONSUME,02,,26.617241726339395,106.74077126683518,ANDROID,,贵州省贵阳市云岩区黔灵镇,0
100000,104,重庆市,重庆太鼎防腐保温工程系,,,XCX,4,33.8,M,汉,6275,2,,PARENTS,MOTHER,2,81.145,重庆市,CONSUME,01,,29.30987701350275,106.27380606318721,ANDROID,,重庆市江津区圣泉街道,0
100000,104,漯河市,张思佳个人工作室,,,XCX,4,27.2,F,汉,6950,2,01,FATHER,SIBLING,1,72.516,河南省,CONSUME,01,,34.17889653290289,112.87024333975953,IOS,,河南省平顶山市汝州市米庙镇朝阳东路辅路,1
100000,,齐齐哈尔市,阁麟海鲜府,,,APP,3,28.5,M,蒙古,604,3,01,SIBLING,SIBLING,2,80.514,黑龙江省,CONSUME,01,,46.399169,123.424535,ANDROID,,黑龙江省齐齐哈尔市泰来县泰来镇湖滨路,0
100000,,资阳市,沙河市昕之康管理中心,,,APP,3,39.0,F,汉,6537,3,01,FRIENDS,FRIENDS,1,70.0,四川省,CONSUME,01,,37.071571,114.439345,ANDROID,,河北省邢台市信都区南大郭镇中华大街,0
100000,105,连云港市,南京市栖霞区京兮肌研美容店,,,APP,2,27.7,M,汉,64,4,01,FRIENDS,FRIENDS,2,70.0,江苏省,CONSUME,01,,34.499696,118.758509,ANDROID,,江苏省连云港市东海县牛山街道G311(连栾线),0
100000,105,北京市,民生期货有限公司,,,XCX,2,36.2,M,汉,4608,3,01,FATHER,FRIENDS,2,70.0,北京市,CONSUME,01,,39.982731647472018,116.5124826674226,IOS,,北京市朝阳区将台(地区)乡庄园西路,1
100000,,白银市,吴成个人工作室,,,XCX,2,26.5,M,汉,1171,2,01,SIBLING,FRIENDS,2,70.0,甘肃省,CONSUME,01,,36.628476857285097,104.98453443901774,ANDROID,,甘肃省白银市平川区共和镇,0
100000,103,杭州市,杭州晶磁电子有限公司,,,APP,2,36.0,M,汉,5959,4,01,MATE,FATHER,1,70.0,浙江省,CONSUME,02,,29.826508,119.732972,ANDROID,,浙江省杭州市桐庐县城南街道马家路,0
100000,102,菏泽市,山东省东明县人民医院,,,APP,3,23.1,M,汉,2717,2,,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,35.350806,115.19962,ANDROID,,山东省菏泽市东明县武胜桥镇,0
100000,103,佛山市,佛山市鼎农农副产品有限公司,,,APP,3,36.5,F,汉,3870,4,01,MATE,FRIENDS,1,77.39257,广东省,CONSUME,01,,22.83436597605884,113.30271048577125,ANDROID,,广东省佛山市顺德区大良街道S43(广珠西线高速),1
100000,,海北藏族自治州,祁连林业和草原局,,,XCX,4,30.8,F,回,301,4,01,MOTHER,COLLEAGUE,2,70.0,青海省,CONSUME,01,,38.19999719116052,100.25151807946854,ANDROID,,青海省海北藏族自治州祁连县八宝镇八一路,0
100000,308,莆田市,万隆灯饰城,,,XCX,3,33.7,M,汉,219,2,,SIBLING,FRIENDS,2,70.0,福建省,CONSUME,01,,25.463592122395834,119.10582248263889,ANDROID,,福建省莆田市涵江区涵西街道苍园路,0
