amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,403,南京市,南京富海装饰工程有限公司,E,24,XCX,3,35.3,M,汉,4959,4,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.55514868821224,118.84150941940988,ANDROID,,江苏省南京市六合区马鞍街道X301(冶竹线),0
100000,,宜宾市,宜宾竹海世外桃源度假酒店有限责任公司,I,54,XCX,3,51.1,M,汉,5257,2,01,FATHER,MATE,1,70.0,四川省,CONSUME,01,,28.582086,104.913316,ANDROID,,四川省宜宾市长宁县长宁镇竹海路1段-1号,0
100000,,毕节市,摇摆哥鞋业有限公司,C,24,XCX,3,52.1,M,汉,99999,3,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,27.72468994140625,111.31541259765625,ANDROID,,湖南省娄底市新化县上渡办事处学府南路,0
100000,103,阳江市,李氏水产公司,C,24,XCX,3,51.4,M,汉,746,4,01,MATE,FRIENDS,1,89.572,广东省,CONSUME,01,,22.30739895214634,111.88695620520093,ANDROID,,广东省阳江市阳春市合水镇,0
100000,105,清远市,广东清远监狱,S,11,APP,4,55.5,M,汉,99999,4,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.69127094344933,113.06122451217854,ANDROID,,广东省清远市清城区东城街道院环西路,0
100000,302,太原市,山西四建集团有限公司,E,24,XCX,4,40.7,M,汉,4437,3,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,37.84006093211152,112.59322907704508,ANDROID,,山西省太原市迎泽区郝庄镇南内环东街辅路,0
100000,,随州市,延锋彼欧宁波汽车外饰系统有限公司,Z,90,XCX,2,36.7,M,汉,6684,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.33939643012153,121.20030029296875,ANDROID,,浙江省宁波市慈溪市庵东镇中兴一路,0
100000,104,鞍山市,王衡个人工作室,Z,90,APP,2,42.8,M,汉,1802,2,01,FATHER,FRIENDS,2,93.23814,辽宁省,CONSUME,01,,41.77802052128648,123.56561258336186,ANDROID,,辽宁省沈阳市浑南区东湖街道浑南中路,0
100000,103,临沂市,临沂仙缘民俗文化有限公司,Z,90,APP,2,30.3,M,汉,6328,4,01,MATE,MOTHER,1,90.002,山东省,CONSUME,01,,35.159658,118.313347,ANDROID,,山东省临沂市兰山区枣园镇,0
100000,,甘孜藏族自治州,吴晓东个人工作室,Z,90,XCX,2,50.9,M,汉,4578,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,2,103.66163,ANDROID,,"Kota Tinggi, Johor, Malaysia",0
100000,105,淮安市,涟城街道办事处,S,11,XCX,3,51.0,M,汉,585,2,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.78707870790034,119.26644843920794,IOS,,江苏省淮安市涟水县涟城街道S329(炎黄大道),0
100000,102,大连市,国家电网,D,17,APP,4,37.2,M,汉,4156,3,,MOTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,38.93550701175952,121.68141937756605,ANDROID,,辽宁省大连市中山区大连港至烟台同三轮渡码头轮渡线,0
100000,102,自贡市,彭玉个人工作室,Z,90,XCX,3,45.8,F,汉,5156,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,3,112.976747,ANDROID,,"Bintulu, Sarawak, Malaysia",0
100000,103,石家庄市,红海日用品商行,H,54,APP,3,44.9,M,汉,3766,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.04309953750848,114.15550571299846,ANDROID,,河北省石家庄市井陉县微水镇,0
100000,103,重庆市,修身堂三千家,Z,90,APP,2,32.9,F,汉,4940,4,01,PARENTS,MATE,1,70.0,重庆市,CONSUME,02,,30.714093409885938,108.35886036173464,ANDROID,,重庆市万州区高峰街道,0
100000,,潍坊市,昌邑市人民医院,Q,11,XCX,4,41.2,M,汉,4107,4,01,FATHER,FRIENDS,1,70.0,山东省,CONSUME,01,,36.849446614583336,119.40435628255209,ANDROID,,山东省潍坊市昌邑市奎聚街道新兴街27号,0
100000,,宜昌市,郑敬华个人工作室,Z,90,XCX,3,48.7,M,汉,717,2,01,FATHER,FATHER,2,70.0,湖北省,CONSUME,01,,30.827054,110.983513,IOS,,湖北省宜昌市秭归县茅坪镇,0
100000,103,泉州市,诚兴食品,H,54,APP,4,42.6,M,汉,5725,3,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,24.892125559590196,118.839306464784,ANDROID,,福建省泉州市惠安县张坂镇,0
100000,104,运城市,绛县古绛镇绿活快餐,I,54,APP,3,31.7,M,汉,470,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,35.49377310404731,111.60563009995774,ANDROID,,山西省运城市绛县古绛镇G241(沁东线),1
100000,,黔东南苗族侗族自治州,天柱县硕丰农业发展有限公司,A,27,XCX,4,51.8,M,侗,2700,4,01,FRIENDS,FRIENDS,1,78.1,贵州省,CONSUME,01,,26.989957290952593,109.34141617415158,ANDROID,,贵州省黔东南苗族侗族自治州天柱县渡马镇,0
100000,,绍兴市,王子恺个人工作室,Z,90,XCX,3,28.8,M,汉,6394,4,01,FATHER,SIBLING,2,70.0,浙江省,CONSUME,01,,30.00533423986215,120.8955560239403,ANDROID,,浙江省绍兴市上虞区百官街道舜耕大道东段,0
100000,102,咸宁市,武汉兴禾蓝印务设计有限公司,C,24,APP,4,34.1,M,汉,6488,4,01,PARENTS,MOTHER,1,85.281,湖北省,CONSUME,01,,30.659207627411364,114.29666793179132,ANDROID,,湖北省武汉市江岸区后湖街道罗家嘴路后湖道,0
100000,104,揭阳市,雀巢（中国有限公司）,C,24,APP,4,33.5,M,汉,5414,4,01,PARENTS,FRIENDS,1,90.918,广东省,CONSUME,01,,23.092567038052736,114.43459488457236,ANDROID,,广东省惠州市惠城区桥东街道环岛二路11-8号,0
100000,403,平凉市,浓香源熟食店,Z,90,APP,2,31.7,M,汉,6394,3,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,35.49902578152181,105.58962655316608,ANDROID,,甘肃省平凉市静宁县细巷镇,0
100000,301,芜湖市,桥森商贸,H,54,APP,4,46.7,F,汉,438,4,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.413886025308068,118.37992735429399,ANDROID,,安徽省芜湖市鸠江区湾里街道凤鸣湖南路辅路,0
100000,104,烟台市,国津武道,H,54,APP,4,26.8,M,汉,994,2,01,MOTHER,COLLEAGUE,2,79.18027,山东省,CONSUME,02,,26.895765023739018,112.62559075384542,ANDROID,,湖南省衡阳市珠晖区广东路街道湖南路,0
100000,102,长春市,吉林大学中日联谊医院,Q,11,XCX,4,36.1,F,汉,4475,4,01,RELATIVES,FATHER,1,96.3712,吉林省,CONSUME,01,,44.008481020111819,125.71626721546076,IOS,,吉林省长春市九台区龙嘉街道,0
100000,,达州市,达州市九天房地产经纪有限公司,K,17,XCX,3,49.3,F,汉,4438,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,3,107.465965,ANDROID,,[],0
100000,103,南平市,光泽县环境卫生所,Q,11,APP,3,40.4,F,汉,5393,2,01,RELATIVES,FRIENDS,1,70.0,福建省,CONSUME,01,,27.544986088860424,117.34352402307836,ANDROID,,福建省南平市光泽县鸾凤乡武林东路,0
100000,104,许昌市,甘肃慧飞农业服务公司,A,27,APP,3,48.6,M,汉,3897,4,01,SIBLING,MATE,1,70.0,河南省,CONSUME,01,,34.14685009653192,113.50920955921223,ANDROID,,河南省许昌市禹州市郭连镇颍北大道,0
100000,104,唐山市,河北省唐山市玉田县杨家套子轩苗圃,A,27,APP,2,35.2,F,满,7206,3,01,CHILDREN,FRIENDS,2,70.0,河北省,CONSUME,01,,39.81792677760102,117.9654538827775,ANDROID,,河北省唐山市丰润区白官屯镇,0
100000,104,牡丹江市,牡丹江照庆小学,P,13,XCX,4,41.2,F,汉,4634,3,01,MOTHER,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,44.542124076503387,129.64798699420997,ANDROID,,黑龙江省牡丹江市东安区兴隆镇,0
100000,307,南京市,江苏四明国际贸易有限公司,C,24,APP,4,40.4,M,汉,3685,3,01,COLLEAGUE,MOTHER,1,70.0,江苏省,CONSUME,01,,32.028195282570717,118.73838087155036,ANDROID,,江苏省南京市建邺区南苑街道云锦路,0
100000,,鞍山市,李继武个人工作室,Z,90,XCX,2,47.6,M,满,458,4,01,MATE,FATHER,3,70.0,辽宁省,CONSUME,01,,40.446025836542819,123.54111372033961,ANDROID,,辽宁省鞍山市岫岩满族自治县朝阳镇苏汤线,0
100000,103,石家庄市,汽车配件有限公司,Z,90,APP,4,37.7,M,汉,3833,4,01,MATE,FRIENDS,2,70.0,河北省,CONSUME,01,,38.206312653569607,114.33436222314316,ANDROID,,河北省石家庄市鹿泉区李村镇发展街,0
100000,104,徐州市,华星源创科技有限公司,G,13,APP,4,33.6,M,汉,5523,4,01,FATHER,MATE,1,70.0,江苏省,CONSUME,01,,31.311180916528686,120.82333987981493,ANDROID,,江苏省苏州市苏州工业园区胜浦街道振胜路,0
100000,103,常州市,刘为明个人工作室,Z,90,APP,2,49.0,M,汉,3415,4,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,28.229586984959544,113.08856412449789,ANDROID,,湖南省长沙市长沙县泉塘街道东二路辅路,0
100000,104,牡丹江市,现代机器人投资上海有限公司北京分公司,J,13,APP,3,40.5,M,朝鲜,3650,4,01,MATE,FATHER,1,70.0,黑龙江省,CONSUME,01,,40.00366747973184,116.49384381320623,ANDROID,,北京市朝阳区崔各庄(地区)乡电子城东二路,0
100000,102,无锡市,古拉克艺术培训服务部,P,13,XCX,4,30.7,F,汉,63,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.608354517635659,120.32822776555278,IOS,,江苏省无锡市梁溪区广益街道长善坊248号,0
100000,102,湖州市,融创物业管理有限公司,L,17,APP,2,39.8,F,汉,5331,2,01,PARENTS,MATE,1,88.776,浙江省,CONSUME,02,,30.544614041083887,119.98164600853197,ANDROID,,浙江省湖州市德清县武康街道余英溪绿道,1
100000,,南阳市,无锡中环应用材料有限公司,C,24,XCX,3,24.1,M,汉,2385,2,01,FATHER,SIBLING,2,90.45395,河南省,CONSUME,01,,28.135081108940973,112.98739556206597,ANDROID,,湖南省长沙市天心区文源街道青园路382,0
100000,103,无锡市,江阴市美润铝业有限公司,C,24,APP,2,48.9,M,汉,1929,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.802410615184326,120.2393942203717,ANDROID,,江苏省无锡市江阴市月城镇X304(水韵路),0
100000,301,西安市,西安船舶设备工业公司,C,24,APP,4,42.4,F,汉,4192,3,01,COLLEAGUE,SIBLING,1,70.0,陕西省,CONSUME,01,,34.241576428643877,108.99559946677539,ANDROID,,陕西省西安市雁塔区等驾坡街道新安路,0
100000,102,苏州市,美爱斯化妆品有限公司,C,24,APP,2,33.5,M,汉,5099,2,01,MATE,FRIENDS,1,76.63244,江苏省,CONSUME,01,,31.023007433409246,120.7873294212841,ANDROID,,江苏省苏州市吴江区黎里镇汾杨路,0
100000,103,镇江市,江苏广飞模具有限公司,C,24,APP,3,28.9,M,汉,1622,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.079787926728219,119.8625104498292,ANDROID,,江苏省镇江市丹阳市界牌镇Y015(丹界线),0
100000,104,大连市,龙闯智能家居（上海）有限公司,C,24,APP,3,41.2,F,汉,3945,2,01,MATE,FATHER,1,88.441,辽宁省,CONSUME,01,,38.93071582403372,121.67881265161037,ANDROID,,辽宁省大连市中山区人民路街道,0
100000,,十堰市,暂未提供公司,C,24,XCX,2,39.1,M,汉,5145,3,01,FATHER,SIBLING,1,70.0,湖北省,CONSUME,01,,32.044585,110.735856,ANDROID,,湖北省十堰市房县城关镇凤凰山路,0
100000,301,无锡市,江苏易发工程科技有限公司,G,13,APP,4,31.1,F,汉,5713,4,01,RELATIVES,RELATIVES,2,70.0,江苏省,CONSUME,01,,31.53266363403431,120.28400785233502,IOS,,江苏省无锡市滨湖区蠡湖街道隐秀路,0
100000,105,无锡市,向阳精密工业有限公司,C,24,APP,4,38.4,M,汉,4995,2,,COLLEAGUE,MATE,1,70.0,江苏省,CONSUME,01,,31.839569519442489,120.49728925257351,ANDROID,,江苏省无锡市江阴市华士镇X302(澄鹿路),0
100000,307,台州市,浙江宏利汽配集团有限公司,Z,90,XCX,3,49.8,M,汉,3736,2,01,PARENTS,SIBLING,3,70.0,浙江省,CONSUME,01,,30.702107361511595,121.02231452647644,ANDROID,,浙江省嘉兴市平湖市当湖街道通灵桥,0
100000,310,铜川市,上海三菱电梯有限公司陕西分公司,C,24,APP,2,33.7,M,汉,6199,2,01,SIBLING,FRIENDS,2,75.929,陕西省,CONSUME,02,,34.206426077466428,108.93117894732176,ANDROID,,陕西省西安市雁塔区长延堡街道雁南二路辅路,0
100000,103,武汉市,荆州区枫林绿化苗木种植基地武汉分理处,A,27,APP,2,51.9,M,汉,4402,4,01,MATE,COLLEAGUE,1,91.873,湖北省,CONSUME,01,,30.537657809341007,114.21568989281009,ANDROID,,湖北省武汉市汉阳区江堤街道文选路,0
100000,,徐州市,南京景枫物业管理有限公司,L,17,XCX,2,26.9,F,汉,1366,3,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.91210220762814,118.84431123429549,ANDROID,,江苏省南京市江宁区秣陵街道清水亭东路,0
100000,,上饶市,上饶市广信区郑坊大酒店,I,54,XCX,2,43.1,F,汉,4941,4,01,FATHER,FRIENDS,1,94.0,江西省,CONSUME,01,,28.7005,117.886075,ANDROID,,江西省上饶市广信区郑坊镇G237(郑坊大道),0
100000,301,成都市,成都市正品道广告有限责任公司,R,17,XCX,3,43.0,M,汉,1804,3,01,OTHER,OTHER,1,70.0,四川省,CONSUME,01,,30.642841,103.818890,IOS,,四川省成都市温江区金马街道蓉金路,0
100000,104,昆明市,李艳菊个人工作室,Z,90,APP,3,29.1,F,汉,799,4,01,MATE,MOTHER,1,90.519,云南省,CONSUME,01,,24.952509543436503,102.7405608958059,ANDROID,,云南省昆明市官渡区官渡街道珥季路辅路,0
100000,104,赣州市,赣州市赣县区华明餐饮有限公司,I,54,APP,2,45.6,M,汉,6053,4,01,RELATIVES,RELATIVES,2,70.0,江西省,CONSUME,01,,26.1037703243567,114.98273924690062,ANDROID,,江西省赣州市赣县区湖江镇,0
100000,403,成都市,深圳依伽依佳服饰有限公司,C,24,APP,3,41.0,F,汉,3485,4,01,MATE,RELATIVES,1,75.99331,四川省,CONSUME,01,,30.773185887714189,104.12345046147057,ANDROID,,四川省成都市新都区三河街道蓉都大道天河路辅路,0
100000,103,宿州市,御足堂足疗,R,17,APP,2,35.2,F,汉,4581,4,,FATHER,FRIENDS,1,84.826,安徽省,CONSUME,04,,31.696985451499964,120.74511927506215,IOS,,江苏省苏州市常熟市常福街道金胜路,0
100000,,普洱市,李晓艳个人工作室,Z,90,XCX,3,37.3,F,彝,4023,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,23.72187938046526,100.79160473251389,ANDROID,,云南省普洱市景谷傣族彝族自治县凤山镇,0
100000,,亳州市,蒙城嘉盛家装饰装修有限公司,E,24,XCX,4,29.3,M,汉,1099,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.30726455869002,116.51652318323453,IOS,,安徽省亳州市蒙城县漆园街道,0
100000,403,长沙市,娄底移动分公司,G,13,APP,4,39.2,M,汉,3443,2,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.629451952301986,111.48849496698422,ANDROID,,湖南省娄底市冷水江市沙塘湾街道,0
100000,,沈阳市,燕生行国际贸易有限责任公司,C,24,XCX,4,38.8,F,回,3659,2,01,FATHER,SIBLING,3,70.0,辽宁省,CONSUME,01,,39.932900390625,116.4536159939236,ANDROID,,北京市朝阳区三里屯街道工人体育场北路3-4号,1
100000,103,昆明市,加兴模具厂,C,24,XCX,2,34.0,M,彝,4497,4,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,25.71204479031829,103.47502384933914,ANDROID,,云南省昆明市寻甸回族彝族自治县河口镇,0
100000,,揭阳市,惠州市创业混凝土有限公司,E,24,XCX,4,47.5,M,汉,90,3,01,MATE,FRIENDS,1,74.156,广东省,CONSUME,01,,23.098629557291666,114.46915554470486,ANDROID,,广东省惠州市惠城区水口街道规划一路,0
100000,102,上饶市,展新鞋业,H,54,APP,2,50.7,M,汉,1562,3,01,FATHER,COLLEAGUE,2,87.56117,江西省,CONSUME,01,,27.958587838161426,120.6161513871754,ANDROID,,浙江省温州市瓯海区娄桥街道古汇路,0
100000,103,襄阳市,义乌市轲柏咨询服务部,L,17,XCX,2,43.6,M,汉,1509,2,01,RELATIVES,FRIENDS,2,70.0,湖北省,CONSUME,01,,31.60935477927874,111.94505788933171,ANDROID,,湖北省襄阳市南漳县武安镇,0
100000,103,潍坊市,安丘农业发展集团有限公司,A,27,APP,4,27.1,F,汉,1192,4,01,MATE,FRIENDS,2,92.2972,山东省,CONSUME,01,,36.42757929129353,119.18493171901415,IOS,,山东省潍坊市安丘市兴安街道华安路,0
100000,102,韶关市,韶关市佰果山农业科技有限公司,A,27,APP,3,52.3,M,汉,99999,3,01,PARENTS,FRIENDS,1,89.825,广东省,CONSUME,01,,24.67056500203341,113.59686482177352,ANDROID,,广东省韶关市曲江区马坝镇南华大道北,0
100000,104,陇南市,武都区电子商务中心,G,13,APP,3,40.5,F,汉,2306,2,,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,33.372656029415129,104.97646953870712,ANDROID,,甘肃省陇南市武都区东江镇,0
100000,301,泉州市,蕉坑村委会,Z,90,APP,3,44.5,M,汉,1593,4,01,MATE,FRIENDS,1,91.218,福建省,CONSUME,01,,31.305824038989063,121.41788582373869,ANDROID,,上海市宝山区大场镇场中路3703号,0
100000,,张家港市,张家港曼巴特,Z,90,XCX,2,42.8,F,汉,3937,2,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,31.86001489447935,120.5380807441571,IOS,,江苏省苏州市张家港市杨舍镇南门路168号,0
100000,103,上海市,上海后勤服务中心有限公司,L,17,APP,3,43.0,M,汉,2090,2,01,RELATIVES,COLLEAGUE,1,70.0,上海市,CONSUME,01,,31.21069893585885,121.48975795139144,ANDROID,,上海市黄浦区半淞园路街道国货路288号204室,0
100000,303,广州市,广州童艺阁艺术培训有限公司,P,13,APP,4,37.1,F,汉,6139,4,,FRIENDS,FATHER,2,70.0,广东省,CONSUME,01,,23.171106567528445,113.22284891080757,ANDROID,,广东省广州市白云区松洲街道增槎路338号-3,0
100000,,吴忠市,盐池县人民医院,P,13,XCX,4,31.2,F,汉,5604,4,01,MOTHER,FRIENDS,2,70.0,宁夏回族自治区,CONSUME,01,,37.78367159796591,107.41867218504609,ANDROID,,宁夏回族自治区吴忠市盐池县花马池镇G307,0
100000,102,景德镇市,独立工作人员,H,54,APP,3,23.3,M,汉,2618,4,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,23.141679508056755,113.2147516607095,IOS,,广东省广州市荔湾区桥中街道河沙中路37号,0
100000,103,苏州市,张家港市塘桥供销合作社,S,11,APP,2,50.1,F,汉,45,2,01,MATE,FRIENDS,1,87.299,江苏省,CONSUME,01,,28.158393870569325,113.05794728456132,ANDROID,,湖南省长沙市雨花区东山街道潭白北路,0
100000,102,唐山市,个体工商户,Z,90,APP,4,41.8,F,汉,4751,3,01,MATE,FRIENDS,1,83.83938,河北省,CONSUME,01,,40.15703192999404,118.31258070175207,IOS,,河北省唐山市迁西县旧城乡,0
100000,105,张家口市,工商银行张家口分行,J,13,APP,3,48.0,M,汉,1084,2,01,MATE,MOTHER,1,94.346,河北省,CONSUME,02,,40.82272143132818,114.91468843315023,ANDROID,,河北省张家口市桥东区五一路街道五一东大街,0
100000,104,湖州市,私营业主,Z,90,APP,2,38.9,M,汉,5582,3,01,MATE,FRIENDS,1,85.704,浙江省,CONSUME,01,,30.625091592652074,119.70808051610929,ANDROID,,浙江省湖州市安吉县递铺街道云鸿路,0
100000,307,广州市,广东黑洞时空科技有限公司,G,13,XCX,4,46.3,M,汉,3548,3,01,FATHER,FRIENDS,1,90.529,广东省,CONSUME,01,,22.92443263280651,113.36975240961373,ANDROID,,广东省广州市番禺区桥南街道陈涌大街105号,0
100000,105,天津市,遇见衣橱,H,54,XCX,2,40.8,F,汉,3527,4,01,RELATIVES,RELATIVES,1,70.0,天津市,CONSUME,01,,2,117.8067719184028,IOS,,"Berau, Kalimantan Timur, Indonesia",0
100000,,宜春市,赵修锟个人工作室,Z,90,APP,2,46.8,M,汉,298,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,28.756857650827795,115.08675164216396,ANDROID,,江西省宜春市奉新县罗市镇,0
100000,102,绍兴市,浙江视博建筑装饰有限公司,E,24,APP,2,54.3,M,汉,570,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,02,,29.63562239792371,120.17987696184368,ANDROID,,浙江省绍兴市诸暨市牌头镇,1
100000,303,上海市,齐馨餐饮有限公司,I,54,APP,3,48.8,M,汉,99999,3,01,FRIENDS,MATE,1,70.0,上海市,CONSUME,01,,31.397521233993787,121.34968859110534,IOS,,上海市宝山区罗店镇沪太路6660号,0
100000,102,日照市,品翔医药,H,54,APP,4,36.1,M,汉,4365,2,01,MATE,FRIENDS,1,79.4266,山东省,CONSUME,01,,35.95580656941318,120.16869636527273,ANDROID,,山东省青岛市黄岛区长江路街道富春江路,0
100000,,江都市,扬州亚绿水会洗浴休闲有限公司,R,17,XCX,2,49.9,M,汉,1872,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.44029450624287,119.5766029690771,ANDROID,,江苏省扬州市江都区仙女镇恒通路,0
100000,,泸州市,丰乐镇商会,Z,90,XCX,4,31.3,F,汉,5429,2,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,28.86238527477798,105.45757422784496,ANDROID,,四川省泸州市江阳区茜草街道Y015,0
100000,308,西安市,中国平安人寿保险股份有限公司,J,13,APP,2,45.0,F,汉,4049,3,01,OTHER,FRIENDS,1,92.841,陕西省,CONSUME,01,,34.261118585137598,108.97013886569867,ANDROID,,陕西省西安市碑林区长乐坊街道东关正街39号-西100米,0
100000,310,温州市,浙江省温州市万洋集团,H,54,APP,4,36.6,M,汉,5284,4,01,MATE,COLLEAGUE,1,98.0,浙江省,CONSUME,02,,27.927255636094228,120.85023768021903,ANDROID,,浙江省温州市龙湾区海滨街道G228(丹东线),0
100000,105,张家口市,蔚县供电公司,D,17,APP,2,55.8,M,汉,578,2,01,SIBLING,FRIENDS,1,84.093,河北省,CONSUME,01,,39.85036007453946,114.5908845542832,ANDROID,,河北省张家口市蔚县蔚州镇康居北大街,0
100000,103,银川市,银川华旦时尚办公家具,C,24,APP,3,38.1,F,汉,2899,4,01,MATE,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,38.437176660519437,106.28167834393197,ANDROID,,宁夏回族自治区银川市兴庆区银古路街道清和南街917号,0
100000,,上海市,上海全心文化有限公司,Z,90,XCX,4,32.2,F,汉,5130,2,01,PARENTS,FRIENDS,2,70.0,上海市,CONSUME,01,,31.227348292436348,121.55045460683195,ANDROID,,上海市浦东新区花木街道丁香路910弄-1号,0
100000,103,周口市,丁守龙个人工作室,Z,90,APP,3,49.1,M,汉,998,3,,SIBLING,MATE,1,70.0,河南省,CONSUME,01,,39.908744,116.48179,ANDROID,,北京市朝阳区八里庄街道建国路69号,0
100000,105,哈尔滨市,哈尔滨市延寿县殡葬服务中心,O,17,APP,3,37.9,M,汉,4705,2,01,FATHER,MATE,1,92.526,黑龙江省,CONSUME,01,,45.45539954697873,128.33147723156217,ANDROID,,黑龙江省哈尔滨市延寿县延寿镇东同庆街87,0
100000,403,文山壮族苗族自治州,上海市缘度网络科技有限公司,G,13,XCX,3,25.0,F,汉,1394,3,01,SIBLING,COLLEAGUE,2,70.0,云南省,CONSUME,02,,31.203297254774306,121.45955240885417,ANDROID,,上海市徐汇区斜土路街道正阳路26号,0
100000,102,荆州市,十堰诺正工贸有限公司,C,24,APP,3,37.8,F,汉,4569,4,01,MOTHER,OTHER,1,95.481,湖北省,CONSUME,01,,32.63051825616694,110.81728517896532,ANDROID,,湖北省十堰市张湾区汉江路街道幸福路,0
100000,,黄冈市,湖北轩华俊宸建设工程有限公司,Z,90,XCX,3,48.6,M,汉,1659,2,01,FATHER,FATHER,1,70.0,湖北省,CONSUME,01,,31.166754,115.01114,ANDROID,,湖北省黄冈市麻城市龙池桥街道金龙大道辅路,0
100000,102,济南市,可奥奶奶店,I,54,APP,2,37.0,F,汉,5374,4,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,36.71724313613105,117.2055075459902,ANDROID,,山东省济南市历城区唐冶街道G2001(京沪高速),0
100000,102,泉州市,盛大福鑫电脑,H,54,APP,2,42.3,F,汉,4771,4,01,RELATIVES,FRIENDS,1,70.0,福建省,CONSUME,01,,24.726495529940473,118.63982517878901,ANDROID,,福建省泉州市石狮市湖滨街道坃前大道,0
100000,105,温州市,浙商证券有限责任公司,J,13,APP,4,46.4,M,汉,3140,2,01,MATE,FRIENDS,1,90.233,浙江省,CONSUME,01,,27.83086600476757,120.70879864008627,ANDROID,,浙江省温州市瑞安市塘下镇北至南1号桥,1
100000,,丽水市,美佳工艺品有限公司,Z,90,XCX,2,49.8,M,汉,5295,2,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,28.10397,119.575268,ANDROID,,浙江省丽水市云和县元和街道城东路,0
100000,105,临沂市,临沂木易婚礼策划有限公司,R,17,APP,2,33.8,M,汉,5656,3,01,MATE,FRIENDS,1,76.98383,山东省,CONSUME,01,,31.691664510369205,116.39797757181175,ANDROID,,安徽省六安市裕安区韩摆渡镇,0
100000,105,汉中市,方远建设有限公司,E,24,APP,2,36.0,M,汉,4941,2,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,28.45966255116864,121.59863512732918,ANDROID,,浙江省台州市温岭市东部新区,0
100000,103,苏州市,王超个人工作室,Z,90,APP,3,39.9,M,汉,5022,4,01,CHILDREN,FRIENDS,1,70.0,江苏省,CONSUME,01,,30.308899137978263,120.50536125528899,ANDROID,,浙江省杭州市钱塘区义蓬街道头蓬新村路,0
100000,104,咸宁市,义乌志明塑料制品厂,C,24,APP,3,42.8,M,汉,3513,4,01,MATE,FRIENDS,1,99.0,湖北省,CONSUME,01,,29.281539719484074,119.94819253374962,ANDROID,,浙江省金华市义乌市上溪镇,0
100000,301,抚州市,广东达城建设有限公司,E,24,APP,2,41.4,M,汉,6137,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,23.233605687705667,113.31537072259208,ANDROID,,广东省广州市白云区永平街道,0
100000,102,廊坊市,中鼎矿业有限公司,C,24,APP,2,46.2,M,汉,3521,3,01,MOTHER,MATE,1,90.31,河北省,CONSUME,01,,39.398106291060127,117.01947054565489,ANDROID,,天津市武清区东蒲洼街道庆龄大路,0
100000,104,昆明市,何欣洁个人工作室,Z,90,APP,4,25.0,F,汉,912,4,01,MATE,FATHER,2,70.0,云南省,CONSUME,01,,25.06614667672549,102.71413727171447,ANDROID,,云南省昆明市盘龙区联盟街道长青路,0
