amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,天津市,天津链家宝业地产有限公司,O,17,APP,4,31.1,M,汉,1047,4,01,MOTHER,FRIENDS,2,92.48,天津市,CONSUME,02,,39.104888,117.226933,ANDROID,,天津市河西区下瓦房街道大直沽中路,0
100000,,平凉市,万盛气贸,Z,90,XCX,2,33.6,F,汉,444,4,01,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,35.21989623255502,106.65204209333172,ANDROID,,甘肃省平凉市华亭市东华街道东大街,0
100000,103,平凉市,崆峒区自由职业,Z,90,XCX,4,45.6,M,回,899,2,01,FATHER,RELATIVES,1,94.0,甘肃省,CONSUME,01,,35.54474,106.688345,ANDROID,,甘肃省平凉市崆峒区柳湖镇新民路,0
100000,103,潮州市,杨伟锋个人工作室,Z,90,XCX,2,34.7,M,汉,7056,4,01,RELATIVES,FRIENDS,1,83.217,广东省,CONSUME,01,,24.39727,103.430487,ANDROID,,云南省红河哈尼族彝族自治州弥勒市弥阳街道双拥路,0
100000,103,济南市,润华集团,H,54,APP,4,44.0,M,汉,3885,3,01,MATE,RELATIVES,1,79.19879,山东省,CONSUME,01,,36.593477726508968,117.00090159941147,ANDROID,,山东省济南市市中区十六里河街道领义路,0
100000,,常州市,王非个人工作室,Z,90,XCX,4,28.7,M,汉,6421,4,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.636303253686795,119.93740180766557,ANDROID,,江苏省常州市武进区南夏墅街道永安路92号,0
100000,105,株洲市,醴陵市三医院,Q,11,APP,4,49.6,M,汉,598,4,01,SIBLING,MATE,1,70.0,湖南省,CONSUME,01,,27.651027445618099,113.52709270252652,ANDROID,,湖南省株洲市醴陵市阳三石街道G106(京广线),0
100000,,苏州市,苏州国信集团有限公司,Z,90,XCX,4,27.8,M,汉,6753,4,01,MOTHER,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.435405332377504,121.14133047704554,ANDROID,,江苏省苏州市太仓市城厢镇秋帆路,0
100000,,咸阳市,上海盛高物业服务有限公司西安分公司,Z,90,XCX,2,31.7,M,汉,6230,2,01,FATHER,FATHER,2,70.0,陕西省,CONSUME,01,,34.32915,108.939156,IOS,,陕西省西安市未央区张家堡街道凤城四路7号,0
100000,308,临沂市,私营业主,Z,90,APP,2,38.5,M,汉,2971,2,01,RELATIVES,COLLEAGUE,1,92.0,山东省,CONSUME,01,,35.611646026259979,117.90372827987889,ANDROID,,山东省临沂市蒙阴县桃墟镇S231,0
100000,103,梧州市,广州市骏昆百货商行（个人独资）,Z,90,APP,3,32.7,M,汉,1216,3,01,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,23.12949,113.385464,ANDROID,,广东省广州市天河区棠下街道棠东东路,0
100000,,新余市,刘佳个人工作室,Z,90,APP,3,40.4,F,汉,4490,4,01,COLLEAGUE,COLLEAGUE,1,70.0,江西省,CONSUME,01,,22.222217,113.550159,ANDROID,,广东省珠海市香洲区拱北街道莲花路25号,0
100000,105,汉中市,林涛个人工作室,Z,90,APP,3,28.1,M,汉,827,2,01,SIBLING,FRIENDS,1,70.0,陕西省,CONSUME,01,,33.04203911477391,107.02106392995317,ANDROID,,陕西省汉中市南郑区大河坎镇天汉大道辅路,0
100000,105,上饶市,广东云视六月（广东）有限公司,Z,90,XCX,4,27.8,F,汉,6925,4,01,SIBLING,RELATIVES,1,70.0,江西省,CONSUME,01,,31.26753621895406,121.66958742203193,ANDROID,,上海市浦东新区曹路镇Y101(秦家港路),0
100000,,黄石市,艺彤美容中心,Z,90,XCX,2,41.2,F,汉,3747,4,01,MOTHER,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,18.241836,109.559351,IOS,,海南省三亚市吉阳区解放街中路49号,0
100000,105,渭南市,污水和垃圾处理事务中心,N,17,XCX,3,37.8,M,汉,5667,4,01,MATE,MATE,1,88.651,陕西省,CONSUME,01,,35.484778288261427,110.4765733105353,ANDROID,,陕西省渭南市韩城市新城街道,0
100000,103,普洱市,宁洱县人民医院,Q,11,XCX,3,47.1,F,汉,1912,2,01,MATE,FATHER,1,92.0,云南省,CONSUME,01,,23.057348,101.04719,ANDROID,,云南省普洱市宁洱哈尼族彝族自治县宁洱镇茶乡路15号,0
100000,,绵阳市,成都高新区艺唯奇形象设计店,Z,90,APP,2,47.4,M,汉,723,4,,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,30.615859,104.050463,ANDROID,,四川省成都市武侯区芳草街道紫荆东路55号,0
100000,103,普洱市,宁洱县人民医院,Q,11,XCX,3,47.1,F,汉,1912,2,01,MATE,FATHER,1,92.0,云南省,CONSUME,01,,23.057348,101.04719,ANDROID,,云南省普洱市宁洱哈尼族彝族自治县宁洱镇茶乡路15号,0
100000,,重庆市,黄晓情个人工作室,Z,90,APP,2,34.8,F,汉,6870,4,01,MATE,FATHER,1,70.0,重庆市,CONSUME,01,,30.317871701346016,107.9273825953466,ANDROID,,重庆市忠县白石镇G350,0
100000,102,温州市,平阳欧龙汽车有限公司,C,24,APP,3,29.1,M,汉,698,4,,RELATIVES,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,27.536082,120.435558,ANDROID,,浙江省温州市苍南县灵溪镇建兴路,0
100000,,上饶市,山东华肯净化设备有限公司,Z,90,XCX,2,34.7,M,汉,6705,2,01,FATHER,COLLEAGUE,3,70.0,江西省,CONSUME,01,,35.18202,118.23457,IOS,,山东省临沂市兰山区枣园镇,0
100000,,茂名市,建筑工程有限公司,Z,90,XCX,4,37.5,M,汉,3950,4,01,MATE,SIBLING,1,91.724,广东省,CONSUME,01,,21.518457573784723,110.90982991536458,ANDROID,,广东省茂名市电白区小良镇X624,0
100000,105,长春市,黑龙江省盛世美嘉生物科技有限公司,M,11,XCX,2,37.5,F,汉,3587,4,01,MATE,FRIENDS,1,78.327644,吉林省,CONSUME,01,,45.767499332143099,126.57375031955955,ANDROID,,黑龙江省哈尔滨市松北区松北街道G202(松北大道),0
100000,103,平顶山市,北方教育,Z,90,XCX,4,33.9,F,汉,5356,2,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,33.305694,113.523708,ANDROID,,河南省平顶山市舞钢市垭口街道G345(钢城路),0
100000,102,韶关市,东莞市高升拖车服务有限公司,H,54,APP,2,40.8,M,汉,4402,4,01,MATE,PARENTS,1,99.011444,广东省,CONSUME,01,,25.0946811201786,114.25054172180266,ANDROID,,广东省韶关市南雄市古市镇Y022,0
100000,,凉山彝族自治州,盐源县启华鱼排,Z,90,XCX,2,40.8,M,汉,4241,2,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,27.428926,101.521133,ANDROID,,四川省凉山彝族自治州盐源县盐井街道太安路,0
100000,105,呼伦贝尔市,软通动力信息技术有限公司,Z,90,APP,4,36.1,M,汉,5460,4,01,FATHER,COLLEAGUE,2,70.0,内蒙古自治区,CONSUME,01,,40.100408,116.371088,ANDROID,,北京市昌平区北七家镇北清路辅路,0
100000,,庆阳地区,杨志星个人工作室,Z,90,APP,3,25.1,M,汉,1515,2,01,FATHER,COLLEAGUE,2,91.181,甘肃省,CONSUME,01,,31.139283515673708,121.34995452378536,IOS,,上海市闵行区七宝镇华友路,0
100000,105,北京市,力刻新天地健身房,R,17,XCX,3,25.6,F,汉,290,4,01,FATHER,FRIENDS,2,70.0,北京市,CONSUME,01,,29.1264505587697,121.0312810209797,IOS,,浙江省台州市天台县福溪街道金盘南路,0
100000,,阜阳市,张集电信营业厅,Z,90,XCX,2,24.1,M,汉,1637,3,01,FATHER,FATHER,2,70.0,安徽省,CONSUME,01,,32.757633209228516,115.23504638671875,IOS,,安徽省阜阳市临泉县陈集镇,0
100000,,阜阳市,张集电信营业厅,Z,90,XCX,2,24.1,M,汉,1637,3,01,FATHER,FATHER,2,70.0,安徽省,CONSUME,01,,32.757633209228516,115.23504638671875,IOS,,安徽省阜阳市临泉县陈集镇,0
100000,105,吉安市,广州雀溪服饰有限公司,C,24,APP,2,38.5,M,汉,4496,2,01,PARENTS,FRIENDS,2,70.0,江西省,CONSUME,01,,23.124133,113.398413,ANDROID,,广东省广州市天河区车陂街道东圃大马路117号,0
100000,,云浮市,梁宗宁个人工作室,Z,90,XCX,2,34.3,M,汉,5886,4,01,MOTHER,SIBLING,2,70.0,广东省,CONSUME,01,,22.600461954135523,112.2320333900699,ANDROID,,广东省云浮市新兴县六祖镇,0
100000,104,赣州市,友林服務有限公司,Z,90,XCX,3,48.3,M,汉,4955,3,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,23.079467890969718,113.21011222634749,ANDROID,,广东省广州市荔湾区海龙街道龙溪东路8号,0
100000,104,赣州市,友林服務有限公司,Z,90,XCX,3,48.3,M,汉,4955,3,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,23.079467890969718,113.21011222634749,ANDROID,,广东省广州市荔湾区海龙街道龙溪东路8号,0
100000,103,泸州市,天才艾眼吧,R,17,APP,2,39.4,F,汉,4650,4,01,MATE,FATHER,1,90.58,四川省,CONSUME,01,,29.348552460604226,105.94120007737104,ANDROID,,重庆市永川区中山路街道和顺大道,0
100000,104,南京市,江苏派尔设备有限公司,E,24,APP,3,36.2,M,汉,3818,4,01,PARENTS,FATHER,1,70.0,江苏省,CONSUME,01,,31.917281,118.650076,ANDROID,,江苏省南京市雨花台区板桥街道G205(宁芜公路),0
100000,104,赣州市,友林服務有限公司,Z,90,XCX,3,48.3,M,汉,4955,3,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,23.079467890969718,113.21011222634749,ANDROID,,广东省广州市荔湾区海龙街道龙溪东路8号,0
100000,105,吉安市,广州雀溪服饰有限公司,C,24,APP,2,38.5,M,汉,4496,2,01,FATHER,SIBLING,2,70.0,江西省,CONSUME,01,,23.124133,113.398413,ANDROID,,广东省广州市天河区车陂街道东圃大马路117号,0
100000,,深圳市,深圳深知教育,Z,90,XCX,4,40.2,F,汉,2621,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.77237590519741,113.89848964277903,ANDROID,,广东省深圳市光明区马田街道华发商业街,0
100000,104,孝感市,国联通舒适家,G,13,APP,3,36.1,M,汉,3775,3,01,PARENTS,MATE,1,70.0,湖北省,CONSUME,01,,31.250725765117794,113.70394664440453,ANDROID,,湖北省孝感市安陆市李店镇金秋大道南,0
100000,,信阳市,叶彩玉个人工作室,Z,90,XCX,2,29.2,M,汉,843,3,01,MATE,PARENTS,1,70.0,河南省,CONSUME,01,,30.374949001736113,120.11226969401042,ANDROID,,浙江省杭州市余杭区良渚街道杭行路,0
100000,301,郑州市,郑州市金水区娜娜服装店,H,54,APP,3,44.0,F,回,3671,3,01,FATHER,MOTHER,1,89.99,河南省,CONSUME,01,,34.71546646235696,113.70131952227253,IOS,,河南省郑州市管城回族区南曹街道港湾路,0
100000,103,白银市,甘肃新美城市装饰工程有限公司,E,24,APP,4,29.0,M,汉,6845,3,01,RELATIVES,RELATIVES,2,86.493,甘肃省,CONSUME,01,,39.82117031354396,98.8340343698352,ANDROID,,甘肃省酒泉市肃州区三墩镇,0
100000,102,七台河市,假睫毛睫毛厂,C,24,APP,2,41.8,F,汉,4438,2,01,MATE,FRIENDS,1,89.258,黑龙江省,CONSUME,01,,45.80750499576628,130.98593380162343,ANDROID,,黑龙江省七台河市茄子河区兴北镇新金路,0
100000,104,池州市,池州市供水有限公司,D,17,APP,4,34.7,M,汉,6009,2,01,MATE,FRIENDS,1,88.643,安徽省,CONSUME,02,,30.65545082927612,117.51068986874421,ANDROID,,安徽省池州市贵池区清风街道平天湖路,0
100000,105,潍坊市,潍坊盛信建筑安装工程有限公司,E,24,APP,4,46.2,M,汉,659,3,01,FATHER,FATHER,1,91.222,山东省,CONSUME,01,,36.23188,119.6647,ANDROID,,山东省潍坊市高密市柴沟镇,0
100000,105,长治市,山西建安永利建筑工程有限公司,E,24,APP,3,41.0,M,汉,6175,4,01,MATE,SIBLING,1,70.0,山西省,CONSUME,01,,36.884696,112.970071,ANDROID,,山西省长治市武乡县贾豁乡,0
100000,104,深圳市,深圳大学,P,13,XCX,4,29.5,F,汉,1773,2,01,RELATIVES,FRIENDS,2,70.0,广东省,CONSUME,01,,22.600508453608673,114.00070382048125,ANDROID,,广东省深圳市南山区桃源街道大沙河碧道,0
100000,,玉林市,赛瑞智能科技公司,Z,90,XCX,4,43.7,M,汉,996,2,01,MATE,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,35.037534,118.395835,ANDROID,,山东省临沂市河东区芝麻墩街道四平路,0
100000,105,黄石市,顺景一号院,R,17,APP,2,45.4,M,汉,1080,2,01,MATE,PARENTS,1,70.0,湖北省,CONSUME,01,,22.52931284616674,113.38361373125126,ANDROID,,广东省中山市石岐街道大陂东街,0
100000,,淮安市,常熟小牛电动车厂,Z,90,XCX,4,24.2,M,汉,1937,2,01,MOTHER,FRIENDS,2,84.05,江苏省,CONSUME,01,,31.738469,119.837935,ANDROID,,江苏省常州市武进区武进经济开发区锦润路,0
100000,,益阳市,惠州硕贝德新材料技术有限公司,Z,90,APP,3,41.2,M,汉,4590,4,01,MATE,SIBLING,1,86.04,湖南省,CONSUME,01,,23.114141,114.51591,ANDROID,,广东省惠州市惠城区水口街道X205,0
100000,103,重庆市,木禾防水,E,24,APP,2,43.6,M,汉,3963,4,01,RELATIVES,SIBLING,1,70.0,重庆市,CONSUME,01,,29.835732998723637,106.0789723640497,ANDROID,,重庆市铜梁区东城街道香滨路,0
100000,103,凉山彝族自治州,余兴友个人工作室,Z,90,APP,2,44.8,M,汉,4114,2,01,FRIENDS,FRIENDS,3,70.0,四川省,CONSUME,01,,26.532656192423649,101.75458643906126,ANDROID,,四川省攀枝花市东区银江镇机场路,0
100000,,曲靖市,曲靖志晖园美食文化传播有限公司,R,17,XCX,2,25.5,F,汉,1263,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,25.147691276953407,104.24171053404737,ANDROID,,云南省曲靖市罗平县马街镇钻块线,0
100000,,本溪市,崇礼隆兴早点,Z,90,APP,2,49.1,F,汉,4514,2,01,MATE,SIBLING,1,70.0,辽宁省,CONSUME,01,,40.982324,115.291185,ANDROID,,河北省张家口市崇礼区西湾子镇万龙路,0
100000,104,南通市,南通中集罐式储运设备制造有限公司,C,24,XCX,3,34.4,M,汉,448,2,,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.8954833984375,120.93470160590277,ANDROID,,江苏省南通市崇川区竹行街道新河路,0
100000,105,西双版纳傣族自治州,景洪市港埠驾校,P,13,APP,3,45.4,M,汉,1107,2,01,MATE,SIBLING,1,94.039,云南省,CONSUME,01,,28.55755165152868,112.36162211444655,ANDROID,,湖南省益阳市赫山区朝阳街道,0
100000,102,商丘市,厦门肯利特电子商务有限责任公司,Z,90,XCX,4,26.7,F,汉,3353,3,01,PARENTS,SIBLING,2,87.31,河南省,CONSUME,01,,24.690838758680556,118.13960422092013,ANDROID,,福建省厦门市同安区西柯街道,0
100000,,曲靖市,曲靖志晖园美食文化传播有限公司,R,17,XCX,2,25.5,F,汉,1263,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,25.147691276953407,104.24171053404737,ANDROID,,云南省曲靖市罗平县马街镇钻块线,0
100000,105,南昌市,南昌青鸟翻译有限公司,L,17,XCX,2,40.9,M,汉,5867,3,01,RELATIVES,FRIENDS,2,70.0,江西省,CONSUME,01,,28.440623,115.965189,ANDROID,,江西省南昌市南昌县向塘镇星河西路,0
100000,103,西安市,武涛个人工作室,Z,90,APP,4,29.3,M,汉,6631,3,01,FRIENDS,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.28701646458274,108.81405737763399,ANDROID,,陕西省西安市未央区三桥街道天台八路2,0
100000,105,惠州市,广州增大贸易有限公司,C,24,XCX,3,27.7,M,汉,977,3,01,MATE,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.40625318348609,113.06919374006997,ANDROID,,广东省广州市花都区赤坭镇赤坭八间路,0
100000,,惠州市,惠州市惠阳区五蕴堂保健馆,Z,90,XCX,2,46.2,F,汉,286,2,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,22.820197,114.433306,IOS,,广东省惠州市惠阳区秋长街道公园东街,0
100000,105,秦皇岛市,马爽个人工作室,Z,90,APP,4,30.3,F,回,2026,4,01,FATHER,FRIENDS,2,91.744,河北省,CONSUME,01,,39.930236125528519,119.5098414285314,ANDROID,,河北省秦皇岛市海港区腾飞路街道昆仑山北路,0
100000,,南充市,浙江省天颂集团有限公司,Z,90,APP,2,39.5,M,汉,4084,3,01,FRIENDS,RELATIVES,2,70.0,四川省,CONSUME,01,,28.408941,121.316154,ANDROID,,浙江省台州市温岭市温峤镇华盛路,0
100000,105,惠州市,广州增大贸易有限公司,C,24,XCX,3,27.7,M,汉,977,3,01,MATE,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.40625318348609,113.06919374006997,ANDROID,,广东省广州市花都区赤坭镇赤坭八间路,0
100000,,运城市,昌泰商贸有限公司,H,54,APP,4,31.3,M,汉,123,3,01,MOTHER,MATE,1,70.0,山西省,CONSUME,01,,35.59455919053819,110.98147515190972,ANDROID,,山西省运城市稷山县稷峰镇京昆线辅路,0
100000,,哈尔滨市,自来水公司,Z,90,APP,3,38.7,F,汉,4234,4,01,MOTHER,OTHER,2,88.589,黑龙江省,CONSUME,01,,45.452491763482,128.321060185925,ANDROID,,黑龙江省哈尔滨市延寿县延寿镇西城北路,0
100000,,大理白族自治州,王建勇个人工作室,Z,90,APP,2,36.0,M,汉,4190,2,01,SIBLING,FRIENDS,1,70.0,云南省,CONSUME,01,,26.076194,100.309198,ANDROID,,云南省大理白族自治州鹤庆县黄坪镇,0
100000,,廊坊市,郭永康个人工作室,Z,90,APP,4,27.3,M,汉,1758,2,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,39.947705,116.800605,ANDROID,,河北省廊坊市三河市迎宾北路街道行宫西大街,0
100000,105,巢湖市,张子建个人工作室,Z,90,APP,3,35.1,M,汉,4118,3,01,FATHER,MATE,1,70.0,安徽省,CONSUME,01,,31.587555,117.494443,ANDROID,,安徽省合肥市巢湖市中庙街道X006,0
100000,,曲靖市,曲靖市麒麟区飞轩汇通讯设备经营部,H,54,XCX,4,24.2,M,汉,1866,3,01,MATE,RELATIVES,1,84.148,云南省,CONSUME,01,,25.474903428819445,103.81884358723958,ANDROID,,云南省曲靖市麒麟区沿江街道靖宁西路,0
100000,105,乐山市,成都中原地产,K,17,XCX,3,33.1,F,汉,484,4,01,PARENTS,FATHER,2,70.0,四川省,CONSUME,01,,30.479415701647605,104.06840259168983,ANDROID,,四川省成都市双流区华阳街道天府大道南一段辅路,0
100000,103,遂宁市,高亮个人工作室,Z,90,APP,2,38.3,M,汉,5666,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,30.511770438311705,105.58918377403397,ANDROID,,四川省遂宁市船山区镇江寺街道观音湖隧道,0
100000,,龙岩市,李晋锋个人工作室,Z,90,XCX,3,23.1,M,汉,2789,4,01,RELATIVES,FRIENDS,2,70.0,福建省,CONSUME,01,,24.823559027777776,118.58053602430556,ANDROID,,福建省泉州市晋江市梅岭街道泉安中路902号,0
100000,,绵阳市,益禾堂（广东）餐饮管理有限公司,G,13,XCX,3,25.1,M,汉,1604,2,01,FATHER,COLLEAGUE,2,70.0,四川省,CONSUME,01,,22.58865478515625,113.89547390407986,ANDROID,,广东省深圳市宝安区新安街道竹海路,0
100000,105,六安市,安徽铭铸建设工程有限公司,E,24,XCX,3,36.6,M,汉,4034,4,01,MATE,COLLEAGUE,1,89.806,安徽省,CONSUME,01,,30.70677937152316,104.17272385464948,IOS,,四川省成都市成华区龙潭街道鹤林四路,0
100000,,重庆市,四川炎昊建筑劳务有限公司,Z,90,XCX,3,33.0,M,汉,6971,4,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.708992137970549,106.53511374569996,ANDROID,,重庆市渝北区悦来街道顺悦路,0
100000,,云浮市,恒源大厦,Z,90,XCX,3,36.0,F,汉,5729,4,01,SIBLING,FRIENDS,1,91.314,广东省,CONSUME,01,,23.193744944119956,113.256743714699141,ANDROID,,广东省广州市白云区云城街道新市北街1号,0
100000,,哈尔滨市,自来水公司,Z,90,APP,3,38.7,F,汉,4234,4,01,MOTHER,OTHER,2,88.589,黑龙江省,CONSUME,01,,45.452491763482,128.321060185925,ANDROID,,黑龙江省哈尔滨市延寿县延寿镇西城北路,0
100000,105,营口市,友艺家书画,Z,90,APP,3,29.3,F,满,6121,4,01,MATE,FATHER,2,70.0,辽宁省,CONSUME,01,,40.21026675400332,122.12651154465219,ANDROID,,辽宁省营口市鲅鱼圈区红旗镇火山大街,0
100000,105,广州市,新兴玻璃,C,24,XCX,2,43.0,M,汉,4434,2,01,SIBLING,SIBLING,1,70.0,广东省,CONSUME,01,,23.36251379133571,112.92779211782184,ANDROID,,广东省佛山市三水区芦苞镇,0
100000,105,周口市,未知所在公司,Z,90,XCX,2,34.7,M,汉,5810,4,01,RELATIVES,FRIENDS,2,70.0,河南省,CONSUME,01,,39.72179915086964,116.13652336851885,IOS,,北京市房山区拱辰街道长虹东路6号,0
100000,102,汕尾市,魏铃个人工作室,Z,90,XCX,2,39.0,F,汉,4088,3,01,MATE,COLLEAGUE,1,83.932,广东省,CONSUME,01,,22.908375379774306,115.91206624348958,ANDROID,,广东省汕尾市陆丰市南塘镇G228(丹东线),0
100000,,宁波市,象山迎凤机械有限公司,Z,90,XCX,2,35.1,M,汉,4955,2,01,MOTHER,RELATIVES,2,70.0,浙江省,CONSUME,01,,29.591507703993056,121.85185031467014,ANDROID,,浙江省宁波市象山县贤庠镇S313(环港公路),0
100000,105,大理白族自治州,四方公司,Z,90,XCX,4,36.9,F,汉,3907,3,01,PARENTS,MOTHER,1,70.0,云南省,CONSUME,01,,25.349336028746188,100.49758601546485,ANDROID,,云南省大理白族自治州弥渡县弥城镇天桥路,1
100000,105,泉州市,万达百货商场,H,54,XCX,2,36.6,F,汉,4483,4,,PARENTS,FRIENDS,3,70.0,福建省,CONSUME,01,,24.89002170138889,118.60853135850695,ANDROID,,福建省泉州市丰泽区丰泽街道坪山路255号,0
100000,104,枣庄市,卡罗琳化妆品公司,C,24,XCX,4,36.1,F,汉,4530,2,01,FATHER,FRIENDS,1,77.618,山东省,CONSUME,01,,34.83343777126736,117.53095296223958,ANDROID,,山东省枣庄市市中区永安镇红山路,0
100000,,信阳市,再生资源回收,N,17,XCX,2,38.5,M,汉,4941,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.526463758680556,113.91992702907986,ANDROID,,河南省郑州市中牟县三官庙镇天英路,0
100000,303,上饶市,浙江星多影视文化有限公司,Z,90,XCX,4,37.5,F,汉,4538,4,01,FATHER,COLLEAGUE,1,84.76932,江西省,CONSUME,02,,30.46714836700324,120.19596287531036,ANDROID,,浙江省杭州市临平区塘栖镇马三线,0
100000,301,湖州市,中国星巴克,I,54,XCX,2,32.2,M,汉,5331,2,,FRIENDS,FATHER,2,85.251,浙江省,CONSUME,01,,30.935721842447915,120.10849365234375,ANDROID,,浙江省湖州市吴兴区滨湖街道鑫都路,0
100000,403,临沂市,美电贝尔,H,54,APP,2,29.6,M,汉,6055,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,35.23811826333885,118.33164979067959,ANDROID,,山东省临沂市兰山区半程镇临滕高速,0
100000,,榆林市,尚亚丽个人工作室,Z,90,XCX,2,30.9,F,汉,6348,2,01,MATE,MOTHER,1,70.33,陕西省,CONSUME,01,,37.58605922963215,107.6196299995545,ANDROID,,陕西省榆林市定边县定边街道,0
100000,105,吉安市,瑶田镇中心小学,P,13,XCX,3,24.1,M,汉,3187,2,01,FATHER,COLLEAGUE,2,70.0,江西省,CONSUME,01,,27.129475,115.613555,ANDROID,,江西省吉安市永丰县瑶田镇X832,0
100000,306,锦州市,广东蓝色海岸休闲有限公司,Z,90,XCX,3,22.8,M,满,2340,4,01,FATHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,23.22084,113.218053,ANDROID,,广东省广州市白云区石门街道红星路17号,0
100000,403,六安市,合肥翔翎商贸有限公司,Z,90,APP,2,32.6,M,汉,5196,2,01,MATE,FATHER,1,91.923,安徽省,CONSUME,01,,31.739506,117.245302,ANDROID,,安徽省合肥市蜀山区锦绣社区始信路,0
100000,,宜宾市,暂未提供公司,Z,90,XCX,2,35.4,M,汉,5932,3,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,01,,28.792634,104.378087,IOS,,四川省宜宾市叙州区高场镇,0
100000,105,南阳市,兴福兴超市,Z,90,APP,2,32.5,M,汉,5781,3,01,SIBLING,COLLEAGUE,1,70.0,河南省,CONSUME,01,,33.24539143922649,113.0157362627266,ANDROID,,河南省南阳市方城县凤瑞街道S103,0
100000,103,嘉兴市,桐乡市乌镇平民小吃店,I,54,XCX,2,38.7,M,汉,4046,3,01,FATHER,MATE,1,70.0,浙江省,CONSUME,01,,30.749832887343634,120.4976676540519,ANDROID,,浙江省嘉兴市桐乡市乌镇镇X812(姚太公路),0
100000,,扬州市,京华城购物中心,H,54,XCX,3,24.0,F,汉,2037,4,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.366298556857636,119.42185736762153,ANDROID,,江苏省扬州市广陵区文峰街道开发东路辅路,0
100000,403,重庆市,成都新国铁轨道技术有限公司,F,17,XCX,3,22.7,M,汉,1722,2,01,FATHER,FRIENDS,2,87.483,重庆市,CONSUME,01,,29.15381262726073,120.33067796265661,IOS,,浙江省金华市东阳市横店镇,0
100000,102,宿迁市,德基混凝土有限公司,E,24,XCX,2,36.0,F,汉,4054,4,01,RELATIVES,FATHER,1,86.289,江苏省,CONSUME,01,,33.95937587428377,118.29943182431015,IOS,,江苏省宿迁市宿城区幸福街道马陵路,0
100000,105,亳州市,王七星个人工作室,Z,90,XCX,2,29.9,M,汉,2146,4,01,MATE,SIBLING,1,89.124,安徽省,CONSUME,01,,38.10342627080646,114.43522596800645,ANDROID,,河北省石家庄市新华区西三庄街道石清路,0
100000,104,唐山市,大新华运通北京国际商务旅游有限公司,O,17,XCX,4,32.3,M,汉,516,2,01,FATHER,FRIENDS,2,86.533,河北省,CONSUME,01,,39.93483469211264,116.65499748642812,IOS,,北京市通州区永顺镇S201辅路,1
100000,105,宁德市,韩国新生活集团中国有限公司,H,54,XCX,2,39.3,F,汉,2578,4,,SIBLING,MATE,1,88.18,福建省,CONSUME,04,,23.183568793402777,113.24920600043403,ANDROID,,广东省广州市白云区棠景街道东新大街6号,0
100000,103,榆林市,榆林市榆阳区萌宝艺术培训中心有限公司,Z,90,XCX,3,46.1,F,汉,4893,4,,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,38.30043248579324,109.78423271862741,ANDROID,,陕西省榆林市榆阳区长城路街道育才路,0
100000,105,永州市,兄弟货远,C,24,APP,2,44.7,M,汉,6426,2,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,23.468571,112.318058,ANDROID,,广东省肇庆市广宁县五和镇,0
100000,105,泉州市,中山盛世华龙海绵公司,Z,90,XCX,4,41.8,M,汉,2886,4,01,PARENTS,SIBLING,1,88.02,福建省,CONSUME,01,,23.392852308106496,116.21449173732067,ANDROID,,广东省揭阳市普宁市大坝镇,0
