amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,温州市,涂洋洋个人工作室,Z,90,APP,4,27.0,F,汉,1221,4,01,MOTHER,OTHER,2,70.0,浙江省,CONSUME,01,,29.814585232204863,121.51392469618055,ANDROID,,浙江省宁波市海曙区石碶街道万兴路,0
100000,102,通化市,长春中西医结合医院,Q,11,APP,4,30.0,F,汉,821,2,01,PARENTS,COLLEAGUE,1,70.0,吉林省,CONSUME,01,,43.79181823541272,125.3773129418368,ANDROID,,吉林省长春市南关区新立城镇东部快速路,0
100000,307,长沙市,春香口腔科诊所,Q,11,APP,4,35.3,F,汉,4017,3,01,PARENTS,SIBLING,1,70.0,湖南省,CONSUME,01,,28.2022563561626,112.86335972976892,ANDROID,,湖南省长沙市岳麓区麓谷街道枫林三路1015,0
100000,403,渭南市,杨博清个人工作室,Z,90,APP,3,31.9,F,汉,5257,4,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,28.11439943768838,113.03667527627123,ANDROID,,湖南省长沙市雨花区洞井街道丽井路,0
100000,103,许昌市,金仕烟酒商店,H,54,APP,2,43.2,M,汉,2933,2,01,PARENTS,SIBLING,1,70.0,河南省,CONSUME,01,,34.143527238479027,113.81042953444097,ANDROID,,河南省许昌市建安区苏桥镇农科路,0
100000,105,深圳市,惠州市顺阳教育科技有限公司,O,17,XCX,4,35.2,F,汉,5664,3,01,RELATIVES,MATE,2,70.0,广东省,CONSUME,01,,40.06689341148413,116.41768622119369,IOS,,北京市昌平区天通苑北街道太平庄中街,1
100000,103,玉溪市,玉溪市农业农村局,A,27,APP,4,48.5,M,彝,22,2,01,PARENTS,SIBLING,1,70.0,云南省,CONSUME,01,,24.359801443672628,102.55156461758968,ANDROID,,云南省玉溪市红塔区玉兴街道迎春街北段,0
100000,103,蚌埠市,崔北魁个人工作室,Z,90,APP,2,41.3,M,汉,1803,4,01,MATE,FATHER,2,90.216,安徽省,CONSUME,01,,30.07561156442156,121.5704389395806,ANDROID,,浙江省宁波市慈溪市龙山镇,0
100000,,泰州市,靖江金悦国际酒店,Z,90,XCX,4,33.5,M,汉,5510,2,01,PARENTS,FRIENDS,3,70.0,江苏省,CONSUME,01,,32.048167588975694,120.38153103298612,ANDROID,,江苏省泰州市靖江市斜桥镇斜安线,0
100000,102,黄冈市,服饰有限公司,C,24,XCX,2,41.4,F,汉,4512,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,30.02255031747665,115.53277336840289,ANDROID,,湖北省黄冈市武穴市四望镇S29(麻阳高速),0
100000,403,菏泽市,杨栓景个人工作室,Z,90,XCX,3,46.2,M,汉,1341,4,01,PARENTS,RELATIVES,1,70.0,山东省,CONSUME,01,,35.16531902014818,115.44381795844264,ANDROID,,山东省菏泽市牡丹区何楼街道,0
100000,,大连市,大连市小雨儿服饰店,H,54,APP,4,44.3,F,汉,916,4,01,MATE,SIBLING,1,70.0,辽宁省,CONSUME,01,,38.928387,121.646016,ANDROID,,辽宁省大连市中山区人民路街道发达街,0
100000,103,大连市,大连中远海运重工有限公司,C,24,XCX,3,47.8,M,汉,4310,2,01,FATHER,FATHER,1,90.85,辽宁省,CONSUME,01,,39.023425,121.688614,ANDROID,,辽宁省大连市甘井子区大连湾街道振连路,0
100000,103,韶关市,浈玖玖水产养殖场,Z,90,XCX,2,38.5,M,汉,4471,3,01,FATHER,RELATIVES,1,70.0,广东省,CONSUME,01,,24.846748312618354,113.67531149958498,ANDROID,,广东省韶关市浈江区新韶镇,0
100000,103,湖州市,安徽省宣城市拓盛机械厂,Z,90,APP,2,38.5,M,汉,4253,3,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,30.89931007852289,119.5083016515581,ANDROID,,安徽省宣城市广德市桃州镇华兴路,0
100000,102,宜宾市,居然之家,H,54,XCX,2,36.9,M,汉,4163,2,01,MATE,COLLEAGUE,1,78.84558,四川省,CONSUME,01,,36.685701647788139,101.75915653302092,ANDROID,,青海省西宁市城北区廿里铺镇济湟路,0
100000,102,长春市,北京千橡天网科技长春分公司,G,13,APP,4,31.4,F,汉,5760,4,01,PARENTS,MOTHER,2,79.094,吉林省,CONSUME,01,,44.4256918753437,125.19254812485137,ANDROID,,吉林省长春市农安县农安镇S001(黄龙路),0
100000,105,徐州市,陕西帝之邦建设工程有限公司,E,24,APP,3,42.0,M,汉,4127,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.27481755042817,108.98925460071129,ANDROID,,陕西省西安市新城区胡家庙街道东二环路辅路,0
100000,105,三明市,顶香居烘焙,Z,90,XCX,4,36.9,M,汉,4590,4,01,FATHER,FRIENDS,2,70.0,福建省,CONSUME,01,,25.705929916552657,119.32938669027517,ANDROID,,福建省福州市福清市宏路街道宏福路,0
100000,105,绍兴市,蒋莹波个人工作室,Z,90,APP,2,34.1,M,汉,5130,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.557229257781207,120.85800846406065,ANDROID,,浙江省绍兴市嵊州市三江街道,0
100000,105,固原市,独行通讯,Z,90,APP,2,36.7,M,回,4586,2,01,MATE,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,36.00556,106.261713,ANDROID,,宁夏回族自治区固原市原州区古雁街道G309(南城路),0
100000,102,驻马店市,常青树热干面,R,17,APP,3,29.0,F,汉,2331,4,01,MATE,FRIENDS,2,79.727,河南省,CONSUME,01,,34.77976427495911,113.63581953604174,IOS,,河南省郑州市金水区南阳路街道孟砦南街,0
100000,,乐山市,刘敏个人工作室,H,54,XCX,2,32.3,F,汉,6836,2,01,PARENTS,SIBLING,3,87.724,四川省,CONSUME,01,,29.616052515307677,103.75057210541238,ANDROID,,四川省乐山市市中区通江街道滨江路北段,0
100000,102,重庆市,四川中物电新能源科技有限公司,G,13,APP,3,38.3,M,汉,4450,2,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,30.67060106040171,103.96702965630452,ANDROID,,四川省成都市青羊区苏坡街道光华南二路,0
100000,103,临沧市,临沧市归国华侨联合会,S,11,APP,4,42.7,F,汉,3820,2,01,PARENTS,RELATIVES,1,70.0,云南省,CONSUME,01,,23.88775155555152,100.09515654740612,ANDROID,,云南省临沧市临翔区凤翔街道世纪路173,0
100000,103,聊城市,中国人寿财险聊城市中心支公司,J,13,APP,4,38.1,M,汉,5923,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.83781186073424,115.72241356081722,ANDROID,,山东省聊城市临清市青年路街道果园街,1
100000,102,鹰潭市,个体户东东家庭农场,Z,90,APP,2,42.0,M,汉,3248,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,28.189998804832326,113.02219239529781,ANDROID,,湖南省长沙市芙蓉区荷花园街道东郡路,0
100000,105,哈尔滨市,哈尔滨市大新鞋城利塞尔多鞋业,C,24,APP,3,39.3,F,汉,4696,2,01,PARENTS,FRIENDS,2,70.0,黑龙江省,CONSUME,02,,45.777009452592398,126.69958220407779,ANDROID,,黑龙江省哈尔滨市道外区南直路街道四海路,0
100000,306,湛江市,广州今得利五金制品有限公司,C,24,APP,3,35.1,F,汉,294,2,01,PARENTS,SIBLING,1,70.0,广东省,CONSUME,01,,23.241161535358168,113.35266605660901,ANDROID,,广东省广州市白云区大源街道S4(华南快速干线),0
100000,103,宁德市,宁德市蕉城区蕉南汇超电动车配件经营部,C,24,APP,3,46.7,M,汉,3415,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,26.659999813629854,119.54371409382732,ANDROID,,福建省宁德市蕉城区漳湾镇G15(沈海高速),0
100000,102,上海市,上海南新雅大酒店有限公司,I,54,APP,4,40.2,M,汉,4580,3,01,MATE,FRIENDS,1,70.0,上海市,CONSUME,01,,31.23883294489706,121.48776752520718,ANDROID,,上海市黄浦区外滩街道外滩隧道,0
100000,310,阜阳市,陈秀敏个人工作室,Z,90,XCX,2,38.8,F,汉,4221,4,01,PARENTS,OTHER,1,70.0,安徽省,CONSUME,01,,31.97861244062737,119.5631058489599,IOS,,江苏省镇江市丹阳市云阳街道S122(南二环路),0
100000,103,荆州市,洪湖市新堤生活家地板,C,24,APP,2,43.2,M,汉,3892,4,01,MATE,SIBLING,1,79.255875,湖北省,CONSUME,01,,29.82295937139478,113.49363235847547,ANDROID,,湖北省荆州市洪湖市新堤街道万家墩一巷,0
100000,105,太原市,山西全晋交通有限公司,F,17,XCX,3,31.3,M,汉,786,4,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,37.947877620118529,112.49966574448071,ANDROID,,山西省太原市尖草坪区柴村街道,0
100000,103,廊坊市,廊坊佳建保温材料有限公司,Z,90,XCX,3,29.1,M,汉,6263,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.60487551944583,116.48863699545773,ANDROID,,河北省廊坊市大城县广安镇,0
100000,103,贵阳市,云岩区宅吉社区服务中心,Q,11,APP,4,47.2,F,汉,99999,3,01,PARENTS,SIBLING,1,87.174,贵州省,CONSUME,01,,26.604642685845439,106.72657164559853,ANDROID,,贵州省贵阳市云岩区黔灵镇黄家湾路,1
100000,102,恩施土家族苗族自治州,覃琴个人工作室,Z,90,APP,2,37.9,F,土家,3686,4,01,MATE,SIBLING,1,80.74426,湖北省,CONSUME,01,,27.963220390119799,120.63628601556526,IOS,,浙江省温州市瓯海区娄桥街道,0
100000,,吴忠市,马占林个人工作室,Z,90,XCX,3,33.1,M,回,5961,4,01,MATE,COLLEAGUE,1,77.713,宁夏回族自治区,CONSUME,01,,28.308996938458177,113.09375732754862,ANDROID,,湖南省长沙市长沙县安沙镇G0401(长沙绕城高速),0
100000,302,丹东市,武汉大雅乐盟运营管理有限公司,Z,90,XCX,4,34.9,M,满,4453,3,01,PARENTS,MATE,1,70.0,辽宁省,CONSUME,01,,30.59251470505169,114.39575042547067,ANDROID,,湖北省武汉市武昌区东湖风景区街道（武昌）,0
100000,,太原市,山西伟昌鼎发钢结构有限公司,Z,90,XCX,3,41.2,M,汉,5139,3,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,37.78373633647903,112.57522204126386,ANDROID,,山西省太原市小店区龙城街道文明路,0
100000,103,西宁市,袁记串串香,H,54,APP,3,42.9,F,汉,3673,4,01,PARENTS,FRIENDS,1,70.0,青海省,CONSUME,01,,36.64121936787707,101.72771387350322,ANDROID,,青海省西宁市城西区虎台街道五四西路,0
100000,105,淄博市,淄博市淄川亚龙化工厂,C,24,APP,4,49.9,M,汉,270,3,01,MATE,SIBLING,2,70.0,山东省,CONSUME,01,,36.569724694195887,117.97080969107455,IOS,,山东省淄博市淄川区龙泉镇,0
100000,102,南平市,杭州毅希文化传媒,R,17,XCX,4,24.3,M,汉,1308,2,01,FATHER,FRIENDS,2,78.09124,福建省,CONSUME,01,,22.577318703997194,113.95811150668445,ANDROID,,广东省深圳市南山区桃源街道珠光三路,0
100000,105,鞍山市,微之购网络科技有限公司,G,13,APP,4,35.7,M,满,5390,4,01,MOTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.00375692682664,122.92302806676948,ANDROID,,辽宁省鞍山市千山区大屯镇,0
100000,105,池州市,幸福健康馆,Q,11,APP,2,44.0,F,汉,4047,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,39.040796876934468,115.89545487567919,ANDROID,,河北省保定市容城县容城镇海岳大街,0
100000,403,驻马店市,泌阳县劳动就业服务中心,S,11,XCX,3,33.6,F,汉,5367,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,32.74309112322254,113.33842401949105,ANDROID,,河南省驻马店市泌阳县花园街道菇业大道,0
100000,,定州市,鑫耀消防有限公司,Z,90,XCX,2,44.5,M,汉,4115,2,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.53746044585208,115.03118229876061,ANDROID,,河北省保定市定州市北城区街道安喜大街,0
100000,104,福州市,心园托辅中心,C,24,XCX,2,47.9,F,汉,109,3,01,PARENTS,COLLEAGUE,2,89.516,福建省,CONSUME,01,,26.14439835479297,119.33488192439019,ANDROID,,福建省福州市晋安区新店镇杨廷路,0
100000,105,常州市,中国移动通信,G,13,XCX,3,44.7,F,汉,3693,2,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.68627397601968,119.79740047498345,ANDROID,,江苏省常州市武进区嘉泽镇Y025(环湖西路),0
100000,102,随州市,东莞市厚街镇森茂包装材料经营部,C,24,XCX,3,48.1,M,汉,504,4,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,22.935189,113.671413,ANDROID,,广东省东莞市厚街镇六桂路59号,0
100000,104,宜春市,北京中医院,Q,11,APP,4,33.4,F,汉,7015,4,01,OTHER,PARENTS,,87.437,江西省,CONSUME,01,,27.795715267937287,114.4505173893635,ANDROID,,江西省宜春市袁州区下浦街道袁州大道,0
100000,104,烟台市,足千千鞋店,H,54,APP,2,47.5,M,汉,273,3,01,MATE,FRIENDS,1,92.647,山东省,CONSUME,01,,36.22380103393012,120.446030418186,ANDROID,,山东省青岛市城阳区夏庄街道太和山路,0
100000,103,保山市,保山昆钢嘉华水泥建材有限公司,C,24,APP,3,38.1,M,汉,4300,2,01,PARENTS,RELATIVES,1,70.0,云南省,CONSUME,01,,24.938534437617287,99.10477437259167,ANDROID,,云南省保山市施甸县水长乡,0
100000,105,石家庄市,赛特斯信息科技股份有限公司,G,13,APP,4,32.9,M,汉,354,3,01,FATHER,SIBLING,2,93.253,河北省,CONSUME,01,,38.06375534065971,114.40911317939636,ANDROID,,河北省石家庄市桥西区留营街道军兴路,0
100000,105,扬州市,上海市嘉定区民兵训练基地,P,13,XCX,3,49.3,M,汉,1481,3,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.494462,121.304621,ANDROID,,上海市宝山区罗泾镇沪太路9719号,0
100000,104,安康市,木臣一品地板,C,24,APP,2,38.9,M,汉,3308,4,01,MOTHER,SIBLING,1,70.0,陕西省,CONSUME,01,,32.8257412239473,109.34176248581007,ANDROID,,陕西省安康市旬阳市城关镇G211,0
100000,105,合肥市,合肥君兴盛世科技有限公司,G,13,XCX,4,36.2,M,汉,3925,3,01,FRIENDS,MOTHER,1,70.0,安徽省,CONSUME,01,,38.78825604086607,115.47594946975599,ANDROID,,河北省保定市清苑区清苑镇S13(保沧高速),0
100000,,九江市,深圳英达速科技有限公司,G,13,APP,3,31.7,M,汉,6634,3,,FATHER,COLLEAGUE,2,79.533,江西省,CONSUME,01,,31.903918999565974,118.8399839952257,ANDROID,,江苏省南京市江宁区秣陵街道中科路1号,0
100000,103,青岛市,青岛鑫宇轩工程有限公司,E,24,APP,2,47.5,M,汉,99999,4,01,MATE,SIBLING,1,90.864,山东省,CONSUME,01,,36.36583523245267,120.42778420017778,ANDROID,,山东省青岛市即墨区通济街道淮涉河三路,0
100000,102,庆阳市,北京辣猫龙虾餐饮有限公司,I,54,APP,2,35.7,F,汉,4635,4,01,FRIENDS,MOTHER,1,87.541,甘肃省,CONSUME,01,,37.53866050002285,115.74631086600754,ANDROID,,河北省衡水市枣强县枣强镇,0
100000,,郴州市,永兴县自然资源局,Z,90,XCX,4,45.2,F,汉,5636,4,01,MOTHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,26.125524127908045,113.12137911076701,ANDROID,,湖南省郴州市永兴县便江街道问仙路,0
100000,104,镇江市,扬中市人民医院,Q,11,APP,4,41.9,F,汉,1665,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.238894211679617,119.82705442123003,ANDROID,,江苏省镇江市扬中市三茅街道民主路41号,1
100000,403,抚顺市,抚顺百货大楼,Z,90,APP,2,47.6,F,汉,147,4,01,FRIENDS,MOTHER,1,70.0,辽宁省,CONSUME,01,,41.86780585859302,123.91958231813992,ANDROID,,辽宁省抚顺市新抚区榆林街道公园街4号,0
100000,105,南通市,东篱茶文化,Z,90,APP,3,45.6,M,汉,257,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.00824690446984,120.86918237868481,ANDROID,,江苏省南通市崇川区文峰街道城山路23号,0
100000,105,福州市,个体工商户,Z,90,APP,2,47.5,M,汉,3803,3,01,MATE,RELATIVES,1,90.34594,福建省,CONSUME,01,,22.8023248292956,114.10673825812063,ANDROID,,广东省东莞市塘厦镇,0
100000,103,三门峡市,上海华颉信息技术有限公司,G,13,XCX,3,28.8,M,汉,659,2,01,PARENTS,PARENTS,2,70.0,河南省,CONSUME,01,,31.72763823431212,119.60722558781876,ANDROID,,江苏省常州市金坛区东城街道汇贤路,0
100000,103,宁德市,兰州市东部批发市场东部百货三楼,H,54,APP,2,43.2,M,汉,1911,3,01,PARENTS,RELATIVES,1,90.671,福建省,CONSUME,01,,30.768574931103989,120.77401491126186,ANDROID,,浙江省嘉兴市南湖区南湖街道长平路,0
100000,105,漯河市,河南金装贸易有限公司,C,24,APP,3,32.5,F,汉,462,4,01,PARENTS,SIBLING,2,70.0,河南省,CONSUME,01,,34.730895856943018,113.78711413931474,ANDROID,,河南省郑州市管城回族区潮河街道物流东路,0
100000,102,菏泽地区,松原市邦海建材销售商店,H,54,XCX,3,37.5,M,汉,4995,3,01,FATHER,FATHER,1,79.80447,山东省,CONSUME,01,,45.14773565530443,124.8155302718069,ANDROID,,吉林省松原市宁江区沿江街道外滩路,0
100000,103,汕头市,汕头市潮南区芯丹服饰有限公司,C,24,APP,2,40.0,M,汉,3610,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.271361585939033,116.425432414403971,ANDROID,,广东省汕头市潮南区峡山街道峡华路,1
100000,103,昆明市,景成基业,H,54,APP,2,49.6,M,汉,2857,2,01,MATE,FRIENDS,1,83.63827,云南省,CONSUME,02,,24.917854966287814,102.47401295845232,ANDROID,,云南省昆明市安宁市连然街道珍泉路辅路,0
100000,102,吕梁市,山西省交通控股集团吕梁南高速公司,F,17,APP,3,37.6,M,汉,4249,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,37.508494048476389,111.10834984565048,ANDROID,,山西省吕梁市离石区凤山街道G209(晋绥路),0
100000,,临沂市,爱莎摄影工作室,Z,90,APP,4,29.9,M,汉,6066,4,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,29.63877170138889,91.17329752604167,ANDROID,,西藏自治区拉萨市城关区纳金乡滨河路,0
100000,102,商丘市,中建八局,E,24,XCX,2,34.9,M,汉,4964,2,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.731383983282949,114.9404688310028,ANDROID,,河南省商丘市民权县双塔镇,0
100000,105,常州市,郎云市政,N,17,XCX,3,50.6,M,汉,3297,2,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,31.549674,119.480564,ANDROID,,江苏省常州市溧阳市别桥镇,0
100000,,长春市,长春市绿园区城市管理行政执法局,S,11,APP,3,37.2,M,汉,3654,2,01,FATHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,43.857382,125.185862,ANDROID,,吉林省长春市绿园区西新镇双丰西路,0
100000,,芜湖市,蒙城百世居装饰公司,E,24,APP,2,34.6,M,汉,5315,4,01,FATHER,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.364583,118.331032,ANDROID,,安徽省芜湖市鸠江区二坝镇S319(无为大堤),0
100000,,安庆市,桐城市博鑫建筑劳务有限公司,E,24,XCX,2,39.7,F,汉,5429,2,01,CHILDREN,OTHER,1,70.0,安徽省,CONSUME,01,,24.185991,117.592905,IOS,,福建省漳州市漳浦县绥安镇,0
100000,102,成都市,成都星川电力建设有限公司,E,24,APP,3,49.2,M,汉,109,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,28.15838588787982,113.05798590759403,ANDROID,,湖南省长沙市雨花区东山街道潭白北路,1
100000,103,嘉兴市,姚国锋个人工作室,Z,90,APP,3,50.6,M,汉,3985,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.686570461592106,120.5223697782403,ANDROID,,浙江省嘉兴市桐乡市乌镇镇和顺路,0
100000,,贵阳市,乌当区杨燕餐饮店,I,54,APP,4,41.0,F,仫佬,4852,4,01,MOTHER,SIBLING,3,70.0,贵州省,CONSUME,01,,26.632771,106.830177,ANDROID,,贵州省贵阳市乌当区东风镇翠湖路,0
100000,,张家港市,张家港市诺必达物流有限公司,F,17,XCX,2,49.0,M,汉,1772,3,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.86315365669117,120.51783652310478,ANDROID,,江苏省苏州市张家港市杨舍镇小河坝西路,0
100000,103,连云港市,连云港优享家装饰设计有限公司,E,24,XCX,3,30.3,F,汉,6199,4,01,MATE,MOTHER,1,75.07334,江苏省,CONSUME,01,,34.57448880611153,119.2091884617557,ANDROID,,江苏省连云港市海州区海州经济开发区双拥路,0
100000,103,珠海市,湖南华澳智能科技有限公司,G,13,APP,3,44.2,M,汉,1572,3,01,PARENTS,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.708230302467859,114.36443815445263,ANDROID,,广东省深圳市坪山区龙田街道荔景南路,0
100000,102,庆阳市,吴起县民爆器材有限责任公司,C,24,APP,2,43.3,M,汉,4323,2,01,FRIENDS,MATE,1,70.0,甘肃省,CONSUME,01,,36.93132586998022,108.2327616366078,ANDROID,,陕西省延安市吴起县吴起街道G341(胶海线),0
100000,309,洛阳市,洛阳市洛龙区叁陆伍超市,H,54,APP,4,45.9,M,汉,2093,4,01,MATE,FRIENDS,1,79.22488,河南省,CONSUME,01,,29.588563092926049,112.84365474190666,ANDROID,,湖南省岳阳市君山区许市镇X076,0
100000,105,徐州市,清雅内容院,H,54,APP,2,36.3,F,汉,6721,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.439027377087217,116.99537227263686,ANDROID,,江苏省徐州市铜山区黄集镇Y150,0
100000,105,嘉兴市,嘉兴戴梦得购物中心有限公司,H,54,APP,2,43.7,M,汉,1098,2,01,MOTHER,SIBLING,2,90.735,浙江省,CONSUME,01,,30.76051296657986,120.74901312934028,ANDROID,,浙江省嘉兴市南湖区建设街道府南街69号,0
100000,102,南充市,叶子茶楼,H,54,XCX,2,28.8,F,汉,670,3,01,FATHER,COLLEAGUE,2,75.778755,四川省,CONSUME,01,,31.12302015586721,121.2974186128245,ANDROID,,上海市松江区九亭镇龙富路,0
100000,,南通市,启东市亮城建筑劳务有限公司,Z,90,XCX,2,49.9,M,汉,4296,2,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.86341977491595,121.81784287747372,ANDROID,,江苏省南通市启东市近海镇新阳三路,0
100000,102,张掖市,清泉日杂用品批发部,H,54,XCX,2,39.2,M,汉,4925,4,01,PARENTS,RELATIVES,1,70.0,甘肃省,CONSUME,01,,38.93995144769576,100.45231286533651,ANDROID,,甘肃省张掖市甘州区新墩镇信息巷,0
100000,104,安庆市,蒋中建个人工作室,Z,90,APP,3,30.7,M,汉,6999,3,01,FATHER,FATHER,1,79.057,安徽省,CONSUME,01,,31.3055419921875,121.3285172526042,ANDROID,,上海市嘉定区南翔镇丰翔路2755号-c155,0
100000,103,徐州市,上海明洁船舶技术有限公司,C,24,XCX,3,30.5,M,汉,1925,2,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,30.659994988478393,122.03685858958564,ANDROID,,浙江省舟山市嵊泗县洋山镇东海大桥,0
100000,,宝鸡市,冠捷显示科技咸阳有限公司,G,13,XCX,3,23.1,M,汉,2635,2,01,MOTHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.29829145300531,108.7234464198534,ANDROID,,陕西省咸阳市秦都区钓台街道康定路,0
100000,105,泉州市,福建省泉州市泉港区庄葵福建材商行（个体工商户）,Z,90,XCX,2,50.0,M,汉,1919,3,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,25.130598220400488,118.93461824949257,ANDROID,,福建省泉州市泉港区峰尾镇埭沙路,0
100000,,通州市,聚宜文化传媒有限公司,Z,90,APP,3,25.8,F,汉,1662,4,01,PARENTS,OTHER,2,70.0,江苏省,CONSUME,01,,31.152691243489585,121.22971978081597,ANDROID,,上海市青浦区赵巷镇Y064(赵巷方南路),0
100000,102,扬州市,陈小清个人工作室,Z,90,APP,3,41.7,F,汉,4407,2,,MOTHER,MATE,1,89.685,江苏省,CONSUME,01,,31.210737675569808,121.38438916866902,ANDROID,,上海市长宁区仙霞新村街道茅台路601弄-14号,0
100000,403,长沙市,盛伦个人工作室,Z,90,APP,2,43.6,M,汉,2601,2,01,PARENTS,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,26.04940128312408,113.02004929185749,ANDROID,,湖南省郴州市永兴县便江街道Y443(毛堡路),0
100000,102,烟台市,个体经营,S,11,APP,4,41.9,F,汉,4988,4,01,MATE,FRIENDS,1,92.217,山东省,CONSUME,01,,25.279321101811435,101.10159285919834,ANDROID,,云南省楚雄彝族自治州南华县沙桥镇G56(杭瑞高速),0
100000,103,凉山彝族自治州,袁露先吃店,H,54,APP,3,38.5,F,汉,4513,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,27.880046678157276,102.26870878378725,ANDROID,,四川省凉山彝族自治州西昌市西郊乡土城东巷,0
100000,,中卫市,宁夏恒凯晟物流有限公司,Z,90,XCX,2,41.4,M,回,3904,2,01,MATE,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,37.417827873017937,106.02983787845902,ANDROID,,宁夏回族自治区吴忠市红寺堡区红寺堡镇,0
100000,105,保定市,河南老兵美团外卖,H,54,XCX,3,24.1,M,汉,2730,4,01,FATHER,SIBLING,2,89.73275,河北省,CONSUME,01,,38.89531358594433,115.47493872967948,IOS,,河北省保定市竞秀区韩村乡阳光大街1133号,0
100000,105,益阳市,中铁二十五局集团第三工程有限公司,E,24,XCX,4,37.3,M,汉,5062,4,01,MATE,COLLEAGUE,,70.0,湖南省,CONSUME,01,,28.992133148269624,112.71634267849015,ANDROID,,湖南省益阳市沅江市南大膳镇,0
100000,103,杭州市,杭州临安晓莉服饰店,H,54,XCX,2,46.1,M,汉,3224,4,01,FATHER,SIBLING,1,70.0,浙江省,CONSUME,01,,30.214204919810226,119.70880807976988,ANDROID,,浙江省杭州市临安区锦城街道万马南路,1
100000,103,临沂市,刘静个人工作室,Z,90,APP,3,41.4,F,汉,2346,3,01,CHILDREN,FRIENDS,1,78.355,山东省,CONSUME,01,,35.077088704356729,118.39899472488387,ANDROID,,山东省临沂市河东区九曲街道华阳路,0
100000,403,巴中市,捷达科技,G,13,APP,4,32.2,M,汉,5712,2,01,MATE,FRIENDS,1,88.10819,四川省,CONSUME,01,,31.568070339293528,107.1131572782079,ANDROID,,四川省巴中市平昌县江口街道滨江路,0
100000,103,连云港市,小口王宽渔网厂,C,24,APP,2,38.7,F,汉,3899,4,01,PARENTS,SIBLING,1,70.0,江苏省,CONSUME,01,,34.93988259857381,119.20041225111145,ANDROID,,江苏省连云港市赣榆区海头镇,0
100000,105,合肥市,飒锦电子商务有限公司,G,13,APP,2,38.5,M,汉,3217,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.858001953333124,117.41504569069524,ANDROID,,安徽省合肥市瑶海区磨店街道,0
