amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,达州市,华为技术有限公司,G,13,APP,4,32.1,F,汉,5648,4,01,MOTHER,FRIENDS,2,95.072,四川省,CONSUME,01,,31.365642970194256,107.72917220501098,ANDROID,false,四川省达州市宣汉县东乡街道宣南复线,0
100000,103,濮阳市,河南省安阳市追星人文化传媒有限公司,R,17,APP,2,26.4,M,汉,476,4,01,FATHER,RELATIVES,2,79.444,河南省,CONSUME,02,,38.971237778397298,115.38888710864294,ANDROID,false,河北省保定市满城区要庄乡,0
100000,104,内江市,江苏微银烁辰信息有限公司,Z,90,XCX,3,41.7,F,汉,2590,4,,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,02,,29.585680866159526,105.06861842238395,ANDROID,,四川省内江市市中区城东街道团结街188号,0
100000,,绍兴市,绍兴市上虞区戴氏家电,Z,90,XCX,2,49.1,M,汉,6115,2,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,29.950253190720518,120.88771018239385,ANDROID,,浙江省绍兴市上虞区梁湖街道,0
100000,,宝鸡市,猛娃烧烤怪味虾馆,I,54,XCX,2,24.7,M,汉,545,2,01,MOTHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.33623236762153,107.53470241970486,ANDROID,,陕西省宝鸡市陈仓区阳平镇,0
100000,403,唐山市,派尔氧化铝有限公司,C,24,APP,2,43.1,F,汉,1414,2,01,FRIENDS,FATHER,1,70.0,河北省,CONSUME,01,,39.929274713844268,117.6537846839121,ANDROID,,河北省唐山市玉田县孤树镇京小线,0
100000,103,凉山彝族自治州,木里县众安劳务派遣公司,O,17,APP,3,25.9,M,彝,1324,4,01,FATHER,MOTHER,1,70.0,四川省,CONSUME,01,,27.924339223443817,101.39602964225748,ANDROID,false,四川省凉山彝族自治州木里藏族自治县项脚蒙古族乡,0
100000,104,普洱市,王厨总饭店,I,54,APP,2,36.8,F,汉,4438,2,01,MATE,RELATIVES,1,85.6852,云南省,CONSUME,01,,22.761856977358563,100.99440198698219,ANDROID,false,云南省普洱市思茅区南屏镇旅游环线,0
100000,307,梅州市,宝泰五金制品加工厂,C,24,APP,2,36.9,M,汉,4108,3,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,02,,22.928806189098315,114.1290993564566,ANDROID,false,广东省东莞市樟木头镇金河竹排村一巷,1
100000,102,南平市,厦门古苑文化有限公司,R,17,APP,4,24.6,F,汉,1352,2,01,FATHER,FRIENDS,2,89.78092,福建省,CONSUME,02,,24.524470964632568,118.1159341295288,ANDROID,false,福建省厦门市湖里区殿前街道新丰路237号,1
100000,,福州市,海滨日杂店,H,54,XCX,2,40.9,M,汉,3512,2,01,MOTHER,SIBLING,1,70.0,福建省,CONSUME,01,,25.712562391493055,119.31979899088542,ANDROID,,福建省福州市福清市石竹街道福政路,0
100000,102,西宁市,青海新型建材工贸有限责任公司,Z,90,APP,3,45.8,F,汉,169,4,01,PARENTS,FRIENDS,1,70.0,青海省,CONSUME,01,,36.950457,101.686648,ANDROID,false,青海省西宁市大通回族土族自治县桥头镇八一路,0
100000,,肇庆市,谭坚明个人工作室,Z,90,XCX,2,29.7,M,汉,7296,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.06063422309028,112.76918185763888,ANDROID,,广东省肇庆市高要区金利镇G324(金利大道),0
100000,103,鹤岗市,黑龙江省北大荒集团有限公司,H,54,APP,4,33.0,M,汉,142,4,01,PARENTS,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,47.625377777102809,131.4801725269756,ANDROID,,黑龙江省鹤岗市萝北县江滨农场,0
100000,103,温州市,苍南县加明塑料制品厂,C,24,XCX,3,31.6,M,汉,163,4,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,27.432376382222956,120.6205005714762,ANDROID,,浙江省温州市苍南县金乡镇金窑南路,0
100000,103,成都市,成都市弘达利威家具有限公司,C,24,APP,4,50.0,M,汉,3869,4,,FATHER,FRIENDS,1,70.0,四川省,CONSUME,04,,30.236808,104.355502,ANDROID,false,四川省成都市简阳市董家埂镇,0
100000,102,自贡市,胡贵强个人工作室,Z,90,APP,2,35.1,M,汉,4648,4,01,MOTHER,SIBLING,1,70.0,四川省,CONSUME,01,,29.32602483837596,104.81483896922905,ANDROID,,四川省自贡市沿滩区卫坪街道卫里路,0
100000,105,石家庄市,江西省鹰潭市贵溪工业园区一路通驾校,P,13,APP,4,46.6,M,汉,238,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,30.297967,119.624313,ANDROID,false,浙江省杭州市临安区太湖源镇,0
100000,,珠海市,珠海市测绘院,M,11,XCX,3,50.3,M,汉,210,4,01,MATE,FRIENDS,,70.0,广东省,CONSUME,01,,22.25699458968514,113.59051952252023,ANDROID,,广东省珠海市香洲区吉大街道,0
100000,,德阳市,上海箱包厂,C,24,APP,2,30.6,M,汉,5734,4,01,MOTHER,SIBLING,2,70.0,四川省,CONSUME,01,,31.43254172248115,121.28328004307102,ANDROID,false,上海市嘉定区徐行镇曹胜路699,0
100000,104,南昌市,自由职业工作人员,Z,90,XCX,2,30.7,F,汉,6617,4,01,FATHER,OTHER,2,70.0,江西省,CONSUME,01,,28.696852670370637,115.83788659239694,IOS,,江西省南昌市新建区长堎街道文化大道,1
100000,104,运城市,宏运昌盛气车制造有限公司,G,13,APP,2,42.5,M,汉,4995,4,01,PARENTS,FRIENDS,1,70.0,山西,CONSUME,01,,35.079837,110.885161,ANDROID,false,山西省运城市临猗县楚侯乡,0
100000,,福州市,福建省平潭综合实验区司法办公室,S,11,XCX,2,50.6,M,汉,3921,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.49372611823885,119.80326303936953,ANDROID,,福建省福州市平潭县海坛街道环岛东路辅路,0
100000,103,梅州市,深圳市贝语美妆有限公司,Z,90,XCX,4,30.1,F,汉,6102,2,01,FATHER,FRIENDS,2,86.306,广东省,CONSUME,01,,22.7506349092623,114.39919170833533,IOS,,广东省深圳市坪山区坑梓街道丹梓大道,0
100000,102,玉林地区,思迈药业有限公司,M,11,APP,4,50.4,F,汉,99999,2,01,FATHER,FRIENDS,1,91.54247,广西壮族自治区,CONSUME,01,,20.076226609401684,110.32623859741016,ANDROID,false,海南省海口市美兰区人民街道海南环岛旅游公路,0
100000,,芜湖市,芜湖苏立实业有限公司,C,24,APP,3,34.1,M,汉,6651,4,01,FATHER,SIBLING,2,89.708,安徽省,CONSUME,01,,31.057853,118.403395,ANDROID,false,安徽省芜湖市南陵县许镇镇许仙南路,0
100000,104,吕梁市,临县公安局交通警察大队白文中队,S,11,XCX,3,43.6,M,汉,4544,4,01,FATHER,FATHER,1,70.0,山西省,CONSUME,01,,38.03552604809851,110.52038743941502,ANDROID,,山西省吕梁市临县克虎镇,0
100000,105,泰州市,四川古蔺郎酒销售有限公司靖江联络处,H,54,APP,4,38.0,M,汉,4981,2,01,FRIENDS,MATE,1,70.0,江苏省,CONSUME,01,,32.02729029485216,120.26209760289066,ANDROID,,江苏省泰州市靖江市靖城街道玉带路,0
100000,102,新余市,新余钢铁有限公司,C,24,APP,2,37.0,M,汉,5067,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,27.818535593249018,114.98937422327173,ANDROID,false,江西省新余市渝水区水西镇龙腾路,0
100000,102,汕尾市,陈惜云个人工作室,Z,90,APP,2,26.9,F,汉,857,4,01,FATHER,MATE,1,70.0,广东省,CONSUME,01,,22.93483397377947,115.98205600296788,ANDROID,false,广东省揭阳市惠来县东港镇,0
100000,105,孝感市,湖北省孝感市典丰商行,H,54,APP,2,49.1,M,汉,4998,3,01,PARENTS,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.946493,113.922978,ANDROID,false,湖北省孝感市孝南区车站街道城站路235号,0
100000,,泸州市,胡兴能个人工作室,Z,90,XCX,3,46.5,M,汉,4137,3,01,MATE,COLLEAGUE,1,95.072,四川省,CONSUME,01,,28.708876844352493,105.89358177312013,ANDROID,,四川省泸州市合江县凤鸣镇,0
100000,103,西安市,陕西省中小企业人才市场,S,11,APP,4,36.2,M,汉,4992,2,01,MATE,SIBLING,1,79.059364,陕西省,CONSUME,01,,34.270270529689359,108.96489919650716,ANDROID,false,陕西省西安市新城区中山门街道东四路270,0
100000,,衡水市,河北驰特轨道交通设备有限公司,Z,90,XCX,3,37.6,M,汉,4625,2,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,37.87274527374637,116.18930902419598,ANDROID,,河北省衡水市阜城县阜城镇,0
100000,105,铜仁市,星火英语,P,13,XCX,4,29.6,F,土家,6265,3,,FATHER,FRIENDS,2,70.0,贵州省,CONSUME,01,,26.599173487898228,106.63113387092126,IOS,,贵州省贵阳市观山湖区世纪城街道G320(北京西路),0
100000,102,佛山市,林旭华个人工作室,Z,90,XCX,3,47.7,M,汉,319,4,01,FATHER,FRIENDS,1,91.00281,广东省,CONSUME,01,,22.83056513477303,113.2854311883733,IOS,,广东省佛山市顺德区大良街道S112(南国东路),0
100000,105,温州市,郑文武个人工作室,Z,90,APP,2,37.8,M,汉,4499,2,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.817707,120.718502,ANDROID,,浙江省温州市瑞安市塘下镇望河南路,0
100000,102,嘉兴市,浙江省杭州市余杭区五马有限公司,Z,90,XCX,3,31.3,F,汉,5412,2,01,MATE,FRIENDS,1,86.798,浙江省,CONSUME,01,,30.387560492621528,120.32157199435764,ANDROID,,浙江省嘉兴市海宁市许村镇前进路,0
100000,105,哈尔滨市,哈尔滨工务机械段,C,24,APP,3,37.9,M,汉,5725,2,01,PARENTS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,45.67432841570005,126.62928548605514,ANDROID,false,黑龙江省哈尔滨市南岗区保健路街道跃兴街,0
100000,307,麻城市,罗森便利店,Z,90,APP,3,23.8,M,汉,1364,4,01,MOTHER,SIBLING,2,70.0,湖北省,CONSUME,01,,22.568969,114.075205,ANDROID,false,广东省深圳市福田区华富街道山海连城五园连通徒步路线,0
100000,,晋中市,介休市火炬贸易中心,Z,90,XCX,2,25.8,F,汉,1228,3,01,PARENTS,SIBLING,2,86.201,山西省,CONSUME,01,,37.04918993537182,111.95881143808578,ANDROID,,山西省晋中市介休市宋古乡S221,1
100000,104,黄石市,爱回收.爱分类,N,17,APP,2,48.0,F,汉,4047,2,01,PARENTS,RELATIVES,1,70.0,湖北省,CONSUME,01,,30.464792,114.029137,ANDROID,false,湖北省武汉市蔡甸区大集街道竹林三路,0
100000,105,淮安市,马德宝真空设备集团有限公司,C,24,APP,3,41.7,M,汉,5202,4,01,MATE,RELATIVES,1,70.0,江苏省,CONSUME,01,,29.933036757297779,118.4288060777544,ANDROID,,安徽省黄山市歙县桂林镇,0
100000,,盐城市,周晓刚个人工作室,Z,90,APP,2,45.0,M,汉,4554,4,01,MATE,FATHER,1,88.818,江苏省,CONSUME,01,,33.301068,120.176109,ANDROID,false,江苏省盐城市盐都区新都街道科城西路,0
100000,103,金华市,东阳市锦轩农业开发有限公司,A,27,XCX,2,43.3,M,汉,4626,4,01,MOTHER,FRIENDS,3,93.942,浙江省,CONSUME,01,,29.299467947223726,120.28426889822495,ANDROID,,浙江省金华市东阳市江北街道广福东街,0
100000,403,绵阳市,绵阳新晨动力机械有限公司,C,24,APP,3,30.0,M,汉,2019,4,01,PARENTS,RELATIVES,1,70.0,四川省,CONSUME,01,,31.563183,104.687863,ANDROID,false,四川省绵阳市涪城区龙门镇文景西路,0
100000,,大庆市,电子科技大学,Z,90,APP,4,28.8,F,汉,6419,3,01,MOTHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,30.758230807919987,103.91914844033583,ANDROID,false,四川省成都市郫都区合作街道天骄路,0
100000,103,赤水市,昆山市自由职业,Z,90,APP,4,27.0,M,汉,1548,2,01,PARENTS,OTHER,2,96.0,贵州省,CONSUME,02,,26.517074836543615,106.70818218893322,ANDROID,false,贵州省贵阳市花溪区黄河社区珠显巷40号,0
100000,105,玉溪市,元江县一字钢门窗加工店,H,54,APP,2,47.5,M,汉,710,4,01,MATE,RELATIVES,1,70.0,云南省,CONSUME,01,,31.701790424319996,120.73930810860542,ANDROID,false,江苏省苏州市常熟市常福街道支歧路,0
100000,103,宿迁市,宿迁安升电梯工程有限公司,C,24,XCX,2,41.0,M,汉,3723,4,01,MATE,RELATIVES,1,87.958,江苏省,CONSUME,01,,34.10636577706775,118.90212395539305,ANDROID,,江苏省宿迁市沭阳县七雄街道S16(连宿高速),0
100000,104,兰州市,甘肃顺硕科技有限公司,G,13,APP,3,41.0,M,汉,4529,4,01,PARENTS,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,36.05912134022427,103.90001953639154,ANDROID,false,甘肃省兰州市城关区雁北街道雁东路,0
100000,103,宜宾市,宏基混泥土有公司,Z,90,APP,2,37.0,M,汉,4773,4,01,PARENTS,COLLEAGUE,1,70.0,四川,CONSUME,01,,29.879538,121.985133,ANDROID,false,浙江省宁波市北仑区白峰街道S307(杭沈线),0
100000,302,宜春市,江浮英个人工作室,H,54,APP,3,46.2,F,汉,852,4,01,FATHER,FATHER,1,70.0,江西省,CONSUME,01,,25.475491504958645,119.09829976462268,ANDROID,false,福建省莆田市涵江区国欢镇G228(高林街),0
100000,105,汉中市,陕西省汉中市中心医院,Q,11,XCX,3,31.3,F,汉,1584,4,01,PARENTS,SIBLING,1,89.77,陕西省,CONSUME,01,,33.16168240017361,106.66535129123264,ANDROID,,陕西省汉中市勉县勉阳街道京昆线辅路,0
100000,105,肇庆市,自由职业者,Z,90,XCX,3,26.6,M,汉,1231,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,43.851285,-79.324185,ANDROID,,"York, Ontario, Canada",0
100000,,娄底市,杨美艳个人工作室,Z,90,APP,2,43.8,F,汉,4157,4,,FATHER,FRIENDS,3,70.0,湖南省,CONSUME,01,,27.655663,111.159818,ANDROID,false,湖南省娄底市新化县洋溪镇S322,0
100000,403,周口市,河南科技大学,P,13,APP,4,25.8,M,汉,126,2,01,FATHER,FRIENDS,2,94.47,河南省,CONSUME,01,,34.771166888420179,113.6535209681239,ANDROID,false,河南省郑州市金水区经八路街道优胜北路4号,0
100000,,眉山市,东莞市忆东方家具,C,24,XCX,2,44.9,M,汉,949,3,01,PARENTS,MATE,1,70.0,四川省,CONSUME,01,,22.744121,114.053892,ANDROID,,广东省深圳市龙华区观澜街道桂花路269号,0
100000,102,哈尔滨市,哈尔滨市供水集团,D,17,APP,3,32.4,M,汉,5177,2,01,PARENTS,RELATIVES,1,70.0,黑龙江省,CONSUME,01,,45.76439432262328,126.56060822779014,ANDROID,,黑龙江省哈尔滨市松北区松北街道,0
100000,102,杭州市,万向钱潮,H,54,XCX,3,35.9,M,汉,6542,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.20125852470327,120.28741317510068,ANDROID,,浙江省杭州市萧山区宁围街道通城路辅路,0
100000,103,泰州市,广德普光电器商贸有限公司,Z,90,XCX,4,30.7,M,汉,593,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,30.893326280381945,119.46032606336806,ANDROID,,安徽省宣城市广德市桃州镇德昌路,0
100000,102,惠州市,惠州市君烨实业有限公司,C,24,APP,3,40.0,F,汉,3623,3,,MATE,CHILDREN,1,70.0,广东省,CONSUME,01,,22.742842412724629,114.53193410958468,ANDROID,false,广东省惠州市惠阳区澳头街道中兴中路,0
100000,104,宿州市,柯豪广告,Z,90,XCX,2,32.4,M,汉,1066,3,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,31.1541819330858,121.54081286970856,ANDROID,,上海市浦东新区康桥镇御桥路,0
100000,103,淮安市,华仔盱眙龙虾店,I,54,APP,2,45.1,M,汉,5800,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.741000362555947,118.72187648206445,ANDROID,false,江苏省淮安市盱眙县黄花塘镇X204(平原南路),0
100000,304,西安市,陕西省事业发展集团投资管理有限公司,J,13,XCX,3,38.7,F,汉,3165,4,,PARENTS,RELATIVES,1,70.0,陕西省,CONSUME,01,,26.60525537355625,106.73325014145725,IOS,,贵州省贵阳市云岩区黔灵镇登高路,0
100000,,威海市,威高集团有限公司,H,54,APP,2,28.5,M,汉,874,4,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,37.37876057942708,121.961298828125,ANDROID,,山东省威海市环翠区初村镇通寨路,0
100000,103,武汉市,五峰荞之语生态农业有限公司,A,27,APP,4,44.4,M,汉,3814,3,01,PARENTS,MATE,1,70.0,湖北省,CONSUME,01,,30.54722968180488,114.27002076896504,ANDROID,false,湖北省武汉市汉阳区鹦鹉街道拦江路191,0
100000,102,淮安市,九二五装修,E,24,APP,2,26.6,F,汉,255,2,01,FATHER,RELATIVES,1,82.12678,江苏省,CONSUME,01,,32.98416268532635,118.53929716087791,IOS,,江苏省淮安市盱眙县太和街道合欢大道,0
100000,102,长治市,山西天脊集团建筑工程有限公司,E,24,XCX,3,31.1,M,汉,7050,4,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,36.32332630861975,113.28673298863129,ANDROID,,山西省长治市潞城区潞华街道,0
100000,103,滨州市,滨州市尊享商贸有限公司,H,54,XCX,3,42.1,M,汉,3280,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.388166,117.952245,ANDROID,,山东省滨州市滨城区彭李街道黄河七路50号,0
100000,103,天津市,天津市西青区精武镇吴庄子开发区,I,54,APP,2,33.9,M,汉,6564,2,01,PARENTS,FRIENDS,1,85.482,天津市,CONSUME,01,,39.045735,117.120316,ANDROID,false,天津市西青区精武镇S109(津涞线),0
100000,105,长沙市,肖泽个人工作室,Z,90,APP,3,35.7,M,汉,4269,2,01,MATE,FRIENDS,1,99.0,湖南省,CONSUME,01,,30.52319532340134,114.69221854418388,ANDROID,false,湖北省鄂州市华容区华容镇,0
100000,309,成都市,成都温江澄源堂中医诊所有限公司,Q,11,APP,2,28.9,F,汉,2317,4,01,MATE,SIBLING,2,70.0,四川省,CONSUME,01,,30.682352080494657,103.82212586757761,ANDROID,,四川省成都市温江区柳城街道海科路东段辅路,0
100000,,云浮市,广东骏兴建材有限公司,E,24,APP,3,28.2,M,汉,903,2,01,FATHER,COLLEAGUE,2,70.0,广东省,CONSUME,01,,22.745123,111.584162,ANDROID,false,广东省云浮市罗定市素龙街道G324(福昆线),0
100000,403,新乡市,新乡平原示范区祝楼乡莲叶手机专卖店,H,54,APP,2,41.6,F,汉,3676,3,01,PARENTS,RELATIVES,1,70.0,河南省,CONSUME,01,,35.041422381987278,113.6956514773286,ANDROID,,河南省新乡市原阳县祝楼乡,0
100000,309,大同市,大同北高速公路分公司,F,17,APP,4,33.8,M,汉,4701,2,01,PARENTS,SIBLING,1,89.0,山西省,CONSUME,02,,40.06609310207785,113.35604599718669,ANDROID,false,山西省大同市平城区水泊寺街道太和路,0
100000,,宁波市,宁波聚邦企业咨询管理有限公司,L,17,XCX,2,30.0,M,汉,1881,3,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.847809516059026,121.51778591579861,ANDROID,,浙江省宁波市海曙区段塘街道环城西路南段-921号,0
100000,105,永州市,金鹰电子有限公司,Z,90,XCX,2,37.7,M,汉,4727,3,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.77510009765625,113.8802259657118,ANDROID,,广东省深圳市光明区马田街道通兴路,0
100000,,六盘水市,贵州省六盘水市妇幼保健院,Z,90,APP,4,39.5,M,彝,5051,3,01,FATHER,MOTHER,1,86.97847,贵州省,CONSUME,01,,26.580682,104.856026,ANDROID,false,贵州省六盘水市钟山区凤凰街道麒麟路,0
100000,102,合肥市,合肥云昶机械设备有限公司,C,24,XCX,2,46.5,M,汉,729,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.799293467782279,117.316576258567,ANDROID,,安徽省合肥市包河区望湖街道北京支路,0
100000,103,潍坊市,华芳纺织厂,C,24,APP,2,38.6,F,汉,3738,4,01,PARENTS,RELATIVES,1,89.432,山东省,CONSUME,01,,36.729121747575899,119.3489909777345,ANDROID,,山东省潍坊市坊子区九龙街道G309(健康东街),0
100000,102,合肥市,安徽大江水泥有限公司,C,24,APP,2,42.8,F,汉,3939,4,01,MATE,CHILDREN,3,70.0,安徽省,CONSUME,02,,31.19415507641535,117.43403378371717,ANDROID,false,安徽省合肥市庐江县白湖镇,0
100000,102,合肥市,安徽聚轩电子商务,G,13,APP,4,37.2,M,汉,3604,4,01,FATHER,MATE,1,91.601,安徽省,CONSUME,02,,31.891474,117.214009,ANDROID,false,安徽省合肥市庐阳区大杨镇夏荷街,0
100000,103,周口市,私营企业,Z,90,APP,2,41.0,M,汉,3738,2,01,MATE,FRIENDS,1,92.0,河南省,CONSUME,02,,31.994845947616719,119.8735017324829,ANDROID,false,江苏省常州市新北区孟河镇S39(江宜高速),0
100000,102,宜宾市,宜宾市三新供电服务有限公司,D,17,APP,3,46.1,F,汉,999,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,28.802843837369207,104.6685596796011,ANDROID,false,四川省宜宾市翠屏区沙坪街道白塔路辅路,0
100000,301,连云港市,连云港科晶交通工程检测有限公司,Z,90,XCX,4,35.1,F,汉,6431,4,01,MATE,FATHER,1,79.15,江苏省,CONSUME,01,,34.6218273264125,119.2028001872641,IOS,,江苏省连云港市海州区新东街道海连东路78号,0
100000,104,临沂市,杭州君悦酒店,I,54,XCX,4,25.5,F,汉,1727,2,01,PARENTS,COLLEAGUE,2,70.0,山东省,CONSUME,01,,36.106729,120.413787,ANDROID,,山东省青岛市市北区浮山新区街道富源三路44号,0
100000,102,河源市,陈凤娜个人工作室,Z,90,APP,2,32.0,F,汉,6417,4,01,MOTHER,SIBLING,1,95.072,广东省,CONSUME,02,,23.044381453707488,114.30609361061662,ANDROID,,广东省惠州市惠城区陈江街道环侨路,0
100000,104,济南市,noplus微电健身工作室,R,17,APP,4,37.2,M,汉,4796,3,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,39.915716728637317,116.69145288834973,ANDROID,false,北京市通州区通运街道通朝大街5号,0
100000,403,成都市,东部新区广娃家庭农场,A,27,XCX,2,31.1,M,汉,855,4,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,23.633465440538195,102.83659586588541,ANDROID,,云南省红河哈尼族彝族自治州建水县临安镇东坝线,0
100000,,盐城市,上海萧泓商务咨询有限公司,Z,90,APP,3,34.1,M,汉,625,4,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.991532,120.244168,ANDROID,,江苏省盐城市射阳县临海镇八双线,0
100000,103,保山市,新宏洗车场,H,54,APP,2,35.7,M,汉,4549,2,01,MATE,COLLEAGUE,1,83.972,云南省,CONSUME,01,,25.005492348211129,98.49120158488289,ANDROID,false,云南省保山市腾冲市腾越街道东方路,0
100000,105,张家口市,中煤地质工程总公司,E,24,APP,4,32.0,M,汉,460,2,01,COLLEAGUE,MOTHER,2,81.673,河北省,CONSUME,01,,40.0333983458928,116.24085964743537,ANDROID,false,北京市海淀区青龙桥街道韩家川路,0
100000,102,宣城市,上海瑞庆汽车销售服务有限公司,H,54,APP,2,32.0,M,汉,5688,4,01,PARENTS,COLLEAGUE,2,84.275925,安徽省,CONSUME,01,,31.237327230734328,121.58998740316369,ANDROID,,上海市浦东新区金桥镇X601(锦绣东路),0
100000,,茂名市,茂名平安驾驶学校,P,13,XCX,2,46.9,M,汉,527,2,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,21.67351779513889,110.9142738172743,ANDROID,,广东省茂名市茂南区官渡街道人民北路92号大院,0
100000,,中山市,中山市东凤镇格美淇有限公司,Z,90,XCX,4,43.9,M,汉,4891,4,01,CHILDREN,FRIENDS,1,70.0,广东省,CONSUME,01,,22.695671419035109,113.27750697780681,ANDROID,,广东省中山市东凤镇穗成路,0
100000,105,常州市,无锡威孚油泵油嘴有限公司,Z,90,XCX,3,29.6,M,汉,1144,2,01,MOTHER,FATHER,2,70.0,江苏省,CONSUME,02,,31.508314175148798,120.12605712439975,ANDROID,false,江苏省无锡市滨湖区胡埭镇湖山路,0
100000,105,红河哈尼族彝族自治州,河口南溪农场有限责任公司,E,24,XCX,3,37.9,M,汉,3948,4,01,FATHER,COLLEAGUE,1,70.0,云南省,CONSUME,02,,22.64367408121401,103.9459129025975,ANDROID,,云南省红河哈尼族彝族自治州河口瑶族自治县南溪镇,0
100000,105,石家庄市,河北鼎然餐饮管理有限公司,I,54,APP,2,49.6,M,汉,320,3,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,39.928058526154149,116.4434189297583,ANDROID,,北京市朝阳区三里屯街道工体东路甲2号,1
100000,105,淮南市,黄伟个人工作室,Z,90,XCX,2,40.8,M,汉,4247,2,01,PARENTS,OTHER,1,89.28,安徽省,CONSUME,01,,31.882986,117.430697,ANDROID,,安徽省合肥市肥东县店埠镇金元路,0
100000,301,丽江市,杭州中美华东制药有限公司,M,11,APP,4,23.3,M,彝,2289,2,01,FATHER,FRIENDS,2,92.014,云南省,CONSUME,01,,30.400944077518529,120.20320639409846,IOS,,浙江省杭州市临平区崇贤街道沿山互通,1
100000,102,重庆市,重庆市涪陵区美偲汽车维修,O,17,APP,3,45.6,F,汉,3337,4,01,PARENTS,RELATIVES,1,70.0,重庆市,CONSUME,01,,29.720293880208755,107.38665532857024,ANDROID,false,重庆市涪陵区江北街道S306(点易路),0
100000,,铜陵市,常熟华新土建工程公司,Z,90,APP,2,35.8,M,汉,6873,2,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,31.704601,120.856188,ANDROID,false,江苏省苏州市常熟市梅李镇师德路9号,0
100000,103,冀州市,河北科怡科技开发有限公司,G,13,APP,2,24.6,M,汉,2283,2,01,FATHER,RELATIVES,2,70.0,河北省,CONSUME,01,,37.981854,114.567567,ANDROID,false,河北省石家庄市裕华区方村镇仓盛路,0
100000,,商丘市,宁陵县新吾北路,H,54,XCX,4,45.5,F,汉,182,4,01,MOTHER,FRIENDS,1,70.0,河南省,CONSUME,01,,34.46663402766001,115.32041843737165,ANDROID,,河南省商丘市宁陵县城郊乡华山东路,0
100000,103,菏泽市,青岛运输有限公司,F,17,APP,4,32.5,M,汉,5440,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,36.185763604527647,120.48718154123853,ANDROID,false,山东省青岛市李沧区九水街道泉水路,0
100000,102,盐城市,爆萌宇宙儿童成长中心,R,17,XCX,3,25.9,M,汉,1068,2,01,FATHER,SIBLING,2,70.0,江苏省,CONSUME,01,,31.7635986328125,120.00578640407986,ANDROID,,江苏省常州市武进区潞城街道清正路,0
100000,105,天门市,湖北美的电冰箱有限公司,Z,90,XCX,2,35.1,M,汉,5759,2,01,FATHER,MATE,1,70.0,湖北省,CONSUME,01,,30.455812454004,112.69438171478,ANDROID,,湖北省潜江市广华寺街道文明路,0
100000,403,茂名市,吴裕杨个人工作室,Z,90,APP,2,41.3,M,汉,4136,4,01,PARENTS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,22.802453,113.942494,ANDROID,false,广东省深圳市光明区新湖街道,0
