amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,南通市,南通万德科技有限公司,G,13,XCX,4,41.5,M,汉,2725,3,01,MATE,FATHER,1,84.37,江苏省,CONSUME,01,,32.05398647114306,120.8734560065773,ANDROID,,江苏省南通市崇川区秦灶街道工农北路,1
100000,,日照市,长禾生活服务莒县分公司,Z,90,APP,2,24.3,M,汉,2601,2,01,MOTHER,COLLEAGUE,2,84.929,山东省,CONSUME,01,,35.565565,118.832731,ANDROID,,山东省日照市莒县城阳街道城阳南路367号,0
100000,,揭阳市,郭奕玲个人工作室,Z,90,APP,1,34.7,F,汉,4138,4,01,MATE,CHILDREN,1,70.0,广东省,CONSUME,01,,23.43079291449653,116.12806640625,ANDROID,,广东省揭阳市揭西县棉湖镇花园路,0
100000,105,湘西土家族苗族自治州,个体运输有限公司,Z,90,APP,2,36.7,M,苗,5348,4,01,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,24.178352591074867,114.82760908678628,ANDROID,,广东省河源市东源县船塘镇Y287,0
100000,102,忻州市,山西大运华盛,Z,90,APP,4,48.7,M,汉,4275,3,01,COLLEAGUE,PARENTS,1,70.0,山西省,CONSUME,01,,39.056398184831717,112.34236294968138,ANDROID,,山西省忻州市宁武县阳方口镇,0
100000,,攀枝花市,成都追梦体育,R,17,XCX,4,24.5,M,汉,1722,2,01,MATE,MOTHER,2,70.0,四川省,CONSUME,01,,30.491007215711807,104.03693956163194,ANDROID,,四川省成都市双流区华阳街道美岸路二段,0
100000,103,温州市,温州市龙湾区天河街道郑克标准件加工厂,C,24,APP,3,40.9,F,汉,3148,4,01,MATE,RELATIVES,1,70.0,浙江省,CONSUME,01,,27.869209911569276,120.79935395462931,ANDROID,,浙江省温州市龙湾区星海街道G228(滨海大道),0
100000,,铁岭市,美迪洗车行,H,54,APP,2,33.3,M,汉,6071,3,01,MATE,OTHER,1,70.0,辽宁省,CONSUME,01,,42.782444,124.099275,ANDROID,,辽宁省铁岭市昌图县昌图镇文化大街65号,0
100000,403,保定市,新耀镀锌厂,C,24,XCX,2,34.2,M,汉,5951,4,01,SIBLING,RELATIVES,3,70.0,河北省,CONSUME,02,,38.54243855112519,115.90928241586684,ANDROID,,河北省保定市高阳县庞家佐镇,0
100000,,自贡市,四川翔邦消防有限公司,Z,90,APP,2,39.3,M,汉,4468,2,01,MOTHER,FRIENDS,1,86.386,四川省,CONSUME,01,,23.525001,116.285931,ANDROID,,广东省揭阳市榕城区梅云街道,0
100000,103,江门市,广州番禺电缆集团,G,13,APP,2,39.3,M,汉,3771,4,01,FATHER,FRIENDS,1,81.17459,广东省,CONSUME,01,,23.00744536486193,113.35930924896546,ANDROID,,广东省广州市番禺区南村镇雅湖一街,0
100000,,荆州市,公牛集团股份有限公司,Z,90,APP,4,44.4,M,汉,4001,4,01,MATE,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.169803499326176,121.40033787475403,ANDROID,,浙江省宁波市慈溪市观海卫镇南央路50,1
100000,305,北京市,成都数联易康科技有限公司,G,13,APP,4,46.0,M,汉,4005,4,01,FATHER,FRIENDS,1,89.41556,北京市,CONSUME,01,,30.540315659482315,104.09999458833812,ANDROID,,四川省成都市双流区中和街道康和路,0
100000,105,赤峰市,北京天和琪美文化发展有限公司,R,17,XCX,4,37.6,F,汉,6636,2,01,PARENTS,MOTHER,2,89.919,内蒙古自治区,CONSUME,01,,39.74842885786965,116.61059948480482,ANDROID,,北京市通州区马驹桥镇南小营路,0
100000,,乐山市,四川乐山永强纸箱包装有限公司,C,24,XCX,3,40.1,M,汉,4206,3,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,29.762506239149307,103.62386013454861,ANDROID,,四川省乐山市夹江县黄土镇,0
100000,102,重庆市,重庆赤道汽车销售有限公司,C,24,APP,3,38.2,M,汉,3176,3,01,RELATIVES,RELATIVES,1,70.0,重庆市,CONSUME,01,,29.513291198156253,106.55771909329056,ANDROID,,重庆市南岸区南坪镇大石二支路,1
100000,103,绍兴市,浙江西大门新材料股份有限公司,C,24,XCX,3,46.8,M,汉,3878,2,01,MATE,FRIENDS,1,91.0,浙江省,CONSUME,01,,29.948057330354634,120.51714246444468,ANDROID,,浙江省绍兴市柯桥区兰亭街道,1
100000,105,九江市,上海憨匠建筑装饰工程有限公司,E,24,APP,2,48.4,M,汉,4780,4,01,MATE,FRIENDS,1,97.2581,江西省,CONSUME,01,,30.969579951698266,121.45504002986567,ANDROID,,上海市奉贤区奉浦街道S4(大叶立交桥),1
100000,105,郑州市,湖北东信医药有限公司,M,11,APP,4,45.3,M,汉,5969,4,01,MATE,RELATIVES,1,89.754,河南省,CONSUME,01,,29.045375481607036,119.42924892990853,ANDROID,,浙江省金华市婺城区汤溪镇,0
100000,105,宿州市,江苏标龙建设有限公司,E,24,APP,2,36.3,M,汉,5374,4,01,PARENTS,SIBLING,3,90.307,安徽省,CONSUME,01,,34.09212817065132,116.59712917884223,ANDROID,,安徽省宿州市萧县石林乡,0
100000,,大连市,大连新兴东恒物业管理有限公司,Z,90,XCX,3,40.3,F,汉,5074,4,01,MOTHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,38.94670256780144,121.55898545493801,ANDROID,,辽宁省大连市甘井子区周水子街道迎客桥,0
100000,,合肥市,比亚迪公司,H,54,APP,2,30.2,F,汉,5900,2,,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,32.019643,117.265375,ANDROID,,安徽省合肥市长丰县双墩镇,0
100000,103,苏州市,常熟市尚高实业有限公司,C,24,APP,2,45.4,M,汉,3723,4,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,01,,31.692835649512185,120.59642117582026,ANDROID,,江苏省苏州市常熟市尚湖镇时家坝路,1
100000,104,潍坊市,郭盼盼个人工作室,H,54,APP,3,30.4,F,汉,6834,4,01,FATHER,RELATIVES,1,83.62,山东省,CONSUME,01,,36.51185525743624,119.56552955220633,ANDROID,,山东省潍坊市昌邑市北孟镇,1
100000,102,渭南市,陈延光个人工作室,Z,90,APP,2,33.0,M,汉,6669,4,01,MATE,FATHER,1,70.0,陕西省,CONSUME,01,,35.46816943993268,110.47415131761135,ANDROID,,陕西省渭南市韩城市新城街道,0
100000,105,武汉市,上海福华医院,Q,11,APP,3,26.0,F,汉,444,3,01,MOTHER,FRIENDS,2,82.797,湖北省,CONSUME,01,,30.481554457983344,114.30004715859688,ANDROID,,湖北省武汉市洪山区狮子山街道西苑大道,1
100000,102,绍兴市,伟光电子v,G,13,APP,2,37.9,M,汉,5756,2,01,RELATIVES,MOTHER,1,70.0,浙江省,CONSUME,01,,29.940891,120.560027,ANDROID,,浙江省绍兴市越城区鉴湖街道,0
100000,,娄底市,永盛汽车维修服务中心,Z,90,APP,2,26.4,M,汉,2261,4,01,RELATIVES,OTHER,2,70.0,湖南省,CONSUME,01,,27.737729,112.035107,ANDROID,,湖南省娄底市娄星区大科街道湘阳街辅路,0
100000,102,岳阳市,湖南岳阳电力局,D,17,XCX,4,34.2,M,汉,6592,3,01,FATHER,MOTHER,2,76.936,湖南省,CONSUME,01,,29.370467393663194,113.12892306857638,ANDROID,,湖南省岳阳市岳阳楼区枫桥湖街道五里牌路481号,0
100000,105,丹东市,灰姑娘国际儿童艺术中心,P,13,XCX,4,31.4,F,汉,5717,2,,MATE,COLLEAGUE,2,98.0,辽宁省,CONSUME,01,,40.021221582573719,124.3149470575308,ANDROID,,辽宁省丹东市振兴区浪头镇,1
100000,,德阳市,美尚定制家居,H,54,XCX,2,39.2,M,汉,6461,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.92631932320114,104.6415278902067,ANDROID,,四川省德阳市中江县辑庆镇,0
100000,,北京市,郭其华个人工作室,Z,90,APP,2,43.7,M,汉,2896,2,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,40.342417,116.606305,ANDROID,,北京市怀柔区怀柔(地区)镇台关路,1
100000,403,铜仁市,杭州可尧广告有限公司公司,R,17,APP,3,38.3,F,汉,5381,3,01,FATHER,RELATIVES,2,89.2192,贵州省,CONSUME,01,,30.314223371771339,120.2195511171064,ANDROID,,浙江省杭州市上城区笕桥街道明石路,0
100000,102,揭阳市,方泽文个人工作室,Z,90,APP,2,26.1,M,汉,1022,3,01,SIBLING,FRIENDS,2,70.0,广东省,CONSUME,01,,23.35296,116.322943,ANDROID,,广东省揭阳市普宁市南径镇,0
100000,,黄冈市,富技精工,Z,90,APP,2,46.1,M,汉,4231,2,01,FATHER,COLLEAGUE,1,91.534,湖北省,CONSUME,01,,31.181138,115.031893,ANDROID,,湖北省黄冈市麻城市龙池桥街道鼓楼大街,0
100000,103,镇江市,润扬镇江会计师事务所有限公司,L,17,APP,4,22.9,F,汉,1345,4,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.23561083039387,119.81763109283861,ANDROID,,江苏省镇江市扬中市三茅街道经苇路15号,0
100000,103,湛江市,黄海丽个人工作室,Z,90,APP,2,27.7,F,汉,7177,4,01,SIBLING,SIBLING,1,88.033,广东省,CONSUME,01,,21.164993772640238,109.75174155567865,ANDROID,,广东省湛江市遂溪县乐民镇,0
100000,103,万县市,兴城市卓美服装有限公司,C,24,XCX,2,46.1,M,汉,1594,2,,FATHER,COLLEAGUE,3,77.185135,四川省,CONSUME,01,,30.775192592671908,108.47793872986813,ANDROID,,重庆市万州区长岭镇梨花街,0
100000,,揭阳市,永欣服饰,Z,90,APP,2,32.5,M,汉,6153,3,01,FATHER,SIBLING,1,85.005,广东省,CONSUME,01,,23.31010036892361,116.14924343532986,ANDROID,,广东省揭阳市普宁市池尾街道广达路,0
100000,104,威海市,荣成康派斯新能源车辆股份有限公司,C,24,APP,4,37.9,M,汉,3081,3,01,PARENTS,PARENTS,1,87.726,山东省,CONSUME,01,,37.165160961756267,122.43962998774386,ANDROID,,山东省威海市荣成市崖头街道楚祥北街,0
100000,102,德阳市,德阳市金沙江路学校,Z,90,APP,4,28.7,M,汉,2043,3,01,FATHER,FATHER,1,70.0,四川省,CONSUME,02,,31.155953,104.416914,ANDROID,,四川省德阳市旌阳区东湖街道龙泉山路,0
100000,,揭阳市,广东紫东工贸有限公司,C,24,APP,3,40.9,M,汉,4839,4,01,MATE,FRIENDS,1,83.948,广东省,CONSUME,02,,23.557829356211259,116.39082327768755,ANDROID,,广东省揭阳市榕城区榕东街道临江南路辅路,0
100000,105,济南市,山东省第二女监,P,13,APP,4,43.3,F,汉,3730,2,01,PARENTS,RELATIVES,1,70.0,山东省,CONSUME,02,,36.650606912155449,117.09707611897332,ANDROID,,山东省济南市历下区姚家街道转山西路18,0
100000,103,徐州市,南亚电子,G,13,APP,2,38.5,M,汉,4180,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,34.238643606749189,118.56855949551142,ANDROID,,江苏省宿迁市沭阳县潼阳镇,0
100000,,南充市,南充易宇网络开发有限公司,Z,90,APP,3,32.4,F,汉,6935,2,01,SIBLING,FRIENDS,2,73.194,四川省,CONSUME,01,,30.759938422309027,106.06768717447916,ANDROID,,四川省南充市嘉陵区火花街道耀目路三段,0
100000,,儋州市,林琼梅个人工作室,Z,90,APP,2,44.5,F,黎,3835,4,01,SIBLING,FRIENDS,1,70.0,海南省,CONSUME,02,,19.305532,109.704645,ANDROID,,海南省儋州市南丰镇,0
100000,,淮南市,刘汪燕个人工作室,Z,90,APP,2,35.1,F,汉,4502,2,01,OTHER,OTHER,1,70.0,安徽省,CONSUME,01,,30.971342,121.426423,ANDROID,,上海市奉贤区西渡街道展发路,1
100000,102,丹东市,宽甸县民政局,S,11,APP,2,39.0,M,满,5096,4,01,RELATIVES,FRIENDS,2,70.0,辽宁省,CONSUME,01,,40.73539878060172,124.79858786992803,ANDROID,,辽宁省丹东市宽甸满族自治县宽甸镇,0
100000,104,临汾市,新大象养殖有限公司,A,27,APP,2,35.7,M,汉,5893,4,01,MATE,FATHER,2,70.0,山西省,CONSUME,01,,35.26146806780298,111.29725011819467,ANDROID,,山西省运城市夏县埝掌镇后夏线,0
100000,103,长治市,长治天佑新能源有限公司,M,11,APP,3,37.7,M,汉,4601,2,01,MATE,SIBLING,1,70.0,山西省,CONSUME,01,,36.052745,113.064889,ANDROID,,山西省长治市上党区韩店街道黎都东街,0
100000,403,临沂市,张晓个人工作室,Z,90,APP,3,37.4,F,汉,3177,4,01,MATE,FRIENDS,1,91.416,山东省,CONSUME,01,,35.53150610877599,118.47332293228561,ANDROID,,山东省临沂市沂南县界湖街道澳柯玛大道,0
100000,,沈阳市,翔宇中学,Z,90,XCX,4,30.1,M,汉,793,2,01,FRIENDS,PARENTS,1,70.0,辽宁省,CONSUME,01,,41.91734212239583,123.58126573350694,ANDROID,,辽宁省沈阳市沈北新区辉山街道涌泉街,0
100000,403,保定市,易县鑫博养鱼厂,Z,90,APP,3,31.4,M,汉,875,3,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,39.24724609375,115.07265950520834,ANDROID,,河北省保定市易县良岗镇S241,0
100000,105,保山市,云南省腾冲市茶小白农特产开发店,A,27,APP,2,34.6,M,汉,5772,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,25.034925276392785,98.52008236831465,ANDROID,,云南省保山市腾冲市腾越街道,0
100000,,南阳市,文丛便利店,Z,90,APP,2,34.7,F,汉,6616,2,01,MOTHER,SIBLING,3,70.0,河南省,CONSUME,01,,32.98488,114.021102,ANDROID,,河南省驻马店市驿城区西园街街道菜园街28,0
100000,104,孝感市,深圳市鸿瑞峰安防电子有限公司,G,13,XCX,4,41.3,F,汉,4405,3,01,MOTHER,FRIENDS,1,74.422,湖北省,CONSUME,02,,22.554312073284483,114.02292323348469,ANDROID,,广东省深圳市福田区香蜜湖街道侨香路,0
100000,,清远市,王汝森个人工作室,Z,90,APP,2,45.9,M,汉,232,2,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,23.604622,113.078701,ANDROID,,广东省清远市清城区清远市高新技术产业开发区S253辅路,0
100000,103,滨州市,旭润畜牧专业养殖合作社,A,27,APP,2,39.9,F,汉,4146,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,37.40249848596146,117.77762432044828,ANDROID,,山东省滨州市惠民县胡集镇,0
100000,103,蚌埠市,崔勇个人工作室,H,54,APP,4,43.1,M,汉,3583,2,01,OTHER,OTHER,1,70.0,安徽省,CONSUME,01,,32.90486213516619,117.35222621428294,IOS,,安徽省蚌埠市蚌山区淮河社区虎山东路,0
100000,303,扬州市,扬州阿布森汽车部件制造有限公司,Z,90,XCX,3,32.5,M,汉,1019,4,,FRIENDS,SIBLING,1,74.327,江苏省,CONSUME,01,,32.77587972005208,119.4665793185764,ANDROID,,江苏省扬州市高邮市高邮街道珠光路,0
100000,105,茂名市,广东众和工程设计有限公司,E,24,APP,4,39.7,M,汉,4214,3,01,MATE,FRIENDS,1,100.0,广东省,CONSUME,01,,21.64852465577252,110.93992111399052,ANDROID,,广东省茂名市茂南区羊角镇西粤中路,1
100000,102,汉中市,陕西省信息通信有限公司中天信息分公司,G,13,APP,4,33.9,F,汉,4683,2,01,MATE,MOTHER,1,70.0,陕西省,CONSUME,01,,29.862772094884698,106.11475459215008,ANDROID,,重庆市铜梁区东城街道龙井路,0
100000,104,贵阳市,中国农业发展银行贵阳分公司,J,13,APP,3,37.2,F,汉,5814,4,01,SIBLING,MATE,3,91.892,贵州省,CONSUME,01,,25.028964690580464,102.75051865564483,ANDROID,,云南省昆明市官渡区金马街道金马路,0
100000,,汕尾市,密婷秀内依厂,Z,90,APP,2,25.3,F,汉,1988,4,01,FATHER,SIBLING,,70.0,广东省,CONSUME,01,,22.8799755859375,116.1559828016493,ANDROID,,广东省汕尾市陆丰市甲东镇,0
100000,,长治市,雄山沟里煤业,Z,90,APP,2,35.9,M,汉,4508,3,01,MOTHER,FRIENDS,1,70.0,山西省,CONSUME,01,,36.095451,113.208964,ANDROID,,山西省长治市壶关县龙泉镇,0
100000,105,沧州市,沧州庞大丰致丰田汽车销售服务有限公司,H,54,XCX,3,31.5,M,汉,5349,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.29234392011489,116.83414319786356,IOS,,河北省沧州市运河区南环中路街道黄河西路29号,0
100000,102,连云港市,李欢个人工作室,Z,90,XCX,3,37.7,F,汉,4213,4,01,MATE,FRIENDS,1,77.7902,江苏省,CONSUME,02,,34.84590547158518,119.13580578860563,IOS,,江苏省连云港市赣榆区青口镇红旗路,0
100000,102,杭州市,临安福斯特有限公司,Z,90,APP,3,36.2,M,汉,4377,2,01,MATE,FRIENDS,1,84.35,浙江省,CONSUME,01,,30.254444,119.72251,ANDROID,,浙江省杭州市临安区锦北街道武肃街,0
100000,,绥化市,绥化市第一医院,Q,11,XCX,4,39.6,F,汉,4439,4,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,46.6404298352229,127.09440166894263,ANDROID,,黑龙江省绥化市北林区兴福镇,0
100000,104,沧州市,昌瑞建材经营部,H,54,XCX,2,47.0,M,汉,1135,2,01,RELATIVES,FRIENDS,1,85.361,河北省,CONSUME,01,,33.602831153509878,119.11337361309018,ANDROID,,江苏省淮安市清江浦区盐河街道宏恒胜路,0
100000,105,临沂市,蒙阴街道办事处,S,11,APP,4,28.7,M,汉,6701,2,01,OTHER,OTHER,2,89.553,山东省,CONSUME,01,,35.70143950247767,118.03597474870203,ANDROID,,山东省临沂市蒙阴县蒙阴街道,1
100000,103,潍坊市,庞萌琦个人工作室,E,24,APP,4,29.9,F,汉,6054,2,01,MATE,FRIENDS,2,97.0,山东省,CONSUME,01,,36.700364295758387,119.10257355585917,IOS,,山东省潍坊市潍城区南关街道青年路辅路,0
100000,102,长治市,长治时珍商贸有限公司,Z,90,APP,4,37.6,M,汉,6411,4,01,FRIENDS,FRIENDS,1,89.624,山西省,CONSUME,01,,36.18654809876486,113.14702439083573,ANDROID,,山西省长治市潞州区太行东街街道,0
100000,,咸阳市,泰州蓝思科技有限公司,C,24,XCX,3,31.7,F,汉,6068,3,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,02,,32.409734429253476,119.86960367838542,ANDROID,,江苏省泰州市海陵区寺巷街道祥泰路,0
100000,102,永州市,东莞市鼎平精密五金科技有限公司,H,54,XCX,2,33.4,M,汉,4635,3,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.772748174434608,113.7669129461401,ANDROID,,广东省东莞市长安镇长安建安路,0
100000,104,眉山市,中欧国际建功集团有限公司,H,54,XCX,3,30.3,M,汉,1892,2,01,MOTHER,FRIENDS,2,76.136345,四川省,CONSUME,01,,29.996337308858075,104.17748778116803,ANDROID,,四川省眉山市仁寿县文林街道普宁大道,0
100000,,兴城市,北京优联融汇食品有限公司,Z,90,APP,3,27.3,M,满,447,2,01,MATE,MOTHER,1,70.0,辽宁省,CONSUME,01,,39.881453,116.629475,ANDROID,,北京市通州区杨庄街道怡乐中路,0
100000,103,石家庄市,石家庄乐美钢结构工程有限公司,C,24,APP,2,41.3,M,汉,3138,3,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,38.336418,114.705794,ANDROID,,河北省石家庄市新乐市长寿街道G107(南环路),0
100000,103,丽江市,华坪县供排水有限责任公司,D,17,APP,3,37.0,M,汉,6715,2,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,26.647410428432968,101.26638914673404,ANDROID,,云南省丽江市华坪县中心镇永福桥,0
100000,105,邯郸市,大宇电子,G,13,XCX,3,37.5,F,汉,4866,4,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,36.33564056746686,114.77907020742633,IOS,,河北省邯郸市成安县李家疃镇S316,0
100000,,葫芦岛市,联萌传媒,Z,90,XCX,2,26.7,M,汉,1590,2,01,PARENTS,SIBLING,2,70.0,辽宁省,CONSUME,01,,41.815377740198027,123.42993728722364,ANDROID,,辽宁省沈阳市沈河区北站街道金廊商圈北站路102号,0
100000,,益阳市,大汉娱乐城,Z,90,APP,2,42.3,F,汉,6600,3,01,MOTHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.526950880089755,112.14378053306844,ANDROID,,湖南省益阳市桃江县桃花江镇新开巷,0
100000,105,怒江傈僳族自治州,云南金鼎锌业有限公司,C,24,APP,3,48.2,M,白,1079,2,,MATE,RELATIVES,1,77.84099,云南省,CONSUME,04,,26.421363013381137,99.42041874716415,ANDROID,,云南省怒江傈僳族自治州兰坪白族普米族自治县金顶街道,0
100000,,深圳市,东莞市消防救援支队凤岗大队,Z,90,XCX,4,40.1,M,汉,6825,3,01,MATE,COLLEAGUE,1,88.338,广东省,CONSUME,01,,22.754265,114.151098,ANDROID,,广东省东莞市凤岗镇洪屋新围巷,0
100000,102,池州市,王玲个人工作室,Z,90,APP,4,35.9,F,汉,4271,4,01,MATE,SIBLING,3,85.884,安徽省,CONSUME,01,,30.649673,117.485738,ANDROID,,安徽省池州市贵池区池阳街道湖心路147号,0
100000,102,揭阳市,中山市微研智能科技有限公司,G,13,APP,2,44.6,M,汉,588,4,01,MOTHER,MATE,1,70.0,广东省,CONSUME,01,,22.61692096041814,113.25759453820791,ANDROID,,广东省中山市小榄镇怡居街,0
100000,302,焦作市,河南省职工医院,Q,11,XCX,3,26.8,F,汉,1425,4,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,34.80499980719354,113.65468710803992,ANDROID,,河南省郑州市金水区东风路街道信息学院路,0
100000,105,沈阳市,铁西海城便利超市,Z,90,APP,4,36.2,M,汉,3821,3,01,RELATIVES,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.830212,123.368203,ANDROID,,辽宁省沈阳市皇姑区舍利塔街道信江街19号,0
100000,104,晋中市,山西鑫明榆酒店管理有限公司,I,54,APP,2,26.3,F,汉,123,2,01,MOTHER,MATE,1,70.0,山西省,CONSUME,01,,37.699123,112.738113,ANDROID,,山西省晋中市榆次区北关街道康乐路南巷,0
100000,105,汕头市,平丰公司,Z,90,APP,3,34.7,M,汉,332,4,,FATHER,FRIENDS,2,75.606544,广东省,CONSUME,01,,24.620456399412313,118.1548689824952,ANDROID,,福建省厦门市同安区西柯街道,0
100000,105,东营市,天津枫叶网络信息科技有限公司,F,17,XCX,4,30.6,M,汉,7136,4,01,MOTHER,RELATIVES,3,86.959,山东省,CONSUME,01,,37.168080240885416,118.43163926866319,ANDROID,,山东省东营市广饶县花官镇,0
100000,103,南充市,四川港航,F,17,APP,3,44.3,F,汉,1021,3,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,31.12210420108865,106.34648413138179,ANDROID,,四川省南充市蓬安县金溪镇,0
100000,105,忻州市,山西省水利水电工程建设监理有限公司,E,24,APP,4,35.8,M,汉,5948,4,01,FATHER,FATHER,1,70.0,山西省,CONSUME,01,,39.054403,111.165073,ANDROID,,山西省忻州市保德县义门镇朱庙线,0
100000,103,泉州市,永春县第二中学,P,13,APP,4,28.1,M,汉,6743,2,01,FATHER,SIBLING,2,86.986,福建省,CONSUME,02,,25.323781,118.3277,ANDROID,,福建省泉州市永春县东平镇东洛路,1
100000,403,兰州市,兰州轨道交通有限公司,F,17,APP,4,38.2,M,汉,4404,3,,MATE,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,36.041835,103.8827,ANDROID,,甘肃省兰州市城关区拱星墩街道东岗东路1862号,0
100000,103,延安市,陕西洛川苹果有限公司西安第二分公司,H,54,APP,4,47.9,M,汉,777,4,01,MATE,FRIENDS,1,76.95587,陕西省,CONSUME,01,,36.081256825207457,103.76938048170138,ANDROID,,甘肃省兰州市七里河区建兰路街道吴家园西街,0
100000,105,徐州市,上海默尔森机械有限公司,C,24,APP,2,24.4,M,汉,1082,2,01,MATE,MOTHER,1,70.787,江苏省,CONSUME,02,,31.120905,121.416412,ANDROID,,上海市闵行区梅陇镇S20(环南二大道),0
100000,105,上饶市,冯荣凤个人工作室,Z,90,APP,2,34.1,F,汉,6467,2,01,COLLEAGUE,RELATIVES,1,82.856,江西省,CONSUME,01,,29.258595373962839,117.1698506785821,ANDROID,,江西省景德镇市昌江区吕蒙街道S507(岚山路),0
100000,104,汕尾市,海丰协兴牧业专业合作社,A,27,XCX,4,31.9,M,汉,1099,4,01,FRIENDS,RELATIVES,2,70.0,广东省,CONSUME,01,,22.974426,115.331726,ANDROID,,广东省汕尾市海丰县海城镇解放南路133号,0
100000,,肇庆市,梁小芬个人工作室,Z,90,XCX,2,30.4,F,汉,6315,2,,FRIENDS,SIBLING,1,81.581,广东省,CONSUME,02,,23.062825792100693,113.1159347873264,ANDROID,,广东省佛山市南海区桂城街道河滨路,1
100000,102,信阳市,豫鑫宏达商贸有限公司,C,24,APP,2,34.2,M,汉,6412,4,01,RELATIVES,FRIENDS,2,70.0,河南省,CONSUME,01,,32.20484876371224,115.66822773240641,ANDROID,,河南省信阳市固始县城郊乡红苏大道,0
100000,,遂宁市,景鑫林个人工作室,Z,90,APP,2,27.9,M,汉,822,3,01,FRIENDS,RELATIVES,2,70.0,四川省,CONSUME,01,,30.804709,104.210163,ANDROID,,四川省成都市新都区新都街道新龙路,0
100000,105,荆门市,中建三局安装工程有限公司,E,24,XCX,4,33.4,M,汉,5629,2,01,MOTHER,COLLEAGUE,2,74.333,湖北省,CONSUME,01,,30.470218370225695,114.01990424262152,ANDROID,,湖北省武汉市蔡甸区大集街道大奓路,0
100000,307,荆州市,深圳市九天中创自动化设备有限公司,C,24,XCX,3,32.7,M,汉,6349,4,01,FATHER,SIBLING,2,70.0,湖北省,CONSUME,01,,30.518598177979276,114.62440268375221,ANDROID,,湖北省武汉市洪山区左岭街道科技一路,0
100000,,泉州市,福建省钜港环保科技有限公司,Z,90,XCX,4,23.9,M,汉,1693,2,01,FATHER,FRIENDS,2,70.0,福建省,CONSUME,01,,25.221456163194443,118.88137288411458,ANDROID,,福建省泉州市泉港区界山镇南枫路,0
100000,,信阳市,秦木川禾,H,54,APP,3,25.0,F,汉,1988,3,,FATHER,FRIENDS,2,70.0,河南省,CONSUME,02,,22.714294,113.816171,ANDROID,,广东省深圳市宝安区新桥街道万丰中路241号,0
100000,403,阜新市,阜新杰超煤矸石热电有限公司,D,17,APP,2,33.5,M,汉,6385,2,01,MOTHER,MATE,1,83.66,辽宁省,CONSUME,01,,42.038349,121.670552,ANDROID,,辽宁省阜新市细河区玉丰街道北新路,0
100000,105,泉州市,清滨海鲜行,H,54,APP,2,37.2,M,汉,5319,2,01,SIBLING,FATHER,1,78.8893,福建省,CONSUME,01,,25.112150231591675,118.55180211028345,ANDROID,,福建省泉州市南安市洪梅镇,0
100000,,周口市,许明义个人工作室,Z,90,XCX,2,34.7,M,汉,5964,4,01,MATE,RELATIVES,1,70.0,河南省,CONSUME,01,,34.67083552301334,114.02116104062806,ANDROID,,河南省郑州市中牟县姚家镇S225辅路,0
100000,,福州市,福建新华集团,H,54,APP,2,43.2,F,汉,3856,2,01,SIBLING,FRIENDS,1,70.0,福建省,CONSUME,01,,26.148416584015924,119.34436857414737,ANDROID,,福建省福州市晋安区新店镇鹅峰路,0
100000,,东莞市,广东南华西电气有限公司,Z,90,XCX,4,24.3,M,汉,1703,2,01,SIBLING,COLLEAGUE,2,70.0,广东省,CONSUME,01,,22.98267874207376,113.61313844932892,ANDROID,,广东省东莞市洪梅镇洪金路,0
