amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,滁州市,中移铁通,G,13,APP,2,34.9,M,汉,4551,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,02,,32.605201673988158,119.17692192279961,ANDROID,false,安徽省滁州市天长市秦栏镇寿昌东路,0
100000,,惠州市,深圳市丽妍化妆品有限公司,C,24,XCX,4,29.4,F,汉,7051,2,,PARENTS,COLLEAGUE,2,79.766,广东省,CONSUME,04,,22.71389865451389,114.54316351996528,ANDROID,,广东省惠州市惠阳区澳头街道赤角街,0
100000,102,无锡市,无锡市鑫润工业炉有限公司,Z,90,XCX,3,28.5,M,汉,2175,2,01,FRIENDS,MATE,2,94.331,江苏省,CONSUME,01,,31.14726318359375,118.56869222005209,ANDROID,,安徽省芜湖市湾沚区湾沚镇荆龙路,0
100000,102,新余市,深圳市欧瑞博科技股份有限公司,G,13,APP,4,32.2,F,汉,6448,3,01,PARENTS,OTHER,2,82.798,江西省,CONSUME,01,,22.626670787381554,114.0873803127937,ANDROID,,广东省深圳市龙岗区坂田街道龙景立交,0
100000,102,恩施土家族苗族自治州,刘丽英个人工作室,H,54,XCX,2,46.1,F,土家,6493,4,01,FRIENDS,FATHER,1,89.038826,湖北省,CONSUME,01,,31.22041320206567,110.2997284202203,IOS,,湖北省恩施土家族苗族自治州巴东县沿渡河镇G348(神农大道),0
100000,403,韶关市,派沙龙理发店,Z,90,APP,2,24.4,M,汉,2172,2,01,FATHER,SIBLING,2,79.977,广东省,CONSUME,01,,22.67404595269097,113.28430582682292,ANDROID,,广东省中山市东凤镇东和路,0
100000,105,上海市,上海埃松气流控制技术有限公司,M,11,XCX,4,40.6,M,汉,3478,4,01,MATE,FATHER,1,89.985,上海市,CONSUME,01,,31.150324665757905,121.58026248732902,ANDROID,,上海市浦东新区康桥镇S20(环南一大道),0
100000,102,曲靖市,曲靖派格制衣服装厂,C,24,XCX,3,37.9,M,汉,4705,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,02,,25.492118055555554,103.80337592230903,ANDROID,,云南省曲靖市麒麟区南宁街道北园巷73号,0
100000,,常州市,常州市靓彩金属喷涂有限公司,Z,90,XCX,4,35.6,M,汉,4008,4,01,MATE,RELATIVES,2,79.181,江苏省,CONSUME,01,,39.93962264361561,116.41131867241677,ANDROID,false,北京市东城区北新桥街道东直门内大街甲273,0
100000,,南平市,啊伍烘焙,H,54,APP,2,41.1,F,汉,3291,4,01,MATE,OTHER,1,70.0,福建省,CONSUME,01,,26.650676,118.185789,ANDROID,false,福建省南平市延平区水东街道金凤路,0
100000,104,庆阳市,兰亭电子商务有限公司,G,13,APP,3,35.3,F,汉,5953,2,01,PARENTS,FRIENDS,1,70.0,甘肃省,CONSUME,01,,35.71386711457553,107.64742820917444,ANDROID,,甘肃省庆阳市西峰区后官寨镇安化东路,0
100000,,大理白族自治州,字政祥个人工作室,Z,90,APP,3,48.3,M,彝,3690,2,01,MATE,SIBLING,1,86.701,云南省,CONSUME,01,,25.298967254418039,100.53279996357399,ANDROID,false,云南省大理白族自治州弥渡县寅街镇S47(泸南高速),0
100000,102,哈尔滨市,寒地黑土能源科技股份有限公司,D,17,APP,4,35.8,M,汉,4247,2,01,PARENTS,FRIENDS,3,70.0,黑龙江省,CONSUME,01,,45.8952097808631,126.59439898309995,ANDROID,false,黑龙江省哈尔滨市呼兰区利民街道G222(呼兰大道),0
100000,309,福州市,中石化福建石油福州分公司,Z,90,XCX,3,37.5,M,汉,4223,2,01,PARENTS,FRIENDS,2,70.0,福建省,CONSUME,01,,25.710882703993054,119.3146080186632,ANDROID,,福建省福州市福清市石竹街道棋山街,1
100000,103,衡水市,银立橡塑有限公司,C,24,APP,2,33.4,M,汉,4771,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,37.52288770947036,116.27800684433011,ANDROID,false,山东省德州市德城区二屯镇,0
100000,403,南平市,杜利群个人工作室,I,54,APP,3,47.8,M,汉,4047,4,03,FATHER,FATHER,1,70.0,福建省,CONSUME,01,,28.168418,118.448627,ANDROID,false,福建省南平市浦城县九牧镇G353(山深线),0
100000,102,海口市,佳忆艾灸养生馆,R,17,XCX,4,38.2,F,汉,2878,4,01,MOTHER,FRIENDS,3,89.498,海南省,CONSUME,01,,20.061459582354148,110.35776653405347,ANDROID,,海南省海口市美兰区新埠街道西苑一街,0
100000,,阜新市,博胜超市,Z,90,XCX,3,46.9,F,汉,1140,3,01,MOTHER,CHILDREN,1,70.0,辽宁省,CONSUME,01,,42.00628,121.66579,ANDROID,,辽宁省阜新市太平区红树街道红树三街13号,0
100000,103,桂林市,广州市渚江环保科技有限公司,Z,90,XCX,3,44.1,M,汉,1096,4,01,PARENTS,RELATIVES,1,70.0,广西壮族自治区,CONSUME,01,,23.418380792508175,113.23625662656036,ANDROID,,广东省广州市花都区花城街道岭脚庄面街,0
100000,104,宁波市,宁波环润容器制造有限公司,C,24,APP,2,48.0,M,汉,2122,3,01,SIBLING,MATE,1,70.0,浙江省,CONSUME,02,,29.530688081522006,121.94108531634942,ANDROID,false,浙江省宁波市象山县涂茨镇闻涛路,0
100000,,莆田市,西安市未央区鑫征程公艺品店,H,54,APP,2,27.9,M,汉,82,4,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,34.24159369574653,108.9460769314236,ANDROID,,陕西省西安市碑林区长安路街道物资路7号,0
100000,,湛江市,腾博旭日,Z,90,XCX,2,31.0,M,汉,1404,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.549784080096175,114.10168397948344,ANDROID,,广东省深圳市罗湖区桂园街道红威路,0
100000,103,宿州市,禹利电子有限公司,G,13,APP,2,50.7,M,汉,1405,2,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,28.876026308575537,121.21470080470178,ANDROID,false,浙江省台州市临海市大洋街道锦衣北路,0
100000,102,运城市,运城市运城经济技术开发区圣本木门店,H,54,APP,3,44.4,M,汉,3914,3,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,35.03399631076389,110.96666178385416,ANDROID,false,山西省运城市盐湖区北城街道河东一中大巷,0
100000,309,济宁市,山东欧化印染家纺有限公司,C,24,APP,2,44.7,F,汉,3621,4,01,FATHER,MATE,1,90.88,山东省,CONSUME,01,,35.41411525948596,116.58346384173162,ANDROID,false,山东省济宁市任城区阜桥街道共青团路53号,0
100000,103,长春市,国翔工业,C,24,APP,2,29.0,M,汉,2477,2,,PARENTS,FRIENDS,2,77.09,吉林省,CONSUME,03,,44.092607,125.172058,ANDROID,false,吉林省长春市宽城区合隆镇G12(珲乌高速),0
100000,,连云港市,苏州华钜供应链管理有限公司,H,54,APP,2,35.1,M,汉,4143,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.353746,120.537539,ANDROID,false,江苏省苏州市姑苏区白洋湾街道金政街,0
100000,302,南昌市,深圳市鑫天天文具劳保批发有限公司,H,54,APP,3,36.2,M,汉,4294,4,01,MATE,MOTHER,1,92.0,江西省,CONSUME,01,,22.73462281795467,113.86580884114864,ANDROID,,广东省深圳市宝安区新桥街道S86(深圳外环高速),0
100000,,青岛市,青岛利浩金属制品有限公司,Z,90,XCX,4,44.2,M,汉,5282,2,01,MATE,COLLEAGUE,1,95.25,山东省,CONSUME,01,,36.403852,120.486554,ANDROID,,山东省青岛市即墨区潮海街道黄河三路26号,0
100000,102,南阳市,宁港地产,K,17,XCX,2,50.6,M,汉,3734,4,,PARENTS,COLLEAGUE,1,70.0,河南省,CONSUME,01,,36.00650716145833,102.02494818793403,ANDROID,false,青海省海东市化隆回族自治县群科镇廓州路,0
100000,,三明市,厦门瑞和源贸易有限,C,24,APP,4,37.0,M,汉,4209,4,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,24.662791,118.258741,ANDROID,false,福建省厦门市翔安区马巷街道舫山北二路,0
100000,,揭阳市,坚发茶行,O,17,APP,2,41.4,M,汉,3834,3,01,CHILDREN,FRIENDS,3,70.0,广东省,CONSUME,01,,23.344187825520834,116.31937472873264,ANDROID,false,广东省揭阳市普宁市南径镇,0
100000,105,昭通市,李关润个人工作室,I,54,APP,2,28.6,F,汉,727,2,01,FATHER,FRIENDS,2,89.17976,云南省,CONSUME,01,,25.029813660818154,102.78771687937733,IOS,,云南省昆明市官渡区金马街道,0
100000,103,眉山市,鑫蜀建筑工程深圳有限公司,E,24,APP,2,47.4,M,汉,594,2,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,24.268042685649936,116.08155991901163,ANDROID,,广东省梅州市梅县区扶大高管会天秀一横街42,0
100000,,榆林市,星球互联科技北京有限公司,Z,90,XCX,3,31.6,M,汉,1277,4,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,39.91446410435938,116.47673861946855,ANDROID,,北京市朝阳区八里庄街道延静里中街西1,0
100000,310,潍坊市,王哥庄消防救援站,S,11,XCX,2,27.1,M,汉,1027,3,01,FATHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,36.29039162739857,120.64397999491877,ANDROID,,山东省青岛市崂山区王哥庄街道X003,0
100000,103,武威市,武威市凉州区新一城建筑工程有限公司,E,24,APP,2,38.1,M,汉,4141,2,01,MATE,FRIENDS,1,89.069,甘肃省,CONSUME,01,,37.95315320762844,102.6114631508864,ANDROID,,甘肃省武威市凉州区金羊镇武金段,0
100000,,孝感市,湖北远大建设集团有限公司,Z,90,APP,2,33.5,M,汉,6485,2,01,FATHER,COLLEAGUE,2,89.232315,湖北省,CONSUME,01,,31.002073,114.019191,ANDROID,false,湖北省孝感市孝南区西河镇景园大道,0
100000,103,天津市,刘桂芳个人工作室,H,54,XCX,2,46.9,F,汉,3236,4,01,FATHER,MOTHER,1,70.0,天津市,CONSUME,01,,39.076450926302999,117.07706947892135,IOS,,天津市西青区张家窝镇创新大街,0
100000,102,常德市,荣程机械,Z,90,XCX,3,36.2,M,汉,6925,4,01,PARENTS,FRIENDS,1,79.385,湖南省,CONSUME,01,,29.086402452256944,111.64125759548611,ANDROID,,湖南省常德市鼎城区灌溪街道,0
100000,,蚌埠市,上海倍值食品有限公司,Z,90,XCX,3,37.7,F,汉,4202,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.212791191062397,117.26883284783102,IOS,,安徽省蚌埠市固镇县杨庙镇,0
100000,103,齐齐哈尔市,小可童装,H,54,XCX,4,39.2,F,汉,5428,2,01,PARENTS,FRIENDS,3,70.0,黑龙江省,CONSUME,01,,47.16133224362644,123.82940626912925,ANDROID,,黑龙江省齐齐哈尔市昂昂溪区榆树屯镇G232,0
100000,305,延边朝鲜族自治州,山东西伯利亚国际实业股份有限公司,Z,90,APP,3,34.4,M,朝鲜,6504,4,01,MOTHER,SIBLING,1,70.0,吉林省,CONSUME,01,,36.292992,120.419513,ANDROID,false,山东省青岛市城阳区城阳街道文阳路,0
100000,103,滨州市,马振威个人工作室,Z,90,APP,2,27.9,M,汉,6641,2,,FATHER,FRIENDS,2,83.315,山东省,CONSUME,04,,37.757417,117.576736,ANDROID,false,山东省滨州市无棣县海丰街道棣州五路,0
100000,,崇左市,优柯有限公司,Z,90,XCX,2,43.3,F,壮,6284,4,01,MOTHER,MATE,1,90.335,广西壮族自治区,CONSUME,01,,23.00650363498264,113.39773328993056,ANDROID,,广东省广州市番禺区南村镇S123(兴业大道),0
100000,104,汕尾市,东莞好杏运基建工程管理有限公司,F,17,APP,2,46.4,M,汉,4267,2,01,MATE,FATHER,1,86.613,广东省,CONSUME,02,,22.821431340070676,113.80458533031985,ANDROID,false,广东省东莞市长安镇莲花路,0
100000,,贺州市,佛山市鼎粤企业投资有限公司,Z,90,XCX,2,35.3,M,汉,5817,3,01,MOTHER,MATE,1,70.0,广西壮族自治区,CONSUME,01,,22.228665667591895,113.51094304542566,ANDROID,,广东省珠海市香洲区南屏镇华新街,0
100000,103,聊城市,聊城新途径教育咨询有限公司,P,13,APP,3,36.8,M,汉,5316,4,01,PARENTS,COLLEAGUE,1,78.065,山东省,CONSUME,01,,36.47855188227584,116.00979535504617,ANDROID,false,山东省聊城市东昌府区新区街道鲁化路,0
100000,102,雅安市,行政管理,Z,90,XCX,3,34.2,M,汉,4961,4,01,MOTHER,SIBLING,1,70.0,四川省,CONSUME,01,,30.15207067743372,102.94345373065731,ANDROID,,四川省雅安市芦山县芦阳街道,0
100000,102,成都市,吉利装饰建材市场,E,24,XCX,4,31.1,M,汉,6351,2,01,MOTHER,FRIENDS,2,81.995,四川省,CONSUME,02,,30.655085822322,104.01160134025031,ANDROID,false,四川省成都市武侯区红牌楼街道龙腾中路68,0
100000,,驻马店市,北京壹贰叁舞台设计制作有限公司,H,54,XCX,3,38.3,M,汉,3777,4,01,MOTHER,COLLEAGUE,1,70.0,河南省,CONSUME,01,,31.086894,121.455206,ANDROID,,上海市闵行区吴泾镇龙吴路4290号,0
100000,,株洲市,湖南恩奈极机器人科技股份有限公司,Z,90,APP,3,23.1,M,汉,2488,2,01,FATHER,FATHER,2,88.147,湖南省,CONSUME,01,,30.019636,122.108462,ANDROID,false,浙江省舟山市定海区昌国街道环城东路66,0
100000,102,烟台市,烟台九辰商贸有限公司,H,54,APP,3,38.8,M,汉,4015,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,38.496277178275018,106.15426217561739,ANDROID,false,宁夏回族自治区银川市西夏区西花园路街道丽子园北街,0
100000,307,苏州市,苏州汇亨电力设计有限公司,D,17,XCX,3,28.9,M,汉,1169,3,,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.173129736893796,120.66081135259575,ANDROID,,江苏省苏州市吴江区江陵街道江兴东路2064号,0
100000,103,恩施土家族苗族自治州,言言美业店,H,54,APP,2,43.9,F,汉,856,3,01,FATHER,FRIENDS,3,76.41143,湖北省,CONSUME,01,,28.637188987523197,121.27086493367652,ANDROID,false,浙江省台州市黄岩区东城街道内环西路,0
100000,103,泰州市,泰兴市圣华饲料经营部,H,54,APP,2,46.8,M,汉,369,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.29681220489185,120.30081127339966,ANDROID,false,江苏省泰州市泰兴市分界镇,0
100000,102,湛江市,优依诺五金制品有限公司,Z,90,XCX,2,33.6,M,汉,5202,4,01,COLLEAGUE,MATE,1,82.687,广东省,CONSUME,01,,23.057152,113.095861,ANDROID,,广东省佛山市禅城区祖庙街道乐城南区一路13,0
100000,102,合肥市,安徽省立药房连锁有限公司众生药房,H,54,XCX,3,41.7,M,汉,4145,2,,PARENTS,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.826030724922288,117.24374055259338,ANDROID,,安徽省合肥市蜀山区荷叶地街道休宁路辅路,0
100000,103,龙岩市,厦门滨得力医疗科技有限公司,M,11,APP,2,28.8,M,汉,6623,4,01,FATHER,MATE,1,70.0,福建省,CONSUME,01,,36.18312060813055,117.05016210731685,ANDROID,,山东省泰安市岱岳区粥店街道光彩路,0
100000,105,梅州市,深圳美工设计有限公司,Z,90,XCX,2,32.5,M,汉,6567,2,,SIBLING,FATHER,2,94.934,广东省,CONSUME,01,,22.724183213975696,114.26634928385417,ANDROID,,广东省深圳市龙岗区龙岗街道龙岗路10,0
100000,,菏泽市,青岛龙城佳泰工程有限公司,E,24,APP,3,23.2,M,汉,2659,2,01,FATHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,35.987484,120.239956,ANDROID,false,山东省青岛市黄岛区薛家岛街道,0
100000,102,泰安市,泰安金奥汽油销售有限公司,H,54,APP,2,44.7,M,汉,1018,4,,MATE,FATHER,1,70.0,山东省,CONSUME,04,,36.21443060054163,117.07441366658466,ANDROID,false,山东省泰安市泰山区泰前街道,0
100000,102,合肥市,中国石油天然气股份有限公司安徽合肥销售分公司,D,17,APP,2,49.4,F,汉,4970,2,01,OTHER,CHILDREN,1,95.169,安徽省,CONSUME,01,,32.15412296467641,117.8348572708974,ANDROID,false,安徽省合肥市肥东县古城镇Y006,0
100000,103,淮北市,喜来登酒店名门会所,I,54,APP,2,36.8,F,汉,3939,4,01,PARENTS,RELATIVES,3,70.0,安徽省,CONSUME,01,,33.43011653890731,116.9130914857455,ANDROID,,安徽省淮北市濉溪县双堆集镇,0
100000,103,杭州市,杭州九方皋文化艺术有限公司,P,13,APP,3,36.2,M,汉,4349,4,01,PARENTS,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,30.329270724993408,120.1626045890238,ANDROID,,浙江省杭州市拱墅区上塘街道沈半路201号3018,0
100000,301,北京市,北京一念一花心理咨询工作室,L,17,APP,4,39.1,F,汉,3972,4,01,FATHER,FATHER,1,100.0,北京市,CONSUME,01,,33.428412169009359,117.31011820517968,IOS,false,安徽省蚌埠市固镇县仲兴镇,0
100000,,新乡市,卫辉市好兄弟商砼有限公司,Z,90,XCX,2,46.8,M,汉,6046,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,35.38890812386493,114.14587690577412,ANDROID,,河南省新乡市卫辉市后河镇,0
100000,,商丘市,商丘宝星商贸有限公司,H,54,APP,3,49.1,M,回,5938,3,01,FATHER,SIBLING,1,70.0,河南省,CONSUME,01,,34.436582,115.632733,ANDROID,false,河南省商丘市梁园区长征街道团结路,0
100000,103,南京市,酒狂餐饮店,I,54,APP,3,50.3,M,汉,174,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.595006923418669,119.01049414491129,ANDROID,false,江苏省淮安市清江浦区长西街道上海路6-52,0
100000,105,佛山市,佛山市至赟建材有限公司,Z,90,APP,2,33.3,M,汉,398,2,01,FATHER,FRIENDS,3,89.025,广东省,CONSUME,01,,23.19655268356919,112.91822558537908,ANDROID,false,广东省佛山市三水区西南街道虹岭路,0
100000,102,温州市,男孩女孩童装,H,54,APP,2,40.7,F,汉,5647,3,01,PARENTS,SIBLING,1,70.0,浙江省,CONSUME,01,,27.577585295046114,119.73123780264857,ANDROID,,浙江省温州市泰顺县罗阳镇,0
100000,,上海市,上海钦玄实业有限公司,C,24,APP,4,48.2,M,汉,3254,4,01,FATHER,FRIENDS,1,85.40321,上海市,CONSUME,01,,31.283867924053117,121.4260741479538,ANDROID,false,上海市静安区彭浦镇原平路183弄-27号,0
100000,103,西安市,西安诚信工程有限公司,E,24,XCX,4,38.8,F,汉,5303,2,01,MATE,FRIENDS,1,88.093,陕西省,CONSUME,01,,23.01293841743244,113.75050468097013,ANDROID,,广东省东莞市南城街道元美东路5-132,0
100000,,漳州市,吴坤江个人工作室,Z,90,APP,3,33.8,M,汉,5533,3,,PARENTS,FRIENDS,1,88.746,福建省,CONSUME,03,,24.098301,117.173371,ANDROID,false,福建省漳州市平和县大溪镇X534,0
100000,,成都市,四川裕承大数据集团股份有限公司,G,13,XCX,4,45.0,M,汉,4567,4,,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,01,,29.599565700954862,106.51783555772569,ANDROID,false,重庆市渝北区龙溪街道红锦大道150号,0
100000,104,蚌埠市,吴江经济技术开发区周明远动自行车行,H,54,XCX,2,34.0,M,汉,4896,2,,MATE,SIBLING,1,90.727,安徽省,CONSUME,01,,31.206282823350694,120.65312771267361,ANDROID,,江苏省苏州市吴江区江陵街道花港路,0
100000,105,广州市,广汽丰田,Z,90,XCX,3,23.9,M,汉,2457,2,01,PARENTS,RELATIVES,2,70.0,广东省,CONSUME,01,,23.145831977154804,113.46643046803473,ANDROID,,广东省广州市黄埔区大沙街道东林路,0
100000,301,梅州市,王雪梅个人工作室,Z,90,XCX,3,27.9,F,汉,457,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,24.60634521484375,118.01748155381945,ANDROID,,福建省厦门市集美区杏滨街道G15(沈海高速),0
100000,102,淮南市,华东师范大学,S,11,APP,2,39.3,F,汉,3720,2,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,02,,31.264755,121.403639,ANDROID,false,上海市普陀区万里街道富平路657弄-21,0
100000,,哈尔滨市,哈尔滨铁路集团有限公司,Z,90,XCX,3,39.1,M,汉,4791,2,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.21900733631632,127.96592007260445,ANDROID,,黑龙江省哈尔滨市尚志市尚志镇北二道街,0
100000,102,洛阳市,私营企业,Z,90,XCX,2,42.7,F,汉,5709,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.38602783203125,111.66088623046875,ANDROID,,河南省洛阳市洛宁县城郊乡G241(永宁大道),0
100000,102,湖州市,大庆昊锐物流有限公司,F,17,APP,4,29.0,M,汉,496,3,01,MATE,FATHER,1,90.124,浙江省,CONSUME,01,,30.70657821939424,121.12363327032469,IOS,,浙江省嘉兴市平湖市独山港镇,0
100000,301,滁州市,安徽福嘉安装工程有限公司,Z,90,APP,3,32.0,M,汉,962,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.927751,119.181039,ANDROID,false,江苏省镇江市句容市华阳街道高骊山路辅路,0
100000,105,吉林市,命名优先集团,P,13,XCX,4,30.4,F,满,6541,4,01,MOTHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,43.79905131369554,126.59867678404801,IOS,,吉林省吉林市丰满区沿丰街道环山街,0
100000,105,常州市,无锡欧斯朗光电半导体有限公司,G,13,XCX,3,33.7,M,汉,4546,2,01,FATHER,MATE,1,70.0,江苏省,CONSUME,01,,31.564259391905176,120.38877329180539,ANDROID,,江苏省无锡市新吴区江溪街道G2(京沪高速),0
100000,,泸州市,成都顶津食品有限公司,C,24,APP,4,38.2,F,汉,4825,2,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,28.867019,105.412482,ANDROID,false,四川省泸州市江阳区华阳街道S307,0
100000,,茂名市,郑敏煜个人工作室,Z,90,APP,3,27.2,M,汉,1236,4,01,FATHER,COLLEAGUE,2,86.07546,广东省,CONSUME,01,,21.527488,110.99992,ANDROID,false,广东省茂名市电白区水东镇水东大道,0
100000,105,临沂市,中节能临沂环保能源有限公司,M,11,XCX,3,39.5,M,汉,4310,2,01,FATHER,FATHER,1,78.240135,山东省,CONSUME,01,,35.05386051720303,118.2953654317165,IOS,,山东省临沂市兰山区银雀山街道开阳路244号,0
100000,102,湘潭市,岳塘区车博士汽车修理厂,O,17,APP,3,35.2,F,汉,282,2,01,PARENTS,FRIENDS,1,90.285,湖南省,CONSUME,01,,27.861303741634538,112.97517780833138,ANDROID,false,湖南省湘潭市岳塘区板塘街道板马路,0
100000,,杭州市,赢特物流,Z,90,XCX,4,30.1,M,汉,885,3,01,PARENTS,COLLEAGUE,2,87.718,浙江省,CONSUME,01,,30.384144204932598,120.11736524620332,ANDROID,,浙江省杭州市余杭区良渚街道贺家桥路,0
100000,,保定市,唐县花不晚鲜花礼品店,H,54,XCX,3,27.8,F,汉,2842,2,01,FATHER,SIBLING,2,70.0,河北省,CONSUME,01,,38.74912760416667,114.97897922092014,ANDROID,,河北省保定市唐县仁厚镇朝阳街,0
100000,105,宁波市,宁波市天和市政园林建设有限公司,E,24,XCX,4,44.6,M,汉,4747,4,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,29.84569998925538,121.6303889287924,IOS,,浙江省宁波市鄞州区邱隘镇振兴路172号,0
100000,103,廊坊市,中国共产党永清县纪律检查委员会,S,11,APP,4,49.7,M,汉,1126,4,01,FATHER,SIBLING,1,70.0,河北省,CONSUME,02,,39.328947,116.505674,ANDROID,false,河北省廊坊市永清县城区街道裕丰街,0
100000,105,湛江市,吕法文个人工作室,Z,90,XCX,2,32.2,M,汉,6084,2,01,PARENTS,SIBLING,1,93.8,广东省,CONSUME,01,,21.05742830928602,110.18660332850333,ANDROID,,广东省湛江市麻章区太平镇,0
100000,,成都市,成都中科精园科技有限公司,Z,90,XCX,3,43.8,F,汉,3483,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.652731119791667,104.04906494140624,ANDROID,,四川省成都市武侯区浆洗街街道倒桑树街,0
100000,102,咸阳市,开拓者易货,E,24,XCX,2,36.9,M,汉,5846,4,,MATE,FRIENDS,1,92.593,陕西省,CONSUME,01,,34.344777070701379,108.65484176096452,ANDROID,,陕西省咸阳市秦都区马泉街道,0
100000,104,重庆市,山东龙腾新材料有限公司,C,24,APP,4,35.5,M,汉,6003,4,01,FATHER,MOTHER,1,87.944,重庆市,CONSUME,01,,36.29953432468839,120.4242312435092,ANDROID,,山东省青岛市城阳区城阳街道崇阳路,0
100000,308,成都市,余姚市天辉机械设备有限公司,C,24,XCX,4,30.0,M,汉,446,3,01,FATHER,FRIENDS,1,81.675,四川省,CONSUME,01,,30.07035925846564,121.18086127899139,ANDROID,,浙江省宁波市余姚市凤山街道双河路,0
100000,104,泉州市,晋江创臻文化传播有限公司,R,17,XCX,2,38.9,M,汉,4335,3,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,24.802997,118.587363,ANDROID,,福建省泉州市晋江市青阳街道高岑路,0
100000,,扬州市,华天科技南京有限公司,G,13,APP,4,26.8,M,汉,2193,4,01,PARENTS,COLLEAGUE,2,82.149,江苏省,CONSUME,01,,31.971283637152776,118.52452853732639,ANDROID,false,江苏省南京市浦口区桥林街道云杉路,0
100000,,商丘市,夏邑县程侃卤味,Z,90,APP,3,35.5,M,汉,5386,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.403277,116.037875,ANDROID,false,河南省商丘市夏邑县车站镇,0
100000,105,赣州市,江西龙兴建造有限公司,Z,90,APP,4,38.8,M,汉,3218,2,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,25.501317003038196,110.69573486328125,ANDROID,,广西壮族自治区桂林市兴安县崔家乡麻上线,0
100000,,九江市,彭泽县物价局,S,11,XCX,3,44.0,M,汉,4148,2,,MATE,FRIENDS,1,70.0,江西省,CONSUME,04,,29.904124620225694,116.55912299262152,ANDROID,,江西省九江市彭泽县马垱镇狄公湖健走步道,0
100000,103,亳州市,中通快递,F,17,APP,2,24.9,M,汉,1370,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,31.59209406372645,120.72218408852297,ANDROID,,江苏省苏州市常熟市莫城街道G524(苏常公路),0
100000,103,郑州市,中强御金湾物业,L,17,APP,2,30.1,M,汉,715,4,01,FATHER,SIBLING,2,70.0,河南省,CONSUME,01,,34.543283,113.349048,ANDROID,false,河南省郑州市新密市青屏街街道溱水路,0
100000,304,泰州市,锐仕方达无锡分公司,H,54,APP,4,29.7,M,汉,7446,3,01,FATHER,FRIENDS,2,87.762,江苏省,CONSUME,02,,31.671882760589097,120.29463608966486,ANDROID,false,江苏省无锡市惠山区长安街道X303(金惠路),1
100000,304,泰州市,锐仕方达无锡分公司,H,54,APP,4,29.7,M,汉,7446,3,01,FATHER,FRIENDS,2,87.762,江苏省,CONSUME,02,,31.671882760589097,120.29463608966486,ANDROID,false,江苏省无锡市惠山区长安街道X303(金惠路),1
100000,,晋中市,吉隆铸造有限公司,Z,90,XCX,2,32.4,M,汉,1308,3,01,PARENTS,MATE,1,70.0,山西省,CONSUME,01,,37.48062093098958,112.6818874782986,ANDROID,,山西省晋中市太谷区小白乡,0
100000,301,南京市,南京链家,Z,90,XCX,3,33.8,M,汉,4819,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.959415690104166,118.85384195963542,ANDROID,,江苏省南京市江宁区东山街道天印大道762号,0
