amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,亳州市,蒙城县壹星装饰有限公司,,,XCX,3,47.5,M,汉,5209.0,2,01,SIBLING,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,33.26004,116.540867,ANDROID,,安徽省亳州市蒙城县城关街道商城西路,0
100000,308,东营市,山东国瓷功能材料股份有限公司,,,XCX,3,27.4,M,汉,337.0,2,,FATHER,SIBLING,2,92.015,山东省,CONSUME,01,,37.46405172033853,118.70304653903445,IOS,,山东省东营市东营区东营商贸园汾河路,0
100000,,南昌市,江西省中西医结合医院,,,XCX,4,35.0,F,汉,5678.0,3,01,MATE,FRIENDS,1,76.86389,江西省,CONSUME,01,,28.65395661376337,115.93334179348338,ANDROID,,江西省南昌市青云谱区青云谱镇上海南路28号,0
100000,,盐城市,阜宁县益林四季春天化妆品门市,,,XCX,2,50.0,M,汉,492.0,2,01,MATE,FRIENDS,1,98.0,江苏省,CONSUME,01,,39.53403049801094,112.82243194472665,IOS,,山西省朔州市山阴县东城管理委员会东环路,0
100000,102,南昌市,兴盛优选,,,APP,4,31.9,F,汉,1340.0,2,01,MATE,FRIENDS,1,88.0,江西省,CONSUME,01,,28.576996757536017,115.98338057492498,ANDROID,,江西省南昌市南昌县八一乡,0
100000,301,亳州市,中部之星,,,APP,2,31.1,M,汉,507.0,4,01,MOTHER,MATE,1,70.0,安徽省,CONSUME,01,,33.71426510882734,115.97818072839857,ANDROID,,安徽省亳州市谯城区沙土镇S250,0
100000,105,鄂州市,中铁第四勘察设计院,,,XCX,4,25.3,M,汉,670.0,3,01,FATHER,FRIENDS,2,75.52412,湖北省,CONSUME,01,,30.395328757023237,114.93155453306153,ANDROID,,湖北省鄂州市鄂城区新庙镇,0
100000,102,濮阳市,莘县国家粮食储备库,,,APP,3,43.1,M,汉,1752.0,2,01,FATHER,FRIENDS,1,94.051,河南省,CONSUME,01,,36.25345285783789,115.68976251063688,ANDROID,,山东省聊城市莘县东鲁街道S316,1
100000,103,黔东南苗族侗族自治州,大方县核桃彝族白族乡锅厂小学,,,APP,4,38.0,M,侗,4634.0,2,01,MATE,COLLEAGUE,1,70.0,贵州省,CONSUME,02,,27.282538,105.642596,ANDROID,,贵州省毕节市大方县核桃彝族白族乡,0
100000,,淮北市,上海峰度自动化设备有限公司,,,XCX,2,36.7,M,汉,5188.0,2,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,31.026593512159168,121.31629259090158,ANDROID,,上海市松江区车墩镇书崖路,0
100000,,铜仁市,个体工商户,,,XCX,4,32.6,M,土家,5568.0,4,01,RELATIVES,OTHER,2,70.0,贵州省,CONSUME,01,,23.670347111195285,117.01044917588082,IOS,,广东省潮州市饶平县黄冈镇霞西路,0
100000,105,济宁市,山东星远文化传媒有限公司,,,APP,4,22.7,F,汉,2692.0,4,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,22.567760803746425,114.11752503531265,ANDROID,,广东省深圳市罗湖区笋岗街道文锦北路1155-1,0
100000,,扬州市,扬州卓杰地产运营公司,,,XCX,3,35.4,M,汉,5530.0,2,01,FRIENDS,COLLEAGUE,2,83.667,江苏省,CONSUME,01,,32.395585653053445,119.42773226730678,ANDROID,,江苏省扬州市广陵区汶河街道汶河南路118号,0
100000,102,蚌埠市,高恒个人工作室,,,APP,2,37.6,M,汉,4011.0,4,01,MATE,FRIENDS,2,70.0,安徽省,CONSUME,01,,28.396786838107637,116.24128662109375,ANDROID,,江西省南昌市进贤县民和镇滨湖大道,0
100000,,邯郸市,河南启腾装饰工程有限公司,,,APP,4,37.4,M,汉,3882.0,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,36.06675696288719,114.911586933673,ANDROID,,河北省邯郸市魏县张二庄镇,0
100000,103,揭阳市,广东鸿之兴实业有限公司,,,XCX,3,40.5,M,汉,5770.0,3,01,MOTHER,MATE,1,88.879,广东省,CONSUME,01,,28.236140679253474,113.081259765625,ANDROID,,湖南省长沙市长沙县星沙街道北斗路,0
100000,103,永州市,观音滩清波电信专营店,,,APP,2,34.9,F,汉,4138.0,2,01,SIBLING,FRIENDS,1,70.0,湖南省,CONSUME,01,,26.489303516860717,111.90472583779354,ANDROID,,湖南省永州市祁阳市观音滩镇,0
100000,105,龙岩市,小钟不锈钢,,,XCX,2,35.3,M,汉,6458.0,4,01,FRIENDS,FATHER,1,88.576,福建省,CONSUME,01,,32.49872298835484,112.39516715549418,ANDROID,,河南省南阳市新野县城郊乡,0
100000,,乌海市,内蒙古乌海市神华置业集团有限公司,,,XCX,4,47.9,F,汉,377.0,3,01,CHILDREN,MOTHER,1,70.0,内蒙古自治区,CONSUME,01,,39.66995382607918,106.80302371191942,ANDROID,,内蒙古自治区乌海市海勃湾区凤凰岭街道车站北路2号,0
100000,,信阳市,河南省信阳市十三里桥第一小学,,,APP,4,43.3,F,汉,4518.0,4,01,SIBLING,SIBLING,3,83.507,河南省,CONSUME,01,,32.120203,114.056117,ANDROID,,河南省信阳市浉河区五星街道五星二组胡同,0
100000,,六安市,肥西县佳音琴行,,,APP,4,29.7,M,汉,1195.0,4,,FATHER,MOTHER,1,70.0,安徽省,CONSUME,04,,31.729973,117.171448,ANDROID,,安徽省合肥市肥西县上派镇卫星巷,0
100000,301,上海市,个体经营,,,XCX,4,26.6,F,汉,1407.0,4,01,FATHER,MOTHER,2,70.0,上海市,CONSUME,01,,31.259789851040048,121.56586656497498,ANDROID,,上海市浦东新区金杨新村街道枣庄路,1
100000,,广州市,广州伊海诗贸易有限公司,,,XCX,3,32.1,M,汉,6006.0,4,01,PARENTS,FRIENDS,1,89.432,广东省,CONSUME,01,,22.883561,113.465119,ANDROID,,广东省广州市南沙区东涌镇市南公路东涌段318,0
100000,,南阳市,襄阳市宏基岩土工程有限公司,,,XCX,3,29.2,M,汉,6367.0,3,01,MATE,PARENTS,1,70.0,河南省,CONSUME,01,,36.30326931423611,119.84242296006944,ANDROID,,山东省潍坊市高密市朝阳街道众和祥大街,0
100000,,烟台市,艾炒小吃店,,,APP,2,28.1,F,汉,2168.0,2,01,MATE,FRIENDS,1,85.289,山东省,CONSUME,01,,33.050152,115.247422,ANDROID,,安徽省阜阳市临泉县城南街道解放南路,0
100000,102,合肥市,路桥公司,,,XCX,3,47.6,M,汉,2899.0,2,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.86378694165692,117.3155870445394,ANDROID,,安徽省合肥市瑶海区三里街街道长江东大街辅路,0
100000,,孝感市,华美建材有限公司,,,XCX,3,33.0,M,汉,6062.0,3,01,FRIENDS,COLLEAGUE,1,87.231,湖北省,CONSUME,01,,31.264605999021513,113.72818865492376,ANDROID,,湖北省孝感市安陆市李店镇G316(福兰线),0
100000,,汕头市,装修公司自由职业,,,XCX,2,45.8,M,汉,365.0,4,01,MATE,FRIENDS,1,95.0,广东省,CONSUME,01,,23.386175,116.70953,ANDROID,,广东省汕头市金平区金东街道龙溪路9号,0
100000,104,西安市,陕西梵星智达数字科技有限责任公司,,,XCX,3,31.9,M,汉,492.0,3,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.220635239985899,108.95144045637756,ANDROID,,陕西省西安市雁塔区大雁塔街道小寨商业街翠华路230号,0
100000,,晋城市,鑫源玉米销售中心,,,XCX,2,38.4,M,汉,5686.0,4,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,35.6653862704566,113.2608471641243,ANDROID,,山西省晋城市陵川县潞城镇,0
100000,,杭州市,小马哥棋牌,,,XCX,4,39.4,M,汉,5903.0,2,01,FATHER,FRIENDS,3,98.0,浙江省,CONSUME,01,,30.239805598053566,119.73151737122271,IOS,,浙江省杭州市临安区锦城街道衣锦街,0
100000,,上海市,上海汀越实业有限公司,,,XCX,3,52.8,F,汉,2560.0,3,01,CHILDREN,FRIENDS,3,70.0,上海市,CONSUME,01,,28.113799641927084,113.00764946831598,ANDROID,,湖南省长沙市雨花区井湾子街道湘府中路辅路,0
100000,102,湛江市,创意奶茶店,,,APP,2,32.0,F,汉,6547.0,2,01,SIBLING,MATE,2,75.071,广东省,CONSUME,01,,21.003953945571383,110.31612122070058,ANDROID,,广东省湛江市麻章区民安街道,0
100000,,保山市,昌宁天和医院,,,XCX,4,32.9,F,汉,5553.0,2,01,SIBLING,COLLEAGUE,2,79.156,云南省,CONSUME,01,,28.24673122829861,113.11354166666666,ANDROID,,湖南省长沙市长沙县星沙街道东七路,0
100000,302,漳州市,漳州市建晟家具有限公司,,,APP,2,31.9,M,汉,5218.0,2,01,PARENTS,COLLEAGUE,2,85.479,福建省,CONSUME,01,,24.61885177925333,117.62414095167077,ANDROID,,福建省漳州市芗城区石亭街道,0
100000,,广州市,中船黄埔文冲船舶有限公司,,,APP,3,30.2,M,汉,2115.0,2,01,PARENTS,SIBLING,1,86.348,广东省,CONSUME,01,,18.226694,109.531892,ANDROID,,海南省三亚市吉阳区,0
100000,,柳州市,黄记装璜部,,,XCX,2,35.1,M,壮,4466.0,3,01,MATE,FRIENDS,1,100.0,广西壮族自治区,CONSUME,01,,22.83724500149332,113.74851897522658,ANDROID,,广东省东莞市虎门镇江贝工业区一路,0
100000,105,郴州市,广东省韶关市明兴电气有限公司,,,XCX,4,50.2,M,汉,4180.0,4,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,25.205502,112.86491,ANDROID,,湖南省郴州市宜章县岩泉镇,0
100000,102,重庆市,实验小学,,,XCX,4,33.0,F,汉,7182.0,4,01,FRIENDS,FRIENDS,2,83.467,重庆市,CONSUME,01,,29.61752716529899,106.58754466847886,ANDROID,,重庆市江北区寸滩街道,0
100000,301,信阳市,苏州安亿通货运,,,XCX,3,38.6,M,汉,5569.0,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,31.301932876554099,120.57847178570609,ANDROID,,江苏省苏州市姑苏区金阊街道馨泓路,0
100000,,昆明市,广东长通信科技有限公司,,,XCX,2,47.6,M,汉,310.0,2,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,01,,24.77770196131961,103.2965081767583,ANDROID,,云南省昆明市石林彝族自治县鹿阜街道G80(广昆高速),0
100000,,乌兰察布市,富海能源鑫博加油站,,,XCX,3,26.3,M,汉,1717.0,2,01,FATHER,MOTHER,2,70.0,内蒙古自治区,CONSUME,01,,40.97646457248264,113.15600911458333,ANDROID,,内蒙古自治区乌兰察布市察哈尔右翼前旗黄旗海镇康宁路辅路,0
100000,,嘉兴市,海盐县海越电热五金厂,,,XCX,2,52.9,M,汉,1373.0,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.543163873488195,120.7895213777553,ANDROID,,浙江省嘉兴市海盐县百步镇湖盐线,0
100000,,武汉市,湖北省绘声绘色艺术装饰工程有限公司,,,XCX,3,42.8,M,汉,3997.0,4,01,MATE,PARENTS,1,70.0,湖北省,CONSUME,01,,30.615710353347428,114.277394075223427,ANDROID,,湖北省武汉市江岸区花桥街道育才街,0
100000,,毕节市,贵州省织金县第四中学,,,XCX,4,45.4,M,,6195.0,2,01,FATHER,COLLEAGUE,1,70.0,贵州省,CONSUME,01,,26.684817,105.784241,ANDROID,,贵州省毕节市织金县双堰街道X747(星秀路),0
100000,,铜陵市,合肥元气甲美甲店,,,XCX,4,29.3,M,汉,443.0,3,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,8.983753972496416,38.77827453792112,ANDROID,,"Ring Road, Addis Ababa, Aa Zone3, Ethiopia",0
100000,102,广州市,居心间科技有限公司,,,XCX,2,35.3,M,汉,5752.0,2,01,MOTHER,FATHER,2,84.027,广东省,CONSUME,01,,23.140201756077431,113.280563252593680,ANDROID,,广东省广州市越秀区华乐街道环市东路367号,0
100000,,重庆市,克拉大都会,,,XCX,3,36.0,F,汉,6545.0,3,01,FATHER,SIBLING,1,70.0,重庆市,CONSUME,01,,31.08783203125,109.88689534505208,ANDROID,,重庆市巫山县高唐街道宁江路,0
100000,,济南市,中建八局,,,APP,4,33.3,M,汉,5036.0,3,01,FRIENDS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.63731825086806,117.0863926866319,IOS,,山东省济南市历下区姚家街道回龙山路,0
100000,,通辽市,董淑全个人工作室,,,XCX,3,52.5,F,满,99999.0,2,01,MATE,FRIENDS,1,95.072,内蒙古自治区,CONSUME,01,,44.55206190321181,120.91506049262152,ANDROID,,内蒙古自治区通辽市扎鲁特旗鲁北镇泰山街,0
100000,,南阳市,瑞福祥酒业贸易有限公司,,,XCX,3,41.6,M,汉,3608.0,2,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,27.73128662109375,112.01390516493055,ANDROID,,湖南省娄底市娄星区乐坪街道中兴桥,0
100000,,万宁市,海南兰菱电梯有限公司,,,XCX,2,37.2,M,汉,3674.0,3,01,SIBLING,COLLEAGUE,1,70.0,海南省,CONSUME,01,,18.26037477402984,109.5260896358298,ANDROID,,海南省三亚市吉阳区,0
100000,104,咸阳市,陕西捌零科技集团有限公司,,,XCX,2,36.8,M,汉,5225.0,2,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.306356,108.677339,ANDROID,,陕西省咸阳市秦都区陈杨寨街道河堤路,0
100000,,十堰市,云南环拓建设工程有限公司,,,XCX,4,39.6,M,汉,2810.0,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,25.07188962427923,102.67873440486487,ANDROID,,云南省昆明市五华区丰宁街道羊仙坡路7号,0
100000,,济宁市,济宁市紫圆旅行社,,,APP,2,39.4,F,汉,4571.0,2,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,35.44733107374443,116.98528864242286,ANDROID,,山东省济宁市邹城市中心店街道,0
100000,102,广州市,广州南世邦,,,APP,4,26.9,M,汉,315.0,2,01,FRIENDS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.188593037544718,113.42192932049727,ANDROID,,广东省广州市黄埔区联和街道力康路,0
100000,,长沙市,湖南和壹人力资源有限公司,,,XCX,2,35.9,M,汉,3773.0,2,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.584983567572917,112.38059794000806,ANDROID,,湖南省益阳市赫山区龙光桥街道十洲路,0
100000,105,濮阳市,陕西恺柒蒙呗建筑工程有限公司,,,XCX,2,23.4,M,汉,2270.0,3,01,FATHER,SIBLING,2,84.059,河南省,CONSUME,01,,30.658458290234188,119.72256459868895,ANDROID,,浙江省湖州市安吉县递铺街道,0
100000,105,抚州市,深圳卡利玻璃有限公司,,,XCX,2,29.4,M,汉,393.0,3,,FRIENDS,RELATIVES,2,70.0,江西省,CONSUME,04,,28.560114,115.865923,ANDROID,,江西省南昌市南昌县富山乡小蓝中大道,0
100000,105,三明市,挖掘机械,,,APP,2,43.2,M,汉,4123.0,2,01,MATE,RELATIVES,1,78.70289,福建省,CONSUME,01,,26.898687623431579,117.19798710526887,ANDROID,,福建省三明市泰宁县杉城镇,0
100000,102,天津市,欧亚国际集装箱码头有限公司,,,XCX,3,32.1,M,汉,1173.0,2,01,MATE,MOTHER,1,87.827,天津市,CONSUME,01,,39.049116,117.72677,ANDROID,,天津市滨海新区杭州道街道第九大街,0
100000,,牡丹江市,通达装饰材料,,,XCX,2,42.4,F,汉,3731.0,2,01,RELATIVES,COLLEAGUE,1,70.0,黑龙江省,CONSUME,01,,44.35018229166667,129.46882432725695,ANDROID,,黑龙江省牡丹江市宁安市宁安镇镜泊湖大街辅路,0
100000,,玉林市,刘灿辉个人工作室,,,XCX,4,28.8,M,汉,6823.0,2,01,PARENTS,MOTHER,2,70.0,广西壮族自治区,CONSUME,01,,23.153068033854165,113.3336878797743,ANDROID,,广东省广州市天河区五山街道东莞庄二横路,0
100000,,枣庄市,枣庄中瑞爆破工程有限公司陶庄分公司,,,XCX,3,38.1,M,汉,5063.0,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,3,117.305519,ANDROID,,"Bulungan, Kalimantan Utara, Indonesia",0
100000,,南通市,南通通州湾飞鹤公共交通有限公司,,,XCX,4,50.9,M,汉,1929.0,4,01,FATHER,FRIENDS,3,92.0153,江苏省,CONSUME,01,,32.148101068055719,121.3449499739587,IOS,,江苏省南通市通州区三余镇S602(平海公路),0
100000,105,沧州市,合家地产,,,XCX,3,46.2,M,汉,3228.0,3,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,40.056592,116.438947,ANDROID,,北京市朝阳区来广营(地区)乡滨河路,0
100000,,揭阳市,佛山市焦点易房网络科技有限公司,,,APP,3,33.9,M,汉,5798.0,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.116991,113.583581,ANDROID,,广东省广州市增城区新塘镇新塘大道西508,0
100000,102,宿州市,大营镇镇东村,,,XCX,3,44.9,M,汉,2193.0,3,01,RELATIVES,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.831268,117.200183,ANDROID,,安徽省合肥市蜀山区高新技术产业开发区红枫路,0
100000,,阜阳市,合肥市高新区渔港川湘菜馆,,,XCX,4,33.6,M,汉,5173.0,4,01,RELATIVES,RELATIVES,2,89.681,安徽省,CONSUME,01,,31.852239668138158,117.152086117129,ANDROID,,安徽省合肥市蜀山区高新技术产业开发区桃园路,0
100000,,凉山彝族自治州,王美梅个人工作室,,,APP,2,41.2,F,汉,2628.0,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,26.446586100260415,102.34353461371528,ANDROID,,四川省凉山彝族自治州会理市爱民乡G245,0
100000,105,滨州市,梁涛个人工作室,,,XCX,4,45.7,F,汉,2034.0,4,01,RELATIVES,RELATIVES,2,70.0,山东省,CONSUME,01,,4,118.01687622070312,ANDROID,,[],0
100000,,韶关市,龙华富士康科技有限公司,,,XCX,2,27.6,M,汉,362.0,4,01,PARENTS,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.67164,114.032866,ANDROID,,广东省深圳市龙华区龙华街道和平路64号,0
100000,103,德州市,李永兵个人工作室,,,APP,2,35.2,M,汉,6415.0,4,01,COLLEAGUE,SIBLING,2,85.125,山东省,CONSUME,02,,39.236118435329864,117.03434163411458,ANDROID,,天津市北辰区双口镇红光路,0
100000,,河源市,艺家软装馆,,,XCX,3,32.0,F,汉,5742.0,3,01,FRIENDS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.064916986413374,114.42378391071334,ANDROID,,广东省惠州市惠城区河南岸街道环湖一路,0
100000,,临沧市,临沧市临翔区语程茶厂,,,XCX,4,34.6,M,汉,6315.0,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,23.965757378472222,100.35313042534722,ANDROID,,云南省临沧市临翔区邦东乡临大线,0
100000,,市辖区,上海和悦机动车驾驶培训有限公司,,,XCX,3,25.9,M,汉,51.0,3,01,FATHER,RELATIVES,2,70.0,上海市,CONSUME,01,,31.058966,121.523647,ANDROID,,上海市闵行区浦江镇三鲁路2099号,0
100000,,三门峡市,新生活化妆品,,,XCX,3,39.1,F,汉,5436.0,2,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,34.71701777039454,111.06105875501065,ANDROID,,河南省三门峡市陕州区大营镇陕州大道,0
100000,,铜陵市,铜陵海螺新材料科技有限公司,,,APP,3,55.1,M,汉,99999.0,3,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.049391,117.966808,ANDROID,,安徽省铜陵市义安区东联镇新安江大道,0
100000,,周口市,汕头市盛氏工程机械租赁有限公司,,,XCX,2,36.2,M,汉,5008.0,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,23.413641607579078,116.68931932905794,ANDROID,,广东省汕头市金平区岐山街道揭东路,0
100000,,广州市,吴东存个人工作室,,,XCX,2,40.6,M,汉,3515.0,4,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,23.26928887341266,113.59233796236348,ANDROID,,广东省广州市增城区中新镇大石吓路,0
100000,,绍兴市,浙江省诸暨市精彩舞蹈,,,XCX,3,25.4,F,汉,2026.0,2,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.739663818332319,103.99372270953548,ANDROID,,四川省成都市郫都区犀浦街道福满路,0
100000,,常德市,常德市桃源三峡燃气有限公司,,,XCX,2,44.6,F,汉,630.0,2,01,MATE,SIBLING,1,77.161,湖南省,CONSUME,01,,29.051887,111.558374,ANDROID,,湖南省常德市桃源县陬市镇S311,0
100000,,唐山市,河北唐山水山物业服务有限公司,,,XCX,3,34.8,F,汉,5806.0,3,,FATHER,SIBLING,2,70.0,河北省,CONSUME,01,,28.200889756944445,112.86078369140625,ANDROID,,湖南省长沙市岳麓区麓谷街道敬夫路,0
100000,,广安市,广恒智能家居全屋定制,,,XCX,3,35.6,M,汉,4195.0,3,,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,29.50792771555286,106.51755873943073,ANDROID,,重庆市九龙坡区杨家坪街道筑梦大道,0
100000,,武汉市,丹水池街道岱山医院,,,APP,4,30.3,F,汉,6062.0,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,02,,30.652812038570774,114.3444351923182,ANDROID,,湖北省武汉市江岸区丹水池街道,0
100000,,十堰市,上海知财建筑有限公司,,,XCX,3,46.6,M,汉,470.0,3,01,MATE,SIBLING,1,70.0,湖北省,CONSUME,01,,31.696031629774307,120.72248128255208,ANDROID,,江苏省苏州市常熟市常福街道深圳路50,0
100000,103,梧州市,中山市宇杰灯饰配件,,,APP,2,50.8,M,汉,1575.0,2,01,COLLEAGUE,FRIENDS,2,70.0,广西壮族自治区,CONSUME,03,,22.527634532430509,113.28435114059295,ANDROID,,广东省中山市沙溪镇西冲东路,0
100000,,吉安市,我养我修汽车服务,,,XCX,4,27.3,M,汉,976.0,2,01,FATHER,FRIENDS,2,75.87761,江西省,CONSUME,01,,27.53608575089094,114.81133674238986,ANDROID,,江西省吉安市吉安县油田镇,0
100000,105,鹤岗市,久华海鲜,,,XCX,3,27.3,M,汉,1132.0,3,01,FATHER,SIBLING,2,76.06914,黑龙江省,CONSUME,01,,47.4084288056027,132.07934098476006,ANDROID,,黑龙江省鹤岗市绥滨县绥东镇,0
100000,,北京市,北京丁凡网络技术有限公司,,,XCX,3,34.5,M,汉,4913.0,4,01,FATHER,FRIENDS,2,70.0,北京市,CONSUME,01,,39.94806532118056,116.28631049262152,ANDROID,,北京市海淀区曙光街道板井路北,0
100000,403,湘西土家族苗族自治州,湘西土家族苗族自治州永顺县永茂镇中心卫生院,,,APP,3,54.9,M,土家,1022.0,2,01,MATE,FRIENDS,1,90.286,湖南省,CONSUME,01,,29.17980751324636,110.48013459819177,ANDROID,,湖南省张家界市永定区大庸桥街道,0
100000,,南通市,顺丰速递,,,XCX,3,38.4,M,汉,5394.0,3,01,OTHER,OTHER,1,70.0,江苏省,CONSUME,01,,32.009283,120.902058,ANDROID,,江苏省南通市崇川区观音山街道文秀路,0
100000,,邢台市,南宫市飞宇装饰材料城,,,XCX,2,46.3,M,汉,1047.0,4,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,37.350165,115.39316500000001,ANDROID,,河北省邢台市南宫市凤岗街道凤凰路234,0
100000,102,衢州市,自然美美容美发,,,APP,2,39.4,M,汉,4256.0,2,01,MOTHER,FRIENDS,1,94.081,浙江省,CONSUME,01,,29.041768160259676,119.24298911513668,ANDROID,,浙江省衢州市龙游县湖镇镇S319,0
100000,,蚌埠市,董如连个人工作室,,,APP,3,47.6,M,汉,6001.0,4,01,FRIENDS,FRIENDS,2,70.0,安徽省,CONSUME,01,,28.18539035373264,113.03745442708333,ANDROID,,湖南省长沙市芙蓉区东屯渡街道浏阳河大道,0
100000,,长沙市,三一重工,,,XCX,3,35.5,M,汉,5727.0,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.553984737150676,113.49298429502612,ANDROID,,湖南省长沙市长沙县金井镇X012,0
100000,,苏州市,苏州六六顺副食品批发,,,APP,2,35.0,M,汉,4292.0,2,01,FATHER,FRIENDS,1,86.791,江苏省,CONSUME,01,,30.980236,120.647182,ANDROID,,江苏省苏州市吴江区平望镇平东路,0
100000,,廊坊市,万豪钢结构有限公司,,,APP,3,36.5,M,汉,4872.0,3,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,38.889646,116.230384,ANDROID,,河北省廊坊市文安县兴隆宫镇G106(京广线),0
100000,,亳州市,滴滴出行,,,APP,3,38.2,M,汉,6182.0,2,01,COLLEAGUE,SIBLING,2,70.0,安徽省,CONSUME,01,,30.657907,104.088493,ANDROID,,四川省成都市成华区猛追湾街道布坝子街2-2号,0
100000,,双鸭山市,个体收废品,,,XCX,3,45.8,M,汉,4495.0,4,01,FATHER,FATHER,1,70.0,黑龙江省,CONSUME,01,,46.60567572699653,131.16989474826389,ANDROID,,黑龙江省双鸭山市尖山区窑地街道,0
100000,103,驻马店市,慕菡建材装饰有限公司,,,APP,3,45.0,F,汉,4823.0,4,01,MATE,SIBLING,1,84.057,河南省,CONSUME,01,,32.760619547381548,114.96396602872193,ANDROID,,河南省驻马店市新蔡县古吕街道蔡州大道,0
100000,,赣州市,赖志华个人工作室,,,APP,2,35.3,M,汉,4257.0,2,01,FATHER,FRIENDS,1,91.68851,江西省,CONSUME,01,,24.9046029453112,114.83047406330701,ANDROID,,江西省赣州市龙南市龙南镇金塘社区登山步道,0
100000,,襄阳市,泰明实业,,,XCX,3,55.9,M,汉,392.0,4,01,COLLEAGUE,RELATIVES,1,70.0,湖北省,CONSUME,01,,32.045496,112.13074,ANDROID,,湖北省襄阳市樊城区米公街道长虹路26,0
100000,102,潮州市,深圳超极速电子有限公司,,,XCX,2,29.1,M,汉,163.0,2,,FRIENDS,FRIENDS,2,70.0,广东省,CONSUME,02,,23.40426742316339,116.75836042289684,ANDROID,,广东省汕头市龙湖区新溪街道新津河碧道慢行道,0
100000,103,佛山市,丹灶镇西岸何森木厂,,,APP,2,40.9,M,汉,3767.0,2,01,RELATIVES,FATHER,1,89.39,广东省,CONSUME,01,,22.985877923232175,112.91897440946076,ANDROID,,广东省佛山市南海区西樵镇G240,0
100000,102,铜仁市,天和百货,,,XCX,2,43.3,F,土家,4231.0,4,01,FRIENDS,FRIENDS,1,70.0,贵州省,CONSUME,01,,22.90618416224339,114.07177163870679,ANDROID,,广东省东莞市樟木头镇东深路,0
100000,,舟山市,慧点科技有限公司,,,XCX,2,39.1,M,汉,5398.0,4,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.224546983506944,112.95400173611111,ANDROID,,湖南省长沙市岳麓区银盆岭街道湘雅路隧道,0
100000,,安阳市,河南恒通建设集团有限公司鲁山分公司,,,XCX,4,45.6,M,汉,5625.0,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,36.16608856811096,114.38454650961083,ANDROID,,河南省安阳市北关区彰东街道中华路辅路,0
100000,,衡阳市,绿竹生物制药（珠海市）有限公司,,,XCX,3,31.7,M,汉,235.0,3,01,MATE,FRIENDS,1,76.683,湖南省,CONSUME,01,,22.050594967845858,113.34229507046115,ANDROID,,广东省珠海市金湾区三灶镇映月路450,0
100000,,湘西土家族苗族自治州,博地建筑公司,,,XCX,2,29.1,M,土家,6506.0,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.069896922480859,109.71452186867494,ANDROID,,湖南省湘西土家族苗族自治州凤凰县木江坪镇,0
