amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,黔东南苗族侗族自治州,广告公司,Z,90,APP,4,37.7,F,彝,6885,2,01,MATE,RELATIVES,1,70.0,贵州省,CONSUME,01,,27.169829,108.813065,ANDROID,,贵州省黔东南苗族侗族自治州镇远县羊坪镇,0
100000,103,无锡市,江苏三九互娱网络科技有限公司,G,13,XCX,4,35.7,F,汉,3899,2,01,MATE,MATE,1,70.0,江苏省,CONSUME,01,,31.728662057960336,120.32267947304571,ANDROID,,江苏省无锡市江阴市徐霞客镇陈巷路,0
100000,105,临沧市,中共隆化县纪律检查委员会,S,11,XCX,4,24.0,M,汉,2438,2,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,41.322697,117.732188,ANDROID,,河北省承德市隆化县安州街道建设北街,0
100000,105,合肥市,合肥习枫广告传媒有限公司,R,17,APP,4,35.5,M,汉,5177,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,32.026883,117.236446,ANDROID,,安徽省合肥市长丰县双墩镇吴王路,0
100000,104,上海市,上海小彩点文化传播有限公司,R,17,APP,3,45.2,F,汉,3815,2,01,FATHER,RELATIVES,2,81.576,上海市,CONSUME,01,,30.76043840903367,121.33814919430763,ANDROID,,上海市金山区山阳镇海芙路,0
100000,403,凉山彝族自治州,泸沽湖天浩酒店,I,54,APP,3,38.2,M,藏,5334,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,27.874917,102.288937,ANDROID,,四川省凉山彝族自治州西昌市高枧乡航天大道五段,0
100000,,盐城市,江苏盐城港滨海港投资开发有限公司,Z,90,XCX,4,29.0,M,汉,281,2,01,PARENTS,PARENTS,2,79.505,江苏省,CONSUME,01,,34.314751144610557,120.27310206181142,ANDROID,,江苏省盐城市滨海县滨海港镇,0
100000,,赣州市,赣州市精于诚汽车贸易有限公司,Z,90,XCX,2,29.7,M,汉,236,4,01,FATHER,RELATIVES,1,88.911,江西省,CONSUME,01,,25.83729275173611,114.92969482421876,ANDROID,,江西省赣州市章贡区章江街道长征大道6-2,0
100000,105,保定市,云之翘艺术中心,P,13,XCX,4,26.7,F,汉,1451,4,01,FATHER,OTHER,2,77.836044,河北省,CONSUME,01,,39.35421988260009,115.51519259745726,ANDROID,,河北省保定市易县易州镇G112(京环线),0
100000,104,蚌埠市,义乌市瓯江酒店,I,54,XCX,3,51.3,M,汉,1348,3,01,MATE,FRIENDS,1,92.891,安徽省,CONSUME,01,,32.977364207609038,117.40909986067226,ANDROID,,安徽省蚌埠市淮上区吴小街镇,0
100000,,岳阳市,湖南贝昊暖通设计安装有限公司,O,17,APP,3,38.8,M,汉,6013,3,01,FATHER,MOTHER,1,70.0,湖南省,CONSUME,01,,29.380370008680554,113.11975911458333,ANDROID,,湖南省岳阳市岳阳楼区站前街道高桥巷,0
100000,403,嘉兴市,嘉善奇斌饭店,I,54,XCX,2,40.3,F,汉,4697,3,01,PARENTS,SIBLING,3,70.0,浙江省,CONSUME,02,,30.822434799777239,120.96287535297283,ANDROID,,浙江省嘉兴市嘉善县惠民街道明珠路,0
100000,,上海市,上海虹晟运输有限公司,Z,90,XCX,3,38.1,M,汉,4207,2,01,CHILDREN,FRIENDS,1,70.0,上海市,CONSUME,01,,31.397867567274307,121.43370334201389,ANDROID,,上海市宝山区杨行镇白沙园路,0
100000,105,聊城市,祥光铜业,H,54,XCX,3,39.1,M,汉,4209,4,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,36.22430589924283,115.85889970325235,ANDROID,,山东省聊城市阳谷县石佛镇S242(聊阳路),0
100000,105,九江市,九江学院,Z,90,XCX,3,40.4,M,汉,2066,2,01,FATHER,FATHER,1,70.0,江西省,CONSUME,02,,29.692500542534724,116.01046278211805,ANDROID,,江西省九江市濂溪区五里街道会馆街,0
100000,102,烟台市,山东万帮建筑劳务有限公司,O,17,APP,3,31.1,M,汉,6559,2,,PARENTS,FRIENDS,2,90.748,山东省,CONSUME,01,,37.43778034231354,121.52471286722374,ANDROID,,山东省烟台市莱山区马山街道海澜路,0
100000,305,盐城市,孙其文个人工作室,Z,90,XCX,2,36.7,M,汉,3753,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.13960000742862,121.53025172126377,ANDROID,,上海市浦东新区三林镇林鸣路586号-临,0
100000,,鹤壁市,鹤壁市拓欣商贸有限公司,H,54,XCX,3,45.7,M,汉,3234,2,01,PARENTS,MATE,1,70.0,河南省,CONSUME,01,,35.73729334901699,114.31675071737618,ANDROID,,河南省鹤壁市淇滨区大赉店镇子张大街,0
100000,,常州市,上海摩达虎壹兆文化传播有限公司,Z,90,APP,4,37.3,F,汉,6521,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.24289746834905,121.52052207023803,ANDROID,,上海市浦东新区陆家嘴街道浦东大道705,0
100000,,达州市,汕头中海物业服务有限公司,L,17,APP,3,51.2,M,汉,2136,2,01,FATHER,FATHER,2,70.0,四川省,CONSUME,01,,23.37034476457477,116.7058434617861,IOS,,广东省汕头市金平区金东街道龙眼路100号-1座,0
100000,,大理白族自治州,仓西路洗车店,H,54,XCX,2,39.9,F,彝,4898,3,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.428196589697479,100.24062680238714,ANDROID,,云南省大理白族自治州巍山彝族回族自治县大仓镇,0
100000,104,大同市,张雅洁个人工作室,Z,90,XCX,4,39.3,F,汉,5924,2,01,MATE,COLLEAGUE,1,93.67986,山西省,CONSUME,01,,40.07023273955379,113.2740119452915,IOS,,山西省大同市平城区迎宾街道大庆路辅路,0
100000,103,雅安市,雅安市林业局,S,11,APP,4,52.9,M,汉,99999,3,01,PARENTS,OTHER,1,93.577,四川省,CONSUME,01,,30.68228115428613,104.08306372772918,ANDROID,,四川省成都市金牛区驷马桥街道恒德路12号-附5,0
100000,103,河源市,威仔早餐店,H,54,XCX,2,51.9,M,汉,162,3,01,MATE,FRIENDS,1,90.819,广东省,CONSUME,01,,23.72993157397844,114.70943878434075,ANDROID,,广东省河源市源城区源南镇河紫路,0
100000,301,无锡市,亚廷科技,G,13,APP,3,39.1,M,汉,4360,2,,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.3816831678418,119.87681199929179,ANDROID,,江苏省无锡市宜兴市新庄街道袁桥路,0
100000,,晋中市,山西省平遥县生态环境监测站,Z,90,XCX,3,55.2,M,满,704,2,01,PARENTS,OTHER,2,80.404,山西省,CONSUME,01,,37.19083468967014,112.17206515842014,ANDROID,,山西省晋中市平遥县古陶镇春蕾路,0
100000,,盐城市,郑刚个人工作室,Z,90,XCX,3,50.0,M,汉,655,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,33.18986723853326,120.4332162338954,ANDROID,,江苏省盐城市大丰区大中街道西康南路18号,0
100000,,肇庆市,广东太古可口可乐有限公司,C,24,APP,3,39.5,M,汉,3445,2,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.082715,113.432112,ANDROID,,广东省广州市黄埔区长洲街道海洋路,0
100000,105,淮安市,淮安富鑫新材料有限公司,C,24,APP,3,37.3,M,汉,3870,2,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.949099,118.561686,ANDROID,,江苏省淮安市盱眙县太和街道X204(东方大道),0
100000,104,湖州市,浙江泰伦绝缘子,C,24,APP,4,39.4,M,汉,4680,2,,MATE,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,31.003462,119.88337,ANDROID,,浙江省湖州市长兴县雉城街道解放西路,0
100000,,北京市,韩芃宇个人工作室,Z,90,XCX,4,26.1,F,汉,924,4,,MOTHER,SIBLING,2,76.286,北京市,CONSUME,01,,40.02693359375,116.43568874782986,ANDROID,,北京市朝阳区来广营(地区)乡北苑东路辅路,0
100000,,开封市,魏华群个人工作室,Z,90,XCX,2,35.5,M,汉,5132,4,01,MATE,FATHER,3,70.0,河南省,CONSUME,01,,34.85733560526849,115.00723167725357,ANDROID,,河南省开封市兰考县葡萄架乡,0
100000,,荆州市,荆州市沙市荆江小学,Z,90,XCX,4,27.5,F,汉,6856,4,01,MOTHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.33488091362847,112.22874131944444,ANDROID,,湖北省荆州市沙市区解放街道太岳路21,0
100000,,梅州市,古柳红个人工作室,Z,90,XCX,4,38.0,F,汉,3560,2,01,MOTHER,FRIENDS,2,90.27,广东省,CONSUME,01,,24.296208822201348,116.11134884548464,IOS,,广东省梅州市梅江区江南街道沿江西路,0
100000,,九江市,上海仁宇投资有限公司,J,13,APP,4,45.5,M,汉,1908,2,01,MATE,SIBLING,2,70.0,江西省,CONSUME,01,,23.248947,113.292967,ANDROID,,广东省广州市白云区嘉禾街道松园路,0
100000,,阿坝藏族羌族自治州,景云祥通信股份公司,Z,90,XCX,3,39.6,M,藏,4515,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,32.891789,101.698304,ANDROID,,四川省阿坝藏族羌族自治州阿坝县河支镇团结路,0
100000,102,长沙市,湖南万发供应链管理有限公司,H,54,XCX,4,35.7,M,汉,6699,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.227134736395258,113.03871693005546,ANDROID,,湖南省长沙市开福区月湖街道栏山路,0
100000,,汉中市,程文平个人工作室,Z,90,APP,2,39.6,M,汉,3724,2,01,FATHER,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,22.837285,113.697212,ANDROID,,广东省东莞市虎门镇龙眼东四路七巷23号,0
100000,105,漳州市,厦门铭集国际物流有限公司,F,17,XCX,4,33.3,F,汉,4671,4,01,MOTHER,FRIENDS,2,70.0,福建省,CONSUME,01,,24.517627029491146,118.1107699860145,IOS,,福建省厦门市湖里区湖里街道悦华路167号,0
100000,104,海东市,青海润芃建筑工程有限公司,E,24,APP,4,41.5,M,回,4550,4,01,PARENTS,OTHER,1,78.98852,青海省,CONSUME,01,,40.842280325191428,121.07348933625599,ANDROID,,辽宁省锦州市太和区王家街道昆仑山路,0
100000,103,晋中市,山西黄河中药有限公司,Z,90,APP,3,36.7,M,汉,6023,4,01,FATHER,RELATIVES,2,70.0,山西省,CONSUME,01,,37.357011,112.566209,ANDROID,,山西省晋中市太谷区侯城乡太浒线,0
100000,301,楚雄彝族自治州,永仁九云电器经营部,Z,90,XCX,2,29.1,M,汉,1375,4,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,26.055755750868055,101.67166395399306,ANDROID,,云南省楚雄彝族自治州永仁县永定镇永定河东路,0
100000,105,自贡市,四川巨达电梯有限公司,C,24,APP,2,48.0,M,汉,491,3,01,MATE,FRIENDS,1,85.42284,四川省,CONSUME,01,,29.34659292266977,104.79133501827983,ANDROID,,四川省自贡市大安区和平街道汇兴路二号桥,0
100000,,揭阳市,艺术涂料,Z,90,APP,2,42.5,M,汉,4964,3,01,CHILDREN,FRIENDS,1,70.0,广东省,CONSUME,01,,23.392601,116.73447,ANDROID,,广东省汕头市龙湖区龙祥街道庐山路88号,0
100000,,六安市,宁波金化物流有限公司,F,17,APP,2,32.4,M,汉,1216,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,29.963516,121.693231,ANDROID,,浙江省宁波市镇海区招宝山街道雄镇路,0
100000,102,河源市,佛山市堡福钢门厂,C,24,APP,2,30.1,M,汉,7043,3,01,FATHER,FATHER,1,87.936,广东省,CONSUME,02,,22.982705,113.120307,ANDROID,,广东省佛山市禅城区石湾镇街道江湄路,0
100000,104,鄂州市,上海官爷文玩有限公司,Z,90,XCX,4,48.8,M,汉,492,4,01,PARENTS,COLLEAGUE,2,85.992615,湖北省,CONSUME,01,,31.15261009961593,121.50239619360024,ANDROID,,上海市浦东新区三林镇上南路3881号,0
100000,307,天津市,天津金发新材料有限公司,Z,90,APP,4,46.7,M,朝鲜,4264,4,01,MATE,FRIENDS,1,70.0,天津市,CONSUME,02,,37.257596,127.024132,ANDROID,,"Suwon, Gyeonggi, South Korea",0
100000,,德州市,武城广运万事达防水门市部,Z,90,XCX,3,34.9,M,汉,4120,4,01,PARENTS,SIBLING,2,70.0,山东省,CONSUME,01,,37.23690977674287,116.1040806044164,ANDROID,,山东省德州市武城县广运街道,0
100000,105,舟山市,新一家超市,H,54,XCX,2,33.1,F,汉,4872,4,,MATE,SIBLING,1,90.45123,浙江省,CONSUME,01,,30.013930280562048,121.89933893261243,IOS,,浙江省舟山市定海区金塘镇,0
100000,102,湛江市,海莎过滤器有限公司,Z,90,XCX,2,33.7,M,汉,386,3,,FATHER,FRIENDS,3,70.0,广东省,CONSUME,02,,31.208469,121.475586,IOS,,上海市黄浦区打浦桥街道丽园路694弄-1号,0
100000,,泰州市,暂未提供公司名称,Z,90,APP,3,31.1,F,汉,7155,4,01,PARENTS,OTHER,2,86.681,江苏省,CONSUME,01,,32.496501,119.919366,ANDROID,,江苏省泰州市海陵区城中街道人民东路,0
100000,,泰州市,无锡福欧金属制品有限公司,C,24,APP,2,43.8,F,汉,4210,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,02,,32.707204,120.100097,ANDROID,,江苏省泰州市兴化市戴南镇S229,0
100000,104,延安市,太平财产保险有限公司吴起支公司,J,13,XCX,4,32.7,F,汉,5322,2,01,FATHER,FATHER,2,90.572,陕西省,CONSUME,01,,36.89755792314934,108.21194641779812,IOS,,陕西省延安市吴起县吴起街道,0
100000,105,芜湖市,新艺电脑,H,54,APP,3,37.7,F,汉,4974,2,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.317566272497336,118.37957970583027,ANDROID,,安徽省芜湖市弋江区南瑞街道弋江桥,0
100000,310,南充市,杭州骉昇科技有限公司,G,13,APP,2,40.1,M,汉,4228,4,01,MATE,RELATIVES,1,98.0,四川省,CONSUME,01,,30.2626517647547,121.05613391695437,IOS,,浙江省宁波市余姚市小曹娥镇兴滨路,0
100000,102,保定市,保定交运汽贸有限公司,Z,90,XCX,4,38.1,F,汉,6444,3,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.809474283854165,115.52882975260417,ANDROID,,河北省保定市莲池区焦庄镇和谐路,0
100000,103,芜湖市,上海西马特机械,C,24,APP,4,41.2,M,汉,1948,4,01,FATHER,MATE,1,70.0,安徽省,CONSUME,01,,31.272455563972277,121.28069642820421,ANDROID,,上海市嘉定区江桥镇G312(曹安公路),0
100000,,上海市,中城建第九局,E,24,XCX,2,49.0,M,汉,4571,3,01,FATHER,FATHER,2,70.0,上海市,CONSUME,01,,31.230314,121.520223,ANDROID,,上海市浦东新区潍坊新村街道东方路738号-1905,0
100000,,甘南藏族自治州,甘肃省合作市未来广告装饰有限公司,R,17,APP,4,39.5,M,汉,5327,3,01,PARENTS,RELATIVES,1,70.0,甘肃省,CONSUME,02,,34.991102,102.905792,ANDROID,,甘肃省甘南藏族自治州合作市伊合昂街道G568(念钦街),0
100000,,南昌市,嗨回收师傅端,N,17,XCX,2,29.8,M,汉,109,2,01,MATE,FATHER,1,70.0,江西省,CONSUME,01,,28.6423486328125,115.980927734375,ANDROID,,江西省南昌市青山湖区南钢街道龙竹路,0
100000,103,上饶市,现代双语幼儿园,P,13,XCX,3,31.8,F,汉,6296,2,,PARENTS,FRIENDS,2,89.827,江西省,CONSUME,01,,28.696035231237507,116.71189229188322,ANDROID,,江西省上饶市余干县玉亭镇,0
100000,,泰安市,科鼎特工贸有限公司,C,24,XCX,4,28.1,F,汉,992,3,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,36.174342719184025,117.111064453125,ANDROID,,山东省泰安市泰山区财源街道龙潭路,0
100000,102,合肥市,合肥星美文化传播有限,R,17,XCX,4,39.4,F,汉,4733,3,01,PARENTS,OTHER,1,77.09102,安徽省,CONSUME,01,,31.874117973466043,117.25729370247342,ANDROID,,安徽省合肥市庐阳区亳州路街道沿河路,0
100000,105,北京市,北京悦嘟教育咨询有限公司,P,13,XCX,4,38.3,F,汉,3631,4,01,PARENTS,MATE,1,70.0,北京市,CONSUME,01,,39.8594086287808,116.27633597240656,ANDROID,,北京市丰台区五里店街道西四环南路61-5号,0
100000,105,济宁市,内蒙古盈瑞商贸有限公司,H,54,XCX,3,33.6,F,汉,6330,4,01,FRIENDS,MATE,2,96.003,山东省,CONSUME,01,,40.8438076002297,111.77814004813077,ANDROID,,内蒙古自治区呼和浩特市赛罕区西把栅乡,0
100000,102,上海市,尚聿有限公司,Z,90,XCX,3,29.8,F,汉,1148,3,,PARENTS,MATE,1,86.883,上海市,CONSUME,01,,31.127826956788949,121.58482673135107,ANDROID,,上海市浦东新区周浦镇周园路,0
100000,102,启东市,南通兆运建材有限公司,E,24,XCX,4,37.2,F,汉,3833,3,,FATHER,MOTHER,3,70.0,江苏省,CONSUME,01,,31.81510959201389,121.66138292100695,ANDROID,,江苏省南通市启东市汇龙镇长江中路583号,0
100000,,鄂尔多斯市,乌兰牧骑,Z,90,APP,3,39.9,M,蒙古,4306,4,01,MATE,FRIENDS,1,70.0,内蒙古自治区,CONSUME,01,,40.764275,111.720698,ANDROID,,内蒙古自治区呼和浩特市赛罕区金桥经济技术开发区乌尼尔街,0
100000,105,承德市,天香大酒店,Z,90,APP,3,39.9,F,满,2639,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,41.960097,117.764491,ANDROID,,河北省承德市围场满族蒙古族自治县围场镇G111(东环路),0
100000,,绵阳市,彭涛个人工作室,Z,90,APP,2,55.2,F,汉,3032,4,01,MATE,FRIENDS,3,70.0,四川省,CONSUME,01,,31.08967,105.085758,ANDROID,,四川省绵阳市三台县潼川镇新西街13-附2,0
100000,105,邹城市,邹城市高级职业技术学校,P,13,APP,4,43.9,F,汉,3784,3,01,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,35.416274,117.03228,ANDROID,,山东省济宁市邹城市钢山街道崇义路辅路,0
100000,102,淄博市,淄博辉标耐火纤维有限公司,Z,90,APP,2,33.9,M,汉,4615,2,01,PARENTS,MATE,2,70.0,山东省,CONSUME,02,,36.60499623582229,117.8593520841242,ANDROID,,山东省淄博市淄川区昆仑镇S510,0
100000,301,青岛市,华能青岛热电有限公司,D,17,APP,4,30.7,M,汉,856,3,01,MOTHER,COLLEAGUE,1,93.04,山东省,CONSUME,01,,35.61868700167439,119.7987254706409,ANDROID,,山东省青岛市黄岛区泊里镇,0
100000,105,福州市,福建美的运营中心,G,13,APP,4,30.1,M,汉,6129,2,01,CHILDREN,OTHER,2,70.0,福建省,CONSUME,01,,25.707947,119.32026,ANDROID,,福建省福州市福清市石竹街道清昌大道辅路,0
