amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,铜仁市,箱包有限公司,Z,90,XCX,3,23.8,M,土家,2068,3,01,FATHER,FRIENDS,2,71.0,贵州省,CONSUME,01,,28.461926620619999,109.18955913197809,ANDROID,,贵州省铜仁市松桃苗族自治县迓驾镇,1
100000,,保定市,银川新百电器有限公司,Z,90,APP,3,30.6,F,回,1134,3,01,SIBLING,SIBLING,1,71.0,河北省,CONSUME,01,,38.46750078332646,106.29289528738814,ANDROID,,宁夏回族自治区银川市兴庆区丽景街街道观景巷122号,1
100000,,合肥市,非传统公司,Z,90,XCX,2,38.9,M,汉,6942,4,01,RELATIVES,FRIENDS,1,71.0,安徽省,CONSUME,01,,31.84947194223232,117.02211314968501,ANDROID,,安徽省合肥市蜀山区小庙镇心溪西路,1
100000,,南阳市,马丹丹个人工作室,Z,90,APP,3,39.7,F,回,5594,2,01,SIBLING,MOTHER,1,85.905,河南省,CONSUME,01,,32.997997,112.571345,ANDROID,,河南省南阳市宛城区仲景街道孔明大道辅路,1
100000,,阜阳市,张丽圆个人工作室,Z,90,XCX,4,31.2,F,汉,6448,4,01,PARENTS,SIBLING,1,71.0,安徽省,CONSUME,01,,30.827742478914975,120.77564414793389,ANDROID,,浙江省嘉兴市秀洲区油车港镇,1
100000,,贵港市,李振聪个人工作室,Z,90,APP,4,31.4,M,汉,5366,4,01,SIBLING,FRIENDS,2,71.0,广西壮族自治区,CONSUME,01,,23.592723156033214,110.22103722749533,ANDROID,,广西壮族自治区贵港市桂平市江口镇S304,1
100000,308,舟山市,上海颖奕医疗,Q,11,XCX,3,32.1,F,汉,5458,2,01,MATE,SIBLING,1,71.0,浙江省,CONSUME,01,,31.293710875366494,31.293711000000046,ANDROID,,"Markaz Belqas, Daqahlia, Egypt",1
100000,301,广安市,四川玄武岩纤维新材料研究院,M,11,APP,3,31.0,M,汉,6686,2,01,MATE,MOTHER,1,71.0,四川省,CONSUME,01,,30.4385,106.656782,ANDROID,,四川省广安市广安区官盛镇方坪大道,1
100000,309,哈尔滨市,荞麦咨询,Z,90,APP,4,37.2,M,汉,4202,2,01,FATHER,FRIENDS,2,71.0,黑龙江省,CONSUME,01,,20.044098,110.185346,ANDROID,,海南省海口市秀英区西秀镇长平西街,1
100000,,吕梁市,韩青娟个人工作室,Z,90,XCX,3,29.4,F,汉,1431,4,01,FATHER,COLLEAGUE,2,71.0,山西省,CONSUME,01,,41.80832790798611,123.41796495225694,ANDROID,,辽宁省沈阳市和平区北市场街道总站路76,0
100000,104,六盘水市,贵州省人民政府公安厅,S,11,APP,4,37.1,M,汉,6597,4,01,CHILDREN,COLLEAGUE,1,89.691,贵州省,CONSUME,01,,26.586414,104.806508,ANDROID,,贵州省六盘水市钟山区德坞街道明湖路,1
100000,105,福州市,福州恒凯电子科技有限公司,G,13,APP,4,47.9,M,畲,3811,4,01,MATE,SIBLING,1,71.0,福建省,CONSUME,01,,26.0553731166302,119.24721300684348,ANDROID,,福建省福州市仓山区建新镇金山大道518号,1
100000,103,六安市,家桥装饰有限责任公司,E,24,XCX,2,47.7,M,汉,4322,4,01,MATE,COLLEAGUE,1,71.0,安徽省,CONSUME,01,,28.209753943982773,112.93997309057225,ANDROID,,湖南省长沙市岳麓区西湖街道桥湾里路,1
100000,,梅州市,幸福树有限公司,Z,90,XCX,2,43.5,M,汉,4467,3,01,MOTHER,MATE,1,71.0,广东省,CONSUME,01,,23.92937210057789,115.76733807936357,ANDROID,,广东省梅州市五华县水寨镇水潭东路,1
100000,,保定市,北京馨亿装饰装修工程有限公司,Z,90,XCX,2,39.5,M,汉,4117,2,01,MATE,SIBLING,1,71.0,河北省,CONSUME,01,,40.126814,116.096911,ANDROID,,北京市昌平区阳坊镇,1
100000,,揭阳市,陈贵鸿个人工作室,Z,90,APP,2,25.9,M,汉,1174,4,01,MOTHER,MATE,1,88.226,广东省,CONSUME,01,,23.437304,116.141377,ANDROID,,广东省揭阳市揭西县棉湖镇工业路,1
100000,104,鞍山市,中国移动通信集团辽宁有限公司,Z,90,XCX,4,37.5,F,汉,3790,3,01,MATE,FRIENDS,2,71.0,辽宁省,CONSUME,01,,40.858806,122.751866,ANDROID,,辽宁省鞍山市海城市海州街道卫士南路8-s2号,1
100000,103,大连市,中粮可口可乐辽宁南饮料有限公司,C,24,APP,3,36.3,M,汉,5486,2,01,MOTHER,FRIENDS,2,87.404,辽宁省,CONSUME,01,,39.020208,121.716392,ANDROID,,辽宁省大连市甘井子区大连湾街道湾浦街,1
100000,102,北京市,石翔宇个人工作室,Z,90,XCX,4,26.9,M,汉,1143,4,01,FRIENDS,FRIENDS,2,83.155,北京市,CONSUME,01,,39.902415415760497,116.48542508199437,ANDROID,,北京市朝阳区南磨房(地区)乡东四环中路,1
100000,103,南充市,长荣玩具有限公司,C,24,APP,4,32.2,M,汉,5946,4,01,RELATIVES,COLLEAGUE,2,71.0,四川省,CONSUME,02,,22.80553329871462,114.14955139035512,ANDROID,,广东省东莞市清溪镇G228辅路,1
100000,,赣州市,刘敏君个人工作室,Z,90,XCX,2,26.0,F,汉,2601,4,01,MOTHER,FATHER,1,71.0,江西省,CONSUME,01,,25.920048689126035,115.35660450371377,ANDROID,,江西省赣州市于都县贡江镇,1
100000,104,西安市,三星中国半导体,G,13,APP,2,31.2,F,汉,7247,2,01,MATE,FRIENDS,1,87.206,陕西省,CONSUME,01,,34.13859774890142,108.79923394712734,ANDROID,,陕西省西安市长安区兴隆街道创智三路,1
100000,,眉山市,成都市郫都区容博通信,Z,90,APP,4,33.2,M,汉,4817,3,01,MOTHER,MOTHER,1,90.262,四川省,CONSUME,01,,29.92729,103.808247,ANDROID,,四川省眉山市东坡区松江镇,1
100000,,常德市,石门县派升建材销售部,H,54,XCX,2,44.6,M,土家,4152,4,01,FATHER,FATHER,1,71.0,湖南省,CONSUME,01,,29.595716,111.43762,ANDROID,,湖南省常德市石门县永兴街道永兴大道辅路,1
100000,,宿迁市,中国邮政集团有限公司江苏省泗阳县分公司,F,17,XCX,4,27.3,F,汉,786,4,01,SIBLING,FATHER,2,71.0,江苏省,CONSUME,01,,33.709434,118.672557,ANDROID,,江苏省宿迁市泗阳县众兴街道众兴中路33号,1
100000,,三明市,厦门天马微有限公司,Z,90,APP,2,27.0,M,汉,1271,4,01,SIBLING,MOTHER,2,71.0,福建省,CONSUME,01,,26.360398,117.20185,ANDROID,,福建省三明市明溪县雪峰镇新大路831号,0
100000,,平顶山市,河南清大教育科技股份有限公司,Z,90,XCX,3,44.0,M,汉,726,4,01,FATHER,FATHER,1,71.0,河南省,CONSUME,01,,34.714921,113.732795,ANDROID,,河南省郑州市管城回族区金岱街道经开第一大街,1
100000,,吉安市,安福县齐家装饰建材部,Z,90,XCX,2,37.6,M,汉,6133,2,01,MATE,FRIENDS,2,71.0,江西省,CONSUME,01,,27.37616048177083,114.62437689887153,ANDROID,,江西省吉安市安福县平都镇蒙岗路,1
100000,,普洱市,五华区绿门服装商店,Z,90,XCX,3,23.1,M,回,1407,2,01,MATE,FRIENDS,2,91.63273,云南省,CONSUME,01,,25.049792816306863,102.67604550698275,IOS,,云南省昆明市五华区丰宁街道春晖路220号,1
100000,,益阳市,金云缺你门窗,C,24,APP,2,27.5,M,汉,1523,2,01,MOTHER,RELATIVES,1,71.0,湖南省,CONSUME,01,,23.218423,113.080195,ANDROID,,广东省佛山市南海区狮山镇佛山一环路,1
100000,,安庆市,祝起松个人工作室,Z,90,APP,3,33.1,M,汉,6266,4,01,RELATIVES,RELATIVES,2,71.0,安徽省,CONSUME,01,,31.919533,117.260655,ANDROID,,安徽省合肥市庐阳区林店街道蒙城北路,1
100000,,烟台市,烟台丰蓬液晶材料有限公司,Z,90,APP,2,47.8,M,汉,4148,2,01,FRIENDS,FRIENDS,1,71.0,山东省,CONSUME,01,,37.530797185199229,121.24675622622256,ANDROID,,山东省烟台市福山区福新街道积福路58-20号,1
100000,105,邯郸市,邯郸市珏丰贸易有限公司,Z,90,XCX,2,41.1,M,汉,4195,3,01,RELATIVES,RELATIVES,2,71.0,河北省,CONSUME,01,,36.769377,114.484213,ANDROID,,河北省邯郸市永年区临洺关镇洺园街,1
100000,,来宾市,曾浩杰个人工作室,Z,90,APP,3,30.3,M,瑶,752,4,01,PARENTS,MATE,1,71.0,广西壮族自治区,CONSUME,01,,23.96718215302747,109.69979759843283,ANDROID,,广西壮族自治区来宾市象州县象州镇,1
100000,,唐山市,成都新宇恒纪元钟表有限公司,C,24,XCX,3,32.7,F,汉,6093,4,01,FATHER,FRIENDS,2,91.4125,河北省,CONSUME,01,,23.01684408377078,113.09958091909964,IOS,,广东省佛山市禅城区祖庙街道唐园中路2号,1
100000,301,舟山市,舟山港客旅行社有限公司,Z,90,APP,3,32.4,M,汉,5717,3,01,SIBLING,FRIENDS,2,71.0,浙江省,CONSUME,01,,30.018599,122.396785,ANDROID,,浙江省舟山市普陀区普陀山镇海天路,1
100000,,张家界市,江垭温泉度假村酒店,Z,90,APP,4,39.8,M,土家,4134,3,01,PARENTS,FRIENDS,1,71.0,湖南省,CONSUME,01,,29.514220844648006,110.7757488112584,ANDROID,,湖南省张家界市慈利县江垭镇,1
100000,,贺州市,共创水电,Z,90,XCX,3,40.9,M,汉,4734,2,01,MATE,FRIENDS,1,71.0,广西壮族自治区,CONSUME,01,,24.735333333333333,111.49022000000001,ANDROID,,湖南省永州市江华瑶族自治县河路口镇G207(乌海线),1
100000,,郑州市,河南京邦达供应链有限公司,Z,90,APP,2,35.5,M,汉,4918,3,01,FRIENDS,COLLEAGUE,3,84.87,河南省,CONSUME,01,,34.855475,113.634783,ANDROID,,河南省郑州市惠济区迎宾路街道东风渠滨河路,1
100000,305,厦门市,厦门金茂圣卡莱饰品有限公司,Z,90,XCX,2,39.1,M,汉,3952,4,01,SIBLING,FRIENDS,1,71.0,福建省,CONSUME,01,,24.52343147838144,118.1686492915537,ANDROID,,福建省厦门市湖里区禾山街道钟宅东路,1
100000,,嘉兴市,嘉兴市中和五金厂,Z,90,APP,3,35.8,M,汉,4502,3,01,FATHER,FRIENDS,2,71.0,浙江省,CONSUME,01,,30.65214599609375,120.7870836046007,ANDROID,,浙江省嘉兴市南湖区余新镇文龙路,0
100000,,益阳市,东莞市瑞龙有限公司,Z,90,APP,4,31.8,M,汉,1494,3,01,FRIENDS,RELATIVES,2,71.0,湖南省,CONSUME,01,,22.946575454263394,113.76998678107893,ANDROID,,广东省东莞市东城街道中心路,1
100000,,市辖区,私营运输,Z,90,APP,3,39.7,M,汉,3450,3,01,MATE,RELATIVES,1,71.0,天津市,CONSUME,01,,39.254992,117.31518,ANDROID,,天津市北辰区西堤头镇陆港三经路,1
100000,,保定市,定兴县学童餐饮部,Z,90,XCX,4,36.9,M,汉,4176,4,01,PARENTS,MATE,1,71.0,河北省,CONSUME,01,,39.270808919270834,115.80861219618056,ANDROID,,河北省保定市定兴县定兴镇机场路,1
100000,,石家庄市,上海蔚途电子商务有限公司,Z,90,APP,3,23.8,F,汉,2298,3,01,PARENTS,FRIENDS,2,71.0,河北省,CONSUME,01,,31.579941826565578,120.30907942624562,ANDROID,,江苏省无锡市新吴区江溪街道长降路45号,1
100000,,项城市,新疆恒腾建筑工程有限公司,E,24,XCX,2,39.0,M,汉,5143,3,01,FATHER,FRIENDS,2,88.09,河南省,CONSUME,02,,44.14764295789931,87.72970486111112,ANDROID,,新疆维吾尔自治区乌鲁木齐市米东区柏杨河哈萨克族乡,1
100000,,无锡市,宜兴友邦陶瓷有限公司,Z,90,APP,2,44.4,M,汉,4234,3,01,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.401013,119.855556,ANDROID,,江苏省无锡市宜兴市屺亭街道杏里路,1
100000,105,上海市,上海大智慧股份有限公司,Z,90,APP,3,38.6,M,汉,5822,3,01,FATHER,COLLEAGUE,1,71.0,上海市,CONSUME,01,,31.2177,121.534767,ANDROID,,上海市浦东新区花木街道东绣路66弄-1-～8号,1
100000,,阿坝藏族羌族自治州,麦溪乡人民政府,S,11,APP,4,23.2,M,藏,2272,2,01,FATHER,FRIENDS,2,71.0,四川省,CONSUME,01,,33.578061,102.968332,ANDROID,,四川省阿坝藏族羌族自治州若尔盖县达扎寺镇巴西街,1
100000,,琼海市,嘉积镇南龙酒店,Z,90,APP,2,33.9,F,汉,4530,4,01,MATE,PARENTS,1,71.0,海南省,CONSUME,01,,19.242280865595054,110.49425064502866,ANDROID,,海南省琼海市塔洋镇,1
100000,104,东莞市,吴美连个人工作室,Z,90,APP,2,40.9,F,汉,5440,2,,SIBLING,FRIENDS,1,71.0,广东省,CONSUME,01,,22.846999,113.723112,ANDROID,,广东省东莞市虎门镇东翔路,1
100000,,衡水市,石家庄市消防救援支队,Z,90,APP,4,39.6,M,汉,5982,2,01,FATHER,MOTHER,1,89.7,河北省,CONSUME,01,,38.24572549644448,115.53702046702353,ANDROID,,河北省衡水市安平县安平镇英才街,1
100000,,新余市,赣州福昌发电子有限公司,Z,90,APP,4,35.8,M,汉,3927,2,01,FATHER,COLLEAGUE,2,86.774,江西省,CONSUME,01,,25.395151,114.929766,ANDROID,,江西省赣州市信丰县嘉定镇沿江北路,1
100000,,邳州市,通用技术新兴公司项目部,Z,90,APP,3,31.0,M,汉,360,4,01,MATE,RELATIVES,1,71.0,江苏省,CONSUME,01,,34.32713189019097,117.90724880642361,ANDROID,,江苏省徐州市邳州市赵墩镇银杏大道,1
100000,103,泉州市,永春县第二中学,P,13,APP,4,28.1,M,汉,6739,2,01,FATHER,SIBLING,2,86.986,福建省,CONSUME,02,,25.323781,118.3277,ANDROID,,福建省泉州市永春县东平镇东洛路,1
100000,105,武威地区,凉州区爱亲母婴社区一体化生活馆,S,11,XCX,3,33.7,M,汉,4523,2,01,FATHER,RELATIVES,2,71.0,甘肃省,CONSUME,01,,36.07752360026041,103.73166178385416,ANDROID,,甘肃省兰州市七里河区土门墩街道河湾堡西街,1
100000,,苏州市,苏州忠胜杰造价咨询有限公司,L,17,APP,3,27.3,M,汉,6855,4,01,RELATIVES,FRIENDS,2,71.0,江苏省,CONSUME,01,,31.414123196780126,120.96411218520639,ANDROID,,江苏省苏州市昆山市玉山镇汉浦路406号,1
100000,102,宁波市,宁波安捷化工物流有限公司,F,17,APP,3,35.5,M,汉,4322,2,,MATE,COLLEAGUE,1,71.0,浙江省,CONSUME,02,,30.011596111093327,121.6012125511983,ANDROID,,浙江省宁波市镇海区澥浦镇望海北路辅路,1
100000,,上饶市,王馨禾个人工作室,Z,90,XCX,3,24.8,F,汉,997,4,01,MOTHER,SIBLING,2,71.0,江西省,CONSUME,01,,28.435631987994719,117.99072721925367,ANDROID,,江西省上饶市信州区水南街道上广公路,1
100000,103,许昌市,舒心理疗中心,Z,90,XCX,2,35.4,F,汉,4909,4,,CHILDREN,FRIENDS,3,71.0,河南省,CONSUME,02,,30.942568088107638,121.30884385850695,ANDROID,,上海市松江区叶榭镇新源路48号,1
100000,103,红河哈尼族彝族自治州,弥勒市永昇房地产开发有限公司,K,17,APP,4,34.5,M,汉,7233,2,01,FATHER,SIBLING,1,90.589,云南省,CONSUME,01,,24.420689,103.419966,ANDROID,,云南省红河哈尼族彝族自治州弥勒市弥阳街道中山路,1
100000,,昭通市,马猛个人工作室,Z,90,XCX,4,33.5,M,回,5027,4,01,FRIENDS,SIBLING,2,71.0,云南省,CONSUME,02,,27.350896,103.803089,ANDROID,,云南省昭通市昭阳区小龙洞回族彝族乡杨马路,1
100000,102,绍兴市,ev卧龙事业部,C,24,APP,4,28.0,M,汉,6963,4,01,PARENTS,FRIENDS,2,89.741,浙江省,CONSUME,01,,30.052144,120.847002,ANDROID,,浙江省绍兴市上虞区百官街道称山北路,0
100000,,遵义市,茅台文体中心,Z,90,XCX,3,29.1,M,汉,591,3,01,MATE,FRIENDS,1,89.541,贵州省,CONSUME,01,,27.803860667493159,106.42737170520305,ANDROID,,贵州省遵义市仁怀市中枢街道,1
100000,103,保山市,昆明鲁轩高级中学,Z,90,APP,4,26.6,M,佤,7113,2,01,FATHER,FRIENDS,2,89.351,云南省,CONSUME,01,,25.070391,102.679128,ANDROID,,云南省昆明市五华区丰宁街道金鼎北路12号,1
100000,102,梅州市,海纳展览展示器材有限公司,Z,90,APP,2,38.2,M,汉,3909,2,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,23.207357,113.26065,ANDROID,,广东省广州市白云区黄石街道黄园一街26号,1
100000,,郑州市,美敦力（上海）管理有限公司,Z,90,APP,4,35.6,M,汉,6633,4,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,34.832359,113.653025,ANDROID,,河南省郑州市金水区丰庆路街道文化路,1
100000,,赣州市,新时代健康产业集团有限公司,Z,90,APP,2,36.3,F,汉,4147,3,01,MOTHER,FRIENDS,1,85.662,江西省,CONSUME,01,,26.360031,115.343,ANDROID,,江西省赣州市兴国县潋江镇,1
100000,,资阳市,祥宏烟花,H,54,APP,2,35.1,M,汉,4747,4,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,01,,30.099141,104.474834,ANDROID,,四川省资阳市雁江区祥符镇Y242,1
100000,,黔东南苗族侗族自治州,贵州省剑河县观么镇人民政府,S,11,APP,4,27.9,M,侗,2394,2,01,MOTHER,COLLEAGUE,2,71.0,贵州省,CONSUME,01,,22.838585,113.261289,ANDROID,,广东省佛山市顺德区大良街道东乐路,1
100000,,温州市,广东广青金属科技有限公司,Z,90,XCX,2,36.3,M,汉,4895,3,01,FATHER,FRIENDS,2,71.0,浙江省,CONSUME,01,,21.69604655933692,111.86114721216517,ANDROID,,广东省阳江市江城区平冈农场海港三横路,1
100000,103,陇南市,神飞康健科技有限责任公司,Z,90,XCX,2,26.0,M,汉,2116,4,01,MATE,MOTHER,1,71.0,甘肃省,CONSUME,01,,34.178983,105.188152,ANDROID,,甘肃省陇南市礼县城关镇崂山路,1
100000,,连云港市,嵇友龙个人工作室,Z,90,XCX,2,37.7,M,汉,4758,2,01,FATHER,FATHER,1,71.0,江苏省,CONSUME,01,,34.596151,119.161799,ANDROID,,江苏省连云港市海州区新海街道海连西路8号-26-1号,1
100000,105,绍兴市,新昌县贝丰轴承有限公司,Z,90,XCX,2,43.0,M,汉,4580,4,01,COLLEAGUE,MOTHER,1,89.393,浙江省,CONSUME,01,,29.478786,120.988947,ANDROID,,浙江省绍兴市新昌县羽林街道S209,1
100000,102,盐城市,阜宁博锐水暖器材有限公司,Z,90,APP,4,35.6,M,汉,4804,2,01,FATHER,SIBLING,1,71.0,江苏省,CONSUME,01,,33.747877,119.81799,ANDROID,,江苏省盐城市阜宁县花园街道G204(烟沪线),1
100000,102,宣城市,个人挖机,Z,90,APP,2,44.3,M,汉,4999,4,,COLLEAGUE,SIBLING,1,90.694,安徽省,CONSUME,01,,31.302326,118.702272,ANDROID,,安徽省宣城市宣州区水阳镇,1
100000,,河池市,月派酒吧,I,54,XCX,2,29.5,F,壮,868,4,01,PARENTS,FRIENDS,2,71.0,广西壮族自治区,CONSUME,01,,22.839651509338933,108.31957243762004,ANDROID,,广西壮族自治区南宁市西乡塘区北湖街道棉湖街,1
100000,,揭阳市,北街道办事处,Z,90,APP,3,41.4,M,汉,4134,3,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,23.305355,116.161088,ANDROID,,广东省揭阳市普宁市流沙北街道南巷街,1
100000,,九江市,九江市浔阳区公安分局,Z,90,XCX,4,44.2,M,汉,6071,4,01,FATHER,FRIENDS,2,71.0,江西省,CONSUME,01,,29.70689958327101,115.95305825196262,ANDROID,,江西省九江市濂溪区七里湖街道九瑞大道90号,1
100000,,南充市,甘肃亿达实业有限公司,C,24,XCX,4,26.1,M,汉,1207,2,,FATHER,RELATIVES,2,71.0,四川省,CONSUME,01,,30.550620659722224,104.03653591579861,ANDROID,,四川省成都市武侯区桂溪街道富华南路,1
100000,105,兰州市,中国平安甘肃分公司,H,24,XCX,3,41.5,F,汉,1762,4,01,PARENTS,MATE,2,71.0,甘肃省,CONSUME,01,,36.100603,103.746146,ANDROID,,甘肃省兰州市安宁区培黎街道G109(北环路),1
100000,,潮州市,张少杰个人工作室,J,13,XCX,2,37.1,M,汉,4100,2,01,MATE,SIBLING,1,71.0,广东省,CONSUME,02,,23.6643603515625,117.01645589192708,ANDROID,,广东省潮州市饶平县黄冈镇,1
100000,104,佛山市,俊福帝豪门业有限公司,C,24,XCX,3,39.2,M,汉,5727,2,01,MATE,FRIENDS,3,95.072,广东省,CONSUME,01,,23.115562441590506,113.12927763243273,ANDROID,,广东省佛山市南海区大沥镇大沥立交,1
100000,,西安市,西安高新第六幼儿园,Z,90,XCX,4,43.2,M,汉,4303,2,01,PARENTS,RELATIVES,3,71.0,陕西省,CONSUME,01,,34.17033264509021,108.85801937102599,ANDROID,,陕西省西安市长安区郭杜街道创业大道10号,1
100000,,泉州市,泉州明途箱包有限公司,C,24,APP,2,43.4,F,汉,4729,2,01,MATE,FRIENDS,1,71.0,福建省,CONSUME,01,,24.961843804253473,118.89395697699653,ANDROID,,福建省泉州市惠安县东岭镇,1
100000,,成都市,成都蜀丰药业有限公司,M,11,APP,2,30.2,F,汉,310,4,01,SIBLING,FRIENDS,2,71.0,四川省,CONSUME,02,,30.75647,104.073854,ANDROID,,四川省成都市新都区大丰街道北星大道一段辅路,1
100000,,湛江市,深圳市鸿锐通讯设备有限公司,C,24,XCX,4,29.1,M,汉,7101,3,01,MATE,COLLEAGUE,1,90.169,广东省,CONSUME,01,,22.630301106770833,114.0831703016493,ANDROID,,广东省深圳市龙岗区坂田街道S360(龙景立交),1
100000,102,金华市,武义金圣五金有限公司,Z,90,APP,2,47.0,M,汉,774,2,01,COLLEAGUE,SIBLING,1,71.0,浙江省,CONSUME,01,,28.904629991319446,119.83332221137152,ANDROID,,浙江省金华市武义县熟溪街道明招大桥,1
100000,,榆林市,定边县浩雄养殖合作社,Z,90,XCX,4,23.6,M,汉,2818,4,01,FATHER,SIBLING,2,87.721,陕西省,CONSUME,01,,34.23157009548611,108.95042154947917,ANDROID,,陕西省西安市碑林区文艺路街道文艺南路160号,1
100000,306,咸宁市,圆通快递,F,17,XCX,2,36.6,F,汉,5182,4,01,FRIENDS,MATE,1,71.0,湖北省,CONSUME,02,,28.21298232945595,113.42110700343803,ANDROID,,湖南省长沙市浏阳市洞阳镇洞阳路,1
100000,102,西安市,北京胜世永发展览展示有限公司,R,17,XCX,3,38.4,M,汉,3701,3,01,FRIENDS,FRIENDS,1,71.0,陕西省,CONSUME,01,,39.998213443047898,116.64121472149469,ANDROID,,北京市通州区宋庄镇Y033(滨河路),1
100000,,湛江市,广州市福克药业有限公司,M,11,XCX,2,32.2,M,汉,5946,2,01,SIBLING,MOTHER,2,94.20686,广东省,CONSUME,01,,23.270704,113.274916,IOS,,广东省广州市白云区龙归街道南岭岗埔六路1号,1
100000,,长沙市,中建三局集团有限公司,Z,90,APP,4,34.4,M,汉,6734,4,01,MATE,FATHER,1,85.577,湖南省,CONSUME,01,,30.489996,114.518218,ANDROID,,湖北省武汉市洪山区九峰街道高科园一路,1
100000,,毕节市,贺涛个人工作室,H,54,XCX,2,40.5,M,汉,4089,2,01,RELATIVES,SIBLING,1,71.0,贵州省,CONSUME,01,,25.791593,104.646918,ANDROID,,贵州省六盘水市盘州市双凤镇X208(沿河南路),1
100000,,成都市,宜宾天原进出口贸易有限公司,Z,90,APP,4,38.8,M,汉,6420,4,01,MATE,FRIENDS,1,89.834,四川省,CONSUME,01,,30.702551,104.023702,ANDROID,,四川省成都市金牛区营门口街道茶店子西街5,1
100000,,阜阳市,骥才中学,Z,90,XCX,3,26.1,F,汉,1620,4,,FATHER,SIBLING,2,89.558,安徽省,CONSUME,01,,34.732569683665328,113.68307307233003,ANDROID,,河南省郑州市管城回族区紫荆山南路街道城东路89号,1
100000,103,巴音郭楞蒙古自治州,邓渝新个人工作室,Z,90,APP,3,34.9,F,汉,4543,2,01,SIBLING,COLLEAGUE,3,71.0,新疆维吾尔自治区,CONSUME,01,,40.837211,87.181709,ANDROID,,新疆维吾尔自治区巴音郭楞蒙古自治州尉犁县塔里木乡Y181,1
100000,103,台州市,个体工商,Z,90,XCX,3,28.1,M,汉,228,4,01,FATHER,FRIENDS,2,71.0,浙江省,CONSUME,01,,28.14232323133689,112.90975813499715,ANDROID,,湖南省长沙市岳麓区学士街道含浦大道,1
100000,,丽江市,纳西火塘猪肚包鸡店,I,54,XCX,4,38.1,F,白,3242,2,01,MATE,SIBLING,1,71.0,云南省,CONSUME,01,,23.901401938645205,100.08844253039773,ANDROID,,云南省临沧市临翔区忙畔街道西河北路,1
100000,,铁岭市,中国邮政,Z,90,XCX,3,24.2,M,汉,3096,2,01,MATE,COLLEAGUE,1,85.001,辽宁省,CONSUME,01,,42.744733566627299,124.72350201537975,ANDROID,,辽宁省铁岭市西丰县西丰镇,1
100000,,曲靖市,堂生公司,Z,90,XCX,2,44.5,M,汉,1061,4,01,MATE,FRIENDS,1,71.0,云南省,CONSUME,01,,25.333273333333334,103.90594000000002,ANDROID,,云南省曲靖市麒麟区茨营镇团结村路,1
100000,,上海市,上海博尔菲办公用品有限公司,Z,90,XCX,3,39.0,M,汉,4069,4,01,MOTHER,FRIENDS,1,71.0,上海市,CONSUME,01,,31.168082752813278,121.49545430784734,ANDROID,,上海市浦东新区三林镇杨新东路104号1楼,1
100000,,上海市,上海田水服饰有限公司,Z,90,XCX,3,43.5,M,汉,1989,4,01,RELATIVES,RELATIVES,1,71.0,上海市,CONSUME,01,,3,121.813177,ANDROID,,[],1
100000,105,临高县,海南蚂蚁土石方工程有限公司,E,24,APP,2,42.4,M,汉,4428,2,01,SIBLING,COLLEAGUE,2,71.0,海南省,CONSUME,02,,19.985497,110.29605,ANDROID,,海南省海口市龙华区城西镇巡逻道,1
100000,,兰州市,张国太个人工作室,Z,90,XCX,2,44.1,M,汉,3138,4,01,MATE,FATHER,1,71.0,甘肃省,CONSUME,01,,36.63659290493249,102.93739340271967,ANDROID,,甘肃省兰州市永登县民乐乡,1
100000,,崇左市,何贵明个人工作室,Z,90,APP,2,46.6,M,汉,99999,2,01,MATE,FRIENDS,1,71.0,广西壮族自治区,CONSUME,01,,22.7879,108.333535,ANDROID,,广西壮族自治区南宁市江南区福建园街道白沙南三里,1
100000,,宜春市,高顿教育,P,13,XCX,3,31.0,M,汉,5678,3,01,FATHER,FRIENDS,2,77.174225,江西省,CONSUME,01,,28.705599468068127,115.88346769411176,ANDROID,,江西省南昌市东湖区豫章街道,1
100000,310,郑州市,菲卡教育,P,13,XCX,4,37.0,F,汉,5948,2,,MATE,MATE,1,89.755,河南省,CONSUME,01,,34.76628207999196,113.02963733850284,ANDROID,,河南省郑州市巩义市站街镇三彩路,1
100000,103,陇南市,餐饮有限公司,I,54,APP,2,38.5,F,汉,4117,2,,COLLEAGUE,SIBLING,2,71.0,甘肃省,CONSUME,02,,39.792283,116.44769,ANDROID,,北京市大兴区旧宫(地区)镇隆庆路,1
100000,103,滁州市,海宁市海涵服装商行,H,54,XCX,2,33.5,M,汉,5567,4,01,RELATIVES,FRIENDS,1,71.0,安徽省,CONSUME,01,,43.336597,76.916029,ANDROID,,"Заводская, Almaty, Kazakhstan",1
