amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,梅州市,阿里巴巴集团有限公司,G,13,APP,3,36.9,M,汉,5247,3,01,MATE,COLLEAGUE,1,85.58127,广东省,CONSUME,02,,23.093226,113.318024,ANDROID,false,广东省广州市海珠区江海街道赤岗西路220号,0
100000,,盐城市,苏州润元开发建设有限公司,Z,90,APP,3,30.0,M,汉,2142,2,01,MATE,FATHER,1,88.55331,江苏省,CONSUME,01,,31.34701,120.699968,ANDROID,false,江苏省苏州市苏州工业园区唯亭街道梦溪路,0
100000,102,河源市,清微工坊,H,54,XCX,2,29.3,M,汉,549,4,01,FATHER,FRIENDS,2,88.031,广东省,CONSUME,01,,24.36464354376615,115.10938376482496,IOS,,广东省河源市和平县彭寨镇,0
100000,403,赣州市,徐礼明个人工作室,Z,90,APP,2,47.5,M,汉,865,2,01,PARENTS,FRIENDS,1,91.536,江西省,CONSUME,01,,26.324578,116.33304,ANDROID,false,江西省赣州市石城县琴江镇沿江路,0
100000,301,白城市,净月康瑞中医内科诊所,Q,11,APP,4,47.9,F,汉,5265,4,01,MATE,FRIENDS,1,94.0,吉林省,CONSUME,01,,43.92221679228529,125.38572300342202,ANDROID,false,吉林省长春市二道区英俊镇宜春路,0
100000,104,福州市,福建广电网络集团股份有限公司平潭分公司,E,24,APP,3,36.4,F,汉,3762,2,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,25.451635419556248,119.74445011712574,ANDROID,false,福建省福州市平潭县金井镇,0
100000,403,宿迁市,东方医院,Q,11,APP,2,25.1,F,汉,676,2,01,FATHER,RELATIVES,2,70.0,江苏省,CONSUME,01,,33.459282,118.217444,ANDROID,false,江苏省宿迁市泗洪县青阳镇泗州中大街,0
100000,,十堰市,周静个人工作室,Z,90,XCX,2,36.5,F,汉,4404,4,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.91864677415385,110.49341007104774,ANDROID,,湖北省十堰市郧西县河夹镇,0
100000,102,周口市,芭尚美容护肤造型,O,17,XCX,2,33.1,M,汉,6675,4,01,MATE,FATHER,1,91.648,河南省,CONSUME,01,,31.873959301533934,120.53644577484049,IOS,,江苏省苏州市张家港市杨舍镇龙潭路176,0
100000,105,绍兴市,兴惠集团有限公司,H,54,APP,2,44.0,M,汉,3917,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.17007778282079,120.38806579645012,ANDROID,,浙江省杭州市萧山区衙前镇农运路,0
100000,,南充市,陕西辰嘉安建筑工程有限公司南部县分公司,E,24,XCX,4,48.7,M,汉,596,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.347558318664995,106.01761203029878,ANDROID,,四川省南充市南部县南隆街道南铁大道,0
100000,105,天水市,甘肃博思益商贸有限公司,H,54,APP,2,32.2,M,汉,6002,3,01,MATE,FRIENDS,1,99.0,甘肃省,CONSUME,01,,34.44448992594092,105.96175977944805,ANDROID,false,甘肃省天水市麦积区麦积镇,1
100000,105,平顶山市,鲁山县文化艺术中心,R,17,XCX,4,43.5,F,汉,991,2,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,33.73937427932683,112.92762202635312,ANDROID,,河南省平顶山市鲁山县汇源街道S242辅路,0
100000,,宿迁市,冉冉水产养殖,A,27,APP,2,34.3,M,汉,4718,2,01,MATE,FRIENDS,1,83.495,江苏省,CONSUME,01,,33.427741,118.217877,ANDROID,false,江苏省宿迁市泗洪县青阳镇青阳南路,0
100000,,德阳市,卿亚娟个人工作室,Z,90,APP,3,50.8,F,汉,3713,2,01,PARENTS,COLLEAGUE,1,78.47,四川省,CONSUME,01,,29.74319,103.590537,ANDROID,false,四川省乐山市夹江县漹城街道S305(进站路),0
100000,103,资阳市,四川当代精英舞蹈团,R,17,APP,4,26.2,M,汉,212,4,01,FATHER,FATHER,2,84.48203,四川省,CONSUME,01,,30.56189809189149,104.07875053381864,IOS,,四川省成都市武侯区桂溪街道梓州大道辅路,0
100000,,成都市,个人所在公司,Z,90,XCX,4,49.0,M,汉,1450,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.669088417438166,103.99404466223025,ANDROID,,四川省成都市青羊区光华街道瑞星路100,0
100000,403,九江市,深圳市缓升贸易有限公司,C,24,APP,2,34.1,M,汉,4988,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,22.947205172952775,114.04261280792216,ANDROID,,广东省东莞市常平镇,0
100000,103,汕头市,鸿泰塑料厂,C,24,APP,2,30.8,M,汉,6428,3,01,SIBLING,MATE,1,74.098,广东省,CONSUME,01,,23.29598884329989,116.38440360252885,ANDROID,false,广东省汕头市潮阳区铜盂镇草南路,1
100000,,雅安地区,豆瓣抄手,H,54,XCX,2,24.5,F,汉,2300,4,01,FATHER,RELATIVES,2,70.0,四川省,CONSUME,02,,29.936804,103.817904,ANDROID,,四川省眉山市东坡区松江镇,0
100000,105,常州市,常州市新北区圆通速递,F,17,APP,4,36.7,M,汉,3413,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,02,,32.034263,119.808925,ANDROID,false,江苏省常州市新北区孟河镇东山路,0
100000,103,南充市,个体户个体,Z,90,APP,2,35.2,F,汉,6099,2,01,MATE,FRIENDS,1,96.36,四川省,CONSUME,01,,31.286243910431027,106.30493579905088,ANDROID,false,四川省南充市仪陇县新政镇云水路,0
100000,,江门市,银联商务股份有限公司江门分公司,G,13,XCX,3,37.5,F,汉,3909,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.202686903211806,112.31656792534723,ANDROID,,广东省江门市恩平市恩城街道建安街,0
100000,,南京市,南京怡置商业管理有限公司,H,54,XCX,4,35.5,M,汉,5468,4,,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.11577582465278,118.8283517795139,ANDROID,,江苏省南京市栖霞区迈皋桥街道玉尚路,0
100000,103,兴安盟,科右中旗公安局,Z,90,XCX,4,33.7,M,蒙古,489,2,01,FATHER,MOTHER,2,70.0,内蒙古自治区,CONSUME,01,,45.060874,121.462855,ANDROID,,内蒙古自治区兴安盟科尔沁右翼中旗巴彦呼舒镇巴开线,0
100000,301,沧州市,河北狮城百姓大药房连锁有限公司,Z,90,APP,3,48.0,F,汉,1619,4,01,MATE,FRIENDS,3,70.0,河北省,CONSUME,01,,38.32648810854857,116.87180188126139,ANDROID,false,河北省沧州市新华区建设北街街道三里庄立交桥,0
100000,105,合肥市,无锡台亿达精密工业有限公司,Z,90,XCX,2,43.5,M,汉,4152,3,01,FRIENDS,MATE,1,70.0,安徽省,CONSUME,01,,31.465311377220304,120.46176270148692,ANDROID,,江苏省无锡市新吴区硕放街道东环路,0
100000,,重庆市,余氏厨具批发市场,Z,90,APP,2,38.1,M,汉,4961,2,01,MATE,FATHER,1,87.987,重庆市,CONSUME,01,,30.934782,108.688651,ANDROID,false,重庆市云阳县双江街道滨江大道2752号,0
100000,102,保定市,雕塑有限公司,Z,90,APP,2,23.2,M,汉,2476,2,01,FATHER,FRIENDS,2,97.15,河北省,CONSUME,01,,39.341781624315,115.569908145487,ANDROID,false,河北省保定市易县桥头乡,0
100000,105,揭阳市,富贵电炉有限公司,Z,90,APP,3,25.5,M,汉,1746,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.370617094614447,116.71350602524501,ANDROID,false,广东省汕头市龙湖区金霞街道榕江路4号,0
100000,102,邯郸市,张超飞个人工作室,Z,90,XCX,2,25.1,M,汉,2042,2,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,02,,36.761585243763,114.991577151064,ANDROID,,河北省邯郸市曲周县曲周镇G514辅路,0
100000,,长春市,陈宇霆个人工作室,Z,90,XCX,3,35.5,M,汉,5962,3,01,PARENTS,FRIENDS,2,70.0,吉林省,CONSUME,01,,44.147346,125.82971,ANDROID,,吉林省长春市九台区九台街道九台大街23号,0
100000,,鹤壁市,林州八建,E,24,XCX,3,35.4,M,汉,6751,3,01,MATE,FRIENDS,1,83.963,河南省,CONSUME,01,,35.66855061848958,114.51065321180556,ANDROID,,河南省鹤壁市浚县黎阳街道,0
100000,,绍兴市,浙江省二建建设集团有限公司,Z,90,XCX,3,50.0,M,汉,247,4,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.91209666666667,121.83012333333333,ANDROID,,浙江省宁波市北仑区新碶街道新大路198号,0
100000,103,长春市,吉林省利达工程项目管理有限公司,E,24,XCX,3,31.8,M,汉,6039,3,01,FATHER,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.77461080670752,125.23916393020811,ANDROID,,吉林省长春市朝阳区硅谷街道睿智路,0
100000,,台州市,浙江米恒科技有限公司,Z,90,XCX,3,24.2,F,汉,2523,2,01,PARENTS,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,28.87152793458649,121.21213742074045,ANDROID,,浙江省台州市临海市邵家渡街道G351辅路,0
100000,104,临汾市,东泰鑫源煤矿,C,24,XCX,3,36.3,M,汉,4180,4,01,PARENTS,FRIENDS,2,70.0,山西省,CONSUME,01,,36.266065871036207,111.3263520873726,ANDROID,,山西省临汾市尧都区一平垣乡,0
100000,,保定市,定兴县学童餐饮部,Z,90,APP,4,36.9,M,汉,4176,4,01,PARENTS,MATE,1,70.0,河北省,CONSUME,01,,39.270808919270834,115.80861219618056,ANDROID,,河北省保定市定兴县定兴镇机场路,0
100000,,遂宁市,苏州金英达液压设备制造有限公司,Z,90,XCX,2,30.2,M,汉,6338,3,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,31.273460173103766,120.62520077957554,ANDROID,,江苏省苏州市吴中区长桥街道吴中东路173,0
100000,,新乡市,王超个人工作室,Z,90,XCX,2,32.6,M,汉,5770,3,01,PARENTS,RELATIVES,3,70.0,河南省,CONSUME,01,,35.202527596139038,113.61187717477303,ANDROID,,河南省新乡市获嘉县中和镇,0
100000,102,郑州市,郑州颂和礼致企业营销策划有限公司,R,17,APP,4,44.3,M,汉,3636,4,01,MATE,COLLEAGUE,2,70.0,河南省,CONSUME,01,,35.607837,114.20648,ANDROID,false,河南省鹤壁市淇县朝歌街道东风路,1
100000,105,泉州市,泉港私佳惠广告,R,17,APP,3,36.7,M,汉,4581,4,01,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,25.12868,118.942863,ANDROID,false,福建省泉州市泉港区峰尾镇G228(滨海东路),0
100000,,崇左市,途比速运,H,54,APP,2,41.3,M,壮,4657,2,01,MOTHER,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,23.029277,113.941779,ANDROID,false,广东省东莞市横沥镇昌鸿一路,0
100000,105,福安市,溪填村农业,A,27,APP,2,44.7,M,汉,3861,3,01,MATE,RELATIVES,1,70.0,福建省,CONSUME,02,,27.040283,119.628873,ANDROID,false,福建省宁德市福安市溪潭镇,0
100000,105,沧州市,固安龙辉房地产经纪有限公司,K,17,XCX,2,25.2,F,汉,2042,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.06542740853858,117.31643833709819,ANDROID,,河北省沧州市盐山县边务镇民安路,0
100000,102,保定市,河北中楠工程项目管理公司,E,24,XCX,2,25.9,M,汉,1260,2,,FATHER,FRIENDS,2,91.28,河北省,CONSUME,01,,38.79913361349277,115.47764449438124,ANDROID,,河北省保定市莲池区南大园乡荣军路,0
100000,104,盐城市,奥的斯电梯中国有限公司南京分公司,F,17,APP,3,39.2,M,汉,2654,2,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,33.331034,120.143404,ANDROID,false,江苏省盐城市盐都区盐渎街道新都路辅路,0
100000,105,项城市,甘肃其琪悦商贸有限公司,H,54,XCX,2,35.4,M,汉,5673,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,36.0866859266493,103.67290988498264,ANDROID,,甘肃省兰州市七里河区秀川街道大滩南路,0
100000,104,漳州市,中国核电工程有限公司漳州分公司,Z,90,XCX,2,24.4,F,汉,2217,3,01,MOTHER,MATE,2,74.408,福建省,CONSUME,01,,23.9360128012358,117.35347810944535,ANDROID,,福建省漳州市云霄县莆美镇绥阳东路辅路,0
100000,,黔西南布依族苗族自治州,册亨职业学校,Z,90,XCX,2,50.5,M,汉,2610,2,01,PARENTS,COLLEAGUE,1,87.0287,贵州省,CONSUME,01,,24.981945,105.795663,ANDROID,,贵州省黔西南布依族苗族自治州册亨县者楼街道,0
100000,307,驻马店市,广东省阿尔纳涂料有限公司,C,24,APP,2,47.8,M,汉,662,4,01,MATE,FRIENDS,1,87.47,河南省,CONSUME,01,,22.86773634329067,113.69273915933045,ANDROID,false,广东省东莞市虎门镇,0
100000,,遵义市,魏光兰个人工作室,Z,90,APP,2,42.7,F,汉,4397,4,01,FATHER,SIBLING,1,83.117935,贵州省,CONSUME,02,,26.518270493045,106.727531435587,ANDROID,false,贵州省贵阳市南明区二戈寨社区富源南路25-6号,0
100000,103,湖州市,蒋士杰个人工作室,Z,90,APP,4,38.3,M,汉,4843,3,01,FATHER,FRIENDS,1,82.954254,浙江省,CONSUME,01,,30.364087450906799,120.31018678686967,ANDROID,false,浙江省杭州市临平区南苑街道东湖南路,0
100000,105,阳泉市,山西省大同市大秦铁路公司,F,17,APP,3,42.7,M,汉,4642,2,01,COLLEAGUE,MATE,1,70.0,山西省,CONSUME,02,,40.07357543889177,113.36222644843886,ANDROID,false,山西省大同市平城区文瀛湖街道恒安街,0
100000,,潍坊市,京研益农（北京）种业科技有限公司,Z,90,APP,4,26.3,M,汉,3356,2,01,FATHER,MOTHER,2,88.745,山东省,CONSUME,01,,39.940375,116.290943,ANDROID,false,北京市海淀区紫竹院街道蓝靛厂南路辅路,0
100000,102,北京市,石翔宇个人工作室,Z,90,XCX,4,26.9,M,汉,1143,4,01,PARENTS,FRIENDS,2,83.155,北京市,CONSUME,01,,39.902415415760497,116.48542508199437,ANDROID,,北京市朝阳区南磨房(地区)乡东四环中路,0
100000,,贵阳市,私营业主,Z,90,XCX,3,33.2,M,汉,6197,4,01,MATE,FRIENDS,1,98.0,贵州省,CONSUME,01,,27.29021508342595,105.2985887950112,ANDROID,,贵州省毕节市七星关区碧阳街道滨河东路,0
100000,105,楚雄彝族自治州,楚雄乐宁商贸有限公司,H,54,APP,4,38.1,M,汉,3291,2,01,PARENTS,FRIENDS,3,70.0,云南省,CONSUME,01,,25.044421566654014,101.54851132928477,ANDROID,,云南省楚雄彝族自治州楚雄市东瓜镇经贸巷5号,0
100000,102,武威市,古浪宾馆,H,54,APP,4,49.5,M,汉,2787,2,01,PARENTS,FRIENDS,1,70.0,甘肃省,CONSUME,01,,37.48756824863087,102.90595490964437,ANDROID,false,甘肃省武威市古浪县古浪镇G312(凉古公路),0
100000,,菏泽市,普利凯科技建筑有限公司,E,24,APP,3,40.8,M,汉,3488,2,01,PARENTS,COLLEAGUE,1,70.0,山东省,CONSUME,02,,34.902393,116.028534,ANDROID,false,山东省菏泽市单县李新庄镇济商高速,0
100000,102,榆林市,美佳润换油中心,H,54,APP,2,29.3,M,汉,6449,4,01,MATE,FATHER,2,95.072,陕西省,CONSUME,01,,38.26488265861282,109.74506420447024,ANDROID,,陕西省榆林市榆阳区航宇路街道畅达路,0
100000,105,宜昌市,长沙诚睿教育培训有限公司,P,13,APP,3,38.3,F,汉,3749,2,,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,04,,30.77253918757791,111.33862926990102,ANDROID,,湖北省宜昌市夷陵区小溪塔街道橘颂大道,0
100000,309,嘉兴市,浙江绿城建筑设计有限公司,E,24,APP,4,38.3,M,汉,5916,4,01,PARENTS,PARENTS,1,70.0,浙江省,CONSUME,01,,30.78145790574255,120.73367447103237,ANDROID,false,浙江省嘉兴市南湖区新嘉街道城北路896号,0
100000,105,萍乡市,萍乡市超凡阳光体育产业有限公司,C,24,APP,4,31.1,M,汉,1440,3,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,27.651603,113.888093,ANDROID,false,江西省萍乡市安源区白源街街道安源东大道16号,0
100000,103,绥化市,高敬新个人工作室,Z,90,APP,2,39.6,M,汉,2873,4,01,MATE,MOTHER,1,70.0,黑龙江省,CONSUME,01,,45.79843656841667,126.5184772993982,ANDROID,,黑龙江省哈尔滨市松北区松北街道世纪大道,0
100000,,沧州市,董庚个人工作室,Z,90,APP,2,34.8,M,汉,4166,2,01,MATE,MOTHER,1,70.0,河北省,CONSUME,01,,38.457823,116.037265,ANDROID,false,河北省沧州市河间市兴村镇幸福街,0
100000,105,沈阳市,中国医大四院,Z,90,APP,3,30.8,M,汉,1642,3,01,MATE,COLLEAGUE,1,83.752,辽宁省,CONSUME,01,,41.778602,123.447894,ANDROID,false,辽宁省沈阳市沈河区滨河街道南关路120号,0
100000,,盐城市,私营业主,O,17,XCX,3,37.5,M,汉,4741,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.35394223590545,120.16917738517813,ANDROID,,江苏省盐城市盐都区新都街道滨河路,0
100000,102,哈尔滨市,小芳发型设计,H,54,APP,4,36.6,F,汉,4911,4,01,FATHER,FATHER,2,70.0,黑龙江省,CONSUME,02,,31.37276,118.371981,ANDROID,false,安徽省芜湖市镜湖区汀棠社区莲塘支路,0
100000,,常德市,石门县派升建材销售部,H,54,XCX,2,44.6,M,土家,4152,4,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,29.595716,111.43762,ANDROID,,湖南省常德市石门县永兴街道永兴大道辅路,0
100000,102,广州市,下坭幼儿园,P,13,XCX,2,46.2,F,汉,4588,4,01,CHILDREN,COLLEAGUE,1,70.0,广东省,CONSUME,02,,22.83191650390625,113.40550265842013,ANDROID,,广东省广州市南沙区榄核镇YN55(沙兴路),0
100000,,绵阳市,钢铁厂大东海,C,24,XCX,2,24.2,F,汉,1012,4,01,PARENTS,FRIENDS,2,85.167,四川省,CONSUME,01,,25.746835394965277,119.60162489149306,ANDROID,,福建省福州市长乐区松下镇,0
100000,102,漳州市,艺昌五金机械深圳有限公司,C,24,APP,3,33.8,M,汉,6533,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,22.793102,113.813303,ANDROID,false,广东省深圳市宝安区松岗街道桥山路,0
100000,105,宣城市,溧阳双菱电梯工程有限公司,Z,90,XCX,3,42.5,M,汉,3824,2,,COLLEAGUE,FATHER,1,70.0,安徽省,CONSUME,01,,30.891877983940972,119.46128824869791,ANDROID,,安徽省宣城市广德市桃州镇广阳路,0
100000,103,苏州市,苏州市通达电信工程有限公司,G,13,APP,3,39.4,F,汉,5834,2,01,FATHER,FRIENDS,2,76.50686,江苏省,CONSUME,01,,31.2901308543414,120.65408639092739,ANDROID,,江苏省苏州市苏州工业园区娄葑街道葑谊街123号,0
100000,,三明市,厦门天马微有限公司,Z,90,APP,2,27.0,M,汉,1271,4,01,SIBLING,MOTHER,2,70.0,福建省,CONSUME,01,,26.360398,117.20185,ANDROID,false,福建省三明市明溪县雪峰镇新大路831号,0
100000,102,福州市,闽顺型材批发部,H,54,APP,2,27.8,M,汉,1815,4,01,CHILDREN,FRIENDS,2,86.789,福建省,CONSUME,02,,25.434256003719875,105.21063901876349,ANDROID,,贵州省黔西南布依族苗族自治州兴仁市东湖街道东湖大道,0
100000,103,榆林市,史荣荣个人工作室,Z,90,APP,2,40.1,F,汉,3978,2,01,MATE,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,38.19351,109.772629,ANDROID,false,陕西省榆林市榆阳区长城路街道,0
100000,102,佛山市,广东省佛山市禅城区利和兴陶瓷经营部,H,54,APP,3,51.0,F,汉,2306,3,01,PARENTS,FRIENDS,2,87.013,广东省,CONSUME,01,,22.95415589729702,113.00745846423821,IOS,,广东省佛山市禅城区南庄镇S363(吉利大道西),0
100000,103,大同市,左云县鑫弘装饰材料经销部,H,54,XCX,3,37.4,M,汉,6275,2,01,MATE,FRIENDS,1,88.664,山西省,CONSUME,01,,40.02041125392849,112.73862982363026,ANDROID,,山西省大同市左云县云兴镇,0
100000,103,汉中市,汉中领维名车汽车修理有限公司,O,17,XCX,3,33.5,M,汉,6148,4,01,PARENTS,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,33.080175,107.100783,ANDROID,,陕西省汉中市汉台区铺镇康宁路,0
100000,103,广州市,惠彬桶装水店,I,54,APP,2,43.8,M,汉,1860,4,01,PARENTS,RELATIVES,1,70.0,广东省,CONSUME,01,,23.437430052116818,112.97291426787484,IOS,,广东省佛山市三水区大塘镇,1
100000,105,重庆市,高小琴个人工作室,Z,90,APP,4,40.4,F,汉,3735,2,01,FATHER,RELATIVES,1,92.8676,重庆市,CONSUME,01,,29.578942391983806,106.5460809979816,ANDROID,false,重庆市江北区五里店街道刘家台隧道,0
100000,,泸州市,泸州市纳溪区鑫琪建材经营部,H,54,XCX,2,43.2,M,汉,3431,3,,FATHER,FRIENDS,3,70.0,四川省,CONSUME,04,,28.7795263671875,105.38164279513889,ANDROID,,四川省泸州市纳溪区永宁街道龙人路,0
100000,,安庆市,祝起松个人工作室,Z,90,APP,3,33.1,M,汉,6266,4,01,PARENTS,RELATIVES,2,70.0,安徽省,CONSUME,01,,31.919533,117.260655,ANDROID,false,安徽省合肥市庐阳区林店街道蒙城北路,0
100000,102,绍兴市,上虞皇城工坊,Z,90,XCX,2,35.0,M,汉,161,4,01,PARENTS,MOTHER,1,70.0,浙江省,CONSUME,01,,30.091372172655582,120.846253114256896,ANDROID,,浙江省绍兴市上虞区崧厦街道伟明路,0
100000,304,杭州市,浙江万马房地产,K,17,XCX,3,37.4,M,汉,3931,4,01,FATHER,FRIENDS,2,88.312,浙江省,CONSUME,01,,30.201135449299867,119.72611233003679,ANDROID,,浙江省杭州市临安区锦南街道,0
100000,105,梅州市,广东宝琴城建工程有限公司,E,24,APP,4,30.1,F,汉,1222,4,01,FATHER,SIBLING,2,93.123,广东省,CONSUME,01,,23.931770532686636,115.76097916917166,ANDROID,false,广东省梅州市五华县水寨镇鸿景街,0
100000,,济南市,诸城百丰建筑工程有限公司,E,24,APP,3,44.9,M,汉,4761,4,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,35.88891,119.473998,ANDROID,false,山东省潍坊市诸城市皇华镇,0
100000,,北京市,贝壳找房北京科技有限公司,Z,90,XCX,4,37.1,F,汉,6051,4,01,FATHER,FRIENDS,1,70.0,北京市,CONSUME,01,,40.05393992302795,116.32003682250469,ANDROID,,北京市海淀区清河街道安宁庄路5号,0
100000,,龙岩市,饶镇健个人工作室,Z,90,APP,2,42.2,M,汉,1808,2,01,MATE,RELATIVES,1,70.0,福建省,CONSUME,01,,25.066399,117.044233,ANDROID,false,福建省龙岩市新罗区曹溪街道金鸡路,0
100000,103,巴中市,四川省三土农业开发有限公司,I,54,APP,4,48.2,M,汉,827,4,01,PARENTS,OTHER,1,70.0,四川省,CONSUME,01,,30.69419,103.860515,ANDROID,false,四川省成都市温江区公平街道同兴西路,0
100000,307,南京市,南京玖顺劳务有限公司,O,17,APP,4,34.2,M,汉,5980,4,01,MATE,FRIENDS,1,99.0,江苏省,CONSUME,01,,32.52049079313925,118.70160798052088,ANDROID,false,江苏省南京市六合区竹镇镇X301(冶竹线),1
100000,103,沧州市,深圳市腾粤钢铁有限公司,C,24,APP,2,27.6,M,汉,1103,4,01,FATHER,SIBLING,1,87.007,河北省,CONSUME,01,,22.672434,114.05957,ANDROID,,广东省深圳市龙岗区坂田街道五和大道,0
100000,102,温州市,顾家家居,H,54,APP,2,33.9,M,汉,5189,4,01,PARENTS,FATHER,1,70.0,浙江省,CONSUME,01,,38.921395733219387,106.55372091001216,ANDROID,,宁夏回族自治区石嘴山市平罗县高庄乡唐徕大街,0
100000,307,揭阳市,深圳市虹舟科技有限公司,G,13,XCX,2,24.5,M,汉,2298,3,01,FATHER,FRIENDS,2,77.12958,广东省,CONSUME,01,,23.286688252096576,116.12891429507219,ANDROID,,广东省揭阳市普宁市池尾街道,0
100000,,潍坊市,海天市场,Z,90,XCX,2,36.7,M,回,6080,2,01,MOTHER,FRIENDS,1,70.0,山东省,CONSUME,01,,36.67993016455142,118.49956565415362,ANDROID,,山东省潍坊市青州市王府街道益王府南路,0
100000,309,仙桃市,祁浩个人工作室,Z,90,APP,3,23.7,M,汉,2083,4,01,MATE,FATHER,2,70.0,湖北省,CONSUME,01,,22.732555854427237,114.14648010154166,ANDROID,false,广东省东莞市凤岗镇碧湖路,0
100000,104,广安市,武汉中电鑫源电力有限公司,D,17,APP,2,37.8,M,汉,4474,4,01,MATE,FRIENDS,3,70.0,四川省,CONSUME,01,,39.272861,117.019474,ANDROID,false,天津市北辰区双口镇水塔街,0
100000,103,开封市,星德胜电气有限公司,Z,90,APP,2,23.7,M,汉,1997,2,01,MATE,FRIENDS,2,70.0,河南省,CONSUME,01,,31.469476,120.677995,ANDROID,false,江苏省苏州市相城区渭塘镇珍宝路,0
100000,,石家庄市,上海蔚途电子商务有限公司,Z,90,XCX,3,23.8,F,汉,2298,3,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,31.579941826565578,120.30907942624562,ANDROID,,江苏省无锡市新吴区江溪街道长降路45号,0
100000,,益阳市,东莞市瑞龙有限公司,Z,90,XCX,4,31.8,M,汉,1494,3,01,PARENTS,RELATIVES,2,70.0,湖南省,CONSUME,01,,22.946575454263394,113.76998678107893,ANDROID,,广东省东莞市东城街道中心路,0
100000,,揭阳市,深圳市华强北在线商务有限公司,Q,11,XCX,3,28.4,M,汉,794,3,01,PARENTS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.13889661554261,113.34124659091707,ANDROID,,广东省广州市天河区石牌街道中山大道西58号,0
100000,103,凉山彝族自治州,攀枝花消防队,Z,90,APP,3,23.0,M,彝,2471,4,01,FRIENDS,MATE,1,79.293,四川省,CONSUME,01,,29.279840772491107,119.44479742837646,ANDROID,false,浙江省金华市兰溪市女埠街道创新大道,0
100000,309,南平市,爱乐国际酒店,I,54,XCX,2,28.0,F,汉,809,4,01,PARENTS,FRIENDS,2,70.0,福建省,CONSUME,01,,24.84689328247559,118.59396036795867,ANDROID,,福建省泉州市晋江市池店镇钱塘街,1
100000,102,淮南市,合肥经济技术开发区陈梦瑶餐饮店,I,54,APP,2,33.0,M,汉,5702,2,01,FATHER,COLLEAGUE,3,70.0,安徽省,CONSUME,01,,31.796056,117.20255,ANDROID,false,安徽省合肥市蜀山区芙蓉社区笔峰路,0
100000,,青岛市,青岛兴城人力资源有限公司,Z,90,XCX,4,34.9,F,汉,5702,3,01,FATHER,FRIENDS,2,96.072,山东省,CONSUME,01,,36.147514,120.483868,IOS,,山东省青岛市崂山区中韩街道S293(松岭路),0
100000,,德州市,郎同悦个人工作室,Z,90,APP,3,24.1,F,汉,1235,4,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,37.301478,116.040095,ANDROID,false,山东省德州市武城县鲁权屯镇腾龙大街,0
100000,,辽阳市,漱玉平民一明大药房,H,54,XCX,2,45.1,F,汉,3669,2,01,MATE,RELATIVES,1,70.0,辽宁省,CONSUME,01,,41.212667100694446,123.1875062391493,ANDROID,,辽宁省辽阳市宏伟区工农街道泰华街西段,0
100000,,周口市,杭州盒马网络有限公司,Z,90,XCX,3,23.8,M,汉,828,3,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,30.213757111574809,120.21826073193435,ANDROID,,浙江省杭州市滨江区西兴街道江南大道,0
