amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,北京市,陕西省公安厅,,,APP,4,42.9,F,汉,3719,2,01,RELATIVES,FRIENDS,1,78.75,北京市,CONSUME,01,,34.314992042800138,108.93709288325609,ANDROID,,陕西省西安市未央区张家堡街道凤城一路20号,0
100000,307,孝感市,华为派遣工,,,APP,2,36.6,M,汉,5108,4,,FATHER,SIBLING,1,70.0,湖北省,CONSUME,02,,22.948715,113.904091,ANDROID,,广东省东莞市大朗镇兴市二路43号,0
100000,,临沂市,山东省临沂市海天集团,,,APP,2,52.7,F,汉,569,2,01,MATE,CHILDREN,1,78.909,山东省,CONSUME,01,,34.852858,118.03687,ANDROID,,山东省临沂市兰陵县卞庄街道新华路,0
100000,102,台州市,流皮电子商务,,,XCX,3,35.3,M,汉,4649,4,01,FATHER,COLLEAGUE,2,79.488,浙江省,CONSUME,01,,30.014326777110534,122.10147217451908,ANDROID,,浙江省舟山市定海区环南街道定海解放西路135-28号,1
100000,,亳州市,郏晨宇个人工作室,,,XCX,4,29.4,M,汉,405,4,01,MATE,FRIENDS,1,70.0,安歆省,CONSUME,01,,33.81368513407292,115.77699577304858,ANDROID,,安徽省亳州市谯城区十九里镇嵇康路,0
100000,,安阳市,丹尼斯百货有限公司,,,XCX,3,25.5,F,汉,1724,3,01,FATHER,MOTHER,2,74.083,河南省,CONSUME,01,,36.06010903168788,114.406038763896,ANDROID,,河南省安阳市安阳县高庄镇光明西路,0
100000,,徐州市,方益商贸有限公司,,,XCX,3,35.0,F,汉,6744,2,01,FATHER,MOTHER,1,87.293,江苏省,CONSUME,01,,34.311973,117.402335,ANDROID,,江苏省徐州市贾汪区大庙街道,0
100000,,防城港市,东莞裕科五金制作有限公司,,,APP,3,22.2,M,壮,3117,2,01,FATHER,COLLEAGUE,1,88.646,广西壮族自治区,CONSUME,01,,21.573697,108.098449,ANDROID,,广西壮族自治区防城港市东兴市江平镇,0
100000,,淄博市,山东硕博环保设备有限公司,,,XCX,4,53.0,M,汉,304,2,01,FATHER,FRIENDS,3,70.0,山东省,CONSUME,01,,38.90845878863059,112.44411220723042,IOS,,山西省忻州市原平市轩岗镇S305(崞五线),0
100000,,乐山市,廖鹏个人工作室,,,XCX,3,25.5,M,汉,243,3,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,32.0299654436138,119.11266649753743,ANDROID,,江苏省镇江市句容市黄梅街道,0
100000,103,忻州市,繁峙县砂河镇精诚锁业,,,APP,3,31.1,M,汉,5528,4,01,MATE,FRIENDS,1,90.415,山西省,CONSUME,01,,39.27071971174367,113.57255011138416,ANDROID,,山西省忻州市繁峙县砂河镇金砂线,0
100000,306,九江市,付小秋个人工作室,,,APP,2,33.3,M,汉,5553,2,01,FRIENDS,RELATIVES,2,70.0,江西省,CONSUME,01,,27.767709,120.677519,ANDROID,,浙江省温州市瑞安市上望街道薛东路,0
100000,105,东莞市,海越站百货店,,,XCX,3,32.3,F,汉,5918,4,01,SIBLING,FATHER,1,93.569,广东省,CONSUME,01,,23.015738153569257,113.93152512773607,ANDROID,,广东省东莞市东坑镇振兴大道十七巷,0
100000,,娄底市,涟源市公安局,,,APP,4,25.2,M,汉,1187,4,01,COLLEAGUE,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,27.720709,111.679523,ANDROID,,湖南省娄底市涟源市蓝田街道,0
100000,105,日照市,雀巢中国有限公司,,,XCX,4,34.1,M,汉,643,2,01,SIBLING,FATHER,1,70.0,山东省,CONSUME,01,,36.72534187797159,119.12921215704846,ANDROID,,山东省潍坊市奎文区大虞街道北宫东街309号,0
100000,,湖州市,浙江德睿电梯部件科技有限公司,,,XCX,3,34.9,M,汉,5447,3,01,SIBLING,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,30.444297417534724,120.19916205512153,ANDROID,,浙江省杭州市临平区塘栖镇,0
100000,103,苏州市,苏州烨旭通讯科技有限公司,,,XCX,3,37.8,M,汉,4322,4,01,COLLEAGUE,FATHER,2,87.104,江苏省,CONSUME,01,,31.301122712399946,120.6289731645399,ANDROID,,江苏省苏州市姑苏区双塔街道十全街543号,0
100000,,成都市,佳洁公司,,,XCX,2,44.4,F,汉,856,4,01,PARENTS,PARENTS,1,70.0,四川省,CONSUME,01,,30.84926947699653,103.90917263454861,ANDROID,,四川省成都市郫都区三道堰镇G245(成环路),1
100000,301,青岛市,青岛重楚纺织有限公司,,,XCX,2,46.3,F,汉,1158,2,01,FATHER,SIBLING,1,70.0,山东省,CONSUME,01,,36.387966,120.403365,IOS,,山东省青岛市即墨区通济街道石林二路,0
100000,,邯郸市,临漳县交警大队,,,XCX,4,35.0,M,汉,4632,2,01,MATE,FRIENDS,2,70.0,河北省,CONSUME,01,,36.320128,114.59024,ANDROID,,河北省邯郸市临漳县临漳镇永阳路,0
100000,103,成都市,四川黑鹰广告有限公司,,,APP,4,43.3,M,汉,2676,2,01,MATE,SIBLING,1,70.0,四川省,CONSUME,02,,30.58416383700873,104.01922675620262,ANDROID,,四川省成都市武侯区石羊街道成都绕城绿道,0
100000,,阜阳市,苏中建设,,,APP,2,30.6,M,汉,599,4,01,PARENTS,RELATIVES,1,70.0,安徽省,CONSUME,01,,31.290612934309426,120.952071716708346,ANDROID,,江苏省苏州市昆山市张浦镇滨江路,0
100000,102,吉林市,吉顺发超市,,,APP,2,37.8,F,汉,5792,4,01,PARENTS,FRIENDS,1,70.0,吉林省,CONSUME,01,,44.27705705052789,126.56195757894852,ANDROID,,吉林省吉林市舒兰市溪河镇,0
100000,,玉林市,江门顶益食品有限公司,,,APP,2,29.8,M,汉,112,2,01,FATHER,MATE,1,86.344,广西壮族自治区,CONSUME,01,,22.697322,110.34238,ANDROID,,广西壮族自治区玉林市北流市北流镇广丰路103,0
100000,103,齐齐哈尔市,刘玉华个人工作室,,,APP,2,52.4,F,汉,494,2,01,RELATIVES,FRIENDS,3,70.0,黑龙江省,CONSUME,01,,41.096626287156,122.364822392724,ANDROID,,辽宁省盘锦市盘山县沙岭镇热一支,0
100000,102,市辖区,上海长信科技股份有限公司,,,APP,4,46.3,M,汉,3278,3,01,FATHER,RELATIVES,3,76.17298,上海市,CONSUME,01,,31.3548597645099,121.41508355897223,ANDROID,,上海市宝山区顾村镇X110(泰和西路),0
100000,,玉溪市,昆明铁路局,,,XCX,3,26.2,M,回,3441,3,01,SIBLING,COLLEAGUE,2,70.0,云南省,CONSUME,01,,24.171875126579928,102.43269418458366,ANDROID,,云南省玉溪市峨山彝族自治县双江街道峨石红高速,0
100000,,荆门市,上海起帆电缆股份有限公司,,,APP,3,36.8,M,汉,6259,4,01,PARENTS,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.788493,121.192048,ANDROID,,上海市金山区廊下镇新村路,0
100000,103,绥化市,建安集团,,,XCX,2,28.4,M,汉,628,4,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,46.316465,125.366341,ANDROID,,黑龙江省绥化市安达市羊草镇,0
100000,,赣州市,广州俊美服装有限公司,,,XCX,2,44.0,M,汉,4236,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,23.012198181207564,113.32820223773169,ANDROID,,广东省广州市番禺区大石街道河村工业二路,0
100000,,丽江市,金燊工贸有限公司,,,XCX,4,43.1,M,傣,6033,2,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,25.488001,100.575975,IOS,,云南省大理白族自治州祥云县祥城镇S316(祥姚公路),1
100000,104,常德市,常德流利英语教育机构,,,APP,4,34.6,F,汉,6384,2,01,FRIENDS,COLLEAGUE,2,83.909,湖南省,CONSUME,01,,29.064132170625734,111.70569284883753,ANDROID,,湖南省常德市武陵区南坪街道紫菱路,0
100000,,阜阳市,太和县兰卡威理发店,,,APP,2,38.3,M,汉,2886,3,,MATE,SIBLING,1,75.881,安徽省,CONSUME,04,,30.668562,120.525088,ANDROID,,浙江省嘉兴市桐乡市乌镇镇皂林路,0
100000,,达州市,圣策龙鞋业有限公司,,,XCX,2,34.7,M,汉,4855,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,27.85504177517361,120.67259575737847,ANDROID,,浙江省温州市瓯海区仙岩街道罗成路,0
100000,103,洛阳市,偃师市翟镇镇爱亲母婴用品生活馆,,,XCX,3,46.0,M,汉,2017,4,01,FRIENDS,COLLEAGUE,1,70.0,河南省,CONSUME,01,,34.669643,112.690553,ANDROID,,河南省洛阳市偃师区翟镇镇S317(连共线),0
100000,,济宁市,梁山隆顺汽贸有限公司,,,XCX,2,30.0,M,汉,5969,3,01,MOTHER,FRIENDS,1,90.546,山东省,CONSUME,01,,35.71245090060764,116.16269829644098,ANDROID,,山东省济宁市梁山县拳铺镇,0
100000,,十堰市,周静个人工作室,,,XCX,2,36.5,F,汉,4404,4,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.91864677415385,110.49341007104774,ANDROID,,湖北省十堰市郧西县河夹镇,0
100000,,巴中市,纬创有限责任公司,,,APP,4,24.9,M,汉,3273,2,01,FATHER,FRIENDS,2,86.025,四川省,CONSUME,01,,30.737407,103.973268,ANDROID,,四川省成都市郫都区犀浦街道天辰路,0
100000,105,驻马店市,刘咩咩女装商行,,,XCX,3,32.7,F,汉,977,2,,SIBLING,SIBLING,2,70.0,河南省,CONSUME,04,,34.80340334422224,113.70533346299583,ANDROID,,河南省郑州市金水区祭城路街道龙湖中环西路,0
100000,,衢州市,柯城区昌和幼儿园,,,XCX,4,28.3,F,汉,464,4,01,FRIENDS,RELATIVES,3,70.0,浙江省,CONSUME,01,,28.88840913346882,118.91760278773237,ANDROID,,浙江省衢州市柯城区石室乡,0
100000,,哈尔滨市,尝常乐麻辣烫,,,XCX,2,24.3,M,汉,1522,4,01,FATHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,45.77913547092014,126.6398171657986,ANDROID,,黑龙江省哈尔滨市道外区靖宇街道南五道街87-1号,0
100000,105,衡阳市,固耐得防扎防爆轮胎,,,APP,2,29.0,F,汉,6541,4,01,FRIENDS,MATE,1,91.276,湖南省,CONSUME,01,,27.25394221559855,112.87702958684521,ANDROID,,湖南省衡阳市衡山县开云镇,0
100000,,嘉兴市,湖州市中跃化纤有限公司,,,XCX,2,44.8,M,汉,3883,2,01,MATE,OTHER,1,70.0,浙江省,CONSUME,01,,30.534108031991545,120.34268428595542,ANDROID,,浙江省嘉兴市桐乡市大麻镇,0
100000,,开封市,河南尚之农农业发展有限公司,,,XCX,4,50.3,F,汉,99999,4,01,RELATIVES,FRIENDS,3,70.0,河南省,CONSUME,01,,34.80556947791201,114.29975928972563,ANDROID,,河南省开封市龙亭区开封经济开发区康平路,0
100000,103,青岛市,渡缘精品水产,,,APP,2,36.3,M,汉,5687,4,01,MATE,FRIENDS,1,70.500275,山东省,CONSUME,01,,36.42210287978465,120.90373556471265,ANDROID,,山东省青岛市即墨区田横岛省级旅游度假区,1
100000,105,滁州市,全椒县万鸣建材店内,,,XCX,2,36.0,M,回,4134,3,,RELATIVES,SIBLING,1,85.83826,安徽省,CONSUME,01,,32.114143,118.300717,ANDROID,,安徽省滁州市全椒县襄河镇尚坂路,1
100000,,锦州市,锦州医科大学附属第一医院,,,XCX,3,35.6,M,汉,6661,3,01,FATHER,SIBLING,1,70.0,辽宁省,CONSUME,01,,41.14287624782986,121.1252001953125,ANDROID,,辽宁省锦州市凌河区石桥子街道人民街五段37-48,0
100000,105,重庆市,拓界电子科技有限公司,,,XCX,3,30.8,M,汉,5659,3,,RELATIVES,COLLEAGUE,1,70.0,重庆市,CONSUME,02,,22.806526,113.702585,ANDROID,,广东省东莞市长安镇连心北路,0
100000,,聊城市,融顺集团,,,XCX,3,27.6,M,汉,1626,2,01,FATHER,SIBLING,1,70.0,山东省,CONSUME,01,,36.14187798394097,115.80385226779514,ANDROID,,山东省聊城市阳谷县侨润街道,0
100000,,雅安地区,豆瓣抄手,,,XCX,2,24.5,F,汉,2300,4,01,FATHER,RELATIVES,2,70.0,四川省,CONSUME,02,,29.936804,103.817904,ANDROID,,四川省眉山市东坡区松江镇,0
100000,105,邯郸市,银隆新能源,,,XCX,2,31.4,M,汉,461,4,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,39.924270647176321,116.452939681949459,ANDROID,,北京市朝阳区呼家楼街道向军北里六巷11号,0
100000,104,中山市,谭旭明个人工作室,,,APP,2,44.3,M,汉,4033,3,,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.585709398015096,113.32746556197047,ANDROID,,广东省中山市小榄镇金昌工业路,0
100000,102,淮南市,上海臻臣化妆品有限公司,,,XCX,3,24.9,M,汉,1398,2,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.84349028347912,121.49476307877426,ANDROID,,上海市奉贤区柘林镇南华亭东路,0
100000,,绍兴市,浙江汇真鲜数字农贸有限公司,,,XCX,3,28.7,M,汉,6588,3,01,PARENTS,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,30.07821560329861,120.61076714409722,ANDROID,,浙江省绍兴市越城区斗门街道袍中路,0
100000,,唐山市,河北唐山港路钢铁公司,,,APP,3,51.0,M,满,2983,2,01,MOTHER,MATE,1,70.0,河北省,CONSUME,01,,40.193820954775,117.941291815885,ANDROID,,河北省唐山市遵化市西三里镇府前西街,0
100000,104,湘潭市,红太阳国旅湘潭县营业部,,,XCX,3,47.7,M,汉,905,3,01,FRIENDS,FATHER,1,70.0,湖南省,CONSUME,01,,28.18891984501365,112.88068752971891,ANDROID,,湖南省长沙市岳麓区梅溪湖街道环湖路,0
100000,,达州市,个体工商户,,,XCX,2,47.4,M,汉,5409,2,01,FRIENDS,OTHER,3,70.0,四川省,CONSUME,01,,31.229116601357754,107.47612317439178,ANDROID,,四川省达州市通川区朝阳街道,0
100000,105,玉林市,粉之园桂林米粉,,,APP,2,32.3,M,汉,5449,2,01,PARENTS,FATHER,1,91.189,广西壮族自治区,CONSUME,01,,22.765196,113.281761,ANDROID,,广东省佛山市顺德区容桂街道源西路2号,0
100000,,马尔康市,红原县色地镇,,,XCX,4,36.9,M,藏,4762,2,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,32.90076470269097,101.70581298828125,ANDROID,,四川省阿坝藏族羌族自治州阿坝县阿坝镇环城路,0
100000,102,济南市,山东华艺集团,,,XCX,2,55.9,M,汉,1513,2,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,36.71647705078125,117.18714518229167,ANDROID,,山东省济南市历城区鲍山街道韩仓大道,0
100000,,西安市,安康工务段巴山线路车间,,,XCX,3,26.8,M,汉,1345,2,01,MATE,SIBLING,2,70.0,陕西省,CONSUME,01,,34.093342556423615,109.19035915798611,ANDROID,,陕西省西安市蓝田县焦岱镇,0
100000,,抚州市,非传统企业,,,XCX,2,42.4,F,汉,4483,4,01,MATE,OTHER,1,70.0,江西省,CONSUME,01,,27.65540581550483,116.23163006678939,ANDROID,,江西省抚州市崇仁县许坊乡,0
100000,,中卫市,沈志龙个人工作室,,,XCX,4,22.8,M,汉,2779,3,01,PARENTS,FATHER,2,70.0,宁夏回族自治区,CONSUME,01,,37.5103662109375,105.17689425998265,ANDROID,,宁夏回族自治区中卫市沙坡头区滨河镇应理南街164,0
100000,104,衢州市,常山城投,,,XCX,4,27.6,M,汉,2908,2,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.047738559003734,118.6184616168934,ANDROID,,浙江省衢州市常山县芳村街道,0
100000,105,唐山市,河北省唐山市古冶区林西凤霞饺子城,,,XCX,4,53.3,M,汉,199,2,01,MATE,RELATIVES,2,78.306,河北省,CONSUME,01,,38.036396731897777,114.47666100236774,IOS,,河北省石家庄市桥西区中山街道永安南路,0
100000,,杭州市,富阳区职业教育中心,,,XCX,2,48.2,M,汉,3552,4,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,29.28194118923611,120.27717041015624,ANDROID,,浙江省金华市东阳市城东街道,0
100000,104,丹东市,辽宁忠旺集团有限公司,,,XCX,4,39.9,M,汉,4489,2,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.250105185122148,123.18462626716378,ANDROID,,辽宁省辽阳市白塔区襄平街道东兴路,0
100000,,绥化市,松原市宁江区南枝烘焙,,,XCX,3,25.9,M,汉,1333,4,01,MOTHER,FATHER,1,70.0,黑龙江省,CONSUME,01,,45.129635,124.831027,ANDROID,,吉林省松原市宁江区繁荣街道乌兰大街2666,0
100000,,重庆市,吴远华个人工作室,,,APP,3,48.2,M,苗,1352,3,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,28.448626,108.999112,ANDROID,,重庆市秀山土家族苗族自治县中和街道香林路,0
100000,103,周口市,上海圆迈贸易有限公司,,,APP,3,28.3,M,汉,2678,2,,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,31.425452,121.179371,ANDROID,,上海市嘉定区徐行镇兴荣路,0
100000,,内江市,金福茶楼,,,XCX,2,38.0,F,汉,3644,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,29.6140381381403,105.24366998937134,ANDROID,,四川省内江市东兴区顺河镇,0
100000,,邵阳市,刘春香个人工作室,,,XCX,2,49.3,F,汉,1550,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,39.81190934975163,116.43412557134849,ANDROID,,北京市大兴区旧宫(地区)镇公路站路,1
100000,,眉山市,川消消防,,,XCX,3,32.3,M,汉,6318,2,01,MATE,RELATIVES,1,86.193,四川省,CONSUME,01,,30.570343424479166,103.53382948133681,ANDROID,,四川省成都市大邑县晋原街道唐罗路,0
100000,103,天津市,天津圣多茂商贸有限公司,,,APP,4,39.8,M,汉,5013,4,01,MATE,FRIENDS,1,92.517,天津市,CONSUME,01,,39.10875937764421,117.11367216642224,ANDROID,,天津市西青区中北镇香怡道,0
100000,105,淮安市,杭州鼎笙文化传媒有限公司,,,APP,4,35.4,M,汉,4386,3,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,33.62147426083425,119.30056360467077,ANDROID,,江苏省淮安市淮安区顺河镇X101,1
100000,102,宿州市,丁宣个人工作室,,,XCX,3,34.0,M,汉,6274,3,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,33.620769388833689,116.97826815111027,ANDROID,,安徽省宿州市埇桥区三里湾街道运粮河路,0
100000,,盐城市,金坛瑞源科技有限公司,,,XCX,2,36.6,M,汉,5022,3,01,FATHER,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.75703152126736,119.57310356987847,ANDROID,,江苏省常州市金坛区西城街道联城路,0
100000,102,六安市,六安开发区恒峰汽车服务中心,,,APP,2,34.5,M,汉,227,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,28.114314870664779,113.03665225995442,ANDROID,,湖南省长沙市雨花区洞井街道丽井路,0
100000,,铜仁市,铜仁市万山区第九幼儿园,,,XCX,4,30.0,F,苗,6042,2,01,SIBLING,COLLEAGUE,2,70.0,贵州省,CONSUME,01,,27.672421499075324,109.14922170970573,ANDROID,,贵州省铜仁市万山区谢桥街道天都大道,1
100000,103,毕节市,毕节市烟草公司大方县分公司,,,XCX,4,37.8,M,汉,5559,4,01,MATE,SIBLING,1,70.0,贵州省,CONSUME,01,,27.138228559753946,105.6199363134138,IOS,,贵州省毕节市大方县红旗街道,0
100000,102,菏泽市,北京辉腾有限公司,,,APP,4,33.2,F,汉,923,4,01,FATHER,OTHER,2,70.0,山东省,CONSUME,01,,34.946972,115.231185,ANDROID,,山东省菏泽市曹县庄寨镇,0
100000,103,衡阳市,凯耀照明有限公司,,,APP,2,46.7,M,汉,1867,2,01,CHILDREN,FRIENDS,3,70.0,湖南省,CONSUME,01,,30.31810768630302,120.8067895770225,ANDROID,,浙江省嘉兴市海宁市黄湾镇海丰路,0
100000,105,信阳市,中电四公司,,,XCX,2,52.7,M,汉,99999,4,01,CHILDREN,CHILDREN,1,91.836,河南省,CONSUME,01,,30.94427950144364,121.08687936501268,ANDROID,,上海市松江区新浜镇G60(沪昆高速),0
100000,,亳州市,利辛县城关镇卫生院,,,XCX,4,29.8,F,汉,6105,3,,MATE,FRIENDS,2,94.03,安徽省,CONSUME,01,,33.143542,116.179838,IOS,,安徽省亳州市利辛县城关镇向阳中路辅路,0
100000,102,青岛市,徕米雾化,,,APP,2,29.8,F,汉,6092,2,01,FRIENDS,FRIENDS,2,73.333,山东省,CONSUME,01,,35.90382291300641,120.07864952025227,ANDROID,,山东省青岛市黄岛区灵山卫街道,0
100000,105,安庆市,物流有限公司,,,XCX,2,33.1,M,汉,6597,4,01,MATE,FRIENDS,1,89.156,安徽省,CONSUME,01,,30.213058296259953,116.48061395945646,ANDROID,,安徽省安庆市望江县长岭镇,1
100000,,蚌埠市,上海联众融资租赁有限公司合肥分公司,,,XCX,3,34.1,M,汉,4435,4,01,PARENTS,FRIENDS,3,88.214,安徽省,CONSUME,01,,31.927455565481865,117.27818632746214,ANDROID,,安徽省合肥市庐阳区林店街道金池路,1
100000,104,大同市,华硕电脑,,,APP,3,30.1,M,汉,6693,4,01,MOTHER,FRIENDS,2,85.952,山西省,CONSUME,01,,21.131447,106.09353,ANDROID,,"Que Vo, Bac Ninh, Viet Nam",0
100000,,汕头市,汕头市陈店登峰针织制衣厂,,,XCX,4,33.1,M,汉,6941,2,01,FRIENDS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.266008,116.316847,IOS,,广东省汕头市潮南区陈店镇G324(福昆线),1
100000,103,延边朝鲜族自治州,茶颜悦色,,,XCX,3,26.6,M,汉,991,2,01,PARENTS,FRIENDS,2,70.0,吉林省,CONSUME,01,,29.207807345920138,111.98500949435764,ANDROID,,湖南省常德市鼎城区龙泉街道洞庭大道,0
100000,,黄山市,洛阳市曦美义齿有限公司,,,APP,2,41.6,M,汉,4485,3,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,34.665189,112.45192,ANDROID,,河南省洛阳市西工区西工街道滨河北路,1
100000,,济宁市,邹城市巨喵严选商贸行,,,XCX,3,28.5,M,汉,7050,4,01,MATE,FATHER,1,81.537,山东省,CONSUME,01,,35.404057074652776,116.94904513888889,ANDROID,,山东省济宁市邹城市钢山街道邹鲁大桥,0
100000,102,延安市,延长油田股份有限公司宝塔采油厂,,,XCX,4,45.2,F,汉,2251,3,01,SIBLING,SIBLING,1,70.0,陕西省,CONSUME,01,,36.599498697916665,109.5029527452257,ANDROID,,陕西省延安市宝塔区桥沟街道,0
100000,102,石家庄市,德邦快递,,,APP,2,42.1,F,汉,4029,4,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,37.864419,114.471201,ANDROID,,河北省石家庄市元氏县马村镇红旗大街,0
100000,,桂林市,何拓辉个人工作室,,,XCX,2,36.9,M,汉,5036,2,01,SIBLING,MATE,1,70.0,广西壮族自治区,CONSUME,01,,27.656929524739585,113.04151936848959,ANDROID,,湖南省株洲市天元区雷打石镇G4(京港澳高速),0
100000,,六安市,吴仲树个人工作室,,,XCX,2,49.3,M,汉,4943,2,01,OTHER,OTHER,1,70.0,安徽省,CONSUME,01,,29.807616,121.661657,ANDROID,,浙江省宁波市鄞州区东钱湖镇高邱线,0
100000,,吕梁地区,杨晓丽个人工作室,,,APP,4,30.4,F,汉,5800,2,01,MOTHER,FRIENDS,1,88.01,山西省,CONSUME,01,,39.8124529251154,110.0170280591014,ANDROID,,内蒙古自治区鄂尔多斯市东胜区公园街道那日松北路,0
100000,,泉州市,科洛公司,,,XCX,3,45.8,F,汉,359,2,01,FATHER,FATHER,1,70.0,福建省,CONSUME,01,,24.62153293185764,118.6817746310764,IOS,,福建省泉州市晋江市深沪镇,0
100000,104,晋中市,紫原贸易,,,APP,2,50.6,M,汉,653,2,01,MATE,SIBLING,1,93.0,山西省,CONSUME,01,,37.03387641124547,111.95446002589697,ANDROID,,山西省晋中市介休市城关乡,0
100000,,沧州市,周杨杨个人工作室,,,XCX,3,39.7,M,汉,4139,3,01,PARENTS,COLLEAGUE,1,70.0,河北省,CONSUME,01,,37.90106728494002,116.52987374448047,ANDROID,,河北省沧州市东光县东光镇棉纺路,0
100000,,无锡市,宜兴市丁蜀镇陶瓷城路石轩,,,APP,4,42.6,F,汉,3859,4,01,MATE,RELATIVES,1,70.0,江苏省,CONSUME,02,,31.252086,119.846117,ANDROID,,江苏省无锡市宜兴市丁蜀镇公园东路辅路,0
100000,,西宁市,赵昱棋个人工作室,,,XCX,4,24.1,M,汉,1180,4,01,MATE,SIBLING,2,70.0,青海省,CONSUME,01,,36.59701937948919,101.81419827611588,ANDROID,,青海省西宁市城东区八一路街道八一中路附41号,0
100000,,阿拉善盟,阿左旗环卫所,,,APP,2,36.9,F,汉,3922,4,01,FRIENDS,FRIENDS,1,86.127,内蒙古自治区,CONSUME,01,,38.818331434461804,105.70474093967015,ANDROID,,内蒙古自治区阿拉善盟阿拉善左旗巴彦浩特镇G307(南二环路),0
100000,,三门峡市,上海市恒信合众保安服务有限公司,,,APP,2,36.9,M,汉,4643,2,01,MOTHER,SIBLING,1,70.0,河南省,CONSUME,01,,31.184816,121.484964,ANDROID,,上海市浦东新区上钢新村街道世博馆路,0
100000,,东营市,东营市硕泽商贸,,,XCX,2,48.7,M,汉,5563,2,01,MATE,SIBLING,1,100.0,山东省,CONSUME,01,,37.081395404902718,118.5826016917656,ANDROID,,山东省东营市广饶县稻庄镇,0
100000,103,淮南市,深圳特发商务有限公司上海分公司,,,APP,2,35.0,M,汉,5945,4,01,FATHER,FRIENDS,1,91.9,安徽省,CONSUME,02,,30.332248849387235,120.09642995514649,ANDROID,,浙江省杭州市拱墅区祥符街道沈家塘30号,0
100000,,邢台市,争创食品有限公司,,,XCX,2,27.8,M,汉,60,2,01,FRIENDS,SIBLING,2,70.0,河北省,CONSUME,01,,36.99543651469998,114.55565372528226,ANDROID,,河北省邢台市沙河市留村镇文华大街,0
100000,,天津市,天津市北辰区公用公房管理站,,,APP,2,42.0,M,汉,3369,4,,COLLEAGUE,FRIENDS,3,84.152,天津市,CONSUME,01,,39.220329,117.139915,ANDROID,,天津市北辰区果园新村街道高峰路,0
100000,403,钦州市,利华商行,,,XCX,2,28.1,M,汉,1379,4,01,SIBLING,FATHER,1,88.623,广西壮族自治区,CONSUME,01,,23.09413376403,113.28012616998,ANDROID,,广东省广州市海珠区新港街道东晓南路75号之1,0
100000,104,达州市,大竹县骑胜运输有限公司,,,XCX,2,34.1,M,汉,6491,2,01,MATE,MOTHER,1,99.0,四川省,CONSUME,01,,30.7215213503111,107.20219533835119,IOS,,四川省达州市大竹县竹阳街道竹阳南路,0
100000,,安顺市,中通公司,,,XCX,2,46.0,F,汉,5549,2,01,MOTHER,FRIENDS,1,70.0,贵州省,CONSUME,01,,28.883385145399306,120.00135633680556,ANDROID,,浙江省金华市永康市江南街道支路一,0
100000,105,宁波市,宁波跃航机械有限公司,,,APP,4,26.7,M,汉,1239,4,01,FATHER,FRIENDS,2,86.29861,浙江省,CONSUME,01,,29.910696785982009,121.85865405111085,ANDROID,,浙江省宁波市北仑区新碶街道明州路1049号,1
100000,105,石家庄市,通畅批发部,,,XCX,2,55.9,F,汉,222,2,01,CHILDREN,FRIENDS,3,70.0,河北省,CONSUME,01,,38.19082546657986,114.58365966796875,ANDROID,,河北省石家庄市正定县南牛乡G107(京港线),0
