amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,广西贵港市,南庄聚宝堂,,,XCX,2,40.7,M,汉,4479,2,01,SIBLING,RELATIVES,1,70.0,广西贵港市,CONSUME,01,,22.942032877604166,112.98479600694445,ANDROID,,广东省佛山市南海区西樵镇碧玉大道,0
100000,102,商洛市,陕西宇盛鑫工程有限公司,,,XCX,4,35.1,M,汉,4988,2,01,MATE,FRIENDS,1,88.843,陕西省,CONSUME,01,,28.164855670327943,112.99765370014237,IOS,,湖南省长沙市雨花区砂子塘街道劳动中路378号,1
100000,103,淮南市,上海启明星,,,APP,4,22.8,M,汉,1676,2,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,34.116729458924329,109.01937780629928,ANDROID,,陕西省西安市长安区大兆街道,0
100000,105,盐城市,响水县农业农村局,,,XCX,3,27.9,M,汉,1063,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,34.205463548871168,119.60284949607183,ANDROID,,江苏省盐城市响水县响水镇和谐路,0
100000,,昆明市,云南真明水司,,,APP,2,39.2,F,汉,3692,3,01,MATE,RELATIVES,1,70.0,云南省,CONSUME,01,,24.93335342428,102.484840395807,ANDROID,,云南省昆明市安宁市连然街道嵩华路18,1
100000,102,郑州市,郑州中创优行科技有限公司,,,XCX,3,32.1,M,汉,7027,4,,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.725818684895835,113.23882839626737,ANDROID,,河南省郑州市巩义市米河镇文化路,0
100000,,廊坊市,北京市统计局,,,XCX,3,27.8,M,汉,1358,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.93441807622815,116.11293095659227,ANDROID,,北京市石景山区广宁街道双峪桥,0
100000,,青岛市,山东瑞银达,,,XCX,4,35.6,F,汉,4654,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.16513943142361,120.43462456597223,ANDROID,,山东省青岛市李沧区浮山路街道大崂路945号-甲,0
100000,,焦作市,路慧霞个人工作室,,,XCX,3,27.8,F,汉,845,3,01,FATHER,PARENTS,2,70.0,河南省,CONSUME,01,,35.083548285294828,113.23736441730709,ANDROID,,河南省焦作市武陟县小董乡中海路,0
100000,102,岳阳市,安帝爱科技有限公司,,,XCX,4,43.9,M,汉,3401,4,01,FRIENDS,RELATIVES,1,88.395,湖南省,CONSUME,01,,22.679259151830928,113.83902945363497,ANDROID,,广东省深圳市宝安区福永街道凤凰山绿道,0
100000,,北京市,北京市保安服务总公司海淀分公司,,,APP,3,50.4,F,汉,99999,3,01,MOTHER,FRIENDS,3,84.54,北京市,CONSUME,02,,39.940285,116.309266,ANDROID,,北京市海淀区紫竹院街道一得桥,0
100000,103,镇江市,江苏容川建设工程有限公司,,,APP,3,44.4,M,汉,3702,2,01,MOTHER,FRIENDS,1,91.064,江苏省,CONSUME,02,,31.922884883876969,119.16011415040654,ANDROID,,江苏省镇江市句容市华阳街道华阳南路,0
100000,102,哈尔滨市,戏精猫电子商务,,,APP,4,31.2,M,汉,5817,3,01,PARENTS,FRIENDS,2,72.745,黑龙江省,CONSUME,01,,31.12707456740797,121.37550659412899,ANDROID,,上海市闵行区莘庄镇永秀路,0
100000,,安庆市,合肥嘉怀文化传媒有限公司,,,XCX,3,24.6,M,汉,779,3,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.88335846938127,117.31787903169189,ANDROID,,安徽省合肥市瑶海区长淮街道铜陵路高架路,0
100000,105,盐城市,乐金冷暖设备经营部,,,XCX,2,42.7,M,汉,4578,2,01,MATE,CHILDREN,1,70.0,江苏省,CONSUME,01,,34.18736251779441,119.60499787519996,ANDROID,,江苏省盐城市响水县响水镇,0
100000,,吉安市,彬胜塑料厂,,,XCX,2,36.2,M,汉,4536,2,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,23.527582,116.38792,ANDROID,,广东省揭阳市榕城区榕东街道东兴路,0
100000,102,汕头市,郑会桐个人工作室,,,XCX,2,49.6,M,汉,501,2,01,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.42269992960789,116.69754077550394,ANDROID,,广东省汕头市龙湖区鸥汀街道沿江北路,0
100000,103,阜新市,王洪伟个人工作室,,,APP,2,48.8,M,满,99999,4,01,FATHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,42.384752,122.534566,ANDROID,,辽宁省阜新市彰武县彰武镇人民大街65号,0
100000,,邹城市,李梅个人工作室,,,APP,2,34.5,F,汉,4597,2,01,MOTHER,MATE,2,70.0,山东省,CONSUME,01,,35.531641,117.063423,ANDROID,,山东省济宁市曲阜市息陬镇崇信路,0
100000,105,朔州市,天津建设集团有限公司,,,APP,3,48.9,F,汉,2239,4,01,MOTHER,SIBLING,1,70.0,山西省,CONSUME,01,,39.35496296371519,112.4750979361182,ANDROID,,山西省朔州市朔城区小平易乡穆寨路,0
100000,102,丽水市,丽水市雷浩商贸有限公司,,,APP,3,29.1,M,汉,6485,4,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.398478,120.083742,ANDROID,,浙江省丽水市青田县海溪乡S324(岙海线),0
100000,104,阳泉市,北京九之思微科技有限公司,,,APP,4,51.9,M,汉,1648,4,01,OTHER,SIBLING,1,78.766945,山西省,CONSUME,01,,40.086346919130807,116.35987093715687,ANDROID,,北京市昌平区霍营街道龙锦二街46-30,0
100000,,泰州市,依莎迪娜女装,,,XCX,2,44.4,F,汉,1830,2,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,28.266041344097564,112.5362229915912,ANDROID,,湖南省长沙市宁乡市玉潭街道和德家园支巷,0
100000,,六盘水市,吴应涛个人工作室,,,APP,3,24.1,M,汉,2080,2,01,FRIENDS,FRIENDS,2,70.0,贵州省,CONSUME,01,,26.570964,104.874428,ANDROID,,贵州省六盘水市钟山区荷城街道G246(凉都大道),0
100000,,明光市,兴必达醉翁亭站,,,XCX,3,25.6,M,汉,2142,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.26397670639873,118.34973158115496,ANDROID,,安徽省滁州市南谯区同乐街道凤阳路1337号,0
100000,,龙岩市,厦门长箐企业管理咨询有限公司,,,XCX,3,41.3,M,汉,4853,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,24.529418571457268,118.14132122099932,IOS,,福建省厦门市湖里区禾山街道坂尚路,0
100000,,白银市,五合镇中心小学,,,XCX,4,43.4,M,汉,4319,4,01,SIBLING,SIBLING,1,70.0,甘肃省,CONSUME,01,,36.942078,105.13476,ANDROID,,甘肃省白银市靖远县五合镇G6(京藏高速),0
100000,105,大连市,大连调味食品厂,,,APP,4,44.5,M,汉,3650,4,01,MATE,FATHER,1,70.0,辽宁省,CONSUME,01,,38.91179626593594,121.65786097588419,ANDROID,,辽宁省大连市中山区海军广场街道朝阳街120,0
100000,103,宁德市,霞浦昆生园林有限公司,,,APP,2,43.0,M,汉,4217,2,01,RELATIVES,FRIENDS,2,70.0,福建省,CONSUME,01,,26.920756,120.214688,ANDROID,,福建省宁德市霞浦县三沙镇金沙街,0
100000,,泉州市,泉州市洛江区马甲液化气供站,,,XCX,4,38.4,M,汉,3679,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.12363498263889,118.6147865125868,ANDROID,,福建省泉州市洛江区马甲镇马甲库区桥,0
100000,102,运城市,尚义七甲乡旭冲面食馆,,,APP,2,37.8,M,汉,3400,4,01,MATE,COLLEAGUE,1,70.0,山西省,CONSUME,01,,34.98633367807784,110.53903071592353,ANDROID,,山西省运城市临猗县七级镇,0
100000,103,凉山彝族自治州,盐源县泸沽湖镇回项村村民委员会,,,APP,3,35.1,F,彝,4442,4,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,27.719574320623197,100.88538269217867,ANDROID,,四川省凉山彝族自治州盐源县泸沽湖镇大草海栈道,0
100000,105,宿州市,信尔达通信公司宿州分公司,,,APP,2,47.0,M,汉,2505,2,01,SIBLING,SIBLING,1,70.0,安徽省,CONSUME,01,,33.62257031693612,116.9685226206579,ANDROID,,安徽省宿州市埇桥区南关街道锦绣巷,0
100000,105,江门市,关炜键个人工作室,,,XCX,3,31.2,M,汉,5978,2,01,FRIENDS,FRIENDS,2,81.57,广东省,CONSUME,01,,22.517911241319446,113.04070529513889,ANDROID,,广东省江门市新会区会城街道振兴二路59-101号,0
100000,,怀化市,移动公司,,,APP,2,55.2,F,汉,1107,2,01,MOTHER,SIBLING,1,70.0,湖南省,CONSUME,02,,27.605085372903,110.52609253453,ANDROID,,湖南省怀化市溆浦县小横垅乡G241,0
100000,,长沙市,浏阳嘉龙环保包装有限公司,,,XCX,2,36.7,M,汉,4702,2,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.694169379340277,113.56014892578125,ANDROID,,湖南省株洲市醴陵市长庆街道Y075,0
100000,,六安市,国网安徽省电力有限公司霍邱县供电公司,,,XCX,4,49.1,M,汉,2056,4,01,MATE,COLLEAGUE,2,85.274,安徽省,CONSUME,01,,32.34319400452447,116.28985025051029,IOS,,安徽省六安市霍邱县新店镇双湖路,0
100000,103,合肥市,上海巢研商贸有限公司,,,XCX,2,44.0,M,汉,1110,2,01,SIBLING,SIBLING,1,70.0,安徽省,CONSUME,01,,31.320198272504343,121.24120216777257,ANDROID,,上海市嘉定区安亭镇安辰路,1
100000,302,西安市,耿苗苗个人工作室,,,APP,4,35.1,F,汉,5323,2,01,FRIENDS,FRIENDS,1,92.263,陕西省,CONSUME,01,,34.292324552263277,108.99792508456211,ANDROID,,陕西省西安市灞桥区十里铺街道S311(西安高架快速干道),0
100000,103,信阳市,副食调料批发,,,XCX,2,26.4,F,汉,1553,4,01,FATHER,MATE,1,70.0,河南省,CONSUME,01,,36.59389431423611,101.83865614149306,ANDROID,,青海省西宁市城东区韵家口镇富民巷,0
100000,105,杭州市,郭小华个人工作室,,,XCX,3,45.6,M,汉,1547,4,01,CHILDREN,FRIENDS,1,90.112,浙江省,CONSUME,01,,27.90058904548728,111.18976390159064,ANDROID,,湖南省娄底市新化县孟公镇,0
100000,403,上饶市,周金良个人工作室,,,APP,2,38.0,M,汉,3252,2,01,MATE,COLLEAGUE,1,95.26,江西省,CONSUME,01,,28.708782,118.126365,ANDROID,,江西省上饶市玉山县横街镇,0
100000,105,梅州市,兴宁市人民政府兴田街道办事处,,,APP,4,48.7,M,汉,99999,3,01,MATE,FATHER,1,70.0,广东省,CONSUME,02,,24.139143,115.73899,ANDROID,,广东省梅州市兴宁市宁新街道体育路,0
100000,104,濮阳市,杭州柏源机电工程有限公司,,,XCX,3,26.3,M,汉,594,2,01,FATHER,FRIENDS,2,98.0,河南省,CONSUME,01,,30.326847328497974,120.1185750777318,IOS,,浙江省杭州市拱墅区祥符街道花园岗街111号-15幢-18,0
100000,,徐州市,虚构高装,,,APP,3,24.7,M,汉,2076,2,01,FATHER,RELATIVES,2,70.0,江苏省,CONSUME,01,,34.134456,117.380811,ANDROID,,江苏省徐州市铜山区张集镇G104(京岚线),0
100000,301,贵阳市,贵阳和纵恒信科技发展有限公司,,,APP,4,37.7,M,汉,3666,2,01,SIBLING,FATHER,2,70.0,贵州省,CONSUME,01,,26.417661991306916,106.38919324240483,ANDROID,,贵州省安顺市平坝区马场镇,0
100000,103,绵阳市,绵阳经开置业有限责任公司,,,XCX,4,28.7,F,汉,6464,2,01,FATHER,SIBLING,2,93.997,四川省,CONSUME,01,,31.40801946396811,104.77070666838383,IOS,,四川省绵阳市涪城区塘汛街道文武中路辅路,0
100000,105,渭南市,第四军医大学,,,APP,3,32.9,F,汉,414,2,01,PARENTS,SIBLING,2,70.0,陕西省,CONSUME,01,,34.5091938679939,109.45909731212791,ANDROID,,陕西省渭南市临渭区杜桥街道六泉路,0
100000,,重庆市,粟达个人工作室,,,APP,2,28.3,M,汉,824,3,01,SIBLING,FRIENDS,2,70.0,重庆市,CONSUME,01,,24.560275,118.022369,ANDROID,,福建省厦门市集美区杏滨街道永丰路,0
100000,,荆州市,科思达（厦门）卫生制品有限公司,,,XCX,2,43.5,M,汉,4105,3,01,FATHER,RELATIVES,3,70.0,湖北省,CONSUME,01,,24.692618543836804,118.11888292100694,ANDROID,,福建省厦门市同安区新美街道兴店路,0
100000,,信阳市,张宏个人工作室,,,XCX,2,23.4,M,汉,3165,2,01,MATE,SIBLING,2,89.516,河南省,CONSUME,01,,22.726795940072276,114.17826412500904,ANDROID,,广东省东莞市凤岗镇河背岭二路1号,0
100000,103,岳阳市,易冬强个人工作室,,,XCX,2,45.9,M,汉,1721,2,01,SIBLING,SIBLING,2,70.0,湖南省,CONSUME,01,,29.376074,113.12978,ANDROID,,湖南省岳阳市岳阳楼区枫桥湖街道许家坡,0
100000,102,扬州市,铝合金门窗加工店,,,XCX,2,52.1,M,汉,109,3,01,MATE,RELATIVES,1,89.718,江苏省,CONSUME,01,,31.505286729600694,120.1032666015625,ANDROID,,江苏省常州市武进区雪堰镇雪马路,0
100000,,商丘市,张良个人工作室,,,XCX,2,27.9,M,汉,1889,3,01,MOTHER,FRIENDS,2,90.761,河南省,CONSUME,01,,32.10287241446831,120.75682976253208,ANDROID,,江苏省南通市通州区平潮镇康平路,0
100000,,保定市,国美电器有限公司,,,XCX,4,47.5,M,汉,4791,4,01,MATE,OTHER,1,70.0,河北省,CONSUME,01,,39.913682150509448,116.47328378649505,ANDROID,,北京市朝阳区八里庄街道西大望路北2号楼,0
100000,,青岛市,高贺贺个人工作室,,,XCX,3,32.8,M,汉,5505,4,01,FRIENDS,FRIENDS,1,90.744,山东省,CONSUME,01,,36.28096137152778,120.4804443359375,ANDROID,,山东省青岛市城阳区惜福镇街道毛公山路,0
100000,,吉安市,刘田光个人工作室,,,XCX,3,52.6,M,汉,113,3,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,22.811132683380167,113.67602850677645,ANDROID,,广东省东莞市虎门镇南坊河堤路,0
100000,102,宜宾市,长宁县环辰建材经营部,,,XCX,3,39.6,M,汉,4211,4,01,PARENTS,MATE,1,70.0,四川省,CONSUME,01,,28.589416913351337,104.92580780935876,IOS,,四川省宜宾市长宁县长宁镇慈竹路,0
100000,,宣城市,安徽兆晟新能源科技有限公司,,,XCX,3,31.2,M,汉,1698,4,01,FATHER,SIBLING,1,70.0,安徽省,CONSUME,01,,31.14395534939236,118.64029622395833,ANDROID,,安徽省芜湖市湾沚区湾沚镇幸福路,0
100000,,南充市,何海天个人工作室,,,XCX,2,36.8,M,汉,4836,4,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.765218098958332,106.13873833550348,ANDROID,,四川省南充市高坪区清溪街道G42(沪蓉高速),0
100000,103,威海市,山东威高,,,XCX,4,33.1,M,汉,6240,3,01,FRIENDS,RELATIVES,1,70.0,山东省,CONSUME,01,,36.961622,122.506901,ANDROID,,山东省威海市荣成市宁津街道,0
100000,102,惠州市,阳光宝宝幼儿园,,,APP,2,41.1,F,汉,3945,4,01,SIBLING,MOTHER,1,70.0,广东省,CONSUME,01,,21.881043688063028,111.98935253811443,ANDROID,,广东省阳江市江城区城北街道广南线辅路,0
100000,103,邵阳市,延安鸿景科技有限公司,,,XCX,3,43.0,M,汉,1134,3,01,OTHER,FRIENDS,2,90.598,湖南省,CONSUME,01,,34.225991278368947,112.924074943689,ANDROID,,河南省平顶山市汝州市米庙镇,0
100000,105,深圳市,深圳云一信息技术开发有限公司,,,APP,4,36.9,M,汉,4354,3,01,RELATIVES,FRIENDS,2,70.0,广东省,CONSUME,02,,22.552104,114.135893,ANDROID,,广东省深圳市罗湖区黄贝街道黄贝岭三路,0
100000,,保定市,安新县璐强服装加工部,,,XCX,2,37.9,M,汉,3769,3,01,MATE,COLLEAGUE,2,70.0,河北省,CONSUME,01,,38.748977,115.927204,IOS,,河北省保定市安新县龙化乡G0211(津石高速),0
100000,105,温岭市,荣盛泵壳,,,APP,2,33.3,M,汉,197,3,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,28.435158,121.260681,ANDROID,,浙江省台州市温岭市大溪镇,0
100000,104,十堰市,浙江省宁波市GY服饰有限公司,,,XCX,2,31.4,M,汉,6772,4,,PARENTS,MATE,2,88.169,湖北省,CONSUME,04,,31.29307183159722,120.83345187717013,ANDROID,,江苏省苏州市苏州工业园区胜浦街道振浦路,1
100000,,石狮市,石狮展耀纺织科技,,,APP,3,30.9,F,汉,5618,2,01,FRIENDS,COLLEAGUE,1,82.913,福建省,CONSUME,01,,24.760453,118.723752,ANDROID,,福建省泉州市石狮市祥芝镇双永路,0
100000,105,益阳市,蔡徽个人工作室,,,XCX,3,35.5,M,汉,4070,4,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,28.418465039023876,112.46320122816651,ANDROID,,湖南省益阳市赫山区衡龙桥镇,0
100000,,德阳市,酒都盛世,,,XCX,2,31.8,F,汉,5267,2,01,FATHER,MOTHER,1,70.0,四川省,CONSUME,01,,26.560415778814538,106.6802888845467,ANDROID,,贵州省贵阳市南明区太慈社区都会大道,0
100000,104,梅州市,广州市君辉货运代理有限公司,,,APP,2,35.7,M,汉,5220,4,,MATE,FRIENDS,1,97.15,广东省,CONSUME,02,,24.36304666325471,115.70422897323918,ANDROID,,广东省梅州市兴宁市黄陂镇,0
100000,103,赣州市,洋艳玉器批发,,,XCX,2,35.0,M,汉,4781,4,01,FATHER,RELATIVES,1,89.918,江西省,CONSUME,01,,23.34229953408129,112.73838653643854,ANDROID,,广东省肇庆市四会市东城街道臻翠南路,0
100000,301,常德市,常德欣运集团股份有效公司,,,XCX,3,32.7,M,汉,5998,2,,MATE,SIBLING,1,95.072,湖南省,CONSUME,01,,28.903857110880723,111.98222127051221,ANDROID,,湖南省常德市汉寿县龙阳街道文胜路,0
100000,301,无锡市,海达集团有限公司,,,XCX,2,28.8,M,汉,6338,4,01,FRIENDS,COLLEAGUE,1,95.072,江苏省,CONSUME,01,,31.826211065418100,120.494914400791600,ANDROID,,江苏省无锡市江阴市新桥镇新华路27号,0
100000,,呼伦贝尔市,锦书在线教育培训,,,XCX,4,35.6,M,汉,4967,4,,MOTHER,MATE,1,70.0,内蒙古自治区,CONSUME,01,,43.974769,125.400335,ANDROID,,吉林省长春市宽城区奋进乡龙湖大路辅路,0
100000,105,天津市,天津启泰新能源科技有限公司,,,APP,4,43.9,M,汉,4750,2,01,MATE,RELATIVES,1,78.32784,天津市,CONSUME,01,,39.002842242931638,117.67240935353904,ANDROID,,天津市滨海新区塘沽街道新华路2118号,0
100000,,江门市,谭仁长个人工作室,,,APP,3,36.9,M,汉,5771,3,,FATHER,SIBLING,3,70.0,广东省,CONSUME,01,,22.585397135416667,113.09554280598958,ANDROID,,广东省江门市蓬江区白沙街道堤东路119号,0
100000,102,中山市,广东新宝电器股份有限公司,,,XCX,3,35.3,M,汉,5316,3,,FRIENDS,FRIENDS,1,79.758,广东省,CONSUME,01,,22.8516064453125,113.14857394748265,ANDROID,,广东省佛山市顺德区勒流街道,0
100000,,兰州市,甘肃省工程建设标准管理办公室,,,XCX,4,52.0,M,汉,516,4,01,FATHER,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.057396,103.829189,ANDROID,,甘肃省兰州市城关区张掖路街道静宁路309,0
100000,105,连云港市,青岛同瑞建设工程有限公司,,,XCX,3,29.1,M,汉,887,4,01,PARENTS,RELATIVES,2,70.0,江苏省,CONSUME,01,,35.95970650206419,120.1814818396862,ANDROID,,山东省青岛市黄岛区长江路街道井冈山路576号,0
100000,,湛江市,金理发店美丝,,,XCX,3,45.4,M,汉,4722,3,01,FRIENDS,FATHER,2,70.0,广东省,CONSUME,01,,21.127213899144207,110.31255974226338,ANDROID,,广东省湛江市麻章区湖光镇S63(玉湛高速),0
100000,,沈阳市,中央广播电视总台,,,XCX,4,47.0,M,汉,107,4,01,MATE,RELATIVES,2,70.0,辽宁省,CONSUME,01,,39.8702503658429,116.58451332219876,IOS,,北京市朝阳区豆各庄(地区)乡双桥西路,0
100000,102,龙岩市,龙岩市新罗区松德烤鱼店,,,APP,2,46.0,M,汉,516,3,01,MATE,FRIENDS,1,92.01,福建省,CONSUME,01,,25.178796465991124,117.05144106188738,ANDROID,,福建省龙岩市新罗区铁山街道S21(政永高速),0
100000,104,天门市,武汉开石能源科技有限公司,,,XCX,4,34.7,M,汉,461,4,,FRIENDS,MOTHER,1,70.0,湖北省,CONSUME,01,,30.60481635199653,114.37182562934028,ANDROID,,湖北省武汉市洪山区和平街道丰福路,0
100000,308,保定市,CB皮肤管理工作室,,,APP,3,30.0,M,汉,6202,2,,PARENTS,FRIENDS,2,84.888,河北省,CONSUME,04,,39.398723,115.704227,ANDROID,,河北省保定市涞水县城区社区管理办公室街道泰安路,0
100000,102,常德市,汉寿县丰财运输公司,,,APP,2,47.6,M,汉,4802,2,01,MOTHER,FRIENDS,1,85.074,湖南省,CONSUME,01,,28.891351524311348,111.9810011843728,ANDROID,,湖南省常德市汉寿县龙阳街道X035(军汉公路),0
100000,,达州市,恒骏家具厂,,,APP,2,30.8,M,汉,5701,2,01,FATHER,MATE,1,70.0,四川省,CONSUME,01,,22.89176,113.854427,ANDROID,,广东省东莞市大岭山镇月岭路,0
100000,105,天津市,晴诺奢品,,,XCX,3,28.9,F,汉,1135,3,01,MOTHER,FRIENDS,1,70.0,天津市,CONSUME,01,,39.069294,117.216261,IOS,,天津市河西区尖山街道梅江道,0
100000,,大理白族自治州,老非凡𠂆,,,XCX,3,36.0,M,汉,7066,4,01,PARENTS,FATHER,2,74.659,云南省,CONSUME,01,,23.66439480251736,116.592470703125,ANDROID,,广东省潮州市潮安区古巷镇新区大路,0
100000,,邢台市,上海安能聚创供应链有限公司,,,APP,2,35.8,M,汉,7070,2,01,MOTHER,FATHER,1,70.0,河北省,CONSUME,01,,39.583309,116.67593,ANDROID,,河北省廊坊市广阳区南尖塔镇凤仪道,0
100000,104,广州市,广州金溢物业管理有限公司,,,XCX,4,43.0,M,汉,3444,4,01,RELATIVES,SIBLING,1,70.0,广东省,CONSUME,01,,23.10453779915199,113.27285256448396,ANDROID,,广东省广州市海珠区素社街道万寿北街1号,0
100000,302,杭州市,万向钱潮传动轴有限公司,,,APP,3,35.4,M,汉,4376,4,01,FATHER,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,30.171591,120.272482,ANDROID,,浙江省杭州市萧山区新塘街道北干山南路189号,0
100000,103,莆田市,名金不锈钢批发部,,,XCX,3,38.3,M,汉,3387,3,01,RELATIVES,FRIENDS,1,70.0,福建省,CONSUME,01,,25.364165581597224,119.07527425130208,ANDROID,,福建省莆田市荔城区黄石镇S201(荔港大道),0
100000,103,泉州市,南艺幼儿园,,,XCX,3,31.6,F,汉,6544,4,01,SIBLING,SIBLING,1,82.504,福建省,CONSUME,01,,24.733972808436629,118.641523710174553,ANDROID,,福建省泉州市石狮市湖滨街道子芳路388,0
100000,,广州市,上海舊野服裝公司,,,XCX,4,28.2,M,汉,747,3,01,FATHER,MATE,1,70.0,广东省,CONSUME,01,,23.121801215277777,113.31642252604166,ANDROID,,广东省广州市天河区冼村街道花城大道109号,0
100000,104,福州市,安阳燃气,,,XCX,3,23.4,M,汉,961,4,01,MOTHER,SIBLING,2,70.0,福建省,CONSUME,01,,25.50949690790246,119.77828778947478,ANDROID,,福建省福州市平潭县海坛街道海坛西路,0
100000,103,云浮市,刘汝轩个人工作室,,,APP,2,39.9,M,汉,4291,4,01,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.92945165810028,112.20816565206927,ANDROID,,广东省云浮市云城区安塘街道,0
100000,,开封市,王明阳个人工作室,,,XCX,4,29.3,M,汉,277,2,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,34.79588189019097,114.35083523220486,ANDROID,,河南省开封市鼓楼区相国寺街道南书店街68,0
100000,,广州市,呼伦贝尔拉布大林分公司,,,XCX,3,49.9,M,汉,4380,3,01,COLLEAGUE,CHILDREN,1,70.0,广东省,CONSUME,01,,50.03623579435197,120.29843274415839,ANDROID,,内蒙古自治区呼伦贝尔市额尔古纳市拉布大林街道,0
100000,,淮安市,初星文化传媒,,,XCX,4,32.2,F,汉,5855,4,,PARENTS,RELATIVES,2,70.0,江苏省,CONSUME,01,,33.59897813585069,119.04733452690972,ANDROID,,江苏省淮安市清江浦区水渡口街道水渡口大道,0
100000,105,石嘴山市,平罗县供电公司,,,APP,3,51.9,M,汉,4228,2,01,CHILDREN,COLLEAGUE,1,70.0,宁夏回族自治区,CONSUME,01,,28.2488090794639,113.12302910458412,ANDROID,,湖南省长沙市长沙县星沙街道G319(开元路),0
100000,103,亳州市,涡阳县冉阳水泥制品有限公司,,,XCX,3,50.5,M,汉,3728,4,01,MATE,FRIENDS,1,91.094,安徽省,CONSUME,01,,28.09763746846661,113.02325906945176,ANDROID,,湖南省长沙市雨花区洞井街道桃花路,0
100000,102,成都市,四川贝釜建筑工程有限公司,,,APP,3,47.6,M,汉,4763,4,01,FATHER,COLLEAGUE,2,90.65291,四川省,CONSUME,01,,30.867580158535774,104.1759209563994,ANDROID,,四川省成都市新都区新都街道G245(货运大道),1
100000,,武汉市,湖北优志汽车服务有限公司,,,XCX,4,42.5,M,汉,2870,4,01,MATE,FRIENDS,,70.0,湖北省,CONSUME,01,,30.643397921150567,114.30992732513569,ANDROID,,湖北省武汉市江岸区百步亭花园汉铁小路,0
100000,307,泉州市,蔡莹莹个人工作室,,,APP,3,29.4,F,汉,987,2,01,MATE,MOTHER,1,70.0,福建省,CONSUME,01,,24.907412380642363,118.64046196831598,ANDROID,,福建省泉州市丰泽区城东街道安吉南路辅路,0
100000,,眉山市,西藏天测测绘技术发展有限公司,,,APP,2,30.1,M,汉,6561,3,01,SIBLING,SIBLING,2,70.0,四川省,CONSUME,01,,29.097451,89.263745,ANDROID,,西藏自治区日喀则市白朗县洛江镇,0
100000,,承德市,北京宏煜建设工程有限公司,,,APP,2,35.8,M,蒙古,5534,2,01,MOTHER,FATHER,2,70.0,河北省,CONSUME,01,,39.891009,116.489087,ANDROID,,北京市朝阳区南磨房(地区)乡广泰西路,0
100000,,盐城市,养殖有限公司,,,APP,4,40.0,M,汉,4029,4,01,MATE,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.02920531231878,120.67015616978482,ANDROID,,江苏省盐城市大丰区草庙镇草新线,0
100000,403,廊坊市,北京中天奇商贸有限公司,,,XCX,4,29.5,M,汉,1821,4,01,MOTHER,FATHER,2,70.0,河北省,CONSUME,01,,39.81031001039098,116.56046233396043,ANDROID,,北京市通州区台湖镇嘉创二路,0
100000,,周口市,河南省周口市区邮政局,,,APP,4,51.3,M,汉,1477,4,01,MATE,COLLEAGUE,1,86.78,河南省,CONSUME,02,,34.730815,113.647212,ANDROID,,河南省郑州市二七区福华街街道庆丰街6号附5号,0
100000,102,南京市,宁辅人力资源有限公司,,,XCX,3,30.8,F,汉,5584,3,,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.952132103295509,118.8960511733426,ANDROID,,江苏省南京市江宁区东山街道万安东路辅路,0
100000,102,上饶市,没有公司,,,APP,2,26.5,M,汉,1426,4,01,FRIENDS,FRIENDS,2,70.0,江西省,CONSUME,01,,28.886683,117.6318,ANDROID,,江西省上饶市德兴市绕二镇G237,0
