amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,松原市,屈臣氏化妆品,H,54,APP,3,33.2,F,汉,128,2,01,PARENTS,RELATIVES,2,70.0,吉林省,CONSUME,01,,45.73666050438673,126.64129069528618,ANDROID,,黑龙江省哈尔滨市南岗区文化街道文昌立交桥,0
100000,103,宿州市,苏州康腾服务部,H,54,APP,2,32.9,M,汉,6299,4,01,PARENTS,RELATIVES,1,87.379,安徽省,CONSUME,01,,22.994553435341734,114.06481046833193,ANDROID,,广东省东莞市桥头镇元马路,0
100000,103,红河哈尼族彝族自治州,红河威远汽车销售服务有限公司,H,54,APP,3,37.6,M,汉,4416,2,01,MOTHER,FRIENDS,1,93.175,云南省,CONSUME,01,,23.38025750330451,103.36393407508197,IOS,,云南省红河哈尼族彝族自治州蒙自市观澜街道香槟大道,0
100000,102,泰安市,葛仕豪个人工作室,Z,90,XCX,2,30.5,M,汉,5753,4,01,FATHER,FATHER,2,70.0,山东省,CONSUME,01,,31.19531602647569,121.4702943250868,IOS,,上海市黄浦区五里桥街道打浦路588号,0
100000,105,保山市,昆明三一一医院,Q,11,XCX,4,40.9,F,汉,4198,2,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,39.949737149273037,116.29594543305659,ANDROID,,北京市海淀区紫竹院街道半壁街,0
100000,,河池市,河池市桂捷校车服务有限公司,Z,90,APP,4,34.9,F,壮,4184,2,01,MATE,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,36.63449697952408,101.77241422413312,ANDROID,,青海省西宁市城西区兴海路街道秀水路,0
100000,105,南平市,新百shuanji,R,17,XCX,2,35.0,F,汉,6128,2,01,PARENTS,FRIENDS,1,78.381,福建省,CONSUME,01,,27.766417826332459,118.04529929512133,ANDROID,,福建省南平市武夷山市崇安街道G1514(宁上高速),0
100000,403,宣城市,溪客梦花园,H,54,XCX,3,39.0,F,汉,5071,4,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.100543837266934,119.27000356815582,ANDROID,,安徽省宣城市郎溪县涛城镇涛凤路,0
100000,105,邯郸市,邯郸市坤宇物流,F,17,XCX,2,35.4,M,汉,4473,4,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,29.773189393128125,121.44772629640269,ANDROID,,浙江省宁波市奉化区方桥街道奉化江大桥,1
100000,103,黄石市,大冶工贸家电,C,24,APP,2,30.2,F,汉,2059,4,01,FATHER,FRIENDS,2,79.599,湖北省,CONSUME,01,,30.12769039243513,115.00134968917836,ANDROID,,湖北省黄石市大冶市金山街道奥体大道,0
100000,105,泰州市,江苏杨一民处理工程有限公司,E,24,APP,2,44.8,M,汉,2098,2,01,COLLEAGUE,MATE,1,70.0,江苏省,CONSUME,01,,32.02991961647392,120.29027431291542,ANDROID,,江苏省泰州市靖江市孤山镇城东大道,0
100000,,唐山市,遵化市就业服务中心,S,11,XCX,4,43.8,M,汉,3876,2,01,FATHER,FATHER,2,70.0,河北省,CONSUME,01,,40.179403,117.973321,IOS,,河北省唐山市遵化市华明路街道沙河南路,1
100000,103,无锡市,无锡市新吴区公安局坊前派出所,S,11,APP,2,50.2,M,汉,99999,2,01,MOTHER,FRIENDS,2,85.42,江苏省,CONSUME,01,,31.581857200962188,120.38767840164098,ANDROID,,江苏省无锡市锡山区云林街道团结中路1,0
100000,103,咸宁市,深圳市尚方电子有限公司,G,13,XCX,3,44.8,F,汉,5941,4,01,PARENTS,OTHER,1,70.0,湖北省,CONSUME,01,,22.603464013699165,113.86378270481078,IOS,,广东省深圳市宝安区西乡街道宝田三路21号,0
100000,,湖州市,长兴顺通测绘有限公司,M,11,XCX,4,40.0,F,汉,6111,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,31.0172723685651,119.78042157233866,ANDROID,,浙江省湖州市长兴县小浦镇小八线,0
100000,102,延安市,郡府酒店,I,54,XCX,3,44.6,M,汉,4295,3,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,36.880235,109.315113,ANDROID,,陕西省延安市安塞区真武洞街道G210,0
100000,103,合肥市,上海浦东新区万祥镇红祥食品商店,H,54,APP,2,36.5,M,汉,4031,4,01,SIBLING,MATE,1,90.676,安徽省,CONSUME,01,,30.96031195746528,121.81447645399305,ANDROID,,上海市浦东新区万祥镇万一1路,0
100000,310,廊坊市,廊坊市金韵音像,R,17,XCX,4,50.9,M,汉,1124,4,01,MATE,FRIENDS,2,70.0,河北省,CONSUME,01,,35.804963883185887,114.99633702802857,IOS,,河南省濮阳市华龙区胡村乡华安路辅路,0
100000,105,庆阳市,刘正席个人工作室,Z,90,XCX,2,32.7,M,汉,6632,4,01,CHILDREN,MATE,1,70.0,甘肃省,CONSUME,01,,31.87133230394938,112.09527941896859,ANDROID,,湖北省襄阳市襄城区尹集乡,0
100000,104,天津市,中车青岛四方车辆研究所有限公司,M,11,XCX,4,39.6,M,汉,6128,4,01,PARENTS,RELATIVES,1,70.0,天津市,CONSUME,01,,28.132649460281745,112.96010917061278,ANDROID,,湖南省长沙市天心区新开铺街道新开铺路430,0
100000,310,温州市,乐清市腾灿电气有限公司,G,13,APP,2,39.8,F,汉,6916,4,01,PARENTS,PARENTS,1,90.146,浙江省,CONSUME,01,,28.125669789827164,120.998978355756947,ANDROID,,浙江省温州市乐清市城东街道G104辅路,0
100000,104,吕梁市,孝义市骐骏运输有限公司,F,17,XCX,4,35.7,M,汉,4172,3,01,MATE,FRIENDS,2,70.0,山西省,CONSUME,02,,37.108142,111.803148,ANDROID,,山西省吕梁市孝义市中阳楼街道敬德街,0
100000,,衡阳市,正兴鸡排,Z,90,APP,2,23.4,M,汉,2000,2,01,FATHER,MOTHER,2,70.0,湖南省,CONSUME,01,,28.898142,118.956795,ANDROID,,浙江省衢州市衢江区高家镇S311,0
100000,103,吕梁市,养值所在公司,Z,90,XCX,2,47.1,M,汉,602,4,01,PARENTS,OTHER,1,83.035,山西省,CONSUME,01,,37.90410513063371,111.15613774578104,ANDROID,,山西省吕梁市临县玉坪乡,0
100000,,来宾市,来宾市兴宾区巧源养生美容店,O,17,APP,2,26.6,F,汉,141,2,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,23.745840386284723,109.23248236762153,ANDROID,,广西壮族自治区来宾市兴宾区城北街道中南路,0
100000,103,江门市,大参林药店,H,54,XCX,4,36.9,F,汉,4030,4,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,22.49015337619956,113.04370489090525,ANDROID,,广东省江门市新会区会城街道今洲路辅路,0
100000,102,襄阳市,个体工商户,Z,90,APP,4,48.1,M,汉,991,4,01,MATE,MATE,1,81.10895,湖北省,CONSUME,01,,32.25439763334599,111.4966908181151,ANDROID,,湖北省襄阳市谷城县石花镇,0
100000,,合肥市,志成农机合作社,A,27,XCX,2,29.2,M,汉,1024,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,32.363734537760415,116.87335503472222,ANDROID,,安徽省淮南市寿县陶店回族乡,0
100000,,宿迁市,腾达建设集团有限公司,E,24,XCX,3,23.0,M,汉,2142,2,,MATE,COLLEAGUE,2,82.255,江苏省,CONSUME,03,,33.574086,118.739198,IOS,,江苏省宿迁市泗阳县新袁镇徐河路,0
100000,103,台州市,周焦萍个人工作室,Z,90,XCX,3,45.8,F,汉,4863,4,01,PARENTS,RELATIVES,1,70.0,浙江省,CONSUME,01,,3,102.0181342230903,IOS,,"Jelebu, Negeri Sembilan, Malaysia",0
100000,103,中山市,张梓尧个人工作室,Z,90,XCX,3,30.0,M,汉,6836,4,01,FATHER,RELATIVES,2,78.606,广东省,CONSUME,01,,22.54720144130742,113.4063496611546,IOS,,广东省中山市东区街道涌下直街19巷,0
100000,,宜昌市,龚年桂个人工作室,G,13,APP,2,49.3,F,汉,2100,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,30.802337782118055,110.98372531467014,ANDROID,,湖北省宜昌市秭归县茅坪镇G348(楚天路),0
100000,102,佳木斯市,黑龙江建筑有限公司,E,24,APP,3,33.3,F,汉,470,2,01,PARENTS,MATE,1,86.344,黑龙江省,CONSUME,01,,45.745196380327218,126.77560645360595,ANDROID,,黑龙江省哈尔滨市香坊区安乐街道金香路,0
100000,105,安庆市,淮南万泰电子股份有限公司上海分公司,G,13,XCX,4,32.7,M,汉,528,3,01,MATE,FRIENDS,1,91.961,安徽省,CONSUME,01,,34.539103079221678,112.18450667546924,ANDROID,,河南省洛阳市宜阳县香鹿山镇锦龙大道,0
100000,302,西宁市,青海嘉裕晟丰田汽车销售服务有限公司,H,54,APP,4,38.8,F,汉,2796,4,01,MATE,FATHER,1,87.163,青海省,CONSUME,01,,36.54478498106094,101.68618045801652,ANDROID,,青海省西宁市城中区总寨镇G227(同安路),0
100000,,邢台市,北京市森杰文化有限责任公司,R,17,APP,3,31.4,M,汉,1677,2,01,FATHER,COLLEAGUE,2,70.0,河北省,CONSUME,01,,36.932311,115.479821,ANDROID,,河北省邢台市威县枣园乡,0
100000,403,沈阳市,个人所在公司,Z,90,XCX,2,41.8,F,汉,3727,4,01,MATE,FRIENDS,2,90.415,辽宁省,CONSUME,01,,41.736615324285079,123.39886307521208,ANDROID,,辽宁省沈阳市和平区沈水湾街道南京南街,0
100000,104,上饶市,婺源县人民法院,S,11,XCX,2,47.6,M,汉,5404,2,01,MOTHER,FRIENDS,3,70.0,江西省,CONSUME,01,,29.26496171357659,117.85866212086013,ANDROID,,江西省上饶市婺源县蚺城街道金谷路,0
100000,103,苏州市,白银市伊博化工科技有限公司,C,24,APP,4,46.2,M,汉,3569,3,01,FATHER,FRIENDS,1,84.977844,江苏省,CONSUME,01,,37.47727104811375,95.66712986372659,IOS,,青海省海西蒙古族藏族自治州大柴旦行政区柴旦镇S20(德小高速),0
100000,,福州市,上杭县有限娱乐有限公司,R,17,XCX,2,39.4,F,汉,2699,4,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,25.70311252170139,116.74306613498264,ANDROID,,福建省龙岩市连城县莲峰镇莲兴路,0
100000,105,宁德市,福安市天一阁茶业有限公司,C,24,APP,2,29.8,M,汉,288,3,01,MOTHER,FRIENDS,1,70.0,福建省,CONSUME,01,,27.103659520728013,119.65364706159864,ANDROID,,福建省宁德市福安市城北街道东泰路,0
100000,103,泰州市,朱媛个人工作室,Z,90,APP,3,31.1,F,汉,48,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,28.13826246534727,112.99838010469135,IOS,,湖南省长沙市雨花区井湾子街道香樟路,0
100000,103,苏州市,凯通物流,F,17,APP,3,36.1,F,汉,6844,4,01,MATE,PARENTS,1,78.653,江苏省,CONSUME,01,,31.88114053634028,120.56155363871446,ANDROID,,江苏省苏州市张家港市杨舍镇张杨公路辅路,1
100000,105,宿州市,梦娜丽莎卫浴,Z,90,XCX,2,47.8,F,汉,488,2,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,38.095317925347224,114.53547254774305,ANDROID,,河北省石家庄市长安区高营镇瀚唐北路,0
100000,105,漳州市,厦门森石建材有限公司,E,24,APP,4,42.7,M,汉,5039,3,01,MATE,FRIENDS,1,90.73608,福建省,CONSUME,01,,24.982174153375739,118.88773979202932,ANDROID,,福建省泉州市惠安县东岭镇,0
100000,102,海口市,中如建工有限责任公司,E,24,APP,4,31.7,M,汉,804,2,01,PARENTS,OTHER,2,90.444,海南省,CONSUME,01,,20.039091826984025,110.36353787973315,ANDROID,,海南省海口市美兰区白沙街道山内二里155号,0
100000,103,濮阳市,栾好伟个人工作室,R,17,APP,2,44.8,M,汉,4065,4,01,PARENTS,FRIENDS,1,88.457,河南省,CONSUME,01,,35.7338778398525,115.18897792599893,ANDROID,,河南省濮阳市濮阳县柳屯镇,0
100000,104,大理白族自治州,上海市三一重机有限公司,C,24,XCX,3,35.5,M,汉,3995,4,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,01,,30.88895528794252,121.75105813498267,ANDROID,,上海市奉贤区四团镇平霄路辅路,0
100000,103,常德市,鼎城区蓝昊汽配店,H,54,APP,3,35.6,M,汉,4631,4,01,MATE,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,29.005808562928036,111.7089693970267,ANDROID,,湖南省常德市武陵区永安街道双拥路,0
100000,309,深圳市,深圳合田建设工程劳务有限公司,E,24,APP,3,33.9,F,汉,5901,2,01,CHILDREN,OTHER,1,99.0,广东省,CONSUME,01,,22.55015502283882,114.1379972113351,ANDROID,,广东省深圳市罗湖区黄贝街道新秀路156,0
100000,301,大同市,定襄县有心体育文化交流有限公司,H,54,XCX,2,42.8,M,汉,1984,4,01,PARENTS,SIBLING,1,70.0,山西省,CONSUME,01,,40.115741521535458,113.32513951828729,ANDROID,,山西省大同市平城区白登山街道,0
100000,105,宜昌市,湖北翕然建筑工程有限公司,E,24,APP,3,46.1,M,土家,5337,3,01,FATHER,MOTHER,3,70.0,湖北省,CONSUME,01,,30.662997458690545,111.28012835625818,ANDROID,,湖北省宜昌市点军区点军街道,0
100000,104,本溪市,邮储银行,J,13,APP,4,50.1,F,满,5506,4,01,FATHER,RELATIVES,1,88.92212,辽宁省,CONSUME,01,,30.506448721914678,114.39370327045877,ANDROID,,湖北省武汉市洪山区关山街道民族大道16号,0
100000,105,邯郸市,没有公司,E,24,XCX,3,28.3,M,汉,1372,4,01,MATE,FRIENDS,1,90.496,河北省,CONSUME,01,,36.29477296346038,115.14605131923801,ANDROID,,河北省邯郸市大名县大名镇京府大街,0
100000,105,松原市,自来熟公司,Z,90,XCX,4,27.0,F,汉,1104,2,01,FATHER,FATHER,2,70.0,吉林省,CONSUME,01,,45.14414831189347,124.8165355892243,ANDROID,,吉林省松原市宁江区沿江街道东镇东路,0
100000,103,恩施土家族苗族自治州,周红枚个人工作室,Z,90,APP,2,43.1,F,土家,4371,2,01,MOTHER,FRIENDS,3,70.0,湖北省,CONSUME,01,,28.793444412148497,109.30881165863255,ANDROID,,湖南省湘西土家族苗族自治州保靖县清水坪镇S256(迁清公路),0
100000,102,沈阳市,碧泉水站,D,17,APP,2,50.5,M,汉,99999,3,01,MATE,FRIENDS,1,75.524124,辽宁省,CONSUME,01,,47.43421927728195,130.5400217538875,ANDROID,,黑龙江省鹤岗市萝北县宝泉岭分局局直名山街,0
100000,103,株洲市,东莞市鸿业织带有限公司,C,24,APP,2,49.8,M,汉,1130,2,01,PARENTS,RELATIVES,1,89.0,湖南省,CONSUME,01,,23.05904563943012,114.0656841010039,ANDROID,,广东省东莞市企石镇企石环镇路,0
100000,104,晋城市,阳城县政务服务中心,S,11,APP,4,45.7,M,汉,662,2,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,35.499362,112.398601,ANDROID,,山西省晋城市阳城县凤城镇G342(桑田大道),1
100000,102,松原市,长春欧亚卖场有限责任公司,Z,90,XCX,4,30.6,F,汉,1184,4,01,MATE,COLLEAGUE,1,70.0,吉林省,CONSUME,01,,31.18991587194429,121.46310104344737,IOS,,上海市徐汇区斜土路街道大木桥路,0
100000,,娄底市,湖南佳兆业集团,H,54,XCX,4,24.4,F,汉,2343,2,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.16034423828125,113.05205349392361,ANDROID,,湖南省长沙市雨花区东山街道劳动路辅路,0
100000,105,保定市,保定火车站,F,17,XCX,4,37.6,F,汉,3311,3,01,MOTHER,RELATIVES,1,81.179,河北省,CONSUME,01,,38.90726922815287,115.52336435166436,IOS,,河北省保定市莲池区韩庄乡和谐路,0
100000,105,合肥市,张静个人工作室,Z,90,APP,3,41.9,F,汉,4554,4,01,MATE,MOTHER,1,89.194,安徽省,CONSUME,01,,31.828915589499269,117.26000941146919,ANDROID,,安徽省合肥市包河区常青街道仰光街,0
100000,,淮安市,蒋亚文个人工作室,Z,90,APP,4,34.0,M,汉,5953,4,01,PARENTS,MATE,1,70.0,江苏省,CONSUME,01,,29.502754248211394,106.51613833420392,ANDROID,,重庆市九龙坡区杨家坪街道西子路,1
100000,102,大连市,许元俊个人工作室,H,54,APP,3,41.3,M,汉,4420,3,01,FATHER,FRIENDS,1,92.645,辽宁省,CONSUME,01,,39.63306381338787,122.02395521070175,ANDROID,,辽宁省大连市瓦房店市祝华街道县轴街,0
100000,103,安阳市,河南省林州市顺安货物运输服务有限公司,F,17,APP,2,45.4,M,汉,3678,2,01,FRIENDS,MATE,1,70.0,河南省,CONSUME,01,,36.058538,113.796491,ANDROID,,河南省安阳市林州市振林街道县道中心街,0
100000,,沧州市,金喜娜烤肉,I,54,XCX,2,34.1,F,汉,6935,3,01,COLLEAGUE,MATE,1,70.0,河北省,CONSUME,01,,39.05779115445833,117.06311855262297,ANDROID,,天津市西青区张家窝镇瑞康路,0
100000,105,葫芦岛市,中国太平洋财产保险股份有限公司,J,13,APP,4,33.7,M,蒙古,4634,2,01,FATHER,FRIENDS,1,77.466255,辽宁省,CONSUME,01,,40.625169736914788,120.77521899760362,ANDROID,,辽宁省葫芦岛市兴城市四家屯街道昆仑北路,0
100000,,伊春市,乌云加油站,Z,90,XCX,3,35.6,M,汉,4208,3,01,MOTHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,49.281801,129.645175,ANDROID,,黑龙江省伊春市嘉荫县乌云镇乡企路,0
100000,105,海东市,青海老酸奶,H,54,APP,2,48.3,F,汉,6446,4,01,PARENTS,FRIENDS,3,70.0,青海省,CONSUME,01,,34.53214378594676,108.26584762736138,ANDROID,,陕西省咸阳市乾县阳洪镇靖庄路辅路,0
100000,,潮州市,钱东广新茶行,C,24,XCX,2,38.3,M,汉,4742,4,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.674245344792298,116.9261337715894,IOS,,广东省潮州市饶平县钱东镇X086,0
100000,105,福州市,永富建工集团有限公司,E,24,XCX,3,32.0,M,汉,7025,4,01,MATE,FATHER,2,70.0,福建省,CONSUME,01,,26.00626809791276,119.00063254613299,ANDROID,,福建省福州市永泰县丹云乡,0
100000,105,通化市,欧亚购物中心,H,54,APP,2,43.2,F,汉,3988,4,01,PARENTS,FRIENDS,1,70.0,吉林省,CONSUME,01,,42.548716,125.712837,ANDROID,,吉林省通化市梅河口市光明街道人民大街,0
100000,103,郑州市,河南长骐建材有限公司,E,24,APP,2,43.0,M,汉,3693,4,01,MATE,FRIENDS,1,88.86,河南省,CONSUME,01,,34.696088558219759,113.55639208268605,ANDROID,,河南省郑州市二七区马寨镇南四环南辅路,0
100000,105,眉山市,简蒲高速,F,17,APP,3,35.5,F,汉,6478,4,01,FATHER,RELATIVES,2,82.333,四川省,CONSUME,01,,29.740111603688424,104.34594163756685,IOS,,四川省眉山市仁寿县汪洋镇,0
100000,103,赣州市,东莞市亿美机电装饰工程有限公司,E,24,APP,2,38.1,M,汉,6228,2,01,MATE,FRIENDS,1,89.246,江西省,CONSUME,01,,30.56165926,103.89107846,ANDROID,,四川省成都市双流区彭镇宜城大街东升四段,0
100000,,上饶市,广州市检修工程有限公司,Z,90,APP,3,38.3,M,汉,3972,3,01,MATE,FRIENDS,2,70.0,江西省,CONSUME,01,,23.135561956786974,113.34566701524308,ANDROID,,广东省广州市天河区石牌街道中山立交桥,0
100000,105,南通市,烘培工作室,Z,90,APP,4,33.5,F,汉,6871,3,01,PARENTS,OTHER,1,70.0,江苏省,CONSUME,01,,31.90323887810589,121.21794778448477,ANDROID,,江苏省南通市海门区海门街道丝绸路,0
100000,103,合肥市,上海巢研商贸有限公司,Z,90,XCX,2,44.0,M,汉,1110,2,01,PARENTS,SIBLING,1,70.0,安徽省,CONSUME,01,,31.320198272504343,121.24120216777257,ANDROID,,上海市嘉定区安亭镇安辰路,0
100000,105,重庆市辖区,陈小龙个人工作室,Z,90,XCX,2,37.4,M,汉,3661,4,01,MATE,FRIENDS,1,89.04234,重庆市,CONSUME,01,,29.531686950315807,106.53588491133847,IOS,,重庆市南岸区铜元局街道揽湖路,0
100000,403,临沂市,朱孔兴个人工作室,Z,90,XCX,2,36.6,M,汉,3926,4,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,35.118038102426108,118.5053565806237,ANDROID,,山东省临沂市河东区相公街道临东线,0
100000,403,盐城市,响水县六套中心卫生院,Q,11,XCX,4,27.6,M,汉,1588,4,01,MATE,MOTHER,2,70.0,江苏省,CONSUME,01,,34.19391594970379,119.5965287408482,ANDROID,,江苏省盐城市响水县响水镇灌江路,0
100000,105,淮安市,鸿鼎装饰公司,E,24,APP,2,36.0,M,汉,5494,4,01,FRIENDS,MATE,1,92.287,江苏省,CONSUME,01,,33.72559503930381,118.65967497707757,ANDROID,,江苏省宿迁市泗阳县众兴街道北京西路辅路,0
100000,103,昌邑市,王磊个人工作室,Z,90,XCX,3,36.7,M,汉,3717,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,36.882683918809018,119.44811599639063,ANDROID,,山东省潍坊市昌邑市下营镇,0
100000,105,德州市,独立工作人员,Z,90,XCX,3,39.7,M,汉,5456,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,37.45060956834044,116.34078201699282,ANDROID,,山东省德州市德城区长河街道广川大道,0
100000,,白城市,吉林四季盛宝纺有限公司,Z,90,APP,3,46.0,F,汉,2530,2,,MOTHER,SIBLING,1,70.0,吉林省,CONSUME,01,,45.78133273654514,122.1032741970486,ANDROID,,吉林省白城市洮南市那金镇,0
100000,102,安庆市,上海虹桥收发室,Z,90,XCX,4,32.1,F,汉,414,4,01,PARENTS,SIBLING,1,70.0,安徽省,CONSUME,02,,31.210347629848397,121.30736906559452,ANDROID,,上海市闵行区新虹街道宁虹路,0
100000,105,漯河市,漯河产业投资集团有限公司,J,13,APP,4,40.0,M,汉,6703,2,01,MATE,SIBLING,1,70.0,河南省,CONSUME,02,,33.58656,114.00557,ANDROID,,河南省漯河市郾城区沙北街道黄河路835号,0
100000,,上饶市,速驰有限公司,Z,90,XCX,4,49.2,M,汉,5086,4,01,FATHER,FRIENDS,1,70.0,江西省,CONSUME,01,,28.637442834509185,118.12077302144867,ANDROID,,江西省上饶市玉山县下塘乡,0
100000,103,江门市,广东省恩平市瑜兴副食店,Z,90,XCX,2,36.2,M,汉,7154,4,01,PARENTS,FRIENDS,3,70.0,广东省,CONSUME,01,,22.183053062612687,112.31068126340273,ANDROID,,广东省江门市恩平市恩城街道锦安街4号,0
100000,102,绵阳市,四川博骏石油天然气工程有限公司,C,24,XCX,3,38.7,F,汉,5957,4,01,PARENTS,RELATIVES,1,70.0,四川省,CONSUME,01,,30.81575560637865,103.88186895875178,IOS,,四川省成都市郫都区郫筒街道包家巷35,0
100000,103,苏州市,盐城超顺安防用品有限公司,O,17,XCX,4,31.3,M,汉,5364,4,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.469832978385017,119.80553127744521,IOS,,江苏省盐城市建湖县近湖街道兴建路,1
100000,,承德市,承德新业广告有限公司,R,17,APP,2,40.1,M,满,3482,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,41.31784722222222,117.73996473524305,ANDROID,,河北省承德市隆化县安州街道铁路西大街,0
100000,,漯河市,荆门市东宝区楷奇食品商行,Z,90,APP,2,36.1,M,汉,3916,4,01,PARENTS,COLLEAGUE,1,70.0,河南省,CONSUME,01,,33.509511,113.605369,ANDROID,,河南省漯河市舞阳县孟寨镇,0
100000,,武汉市,武汉市天源货运,S,11,XCX,4,35.7,M,汉,99999,4,01,FATHER,FRIENDS,3,70.0,湖北省,CONSUME,01,,30.50206047226611,114.41227657188999,IOS,,湖北省武汉市洪山区关山街道鲁林路,0
100000,310,聊城市,四川斯德瑞贸易有限公司,C,24,APP,2,40.9,M,汉,3400,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,30.361497529515416,103.85434903503762,ANDROID,,四川省成都市新津区永商镇G245(岷江大道),0
100000,102,达州市,自由职业,Z,90,APP,2,47.5,F,汉,4667,2,01,MOTHER,MATE,1,89.916,四川省,CONSUME,01,,30.868532495704824,107.33931431011702,ANDROID,,四川省达州市大竹县石河镇,0
100000,102,周口市,云南涌鑫地产有限公司,K,17,APP,4,42.1,M,汉,4572,4,01,PARENTS,COLLEAGUE,1,70.0,河南省,CONSUME,01,,24.85721849627942,102.84466951125585,ANDROID,,云南省昆明市呈贡区吴家营街道春融东路,0
100000,,南充市,佛山市南海一代内衣厂,Z,90,XCX,2,39.8,M,汉,5255,4,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,23.132464463975694,113.33388210720486,ANDROID,,广东省广州市天河区石牌街道逢源大街64号,0
100000,,泰州市,泰州泰达市政工程有限公司,Z,90,APP,4,33.0,M,汉,6033,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.452432,119.92072,ANDROID,,江苏省泰州市海陵区凤凰街道鼓楼南路301号,0
100000,103,文山壮族苗族自治州,香港磁立瘦,H,54,APP,3,35.2,F,汉,4700,4,01,PARENTS,RELATIVES,1,70.0,云南省,CONSUME,01,,23.622645459153558,104.35608361489618,IOS,,云南省文山壮族苗族自治州砚山县江那镇,0
100000,104,天津市,天津市科特阀门有限公司,C,24,APP,4,34.0,M,汉,6720,3,01,OTHER,MATE,1,70.0,天津市,CONSUME,01,,39.04919492475952,117.2735037622894,ANDROID,,天津市河西区太湖路街道鄱阳路,0
100000,103,上海市,京优客超市,H,54,APP,2,43.9,F,汉,3485,4,01,MATE,SIBLING,1,91.05,上海市,CONSUME,01,,31.67455,121.545794,ANDROID,,上海市崇明区东平镇X501(北新公路),0
100000,102,承德市,北京卓振源科技有限公司,G,13,XCX,4,40.5,M,满,4802,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.821824034505997,116.34069326440845,IOS,,北京市丰台区花乡街道南苑西路辅路,1
100000,,吕梁市,汾阳市酒厂,Z,90,XCX,2,41.1,F,汉,4994,4,,MATE,FRIENDS,2,70.0,山西省,CONSUME,01,,36.65950930363546,116.05305314519696,ANDROID,,山东省聊城市茌平区肖家庄镇,0
100000,,宜春市,高人设享有限公司,H,54,XCX,4,29.2,M,汉,663,3,01,MATE,FRIENDS,2,70.0,江西省,CONSUME,01,,28.42143817784456,115.3971459296712,ANDROID,,江西省宜春市高安市筠阳街道文峰路,0
100000,,葫芦岛市,养殖有限公司,Z,90,XCX,3,48.5,F,汉,721,4,01,MATE,FRIENDS,2,70.0,辽宁省,CONSUME,01,,40.89585681271589,120.10773256965122,ANDROID,,辽宁省葫芦岛市建昌县二道湾子蒙古族乡,0
100000,103,南通市,南通嵩峰食品有限公司,C,24,APP,3,34.3,F,汉,6040,4,01,PARENTS,OTHER,1,88.14,江苏省,CONSUME,01,,32.03103969142014,120.88589641925697,IOS,,江苏省南通市崇川区城东街道新市街40号,1
100000,,北京市,诺悠翩雅（上海）商贸有限公司,Z,90,APP,4,40.8,F,汉,4282,4,01,MATE,CHILDREN,1,70.0,北京市,CONSUME,01,,39.8966738249631,116.35240596224678,ANDROID,,北京市西城区广安门内街道宣武门西大街24号楼-3单元-921室,0
100000,102,苏州市,苏州军磊市政工程有限公司,E,24,XCX,2,42.1,M,汉,4196,4,01,MATE,CHILDREN,1,70.0,江苏省,CONSUME,01,,31.36411913404177,120.80187680254436,ANDROID,,江苏省苏州市苏州工业园区唯亭街道G42(京沪高速),0
