amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,310,金华市,瑶俊日用品商行,H,54,APP,4,32.1,M,汉,5566,3,01,MOTHER,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,29.302057137116547,119.99717786977608,ANDROID,,浙江省金华市义乌市城西街道香溪路辅路,0
100000,103,成都市,成都市龙泉驿区十陵街道办事处,Z,90,APP,4,43.7,M,彝,3277,2,01,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,01,,30.663709858934039,104.1972750286185,ANDROID,,四川省成都市龙泉驿区西河街道贵洁路,0
100000,102,淮南市,安徽蚂蚁房地产经纪有限责任公司,K,17,XCX,3,31.2,F,汉,5493,2,01,FATHER,RELATIVES,2,95.072,安徽省,CONSUME,01,,32.64732573708649,116.98668688186842,IOS,,安徽省淮南市田家庵区舜耕镇淮陈路辅路,0
100000,104,德阳市,旌阳区尚善堂中医保健馆,O,17,APP,3,37.1,M,汉,4985,4,01,MATE,FRIENDS,1,90.957,四川省,CONSUME,02,,31.113893314368139,104.39910500316812,ANDROID,,四川省德阳市旌阳区城南街道蓥华南路二段,0
100000,,安庆市,王俊个人工作室,Z,90,APP,3,23.1,M,汉,2797,4,01,FATHER,MOTHER,2,89.172,安徽省,CONSUME,01,,30.519923,117.103062,ANDROID,,安徽省安庆市迎江区龙狮桥乡育才路,0
100000,105,嘉兴市,桐乡电瓶总汇,C,24,XCX,2,36.9,F,汉,3510,2,01,PARENTS,FRIENDS,1,91.371,浙江省,CONSUME,01,,30.642269133245848,120.54085840008064,ANDROID,,浙江省嘉兴市桐乡市梧桐街道中山西路35号,1
100000,,成都市,东来涂料上海股份有限公司,Z,90,XCX,4,42.9,M,汉,1905,3,01,PARENTS,OTHER,2,70.0,四川省,CONSUME,01,,30.702497,104.001134,ANDROID,,四川省成都市金牛区金泉街道西三环路四段辅路,0
100000,103,滨州市,邹平市人民医院,Q,11,XCX,4,37.0,F,汉,4016,3,01,MATE,FRIENDS,1,94.0,山东省,CONSUME,01,,36.86697306020306,117.7779759125331,IOS,,山东省滨州市邹平市高新街道月河三路,0
100000,,秦皇岛市,秦皇岛宏帆文化传播有限公司,Z,90,XCX,4,42.5,M,汉,5955,4,01,PARENTS,FRIENDS,3,70.0,河北省,CONSUME,01,,39.93518051936067,119.56214896392989,IOS,,河北省秦皇岛市海港区海港镇港峰街,0
100000,,梅州市,深圳市宏商材料科技股份有限公司,M,11,APP,2,49.7,M,汉,345,2,01,PARENTS,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.545909559461805,114.009345703125,ANDROID,,广东省深圳市福田区香蜜湖街道农林路16号,0
100000,102,泰州市,百筑楼宇工程有限公司,E,24,APP,3,46.4,M,汉,3994,2,01,COLLEAGUE,FATHER,1,70.0,江苏省,CONSUME,01,,31.540325188388367,120.47337489841766,ANDROID,,江苏省无锡市新吴区鸿山街道至礼路,0
100000,102,合肥市,周到烟酒商行,H,54,XCX,2,45.6,F,汉,3792,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,31.855576928170828,117.33904212691417,ANDROID,,安徽省合肥市瑶海区红光街道采石路17号,0
100000,103,河源市,鑫瑞行珠宝,H,54,APP,2,35.2,M,汉,5570,3,,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.608006,114.154123,ANDROID,,广东省深圳市龙岗区南湾街道布沙路31,0
100000,103,保定市,北京泰和同业建筑工程有限公司,E,24,APP,2,48.6,M,汉,4939,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.901470817347277,116.40745271947449,ANDROID,,北京市东城区东华门街道东交民巷11号,0
100000,,阳泉市,个体所在公司,Z,90,XCX,2,45.4,M,汉,1165,4,01,FATHER,FRIENDS,1,70.0,山西省,CONSUME,01,,37.873310236283717,113.59935185656616,ANDROID,,山西省阳泉市郊区李家庄乡学院支路,0
100000,301,苏州市,苏州市科力福机械制造有限公司,Z,90,APP,3,30.1,M,汉,298,4,01,PARENTS,SIBLING,1,70.0,江苏省,CONSUME,01,,31.776558,120.662371,ANDROID,,江苏省苏州市张家港市凤凰镇G204(烟沪线),0
100000,103,宁波市,象山偶玉相石首饰店,H,54,APP,2,50.7,F,汉,99999,2,01,MATE,SIBLING,1,87.906,浙江省,CONSUME,02,,29.449864806700928,121.8885123346862,ANDROID,,浙江省宁波市象山县丹西街道丹山路辅路,0
100000,103,乐山市,中国平安,J,13,APP,4,31.0,F,汉,6151,4,01,MATE,FATHER,1,87.867,四川省,CONSUME,01,,29.63941457613636,104.07618826148144,ANDROID,,四川省乐山市井研县研城街道,0
100000,105,广州市,陈奕宏个人工作室,Z,90,APP,4,24.0,M,汉,2257,4,01,MATE,FATHER,2,70.0,广东省,CONSUME,01,,22.992365308334486,113.75545238263783,ANDROID,,广东省东莞市南城街道上手村一巷,0
100000,,巴彦淖尔市,中国大地保险公司巴彦淖尔市支公司,J,13,XCX,3,47.1,F,汉,3720,4,01,PARENTS,MATE,1,70.0,内蒙古自治区,CONSUME,01,,40.773143,107.415338,ANDROID,,内蒙古自治区巴彦淖尔市临河区曙光乡五原街,0
100000,105,长春市,吉林市万客隆超市,Z,90,XCX,4,43.7,F,汉,3845,3,01,PARENTS,FRIENDS,1,81.5,吉林省,CONSUME,01,,44.82422036739297,126.52760052193972,ANDROID,,吉林省长春市榆树市华昌街道文明胡同,0
100000,103,安阳市,西藏自治区昌都市江达县人民政府,S,11,APP,3,35.7,M,汉,3993,3,,MATE,FRIENDS,1,87.36,河南省,CONSUME,03,,31.680500547409428,98.35755385748377,ANDROID,,西藏自治区昌都市江达县同普乡,0
100000,104,石家庄市,财达证券股份有限公司,Z,90,XCX,4,31.2,M,汉,5622,3,01,RELATIVES,MATE,1,70.0,河北省,CONSUME,01,,37.984726,114.527726,ANDROID,,河北省石家庄市裕华区方村镇体育南大街,1
100000,102,榆林市,一般职工,H,54,APP,2,48.5,M,汉,4708,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,36.74318429534027,108.06342897992123,ANDROID,,陕西省延安市吴起县长官庙镇,1
100000,,鞍山市,胖哥小炒,Z,90,XCX,3,39.5,M,汉,4273,3,01,FATHER,FATHER,2,70.0,辽宁省,CONSUME,01,,40.852089,122.73443,ANDROID,,辽宁省鞍山市海城市兴海街道滨河北路,0
100000,103,太原市,山西四建集团有限公司,E,24,APP,3,35.4,F,汉,3936,4,01,MATE,OTHER,2,70.0,山西省,CONSUME,01,,37.82523784999999,112.5725694889533,ANDROID,,山西省太原市小店区营盘街道并州南路93-2,0
100000,,沈阳市,沈阳诚蔚医疗器械销售有限公司,Z,90,APP,3,26.9,M,汉,626,3,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.770692,123.300132,ANDROID,,辽宁省沈阳市铁西区昆明湖街道燕塞湖街,0
100000,,济宁市,史向阳个人工作室,Z,90,XCX,2,46.8,M,汉,5412,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,35.30099,117.005021,ANDROID,,山东省济宁市邹城市峄山镇峄河街,0
100000,,岳阳市,广州远大布业,Z,90,APP,3,31.8,M,汉,815,3,,MATE,FATHER,1,70.0,湖南省,CONSUME,04,,30.85098388671875,120.2392201063368,ANDROID,,浙江省湖州市吴兴区织里镇利济西路179号,0
100000,105,安康市,王怀平个人工作室,H,54,APP,4,37.7,M,汉,5161,2,01,PARENTS,OTHER,1,70.0,陕西省,CONSUME,01,,28.24620183511479,116.5945991973575,ANDROID,,江西省抚州市东乡区孝岗镇大富大道,0
100000,,济南市,济南市天桥金属材料防腐厂,Z,90,XCX,3,45.2,M,汉,3673,3,01,MOTHER,FRIENDS,1,70.0,山东省,CONSUME,01,,36.70431861023491,116.99351658191094,ANDROID,,山东省济南市天桥区泺口街道标山路,1
100000,,金华市,兰溪市中通快递公司,F,17,XCX,3,41.8,M,汉,1870,4,01,PARENTS,COLLEAGUE,3,70.0,浙江省,CONSUME,01,,29.223878136992906,119.45573374012187,ANDROID,,浙江省金华市兰溪市兰江街道金角路,0
100000,,济宁市,广联医药集团,M,11,APP,3,36.4,F,汉,3566,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,02,,35.412621,116.621668,ANDROID,,山东省济宁市任城区柳行街道皇营路,0
100000,,成都市,甘孜绿芝林农业科技有限公司,Z,90,XCX,4,24.1,M,汉,2291,4,01,MOTHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.689749712914,103.87581624863717,ANDROID,,四川省成都市温江区公平街道江平路,0
100000,,武威市,中创新航科技有限公司,E,24,APP,3,32.2,M,汉,1313,2,01,MOTHER,FRIENDS,2,95.116,甘肃省,CONSUME,01,,31.68959,119.636168,ANDROID,,江苏省常州市金坛区尧塘街道华业路,0
100000,307,娄底市,未知信息,Q,11,APP,3,45.8,F,汉,5763,2,01,MOTHER,FATHER,2,70.0,湖南省,CONSUME,01,,27.709258151061815,112.02687005064777,ANDROID,,湖南省娄底市娄星区大科街道,0
100000,105,德州市,李开伟个人工作室,H,54,APP,2,49.3,M,汉,1116,2,01,MATE,FRIENDS,1,92.252335,山东省,CONSUME,01,,37.86413957056871,118.81682825777375,ANDROID,,山东省东营市河口区孤岛镇永乐路,0
100000,,扬州市,江苏邗建集团万隆基础工程有限公司,E,24,XCX,3,36.4,M,汉,5134,2,01,MOTHER,SIBLING,1,70.0,江苏省,CONSUME,01,,32.368986124187077,119.40179478293806,ANDROID,,江苏省扬州市邗江区扬子津街道茉莉花路,0
100000,307,茂名市,爱琳幼儿园,P,13,APP,2,43.5,F,汉,3763,4,01,PARENTS,MATE,1,70.0,广东省,CONSUME,01,,22.675377406170328,113.82099572712808,ANDROID,,广东省深圳市宝安区福永街道福永大道3-5,0
100000,,成都市,新建广场B218,Z,90,XCX,2,30.7,F,汉,74,2,01,MOTHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.62913777427632,104.06445285996625,ANDROID,,四川省成都市武侯区玉林街道人民南路4段-15号-附1,0
100000,105,德宏傣族景颇族自治州,温州丰门希华鞋厂,C,24,APP,2,38.5,F,景颇,4304,4,01,PARENTS,RELATIVES,2,70.0,云南省,CONSUME,01,,22.83037054761649,108.42659977184597,IOS,,广西壮族自治区南宁市青秀区南湖街道G75(那安快速路),0
100000,,宿州市,宏昌电子有限公司,Z,90,XCX,3,23.5,M,汉,2960,2,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.78152695405779,119.965400921198,ANDROID,,江苏省常州市天宁区天宁街道武青北路66号-31,0
100000,102,宜宾市,杨选清个人工作室,Z,90,XCX,3,50.2,M,汉,794,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,28.84514401892246,104.99121766486626,ANDROID,,四川省宜宾市南溪区南溪街道,0
100000,104,无锡市,德温斯坦文化发展（无锡）有限公司,R,17,XCX,4,42.9,M,汉,3427,4,01,MATE,COLLEAGUE,1,89.871,江苏省,CONSUME,01,,31.590276612933189,120.2822347950855,ANDROID,,江苏省无锡市梁溪区北大街街道吴桥东路39号,0
100000,105,辽源市,辽源鑫宏利食品有限公司,C,24,APP,4,28.7,M,汉,125,4,01,MATE,FATHER,1,70.0,吉林省,CONSUME,01,,42.89424061005981,125.15054013130158,ANDROID,,吉林省辽源市龙山区新兴街道龙山东街97,0
100000,,铜陵市,银都机电设备安装工程有限公司,Z,90,XCX,3,38.6,M,汉,5563,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.36101884290943,120.60409029105348,ANDROID,,江苏省苏州市相城区元和街道人民路,0
100000,102,苏州市,爱尚贝儿摄影,O,17,XCX,3,44.6,F,汉,3770,4,01,PARENTS,FRIENDS,3,70.0,江苏省,CONSUME,01,,31.144195438128699,120.6122915147897,ANDROID,,江苏省苏州市吴江区松陵街道高新路,0
100000,105,岳阳市,临湘市锦康房地产开发有限公司,K,17,XCX,2,37.9,F,汉,4240,4,01,FRIENDS,FATHER,1,70.0,湖南省,CONSUME,01,,29.341386263907727,113.40426234288749,ANDROID,,湖南省岳阳市临湘市桃林镇富贵巷,0
100000,307,武汉市,中建商品混凝土有限公司,E,24,APP,4,38.6,M,汉,5585,3,01,MATE,COLLEAGUE,1,83.101,湖北省,CONSUME,01,,31.854770458490234,119.98085869809015,ANDROID,,江苏省常州市新北区龙虎塘街道育龙路,1
100000,104,淄博市,中国建筑第五工程局有限公司,E,24,APP,4,31.9,M,汉,6045,2,01,PARENTS,FRIENDS,1,90.283,山东省,CONSUME,01,,36.653110346072278,117.22517510375093,ANDROID,,山东省济南市历城区港沟街道神武东路,0
100000,,吴忠市,盛饰辉煌装饰公司,E,24,APP,3,33.6,M,汉,6077,2,01,PARENTS,COLLEAGUE,2,79.753,宁夏回族自治区,CONSUME,01,,33.30248046875,120.15184271918403,ANDROID,,江苏省盐城市盐都区盐渎街道蓝海路,0
100000,102,乌兰察布市,内蒙古皇甲消防,S,11,APP,2,33.8,M,汉,6071,2,01,FATHER,COLLEAGUE,2,90.234,内蒙古自治区,CONSUME,01,,39.547777,111.372865,ANDROID,,内蒙古自治区鄂尔多斯市准格尔旗龙口镇,0
100000,105,潍坊市,包扬个人工作室,Z,90,XCX,2,34.6,F,汉,6736,2,01,MATE,SIBLING,1,95.072,山东省,CONSUME,01,,36.696090732013868,119.18070011353807,IOS,,山东省潍坊市奎文区清池街道梨园街,0
100000,,临沂市,山东临工工程机械有限公司,Z,90,APP,4,40.6,M,汉,4555,3,01,MOTHER,MATE,1,70.0,山东省,CONSUME,01,,34.99921173374189,118.45296771451815,ANDROID,,山东省临沂市河东区芝麻墩街道临工路,0
100000,,石家庄市,樊朋伟个人工作室,Z,90,XCX,2,39.8,M,汉,4160,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,37.94897911126026,114.92395174969565,ANDROID,,河北省石家庄市藁城区常安镇兴柳线,0
100000,103,滁州市,养殖有限公司,A,27,XCX,3,46.6,M,汉,215,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.7917121119287,117.26809803392387,ANDROID,,安徽省滁州市凤阳县西泉镇,0
100000,,益阳市,深圳市艾华文化教育发展有限公司,P,13,XCX,2,45.1,M,汉,1599,2,01,MATE,FATHER,1,70.0,湖南省,CONSUME,01,,22.58521487417939,113.92789073295814,ANDROID,,广东省深圳市南山区西丽街道留仙大道辅路,0
100000,102,白城市,思宇综合商店,H,54,APP,2,36.5,F,蒙古,4068,4,01,MATE,SIBLING,1,70.0,吉林省,CONSUME,02,,45.910433635186027,123.91235526246104,ANDROID,,吉林省白城市镇赉县大屯镇,0
100000,103,邢台市,任泽区人力资源和社会保障局,S,11,APP,3,24.1,M,汉,2644,4,01,MOTHER,FRIENDS,2,83.707,河北省,CONSUME,01,,37.14780384734653,114.69643860357545,IOS,,河北省邢台市任泽区任城镇,0
100000,103,漳州市,福建省漳州市海大饲料,C,24,APP,2,31.3,M,汉,1495,2,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,24.76326787820469,117.82795979501377,ANDROID,,福建省漳州市长泰区岩溪镇,0
100000,,汕头市,汕头市鸿顺机电科技有限公司,Z,90,APP,2,30.7,M,汉,5628,3,01,MOTHER,SIBLING,2,88.849,广东省,CONSUME,01,,23.40863,116.649884,ANDROID,,广东省汕头市金平区鮀江街道鮀都路,0
100000,,保定市,食趣石代,H,54,XCX,3,42.9,F,汉,3421,4,01,PARENTS,RELATIVES,1,70.0,河北省,CONSUME,01,,3,114.70379,ANDROID,,"Marudi, Sarawak, Malaysia",0
100000,,奉节县,晶久源电子有限公司,G,13,XCX,2,49.9,M,汉,1030,2,01,MATE,COLLEAGUE,2,82.68335,重庆市,CONSUME,01,,22.677722,113.928645,ANDROID,,广东省深圳市宝安区石岩街道罗租大道58号,0
100000,104,黎枝花市,攀枝花市攀钢总医院,Z,90,XCX,3,50.3,M,汉,723,3,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,28.211579047309026,112.86979546440972,ANDROID,,湖南省长沙市岳麓区麓谷街道文轩路,0
100000,105,许昌市,许昌锐之旗网络科技有限公司,G,13,XCX,2,35.5,F,汉,4432,3,01,SIBLING,FATHER,1,70.0,河南省,CONSUME,01,,34.21833949876101,113.78920305647142,ANDROID,,河南省许昌市长葛市金桥路街道解放路,0
100000,105,成都市,成都佟语传媒有限责任公司,R,17,XCX,2,28.6,M,汉,6763,4,01,MATE,SIBLING,2,90.75,四川省,CONSUME,01,,30.687090518473416,104.05749733893674,ANDROID,,四川省成都市金牛区人民北路街道西体路8号附9,0
100000,103,无锡市,无锡欧润捷智能装备有限公司,Z,90,APP,4,46.2,M,汉,3783,4,01,MATE,FRIENDS,1,90.761,江苏省,CONSUME,01,,31.54413069119841,120.3087245647951,ANDROID,,江苏省无锡市梁溪区清名桥街道沁园路128号,0
100000,102,昆明市,西山区政府政务服务局,S,11,APP,3,36.0,F,汉,5244,2,01,MATE,MOTHER,1,85.975,云南省,CONSUME,01,,25.046056935996086,102.67842124320534,IOS,,云南省昆明市西山区棕树营街道鱼翅路3号,0
100000,,荆州市,喜羊羊便利店,H,54,XCX,2,42.5,F,汉,4168,2,01,PARENTS,FRIENDS,3,82.89536,湖北省,CONSUME,01,,23.334984674737136,113.17843519960203,IOS,,广东省广州市白云区江高镇神山大道西60号,0
100000,103,巴中市,欧派软装,Z,90,XCX,2,38.4,F,汉,6388,3,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,31.919909,107.231512,ANDROID,,四川省巴中市通江县诺江镇诺江西路1号,0
100000,103,铜川市,宜君县友恒广告装潢部,R,17,XCX,4,35.9,M,汉,4814,3,01,MATE,FRIENDS,2,70.0,陕西省,CONSUME,01,,35.402707879416428,109.12344197678121,ANDROID,,陕西省铜川市宜君县宜阳街道,0
100000,104,成都市,四川金海建设有限公司,E,24,APP,3,39.0,M,汉,4343,2,01,FATHER,MOTHER,1,70.0,四川省,CONSUME,01,,31.542856420746707,106.0469348287904,ANDROID,,四川省南充市阆中市河溪街道,0
100000,,武汉市,张红梅个人工作室,Z,90,XCX,4,30.4,F,汉,565,4,01,PARENTS,RELATIVES,1,70.0,湖北省,CONSUME,01,,4,114.354921,ANDROID,,"Marudi, Sarawak, Malaysia",0
100000,102,温州市,温州昌盛电力有限公司,Z,90,APP,3,29.8,M,汉,209,2,01,PARENTS,SIBLING,1,70.0,浙江省,CONSUME,01,,27.52174,120.47493,ANDROID,,浙江省温州市苍南县灵溪镇灵江街,0
100000,,郑州市,广州福耀玻璃有限公司,Z,90,APP,4,36.6,F,汉,4483,3,01,MOTHER,MATE,1,70.0,河南省,CONSUME,01,,23.157343,113.623537,ANDROID,,广东省广州市增城区永宁街道香山大道2号,0
100000,102,长春市,北京汉道方科技有限公司,G,13,APP,3,31.7,M,汉,1468,3,01,MATE,FRIENDS,2,70.0,吉林省,CONSUME,01,,43.843137012515708,125.40457716508485,ANDROID,,吉林省长春市二道区东方广场街道世纪大街888,0
100000,,玉林市,广西巨菱电梯有限公司,Z,90,APP,2,32.7,M,汉,5339,2,01,PARENTS,SIBLING,2,70.0,广西壮族自治区,CONSUME,01,,22.258280941887276,110.00562623148221,ANDROID,,广西壮族自治区玉林市博白县博白镇,0
100000,105,南通市,北京卓良模板有限公司,Z,90,XCX,4,31.5,M,汉,1445,3,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.88452674226528,121.19879997935175,ANDROID,,江苏省南通市海门区海门街道浦江路,0
100000,102,北京市,北京市志昂绩业科技发展有限公司,G,13,APP,3,46.1,M,汉,3375,4,01,MATE,COLLEAGUE,1,92.158,北京市,CONSUME,01,,39.85139308323079,116.50839924268733,ANDROID,,北京市朝阳区王四营(地区)乡武基路,0
100000,,启东市,金辉机械有限公司,C,24,XCX,2,42.9,M,汉,4419,3,01,FATHER,COLLEAGUE,3,77.82479,江苏省,CONSUME,01,,31.849422943292479,121.73973997440035,ANDROID,,江苏省南通市启东市南阳镇汇城角一路,0
100000,102,泰安市,武警梅州支队,Z,90,APP,4,36.8,M,汉,5601,4,01,MATE,SIBLING,2,90.469,山东省,CONSUME,01,,35.93824528075587,117.03611575631347,ANDROID,,山东省泰安市宁阳县磁窑镇,0
100000,,广州市,广州市增城潮金建筑材料店,H,54,XCX,2,40.4,M,汉,3419,4,01,PARENTS,OTHER,1,70.0,广东省,CONSUME,01,,23.2896,113.8210,IOS,,广东省广州市增城区荔城街道荔兴路20号,1
100000,,嘉兴市,浙江逸零环保工程有限公司,Z,90,XCX,3,38.5,M,汉,6254,3,01,MATE,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.722133,120.620256,ANDROID,,浙江省嘉兴市秀洲区新塍镇G524(洪新公路),0
100000,,衢州市,等你服装店,Z,90,XCX,3,45.2,F,汉,3585,4,01,MATE,COLLEAGUE,,70.0,浙江省,CONSUME,01,,29.091019119496086,118.40725244001607,ANDROID,,浙江省衢州市开化县华埠镇,0
100000,102,西安市,折铭哲个人工作室,Z,90,APP,3,25.2,M,汉,1510,4,01,FATHER,SIBLING,2,90.809,陕西省,CONSUME,01,,34.32816158656325,109.08660964398183,ANDROID,,陕西省西安市灞桥区灞桥街道,0
100000,104,南京市,汤哲个人工作室,Z,90,APP,4,23.3,M,汉,2761,4,01,FATHER,MOTHER,2,87.289,江苏省,CONSUME,01,,32.03514669080858,118.85255814058739,ANDROID,,江苏省南京市玄武区孝陵卫街道罗汉巷,0
100000,102,天水市,周彤个人工作室,Z,90,APP,3,31.3,F,汉,7036,2,01,PARENTS,SIBLING,3,91.609,甘肃省,CONSUME,01,,34.589309946282408,105.73275945173495,ANDROID,,甘肃省天水市秦州区玉泉镇G247(连天线),0
100000,,泸州市,丰乐镇商会,Z,90,XCX,4,31.3,F,汉,5434,2,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,28.86238527477798,105.45757422784496,ANDROID,,四川省泸州市江阳区茜草街道Y015,0
100000,,宿迁市,高新区派出所,S,11,APP,3,27.9,M,汉,1334,2,01,MATE,COLLEAGUE,1,78.34782,江苏省,CONSUME,01,,33.94274702900209,118.30410380739028,ANDROID,,江苏省宿迁市宿豫区豫新街道项王路秀强运河大桥,0
100000,,南京市,蒂升电梯中国有限公司,Z,90,XCX,4,43.2,M,汉,4514,4,01,FATHER,FATHER,2,70.0,江苏省,CONSUME,01,,34.258710,117.245628,IOS,,江苏省徐州市云龙区黄山街道黄山垅路,0
100000,,荆州市,陈青个人工作室,Z,90,XCX,2,37.7,F,汉,5272,4,01,CHILDREN,MOTHER,1,70.0,湖北省,CONSUME,01,,29.84266702086263,112.90403049947759,ANDROID,,湖北省荆州市监利市红城乡红城大道,0
100000,,亳州市,孙广友个人工作室,Z,90,XCX,2,48.4,M,汉,458,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,33.88298421915636,115.72242362766943,ANDROID,,安徽省亳州市谯城区魏岗镇,0
100000,105,临汾市,李青娟个人工作室,Z,90,APP,4,40.1,F,汉,5039,2,01,MATE,RELATIVES,1,87.76246,山西省,CONSUME,01,,35.64612235323103,111.50235578874718,ANDROID,,山西省临汾市曲沃县乐昌镇S331,1
100000,,百色市,秋记食品大排档,Z,90,APP,2,43.2,M,壮,6295,2,01,PARENTS,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,23.875032739289055,106.67383331829623,ANDROID,,广西壮族自治区百色市右江区龙景街道站前大道辅路,0
100000,103,南通市,江苏瑞霆新型材料有限公司,Z,90,XCX,3,38.4,F,汉,3760,3,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.117649,120.565628,ANDROID,,江苏省南通市如皋市长江镇丰泽路,1
100000,103,潜江市,潜江市星颖商贸有限公司,H,54,XCX,2,30.7,M,汉,6814,2,01,PARENTS,PARENTS,2,88.99,湖北省,CONSUME,01,,30.360482855902777,112.89237006293403,ANDROID,,湖北省潜江市杨市街道聚贤路,0
100000,104,梅州市,长春市立业医疗器械有限公司,H,54,APP,3,42.7,M,汉,3741,3,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,43.90387828353923,125.36963393800521,ANDROID,,吉林省长春市二道区远达街道远达大街671,0
100000,,茂名市,合和水电厂,D,17,XCX,2,50.7,M,汉,3701,3,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,28.292307400173613,112.84137993706597,ANDROID,,湖南省长沙市望城区黄金园街道马桥河路辅路,0
100000,,广州市,广州华封密封件有限公司,C,24,XCX,3,45.7,M,汉,1003,3,,MATE,SIBLING,1,70.0,广东省,CONSUME,04,,28.205684407552084,112.92879611545139,ANDROID,,湖南省长沙市岳麓区西湖街道枫林一路647号,0
100000,103,天津市,天津市石油职业技术学院,P,13,APP,2,37.6,F,汉,6515,3,01,FRIENDS,FATHER,1,87.365,天津市,CONSUME,01,,38.84906158478792,117.22983904459643,ANDROID,,天津市静海区团泊镇,0
100000,,苏州市,中国邮政速递物流有限公司吴江分公司,Z,90,XCX,3,48.3,M,汉,6254,4,01,FATHER,FRIENDS,3,70.0,江苏省,CONSUME,01,,31.170618770336558,120.64729474370864,ANDROID,,江苏省苏州市吴江区松陵街道交通北路3571号,0
100000,103,温州市,哈尔滨百代贸易有限公司,H,54,APP,3,50.0,M,汉,3440,2,01,FATHER,FATHER,1,94.0,浙江省,CONSUME,01,,45.73427810731796,126.69837723005549,ANDROID,,黑龙江省哈尔滨市香坊区红旗街道南直路,0
100000,,张家界市,张家界市公共交通发展有限公司,O,17,APP,2,41.8,M,土家,4180,2,01,PARENTS,SIBLING,3,70.0,湖南省,CONSUME,01,,29.126414930555555,110.45901584201388,ANDROID,,湖南省张家界市永定区南庄坪街道风雨桥,0
100000,104,泉州市,颜鸿恩个人工作室,H,54,APP,2,39.3,M,汉,3991,3,01,MATE,FATHER,1,96.0,福建省,CONSUME,01,,25.454384764480925,118.30884617150983,ANDROID,,福建省泉州市德化县三班镇,0
100000,102,晋中市,鑫佰万有限公司,Z,90,APP,2,37.0,M,汉,4422,4,01,FATHER,FRIENDS,1,92.657,山西省,CONSUME,01,,42.531307779947916,110.12888780381944,ANDROID,,内蒙古自治区包头市达尔罕茂明安联合旗满都拉镇G331,0
100000,105,盘锦市,领赋集团,H,54,APP,4,36.9,M,汉,3931,4,01,MATE,RELATIVES,1,77.86704,辽宁省,CONSUME,01,,41.80351739730865,123.36275491468408,ANDROID,,辽宁省沈阳市铁西区笃工街道兴顺街1号-2门,0
100000,310,潍坊市,中通快递,F,17,APP,3,32.0,M,汉,5519,2,01,FRIENDS,MATE,2,95.072,山东省,CONSUME,01,,31.625928671628658,120.75527469663283,ANDROID,,江苏省苏州市常熟市琴川街道富强路,0
100000,,廊坊市,杨晴个人工作室,H,54,XCX,3,37.6,F,汉,3867,4,01,FATHER,FATHER,2,70.0,河北省,CONSUME,01,,39.03586030582197,116.528842466807,IOS,,河北省廊坊市霸州市东杨庄乡市场街,0
100000,,晋中市,北京市成铭物业管理有限公司,L,17,APP,2,38.8,M,汉,5419,2,01,PARENTS,SIBLING,2,70.0,山西省,CONSUME,01,,39.927772368540249,116.40793911785244,ANDROID,,北京市东城区景山街道南阳胡同6号,0
100000,105,大同市,云冈区市容监察管理处,S,11,APP,4,36.1,M,汉,4482,4,01,MOTHER,MATE,1,70.0,山西省,CONSUME,01,,40.02454902783828,113.21968546540748,ANDROID,,山西省大同市云冈区平旺乡,0
