amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,昆明市,三客咖啡,I,54,APP,2,34.9,M,汉,5762,4,01,MATE,FRIENDS,1,70,云南省,CONSUME,01,,25.034477821153048,102.7153139864169,ANDROID,,云南省昆明市官渡区太和街道巡津街38号,0
100000,102,黔东南苗族侗族自治州,佑圣宝贝母婴月子会所,C,24,APP,3,31.0,F,汉,5520,4,01,MATE,FRIENDS,1,76.642,贵州省,CONSUME,01,,26.557143771840264,106.67872805304013,ANDROID,,贵州省贵阳市南明区太慈社区青山路,0
100000,,邵阳市,味美佳餐饮管理有限公司,Z,90,APP,2,22.6,M,汉,2724,2,01,PARENTS,COLLEAGUE,2,98.1,湖南省,CONSUME,01,,27.276127372695286,111.68335997289768,ANDROID,,湖南省邵阳市邵东市牛马司镇,0
100000,,宿州市,老肯洗涤有限公司,Z,90,APP,3,34.4,M,汉,6374,4,01,PARENTS,SIBLING,2,100.0,安徽省,CONSUME,01,,33.53936230914346,117.62418651774022,ANDROID,,安徽省宿州市灵璧县虞姬镇,0
100000,103,张掖市,自由职业,Z,90,APP,3,28.2,M,汉,684,4,01,FATHER,FRIENDS,2,87.429,甘肃省,CONSUME,01,,38.47432276153095,100.72185805332544,IOS,,甘肃省张掖市民乐县顺化镇,0
100000,,佛山市,红波（广东）建材销售有限公司,H,54,APP,4,34.2,M,汉,6478,3,01,MATE,FRIENDS,1,70,广东省,CONSUME,01,,23.276945,112.925959,ANDROID,,广东省佛山市三水区乐平镇南边大道40号,0
100000,,阜阳市,金纪红种养殖农场,Z,90,APP,2,54.5,M,汉,3522,4,01,MATE,FRIENDS,1,96.2,安徽省,CONSUME,01,,32.65601224076192,116.26653023947127,ANDROID,,安徽省阜阳市颍上县慎城镇滨水东路,0
100000,104,合肥市,合肥国际港集装箱码头有限公司,F,17,APP,4,35.0,M,汉,4421,3,01,MATE,COLLEAGUE,1,87.939,安徽省,CONSUME,01,,31.798617564537957,117.39729506359332,ANDROID,,安徽省合肥市肥东县撮镇镇环圩东路,0
100000,105,眉山市,超燃篮球馆,R,17,APP,3,33.0,M,汉,6929,4,01,FATHER,COLLEAGUE,2,88.718,四川省,CONSUME,01,,30.71075540237602,104.07453570840994,IOS,,四川省成都市成华区双水碾街道水武街81号,0
100000,,天津市,上海发那科,Z,90,XCX,4,34.3,M,汉,4835,4,01,FATHER,FRIENDS,2,70,天津市,CONSUME,01,,31.260263214429089,121.61705242035402,ANDROID,,上海市浦东新区金桥镇唐陆公路103号,0
100000,105,杭州市,芒果量贩式KTV,R,17,XCX,2,30.5,F,汉,1276,4,01,MATE,FATHER,1,70,浙江省,CONSUME,01,,30.324788925637887,119.36907831660355,ANDROID,,浙江省杭州市临安区於潜镇,0
100000,103,焦作市,黄河三角洲产业投资基金管理有限公司,J,13,APP,4,49.1,M,汉,1723,4,01,FATHER,FRIENDS,2,99.0,河南省,CONSUME,01,,36.66816057708248,117.12419524038066,ANDROID,,山东省济南市历下区舜华路街道伯乐路,0
100000,102,青岛市,青岛晟海芫箱包有限公司,C,24,APP,3,25.9,F,汉,1771,2,01,RELATIVES,PARENTS,2,70,山东省,CONSUME,01,,36.90743235722273,120.53262430172218,ANDROID,,山东省青岛市莱西市望城街道,0
100000,,重庆市,锋琴绣花,Z,90,APP,2,52.6,M,汉,1587,4,01,MATE,FRIENDS,1,96.2,重庆市,CONSUME,01,,30.664296655762049,108.10646429028826,ANDROID,,重庆市万州区分水镇,0
100000,104,南通市,崇川中十宇房产中介服务部,O,17,APP,2,44.8,M,汉,5034,4,01,MATE,CHILDREN,1,94.0,江苏省,CONSUME,01,,31.94779888299211,120.91931063518506,ANDROID,,江苏省南通市崇川区中兴街道通富南路辅路,0
100000,,泰州市,泰州市新创园林工程有限公司,Z,90,APP,3,42.7,M,汉,3520,4,01,MATE,COLLEAGUE,1,90.0,江苏省,CONSUME,01,,32.21790262073906,120.09907200622954,ANDROID,,江苏省泰州市泰兴市姚王街道,0
100000,,平凉市,大禹节水集团,Z,90,APP,3,35.8,M,汉,4243,4,01,MATE,SIBLING,1,97.5,甘肃省,CONSUME,01,,35.349974281903978,106.13327721894967,ANDROID,,甘肃省平凉市庄浪县通化镇,0
100000,105,大连市,庄河市韩国汇生活超市,H,54,APP,3,38.1,F,汉,4298,2,01,PARENTS,FRIENDS,1,70,辽宁省,CONSUME,01,,39.71833727581542,122.98109765434549,ANDROID,,辽宁省大连市庄河市兴达街道一环路,0
100000,,白城市,中原大刀,Z,90,APP,3,22.0,F,汉,2841,4,01,MATE,SIBLING,1,90.0,吉林省,CONSUME,01,,45.48324195783458,122.61838174670469,ANDROID,,吉林省白城市洮北区金祥乡,0
100000,,保定市,沈松杰个人工作室,Z,90,APP,2,54.7,M,汉,1448,2,01,PARENTS,COLLEAGUE,3,94.29,河北省,CONSUME,01,,38.45586308174763,115.59485472321417,ANDROID,,河北省保定市蠡县蠡吾镇,0
100000,,毕节市,哈罗出行有限公司,Z,90,APP,2,24.7,M,,2577,2,01,FATHER,FRIENDS,2,88.23,贵州省,CONSUME,01,,26.493019998063909,105.72407200814667,ANDROID,,贵州省毕节市织金县熊家场镇,0
100000,,茂名市,广州左佰服饰责任有限公司,Z,90,APP,3,44.0,M,汉,3592,4,01,MATE,COLLEAGUE,1,96.2,广东省,CONSUME,01,,23.090625,113.283219,ANDROID,,广东省广州市海珠区凤阳街道晓南二街35号,0
100000,102,青岛市,綦帅个人工作室,Z,90,XCX,3,40.5,M,汉,3821,4,01,MATE,FATHER,1,70,山东省,CONSUME,01,,36.402672801961688,120.46626290479864,ANDROID,,山东省青岛市即墨区潮海街道黄河西路,0
100000,,福州市,福清一中,Z,90,APP,4,52.4,M,汉,1860,4,01,MATE,CHILDREN,1,88.22,福建省,CONSUME,01,,23.066298,113.790088,ANDROID,,广东省东莞市东城街道桥园路,0
100000,403,上饶市,捷泰新能源有限公司,M,11,APP,2,26.3,F,汉,1630,4,01,FATHER,SIBLING,2,89.83099,江西省,CONSUME,01,,28.405906189046115,117.61696885358936,IOS,,江西省上饶市横峰县岑阳镇古窑东大道,0
100000,105,南宁市,廖婕个人工作室,Z,90,XCX,4,40.3,F,汉,3850,2,01,FATHER,MATE,1,82.87472,广西壮族自治区,CONSUME,01,,22.79339444921719,108.31979054874421,IOS,,广西壮族自治区南宁市江南区福建园街道江南大道,0
100000,,北京市,北京海天起点技术服务股份有限公司,Z,90,APP,4,49.3,M,汉,4013,4,01,MATE,COLLEAGUE,1,100.0,北京市,CONSUME,01,,40.05592106217938,116.44693136554598,ANDROID,,北京市朝阳区孙河(地区)乡,0
100000,,濮阳市,北京北七家俊亮陶瓷制品销售部,Z,90,APP,4,54.3,M,汉,198,4,01,MATE,CHILDREN,1,96.2,河南省,CONSUME,01,,40.11660006963507,116.40846996598352,ANDROID,,北京市昌平区北七家镇S327(定泗路),0
100000,,吉安市,众一胶片,Z,90,APP,4,54.8,M,汉,370,2,01,MATE,COLLEAGUE,1,95.25,江西省,CONSUME,01,,26.987867742549477,115.38207209372709,ANDROID,,江西省吉安市吉水县白沙镇,0
100000,,济南市,星力量影视文化有限公司,Z,90,APP,4,51.0,M,汉,1714,4,01,PARENTS,SIBLING,3,100.0,山东省,CONSUME,01,,39.932467,119.605832,ANDROID,,河北省秦皇岛市海港区建设大街街道幸福街5,0
100000,105,渭南市,陕西天天向上商贸有限公司,H,54,XCX,4,41.9,M,汉,2548,4,01,MOTHER,FRIENDS,1,70,陕西省,CONSUME,01,,35.25207860871284,109.4530270344923,ANDROID,,陕西省渭南市白水县尧禾镇X304,0
100000,102,枣庄市,正泰电气股份有限公司,G,13,APP,3,46.6,M,汉,1231,3,01,PARENTS,FRIENDS,1,70,山东省,CONSUME,01,,36.07855539791423,103.75521244449046,ANDROID,,甘肃省兰州市七里河区敦煌路街道郑家庄路,0
100000,403,蚌埠市,球霸台球会馆,H,54,APP,2,28.1,M,汉,2016,4,01,MATE,FRIENDS,1,70,安徽省,CONSUME,01,,33.33091424177118,117.33709453450678,ANDROID,,安徽省蚌埠市固镇县谷阳镇朝阳路,0
100000,,大兴安岭地区,北京交通大学,Z,90,APP,4,55.7,F,汉,599,2,01,PARENTS,SIBLING,3,93.33,黑龙江省,CONSUME,01,,51.76412834580642,123.57722702941425,ANDROID,,黑龙江省大兴安岭地区呼中区呼源镇,0
100000,103,阜阳市,自由职业者,H,54,XCX,3,39.0,F,汉,6051,4,01,FATHER,FRIENDS,1,80.699,安徽省,CONSUME,01,,32.86568901510076,115.87091859185172,ANDROID,,安徽省阜阳市颍州区清河街道,0
100000,103,合肥市,安徽润琪机械有限公司,C,24,XCX,4,37.0,F,汉,5355,2,01,MATE,FRIENDS,1,70,安徽省,CONSUME,01,,31.88477893421091,117.36812038900666,ANDROID,,安徽省合肥市瑶海区磨店街道明皇路,0
100000,,随州市,广水市晓梦铝合金,Z,90,APP,2,36.5,M,汉,5191,4,01,MATE,SIBLING,1,100.0,湖北省,CONSUME,01,,31.84685034701118,113.72949467579918,ANDROID,,湖北省随州市广水市郝店镇,0
100000,,襄阳市,中国人寿财险公司,Z,90,APP,2,36.0,F,汉,6074,4,01,MATE,SIBLING,1,97.5,湖北省,CONSUME,01,,32.25070844415637,112.54642425305555,ANDROID,,湖北省襄阳市枣阳市七方镇,0
100000,105,朝阳市,朝阳龙晟企业管理咨询有限公司,L,17,APP,3,44.3,M,汉,4095,4,01,FATHER,RELATIVES,1,70,辽宁省,CONSUME,01,,41.59914513106456,120.48706642567783,ANDROID,,辽宁省朝阳市双塔区长宝营子乡龙腾大街,0
100000,105,恩施土家族苗族自治州,湖南二建,E,24,APP,2,43.7,M,汉,3766,4,01,COLLEAGUE,MATE,3,88.0,湖北省,CONSUME,01,,29.56170787115615,109.46642351057801,ANDROID,,湖北省恩施土家族苗族自治州宣恩县李家河镇,0
100000,,淮安市,淮安市振淮铁路工程服务有限公司,Z,90,APP,3,54.8,M,汉,1989,4,01,MATE,COLLEAGUE,1,100.0,江苏省,CONSUME,01,,33.556376176533429,118.86069515900032,ANDROID,,江苏省淮安市淮阴区马头镇仲弓路,0
100000,105,三门峡市,张金香个人工作室,I,54,APP,3,37.3,F,汉,3702,4,01,MATE,FRIENDS,1,75.968094,河南省,CONSUME,01,,34.342497137385517,109.05419498852783,ANDROID,,陕西省西安市灞桥区灞桥街道东三环辅路,0
100000,104,牡丹江市,网约车司机,Z,90,APP,3,32.7,M,汉,7144,2,01,FATHER,FATHER,2,90.146,黑龙江省,CONSUME,01,,30.322567210208605,120.37760783471156,ANDROID,,浙江省杭州市钱塘区白杨街道汇丰路,0
100000,,昆明市,昆明市盘龙区印象寸玉珠宝店,Z,90,APP,4,54.5,M,汉,1824,4,01,MATE,SIBLING,1,93.33,云南省,CONSUME,01,,25.098635788962655,102.72920318467088,ANDROID,,云南省昆明市五华区红云街道霖雨路131,0
100000,403,黄冈市,武汉九合机械设备有限公司,C,24,APP,4,42.6,M,汉,4863,3,01,PARENTS,FRIENDS,1,70,湖北省,CONSUME,01,,30.69535973212706,114.00076490005272,ANDROID,,湖北省武汉市东西湖区新沟镇街道G42(沪蓉高速),0
100000,,商丘市,三和游泳健身,Z,90,APP,3,31.5,M,汉,706,4,01,MATE,FRIENDS,1,82.26,河南省,CONSUME,01,,34.60740736989065,115.11775119228223,ANDROID,,河南省商丘市民权县南华街道G310(旺业路),0
100000,102,张家口市,北京顺驰天创信息技术有限公司,G,13,APP,4,33.4,M,汉,5020,2,01,FATHER,FRIENDS,1,78.037,河北省,CONSUME,01,,39.90832082777044,116.67226317392526,IOS,,北京市通州区中仓街道通胡大街80号,0
100000,,杭州市,杭州西奥电梯,Z,90,APP,3,23.8,M,汉,3288,2,01,FATHER,FATHER,2,100.0,浙江省,CONSUME,01,,30.66607814063015,104.12601795860094,ANDROID,,四川省成都市成华区跳蹬河街道杉板桥南五路,0
100000,103,滨州市,山东传洋集团有限公司,H,54,XCX,2,36.1,M,汉,6007,4,01,PARENTS,FRIENDS,1,70,山东省,CONSUME,01,,36.909706659260518,117.93450184429566,ANDROID,,山东省滨州市邹平市长山镇,0
100000,,北京市,邬昕竹个人工作室,Z,90,APP,2,43.9,F,汉,7164,2,01,MOTHER,MATE,1,70,北京市,CONSUME,01,,39.911684,116.374032,ANDROID,,北京市西城区西长安街街道罗贤胡同27号,0
100000,104,钦州市,东莞市柏思秀文化传播有限公司,R,17,APP,4,31.6,M,壮,6682,2,01,PARENTS,FRIENDS,2,88.701,广西壮族自治区,CONSUME,01,,22.982169488617683,113.74016078415947,ANDROID,,广东省东莞市南城街道环城南路辅路,0
100000,102,上海市辖区,周欣人个人工作室,Z,90,APP,3,46.8,M,汉,4185,3,01,MOTHER,FRIENDS,2,85.56858,上海市,CONSUME,01,,31.30300343843807,121.32550041841772,ANDROID,,上海市嘉定区南翔镇丰翔路3055弄-76号,0
100000,,荆门市,荆门市沙洋县友博机械设备租赁有限公司,Z,90,APP,2,54.4,M,汉,314,2,01,MATE,COLLEAGUE,1,97.15,湖北省,CONSUME,01,,30.767385219078407,112.52241811626799,ANDROID,,湖北省荆门市沙洋县高阳镇,0
100000,103,承德市,北京星时光医疗整形有限公司,Q,11,APP,4,24.8,F,汉,848,4,,FATHER,FRIENDS,2,89.34822,河北省,CONSUME,02,,36.10097158540085,120.37771022663482,IOS,,山东省青岛市市北区辽源路街道通榆路48号,0
100000,,唐山市,唐山亚伟商贸有限公司,Z,90,APP,3,54.5,F,汉,1037,4,01,PARENTS,FRIENDS,3,96.2,河北省,CONSUME,01,,40.195533204032958,117.97237521307129,ANDROID,,河北省唐山市遵化市遵化镇朝阳路,0
100000,105,重庆市,捷中隆劳务公司,E,24,APP,3,34.6,M,汉,217,3,01,CHILDREN,FRIENDS,1,70,重庆市,CONSUME,01,,29.346704771148504,105.93685139712551,ANDROID,,重庆市永川区中山路街道兴龙大道,0
100000,103,扬州市,扬州宝宝熊餐饮店,I,54,APP,2,38.9,M,汉,3790,4,01,SIBLING,FATHER,1,70,江苏省,CONSUME,01,,32.48667686885238,119.45432134326141,ANDROID,,江苏省扬州市邗江区槐泗镇,0
100000,104,宿州市,农业种植,A,27,APP,2,25.2,M,汉,484,2,01,PARENTS,FRIENDS,2,70,安徽省,CONSUME,01,,32.157978,119.040446,ANDROID,,江苏省镇江市句容市宝华镇呈祥路,0
100000,102,淮南市,贾茂田个人工作室,Z,90,XCX,2,45.6,M,汉,351,2,01,MATE,RELATIVES,1,88.444,安徽省,CONSUME,01,,32.65716345804162,117.06285372887823,ANDROID,,安徽省淮南市大通区淮南经济开发区中兴路辅路,0
100000,,长春市,王伟岩个人工作室,Z,90,APP,3,23.0,M,汉,1444,2,01,FATHER,FATHER,2,96.2,吉林省,CONSUME,01,,30.16813469048381,120.09272565746264,ANDROID,,浙江省杭州市西湖区转塘街道珊瑚沙路52,0
100000,,清远市,钱柜家居,Z,90,APP,2,29.6,M,汉,6052,2,01,MATE,COLLEAGUE,1,96.66,广东省,CONSUME,01,,24.412774380125496,112.95161068808668,ANDROID,,广东省清远市英德市大湾镇,0
100000,102,保定市,河北昊峻,H,54,APP,3,37.1,F,汉,4099,2,01,MATE,SIBLING,1,70,河北省,CONSUME,01,,39.504669298811858,116.07670375989867,ANDROID,,河北省保定市涿州市刁窝镇北新街,0
100000,,泰安市,北京中肥建设工程技术有限公司,Z,90,APP,4,52.1,M,汉,622,4,01,MATE,FRIENDS,1,94.29,山东省,CONSUME,01,,36.024441908925449,116.8551693587942,ANDROID,,山东省泰安市肥城市边院镇,0
100000,,北海市,佛山市顺德区布岚迪家具店,Z,90,APP,2,42.9,F,汉,4155,4,01,SIBLING,FATHER,3,97.15,广西壮族自治区,CONSUME,01,,22.94686881450642,113.08023833537352,ANDROID,,广东省佛山市顺德区乐从镇沙涌坊三路25号,0
100000,,宜宾市,唐伟豪个人工作室,Z,90,APP,2,23.2,M,汉,2793,2,01,FATHER,FRIENDS,2,82.5,四川省,CONSUME,01,,28.999812556445695,104.50510071626887,ANDROID,,四川省宜宾市翠屏区双谊镇,0
100000,102,徐州市,甘肃华茂建设集团有限公司,E,24,APP,4,32.6,M,汉,903,4,01,MOTHER,SIBLING,1,70,江苏省,CONSUME,01,,34.6689201638945,116.98473519639815,ANDROID,,江苏省徐州市沛县胡寨镇李庄桥,0
100000,,济南市,山东行一者服务有限公司,Z,90,APP,3,25.5,M,汉,1050,4,01,MATE,FATHER,1,95.0,山东省,CONSUME,01,,36.68219046655325,117.13037513313656,ANDROID,,山东省济南市历下区智远街道天辰路1188号,0
100000,105,南通市,南通领航外包服务有限公司,H,54,APP,4,34.9,F,汉,5048,4,01,MATE,FATHER,1,70,江苏省,CONSUME,01,,32.087851260282658,120.82741496535512,ANDROID,,江苏省南通市崇川区幸福街道城北大道,0
100000,103,益阳市,金华力拓钢柜有限公司,Z,90,XCX,3,35.5,M,汉,5291,4,01,PARENTS,MATE,1,70,湖南省,CONSUME,01,,29.12043426649356,119.55915989679559,ANDROID,,浙江省金华市婺城区乾西乡庆裕路,0
100000,103,齐齐哈尔市,私营业主,Z,90,APP,4,26.3,M,汉,701,2,01,FATHER,FRIENDS,2,90.0,黑龙江省,CONSUME,01,,47.623132402224019,126.11839825947874,ANDROID,,黑龙江省齐齐哈尔市拜泉县上升乡,0
100000,,济宁市,山东恒世机械制造有限公司,Z,90,APP,3,38.1,F,汉,3667,3,01,MATE,FRIENDS,1,70,山东省,CONSUME,01,,35.612516,116.799113,ANDROID,,山东省济宁市兖州区大安镇,0
100000,,漳州市,东莞市丰实膳食管理有限公司,Z,90,APP,2,43.5,M,汉,4262,4,01,MATE,FATHER,1,99.05,福建省,CONSUME,01,,22.82085094210941,113.67887218126382,ANDROID,,广东省东莞市虎门镇连升中路4号,0
100000,310,上海市,上海界龙科技有限公司,G,13,APP,3,41.7,M,汉,3483,3,01,FATHER,FRIENDS,3,90.139,上海市,CONSUME,01,,31.14860870636124,121.7383774853748,ANDROID,,上海市浦东新区川沙新镇凌空路,0
100000,403,楚雄彝族自治州,禄丰县志平工程经营部,H,54,XCX,3,49.4,M,汉,3408,4,01,FATHER,CHILDREN,1,94.0,云南省,CONSUME,01,,25.268903072644379,102.30005832360883,ANDROID,,云南省楚雄彝族自治州禄丰市碧城镇S18(易弥高速),0
100000,105,邢台市,柏乡县人民医院,Q,11,APP,4,39.2,F,汉,6306,4,01,PARENTS,FRIENDS,1,70,河北省,CONSUME,01,,37.485341441107127,114.69075740513556,ANDROID,,河北省邢台市柏乡县柏乡镇槐东大街,0
100000,,阜阳市,安徽省通源环境节能股份有限公司,Z,90,APP,4,37.1,M,汉,5950,4,01,FATHER,FRIENDS,2,100.0,安徽省,CONSUME,01,,32.5485357401491,116.21221015443565,ANDROID,,安徽省阜阳市颍上县半岗镇X035,0
100000,403,赣州市,会昌县庄口镇昌盛汽修,P,13,APP,2,48.6,M,汉,3991,4,01,CHILDREN,FRIENDS,1,90.036,江西省,CONSUME,01,,25.74669067109835,115.67914712933784,ANDROID,,江西省赣州市会昌县庄口镇,0
100000,,黔南布依族苗族自治州,宁波慈溪市聪耀电器有限责任公司,Z,90,APP,3,25.5,M,水,2971,2,01,PARENTS,SIBLING,2,98.33,贵州省,CONSUME,01,,30.161747460865756,121.27895479187102,ANDROID,,浙江省宁波市慈溪市白沙路街道余翔路,0
100000,105,石家庄市,石家庄新乐东方热电有限公司,D,17,APP,3,35.4,M,汉,5989,3,01,COLLEAGUE,MATE,1,75.507,河北省,CONSUME,01,,38.365238022472457,114.68657244413457,ANDROID,,河北省石家庄市新乐市长寿街道玉皇路,0
100000,103,南充市,清美个体,Z,90,APP,4,32.9,F,汉,6599,4,01,FATHER,RELATIVES,2,81.461,四川省,CONSUME,01,,31.195990393128335,121.70512495384918,IOS,,上海市浦东新区川沙新镇护塘街,0
100000,104,济南市,济南市投资促进局,S,11,APP,4,31.3,M,汉,6808,2,01,MOTHER,FRIENDS,2,87.027,山东省,CONSUME,01,,36.61648210620637,117.0361375404855,IOS,,山东省济南市市中区舜耕街道,0
100000,403,玉林市,皇茶奶茶店,I,54,APP,3,38.9,M,汉,4002,2,01,MATE,CHILDREN,1,70,广西壮族自治区,CONSUME,01,,22.800787849586287,108.29711347399389,ANDROID,,广西壮族自治区南宁市江南区福建园街道五一路北二里127号,0
100000,105,西安市,杨凌示范区,H,54,XCX,4,31.5,F,汉,1331,3,01,PARENTS,COLLEAGUE,1,70,陕西省,CONSUME,01,,34.277218,108.091339,ANDROID,,陕西省咸阳市杨陵区杨陵街道新桥路,0
100000,102,阿坝藏族羌族自治州,成都文武学校,P,13,XCX,4,30.9,F,藏,480,4,01,MATE,RELATIVES,1,70,四川省,CONSUME,01,,30.79953765357336,103.90544568808663,ANDROID,,四川省成都市郫都区郫筒街道蜀新大道北一段辅路,0
100000,102,上海市,上海地久保安服务有限公司,O,17,XCX,3,31.8,M,汉,6146,4,01,CHILDREN,COLLEAGUE,2,71.37719,上海市,CONSUME,01,,31.229529287410537,121.37064729243827,IOS,,上海市普陀区长征镇云岭西路230弄-107号,0
100000,,保定市,全茂升箱包制造有限公司,Z,90,APP,2,33.0,M,汉,6488,4,01,MATE,FRIENDS,1,100.0,河北省,CONSUME,01,,39.18748115097396,116.05746059135112,ANDROID,,河北省保定市高碑店市泗庄镇,0
100000,102,铜陵市,安徽铜冠机械股份有限公司,C,24,XCX,3,36.4,F,汉,4509,4,01,PARENTS,FRIENDS,1,70,安徽省,CONSUME,01,,30.956809322839804,117.94404104033666,ANDROID,,安徽省铜陵市义安区顺安镇X003,0
100000,103,定西市,顺通汽修,P,13,APP,2,39.5,M,汉,4773,2,01,MATE,FRIENDS,1,96.0,甘肃省,CONSUME,01,,35.24122452444465,104.56894766712746,ANDROID,,甘肃省定西市陇西县福星镇,0
100000,104,嘉兴市,海宁市德科隆电子有限公司,G,13,APP,3,42.6,F,汉,4761,2,01,MATE,FATHER,1,78.9358,浙江省,CONSUME,01,,30.4994850044608,120.70363908020835,ANDROID,,浙江省嘉兴市海宁市硖石街道江南大道,0
100000,306,曲靖市,云南省曲靖市‘,S,11,APP,2,39.0,M,汉,4092,2,01,RELATIVES,MATE,1,70,云南省,CONSUME,01,,30.254021394774456,121.07918100291424,ANDROID,,浙江省宁波市慈溪市周巷镇,0
100000,103,恩施土家族苗族自治州,九门石锅鱼,I,54,APP,3,31.8,F,汉,5675,3,01,MATE,SIBLING,1,78.467,湖北省,CONSUME,02,,28.026583696208,120.59704518044755,ANDROID,,浙江省温州市鹿城区双屿街道湾底路33号,0
100000,102,枣庄市,润初颜女子生活馆,O,17,APP,2,48.3,F,汉,413,2,01,MATE,FRIENDS,1,91.971,山东省,CONSUME,01,,32.04938679056322,120.77673028946583,ANDROID,,江苏省南通市崇川区天生港镇街道幸余路,0
100000,,保定市,艺诺有限公司,Z,90,APP,2,27.7,M,汉,344,4,01,MATE,FATHER,1,85.83,河北省,CONSUME,01,,39.0282338586594,115.6833387142525,ANDROID,,河北省保定市徐水区安肃镇晨兴大街,0
100000,105,巢湖市,徐红华个人工作室,Z,90,APP,2,49.0,M,汉,857,4,01,MATE,COLLEAGUE,1,70,安徽省,CONSUME,01,,31.61795339864582,117.56770016896729,ANDROID,,安徽省合肥市巢湖市黄麓镇,0
100000,,杭州市,卫宁健康股份有限公司,Q,11,APP,4,29.7,F,汉,6409,2,01,FATHER,FRIENDS,2,70,浙江省,CONSUME,01,,30.159163,120.495474,ANDROID,,浙江省绍兴市柯桥区安昌街道杭州湾大道,0
100000,,绵阳市,同兴模具有限公司,Z,90,APP,2,36.1,F,藏,4135,2,01,MATE,SIBLING,1,96.2,四川省,CONSUME,01,,32.41254096929282,104.55187477713855,ANDROID,,四川省绵阳市平武县龙安镇姚家巷,0
100000,105,濮阳市,私营业主,Z,90,XCX,2,50.9,F,汉,43,2,01,MATE,FRIENDS,1,91.0,河南省,CONSUME,01,,35.801018921329688,115.05580173376245,ANDROID,,河南省濮阳市华龙区孟轲乡卫都大街,0
100000,,莆田市,莆田卓宝汽车服务有限公司,Z,90,APP,2,33.0,M,汉,5690,4,01,MATE,FATHER,1,98.1,福建省,CONSUME,01,,25.307747581141944,118.82897390899919,ANDROID,,福建省莆田市仙游县郊尾镇三和街,0
100000,102,滁州市,江苏省省委西康招待所,S,11,APP,3,37.0,M,汉,4292,3,01,PARENTS,SIBLING,1,74.554,安徽省,CONSUME,01,,31.918107468539536,118.83965224935675,ANDROID,,江苏省南京市江宁区秣陵街道清水亭东路,0
100000,,河源市,创新富股份有限公司,Z,90,APP,2,50.3,M,汉,811,2,01,PARENTS,SIBLING,3,82.5,广东省,CONSUME,01,,24.44921025827211,114.94043797634142,ANDROID,,广东省河源市和平县阳明镇飞凤大道,0
100000,105,巴中市,谯晓燕个人工作室,H,54,APP,2,34.5,F,汉,6844,4,01,MATE,SIBLING,1,85.709,四川省,CONSUME,01,,31.868046677565933,106.77650091859894,ANDROID,,四川省巴中市巴州区大茅坪镇天星路,0
100000,,临沂市,闵凡丽个人工作室,Z,90,APP,2,35.6,F,汉,7168,4,01,MATE,SIBLING,1,97.15,山东省,CONSUME,01,,35.40336418512907,118.0905395774815,ANDROID,,山东省临沂市费县薛庄镇,0
100000,103,泰州市,江苏汤臣新材料科技有限公司,Z,90,XCX,3,39.5,M,汉,3154,2,01,SIBLING,MATE,1,70,江苏省,CONSUME,01,,28.97281984376982,118.95762906593484,ANDROID,,浙江省衢州市衢江区樟潭街道G320(东迹大道),0
100000,105,盐城市,上海飞尔汽车零部件股份有限公司,C,24,APP,3,42.5,M,汉,2087,3,01,PARENTS,COLLEAGUE,1,70,江苏省,CONSUME,01,,30.91826795379264,121.65233119676562,ANDROID,,上海市奉贤区奉城镇川南奉公路11号,0
100000,105,菏泽市,承德广源汽修,P,13,APP,2,30.1,F,满,1289,4,01,MATE,FATHER,1,70,山东省,CONSUME,01,,40.94221046205203,117.96638191169693,ANDROID,,河北省承德市双桥区大石庙镇G25(钓鱼台隧道),0
100000,,永州市,肖腾子个人工作室,Z,90,APP,2,38.0,M,汉,3697,2,01,PARENTS,SIBLING,1,70,湖南省,CONSUME,01,,30.144860307736189,120.3070505755925,ANDROID,,浙江省杭州市萧山区新塘街道双塘路,0
100000,103,无锡市,张国良个人工作室,Z,90,APP,2,41.6,M,汉,6724,4,01,MATE,SIBLING,1,70,江苏省,CONSUME,01,,31.623089902047835,120.38181859970627,ANDROID,,江苏省无锡市锡山区东北塘街道芙蓉五路,0
100000,,信阳市,滴滴出行科技有限公司,Z,90,APP,2,23.0,M,汉,2323,4,01,PARENTS,FRIENDS,2,92.8,河南省,CONSUME,01,,32.49528235787437,113.93727696229297,ANDROID,,河南省信阳市平桥区明港工业管理区,0
100000,,青岛市,上海必胜客服务有限公司,Z,90,APP,3,22.9,M,汉,1358,4,01,FATHER,COLLEAGUE,2,100.0,山东省,CONSUME,01,,36.4210808978897,120.51206598816977,ANDROID,,山东省青岛市即墨区龙泉街道九盛路999,0
100000,,济宁市,中通速递,Z,90,APP,2,25.0,M,汉,1631,4,01,SIBLING,FATHER,2,95.0,山东省,CONSUME,01,,34.80274079616563,117.13904144571352,ANDROID,,山东省济宁市微山县夏镇街道东风路,0
