100000,105,秦皇岛市,河北宝航物流有限公司,F,17,APP,4,43.5,M,汉,1100,4,01,FATHER,MATE,1,70,河北省,CONSUME,01,,39.947351,119.595977,ANDROID,,0
100000,302,金华市,浙江武义中茂工艺品制造有限公司,C,24,APP,3,41.8,F,汉,4445,4,01,MATE,FATHER,1,95.854,浙江省,CONSUME,02,,29.093201,119.71304,ANDROID,,0
100000,,济宁市,山东省科文物流有限公司,Z,90,APP,2,36.8,M,汉,3437,2,01,MATE,SIBLING,1,94.29,山东省,CONSUME,01,,35.112120691732759,116.73501452903497,ANDROID,,0
100000,104,南阳市,珠海市智迪科技股份有限公司,G,13,XCX,4,34.8,M,汉,6310,2,01,RELATIVES,RELATIVES,2,70,河南省,CONSUME,01,,22.393378,113.520455,ANDROID,,0
100000,105,泰州市,非传统公司,Z,90,APP,4,48.7,M,汉,5362,4,01,MATE,FRIENDS,2,70,江苏省,CONSUME,01,,28.209832760683747,112.95080571665052,ANDROID,,0
100000,104,江门市,广东华兴银行江门分行,J,13,APP,4,34.9,M,汉,5719,2,01,PARENTS,FRIENDS,1,86.786,广东省,CONSUME,01,,22.374907105667533,112.67504330874314,ANDROID,,0
100000,,淮南市,段泓宇个人工作室,Z,90,XCX,4,25.4,M,汉,1381,2,01,MATE,FRIENDS,2,70,安徽省,CONSUME,01,,36.08727756076389,120.37882351345486,ANDROID,,0
100000,,怒江傈僳族自治州,中国工商银行股份有限公司兰坪支行,Z,90,APP,4,55.1,F,白,531,2,01,SIBLING,FRIENDS,3,97.15,云南省,CONSUME,01,,26.459414906644918,99.42922013381267,ANDROID,,0
100000,105,泰州市,泰州市翰宇酒店管理有限公司,I,54,APP,3,39.8,F,汉,4054,4,01,FATHER,MOTHER,1,70,江苏省,CONSUME,01,,32.48733199995771,119.95818086277507,ANDROID,,0
100000,,枝江市,石化宾馆,H,54,APP,2,44.7,F,汉,3922,2,01,PARENTS,FRIENDS,2,70,湖北省,CONSUME,01,,23.093535,113.200587,ANDROID,,0
100000,403,商丘市,淮海制造,G,13,APP,2,34.2,M,汉,5579,2,01,MATE,RELATIVES,1,70,河南省,CONSUME,02,,34.312705,116.041995,ANDROID,,0
100000,,大同市,河南争辉防腐保温有限责任公司,Z,90,XCX,3,37.6,M,汉,4003,3,01,SIBLING,RELATIVES,1,70,山西省,CONSUME,01,,39.99971435546875,113.42523301866319,ANDROID,,0
100000,104,辽源市,融科智联科技有限公司,G,13,APP,3,44.6,M,汉,5777,4,01,FRIENDS,FRIENDS,2,70,吉林省,CONSUME,01,,40.144143,116.619259,ANDROID,,1
100000,103,盐城市,润生置业,Z,90,XCX,3,36.4,F,汉,4059,2,01,OTHER,OTHER,1,70,江苏省,CONSUME,01,,35.0807177734375,116.30462592230903,ANDROID,,0
100000,,珠海市,中山大学附属第五医院,Q,11,APP,2,45.6,F,汉,3529,4,,MOTHER,RELATIVES,1,70,广东省,CONSUME,04,,22.269161,113.553387,ANDROID,,0
100000,,合肥市,合肥金贝服饰有限公司,Z,90,XCX,2,31.0,F,汉,7157,4,01,PARENTS,FRIENDS,3,70,安徽省,CONSUME,01,,31.974002010098557,117.26794113074742,ANDROID,,1
100000,403,徐州市,上海雅懋商贸有限公司延安路分公司,H,54,APP,2,37.0,F,汉,4042,3,01,PARENTS,MATE,1,70,江苏省,CONSUME,01,,34.345797399409928,118.34187136097818,ANDROID,,0
100000,104,上海市,上海得斯威国际货运有限公司,F,17,XCX,3,40.8,F,汉,3338,2,01,MATE,FRIENDS,1,70,上海市,CONSUME,01,,31.20464661890935,121.3238892041313,ANDROID,,0
100000,,淄博市,杜培海个人工作室,Z,90,APP,3,47.5,M,汉,230,4,01,MATE,FRIENDS,1,95.0,山东省,CONSUME,01,,36.789151887119889,118.02101118016197,ANDROID,,0
100000,,平顶山市,勇盾保安有限公司,Z,90,APP,2,29.2,M,汉,2407,2,01,COLLEAGUE,FATHER,2,100.0,河南省,CONSUME,01,,31.231100986128536,120.49938901098241,ANDROID,,0
100000,,黔东南苗族侗族自治州,金佳妮个人工作室,Z,90,APP,3,24.5,F,汉,1214,4,01,FATHER,FRIENDS,2,86.66,贵州省,CONSUME,01,,31.160674009091033,121.37205086305868,ANDROID,,0
100000,103,揭阳市,雅雪服饰,H,54,APP,2,47.7,M,汉,518,4,01,MATE,FRIENDS,1,70,广东省,CONSUME,02,,23.13035783510465,113.36850942427998,ANDROID,,1
100000,102,南京市,张邦民个人工作室,Z,90,APP,2,31.0,M,汉,5474,4,01,MATE,FATHER,1,70,江苏省,CONSUME,01,,31.94831256078096,118.70582029520686,ANDROID,,0
100000,102,盐城市,上海巴士二公司,Z,90,XCX,3,27.2,M,汉,2088,2,01,FRIENDS,MOTHER,2,81.248,江苏省,CONSUME,01,,30.777726409553158,106.06632239386559,ANDROID,,0
100000,,宣城市,浙江祥生物业服务有限公司宣城分公司,M,11,APP,4,35.5,F,汉,3909,2,01,FATHER,RELATIVES,2,70,安徽省,CONSUME,02,,29.752234191605387,113.16838824656358,ANDROID,,0
100000,302,郑州市,田园园个人工作室,Z,90,APP,4,30.2,F,汉,1649,2,01,FATHER,SIBLING,1,70,河南省,CONSUME,01,,34.817011,113.651867,ANDROID,,1
100000,,南通市,南通邦华机械有限公司,C,24,APP,4,38.4,M,汉,3724,3,01,MOTHER,FRIENDS,1,70,江苏省,CONSUME,01,,32.07035573967588,121.08142549497645,ANDROID,,1
100000,,晋中市,工商个体户,Z,90,APP,3,23.6,M,汉,1686,4,01,FATHER,FRIENDS,2,96.2,山西省,CONSUME,01,,37.70398966447082,112.72267098563825,ANDROID,,0
100000,,商丘市,断桥门窗,Z,90,APP,2,33.2,M,汉,330,2,01,MATE,FRIENDS,1,97.15,河南省,CONSUME,01,,34.60975406063162,115.21649688648324,ANDROID,,0
100000,,宿迁市,沭阳晨丰酒业有限公司,Z,90,APP,3,40.1,M,汉,4131,4,01,MATE,FRIENDS,1,97.15,江苏省,CONSUME,01,,34.115380035991659,118.79215103502807,ANDROID,,0
100000,105,厦门市,王木森个人工作室,Z,90,XCX,2,38.2,M,汉,6377,4,01,MATE,FATHER,1,89.245,福建省,CONSUME,01,,24.65071924493748,118.28527108570369,ANDROID,,0
100000,103,平顶山市,个体工商户,Z,90,APP,2,36.6,F,汉,4707,2,01,MATE,FRIENDS,1,83.036995,河南省,CONSUME,01,,33.94682107173915,112.9351241412188,ANDROID,,0
100000,104,聊城市,王之国个人工作室,Z,90,APP,2,40.2,M,汉,3905,2,01,FATHER,FATHER,1,70,山东省,CONSUME,01,,35.9139423904021,115.5110281899108,ANDROID,,0
100000,103,成都市,四川上层,H,54,APP,2,43.8,M,汉,2584,3,,FATHER,FRIENDS,1,87.188,四川省,CONSUME,01,,30.821816256798664,104.10129350544278,ANDROID,,1
100000,,保定市,西安建筑科技大学建筑设计研究院,Z,90,APP,3,29.6,M,汉,358,3,01,PARENTS,FRIENDS,3,70,河北省,CONSUME,01,,39.07080891632991,115.84971240120315,ANDROID,,0
100000,,西安市,孙震旭个人工作室,Z,90,APP,2,29.5,M,汉,898,2,01,FATHER,FATHER,2,95.25,陕西省,CONSUME,01,,34.27912767495051,109.07141535554313,ANDROID,,0
100000,,绥化市,七喜宾馆洗浴,R,17,APP,2,42.5,F,汉,5186,2,01,MATE,FRIENDS,2,70,黑龙江省,CONSUME,01,,46.737183,131.161251,ANDROID,,0
100000,102,西安市,比亚迪公司,H,54,APP,2,33.0,M,汉,4783,2,01,MATE,FRIENDS,1,70,陕西省,CONSUME,01,,33.663016,110.371748,ANDROID,,0
100000,104,成都市,龙发装饰,E,24,XCX,4,32.1,M,汉,146,2,01,FATHER,COLLEAGUE,2,70,四川省,CONSUME,01,,30.499705621915515,104.03139531664381,ANDROID,,0
100000,,宿迁市,金典纺织有限公司,Z,90,APP,2,27.4,F,汉,7041,4,01,PARENTS,MATE,1,70,江苏省,CONSUME,01,,33.98703842851044,118.97748265652928,ANDROID,,0
100000,,石家庄市,华能上安电厂,D,17,APP,3,35.6,M,汉,5649,2,01,FATHER,SIBLING,1,70,河北省,CONSUME,01,,38.023376,114.1449,ANDROID,,1
100000,102,济南市,济南晨涵服饰商行,H,54,APP,2,46.1,F,汉,119,4,01,MATE,FATHER,1,75.593346,山东省,CONSUME,01,,36.797377839249438,117.0125274325767,ANDROID,,0
100000,102,青岛市,济南君迈电子有限公司青岛分公司,C,24,APP,3,37.0,F,汉,4927,3,,FRIENDS,FRIENDS,1,70,山东省,CONSUME,01,,35.906843,120.007054,ANDROID,,0
100000,305,大连市,独立工作人员,H,54,APP,2,39.9,M,汉,4039,2,01,FATHER,FRIENDS,1,70,辽宁省,CONSUME,01,,39.03708536585052,121.57574614490844,ANDROID,,0
100000,103,楚雄彝族自治州,昆明臻茸电子商务有限公司,G,13,XCX,3,39.8,F,汉,4945,4,01,FATHER,FRIENDS,2,70,云南省,CONSUME,01,,25.0822407878171,102.7352645985517,IOS,,1
100000,102,连云港市,江苏杨辉物业服务有限公司,L,17,APP,4,30.9,M,汉,7065,2,01,MOTHER,FRIENDS,2,90.319,江苏省,CONSUME,02,,35.02995252821181,118.88673556857638,ANDROID,,0
100000,105,长沙市,厦门市圆申包装有限公司,C,24,XCX,3,24.3,M,汉,1348,4,01,MATE,FRIENDS,2,70,湖南省,CONSUME,01,,28.34787994270827,113.92067500412107,ANDROID,,0
100000,102,铁岭市,辽宁龙洋基础工程有限公司,E,24,APP,3,43.5,M,汉,1296,4,01,MATE,SIBLING,1,97.0,辽宁,CONSUME,01,,43.413112054978068,123.74951954172272,ANDROID,,0
100000,,金华市,幺幺伍肆电竞馆,Z,90,APP,2,22.0,M,汉,3070,2,01,FRIENDS,SIBLING,2,72.71,浙江省,CONSUME,01,,28.90230384272384,120.1243452760004,ANDROID,,0
100000,,武汉市,李康个人工作室,Z,90,APP,4,22.5,M,汉,3224,2,01,FATHER,FATHER,2,97.15,湖北省,CONSUME,01,,30.354473025425184,114.32962824293613,ANDROID,,0
100000,,盐城市,顺茂物业,Z,90,APP,3,28.0,F,汉,1289,3,01,MATE,FATHER,1,70,江苏省,CONSUME,01,,34.250248,119.8246,ANDROID,,0
100000,105,南京市,中国体育彩票,R,17,XCX,2,45.4,F,汉,3205,4,01,FATHER,FRIENDS,1,70,江苏省,CONSUME,01,,31.93571610045318,118.95042230595442,IOS,,0
100000,,成都市,姚津津个人工作室,Z,90,APP,4,30.4,F,土家,5854,4,01,MATE,FRIENDS,2,83.09,四川省,CONSUME,01,,30.658617,104.000262,ANDROID,,0
100000,403,北京市,中城国丰科贸发展有限公司,H,54,APP,4,31.4,F,汉,6509,2,01,SIBLING,FRIENDS,2,87.181,北京市,CONSUME,01,,40.00961292262113,116.50100878263318,ANDROID,,0
100000,,揭阳市,黄宝城个人工作室,Z,90,APP,2,23.4,M,汉,2588,4,01,FRIENDS,SIBLING,2,95.51,广东省,CONSUME,01,,22.543912023479277,114.08498999371322,ANDROID,,0
100000,,营口市,付继臣个人工作室,R,17,APP,3,25.1,M,汉,1740,2,,MOTHER,FRIENDS,2,94.328,辽宁省,CONSUME,01,,30.00748,122.108068,ANDROID,,0
100000,,宿州市,杭州晓维汽车维修有限公司,O,17,XCX,2,33.0,M,汉,6283,2,01,MATE,FRIENDS,1,70,安徽省,CONSUME,01,,30.210654296875,120.2945472547743,ANDROID,,0
100000,307,芜湖市,人联集团口碑工作,H,54,APP,4,37.2,M,汉,5648,4,01,OTHER,FATHER,1,70,安徽省,CONSUME,01,,31.330301175761528,118.37723452580524,ANDROID,,0
100000,103,广州市,上海狮成文化有限公司,R,17,APP,4,33.0,M,汉,6674,3,01,FRIENDS,RELATIVES,1,70,广东省,CONSUME,01,,23.119682,113.314871,ANDROID,,0
100000,105,重庆市,私营企业,Z,90,APP,3,35.1,F,汉,6714,2,01,MATE,FRIENDS,1,80.51,重庆市,CONSUME,02,,29.574326944569099,106.23008822909375,ANDROID,,0
100000,,巴中市,秦川酒店,Z,90,APP,3,34.0,M,汉,339,4,01,FATHER,SIBLING,1,88.566,四川省,CONSUME,01,,29.583215060763887,106.31370524088541,ANDROID,,0
100000,,南京市,卢飞个人工作室,H,54,APP,3,42.6,M,汉,4831,2,01,FATHER,FRIENDS,1,70,江苏省,CONSUME,01,,31.950153,118.882252,ANDROID,,0
100000,,孝感市,武汉洋子路亚钓具有限公司,Z,90,APP,3,35.6,F,汉,4245,4,01,MATE,SIBLING,1,95.51,湖北省,CONSUME,01,,31.39918225625684,114.11748396454698,ANDROID,,0
100000,,宜昌市,余世平个人工作室,Z,90,APP,4,32.9,M,汉,1124,2,01,FATHER,SIBLING,2,94.29,湖北省,CONSUME,01,,30.800367736413809,111.36468493941659,ANDROID,,0
100000,103,大同市,韩式烧烤旗舰店,I,54,APP,3,36.1,F,汉,5895,4,01,FATHER,MATE,1,70,山西省,CONSUME,01,,39.449521747250269,114.24309555112656,ANDROID,,0
100000,,铜仁市,任荣广个人工作室,H,54,XCX,2,23.4,M,土家,2612,2,,FATHER,FRIENDS,2,70,贵州省,CONSUME,02,,22.54417697482639,113.26672580295138,ANDROID,,0
100000,,淮安市,江苏瑞特电子设备有限公司,Z,90,APP,4,35.7,M,汉,6544,2,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,33.29567250341045,118.86099923541546,ANDROID,,0
100000,103,昆明市,云南傅咸生物科技有限公司,M,11,APP,4,37.6,M,汉,3864,2,01,RELATIVES,MATE,2,70,云南省,CONSUME,01,,25.053751004072763,102.67246857928945,ANDROID,,0
100000,,株洲市,尹林敏个人工作室,Z,90,APP,3,23.2,M,汉,2286,4,,FATHER,SIBLING,2,70,湖南省,CONSUME,03,,28.250858018663195,112.88399386935764,ANDROID,,0
100000,102,运城市,张鹏个人工作室,Z,90,APP,4,33.8,M,汉,4743,2,01,FATHER,FRIENDS,2,89.577,山西省,CONSUME,01,,35.637926963201909,110.7288421518973,ANDROID,,0
100000,,海东市,自由职业,Z,90,APP,2,36.7,M,汉,3565,2,01,FATHER,COLLEAGUE,2,70,青海省,CONSUME,01,,44.193100427093359,86.92791567174743,ANDROID,,0
100000,308,梧州市,广东长青股份集团有限公司,G,13,APP,3,35.5,M,汉,4734,2,01,PARENTS,SIBLING,2,70,广西壮族自治区,CONSUME,01,,22.881360470153145,112.79534741545385,ANDROID,,0
100000,103,泸州市,纳溪区人民医院,Q,11,APP,3,31.2,F,汉,5515,2,01,MATE,COLLEAGUE,2,89.39793,四川省,CONSUME,01,,28.777684737408486,105.38420781669852,IOS,,0
100000,,邯郸市,张栋个人工作室,Z,90,APP,3,23.2,M,汉,2297,2,01,FATHER,FRIENDS,2,97.5,河北省,CONSUME,01,,36.33878966585486,114.63966859817497,ANDROID,,0
100000,,衢州市,杭州泰诚电力建设有限公司,Z,90,APP,3,23.8,M,汉,2082,2,01,SIBLING,FRIENDS,2,99.05,浙江省,CONSUME,01,,29.345102040933367,118.44040045230659,ANDROID,,0
100000,,乐平市,乐平市朱宝铜电动车经营部,H,54,APP,2,27.9,M,汉,884,3,01,MOTHER,SIBLING,2,76.028,江西省,CONSUME,01,,30.861059,121.221131,ANDROID,,0
100000,102,湘乡市,德人牧香,H,54,APP,2,42.7,F,汉,4626,4,01,RELATIVES,FRIENDS,1,70,湖南省,CONSUME,01,,27.721297,112.530844,ANDROID,,0
100000,103,长春市,付妍个人工作室,H,54,APP,3,28.7,F,汉,637,4,01,MATE,FRIENDS,2,95.0,吉林省,CONSUME,01,,29.324434545331568,120.07288212426022,IOS,,0
100000,105,南京市,阜宁县松亚通防材料有限公司,C,24,APP,3,49.0,M,汉,770,4,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,32.01062817023943,118.81449190158311,ANDROID,,1
100000,,宜宾市,四川时代新能源科技有限公司,G,13,APP,3,27.4,M,汉,276,3,01,FATHER,MOTHER,2,70,四川省,CONSUME,02,,28.83189,104.806098,ANDROID,,0
100000,103,茂名市,广州融林捷投资管理有限公司,J,13,APP,3,30.0,M,汉,137,4,01,FATHER,COLLEAGUE,2,90.52,广东省,CONSUME,01,,22.369238696782305,110.94650870998918,ANDROID,,0
100000,310,天水市,鑫方清源美容美发有限公司,Z,90,XCX,2,25.2,M,汉,488,3,,FATHER,SIBLING,2,70,甘肃省,CONSUME,02,,39.926011,116.258593,IOS,,0
100000,,遂宁市,润安供水有限公司,Z,90,APP,3,38.1,F,汉,4259,4,01,MATE,SIBLING,1,94.29,四川省,CONSUME,01,,30.493096950320795,105.59976998335172,ANDROID,,0
100000,103,宣城市,杭州供电段,D,17,XCX,3,35.5,M,汉,3921,2,01,COLLEAGUE,FATHER,2,88.537,安徽省,CONSUME,01,,30.963438471685863,118.77294863912745,ANDROID,,0
100000,103,临沂市,天猫便利店,H,54,APP,3,30.4,M,汉,1613,2,01,RELATIVES,FRIENDS,2,70,山东省,CONSUME,01,,34.6403289995338,118.36061655869652,ANDROID,,0
100000,,绥化市,梦幻空间,Z,90,APP,3,35.7,F,汉,3969,2,01,FRIENDS,FRIENDS,2,100.0,黑龙江省,CONSUME,01,,36.71787594631091,119.11324899211142,ANDROID,,0
100000,102,福州市,电信公司,G,13,XCX,3,36.2,F,汉,4718,4,01,FATHER,FRIENDS,1,70,福建省,CONSUME,01,,26.072825751067009,119.30600386855227,ANDROID,,0
100000,,亳州市,余姚常春,Z,90,APP,3,25.8,M,汉,2873,2,01,COLLEAGUE,RELATIVES,2,70,安徽省,CONSUME,01,,30.233046,121.062291,ANDROID,,0
100000,301,杭州市,建德水务有限公司,D,17,XCX,2,46.0,M,汉,4141,2,01,FATHER,FRIENDS,1,70,浙江省,CONSUME,01,,29.433505514881437,119.29213958311584,ANDROID,,0
100000,103,朝阳市,孙增新个人工作室,Z,90,APP,4,39.3,M,汉,3937,3,,MATE,FRIENDS,1,70,辽宁省,CONSUME,04,,41.571884,120.479282,ANDROID,,0
100000,102,南充市,西藏赛宏商贸有限公司,H,54,XCX,2,28.8,F,汉,497,2,,MATE,FRIENDS,1,77.36695,四川省,CONSUME,04,,30.75193455926543,106.08012394695094,ANDROID,,0
100000,,涿州市,纬创软件（武汉）有限公司,G,13,APP,4,27.6,F,汉,1046,2,01,FATHER,FRIENDS,2,70,河北省,CONSUME,01,,39.999078,116.433364,ANDROID,,0
100000,105,福州市,福建省邮电工程有限公司,F,17,APP,2,48.8,M,汉,381,2,01,COLLEAGUE,FRIENDS,3,70,福建省,CONSUME,01,,26.079613177641883,119.30604973061735,ANDROID,,0
100000,104,达州市,温州市喜仕莱鞋业,C,24,APP,2,36.3,M,汉,4703,2,01,PARENTS,FRIENDS,1,70,四川省,CONSUME,01,,27.87599276467906,120.69834253810686,ANDROID,,0
100000,,南宁市,梧州小曼宠物医院有限责任公司,Z,90,APP,3,30.8,F,壮,6476,2,01,FATHER,SIBLING,2,99.05,广西壮族自治区,CONSUME,01,,22.958311238972557,108.19683453040742,ANDROID,,0
100000,102,上海市,上海石立国际,R,17,APP,3,39.8,M,汉,3532,4,01,MATE,FATHER,1,70,上海市,CONSUME,01,,40.1393918092723,94.67086527450528,ANDROID,,1
100000,102,阜阳市,上海勤瑟财务咨询有限公司,L,17,APP,2,34.7,M,汉,58,3,01,MATE,RELATIVES,1,78.492676,安徽省,CONSUME,01,,31.104992259604886,121.57797873913548,ANDROID,,0
100000,105,淮安市,群光电能科技有限公司,G,13,APP,2,33.6,F,汉,5587,4,01,CHILDREN,FRIENDS,2,91.59,江苏省,CONSUME,01,,33.83143055042407,119.53717765124273,ANDROID,,1
100000,102,滨州市,马若琪个人工作室,Z,90,APP,4,24.3,F,汉,1687,2,01,FATHER,FATHER,2,87.20386,山东省,CONSUME,01,,35.51207380478984,117.62140193731317,IOS,,0
100000,,黄山市,废品回收站,Z,90,APP,4,35.4,M,汉,4564,2,01,FATHER,FRIENDS,1,70,安徽省,CONSUME,01,,29.805163,118.264919,ANDROID,,1
100000,301,青岛市,青岛虹美医院,Q,11,APP,2,35.9,M,汉,3814,2,01,MATE,SIBLING,1,70,山东省,CONSUME,01,,36.20333202737854,120.5148562596669,ANDROID,,0
100000,104,西安市,陕西福慧居实业有限公司,C,24,APP,2,42.5,M,汉,4215,2,01,COLLEAGUE,MOTHER,2,89.925,陕西省,CONSUME,01,,34.304375,109.038591,ANDROID,,0
100000,105,石家庄市,河北省中医院,Z,90,APP,4,41.9,M,汉,3887,4,01,FATHER,FRIENDS,1,86.16,河北省,CONSUME,01,,38.5425109102564,114.97044984819918,ANDROID,,1
100000,103,哈尔滨市,个体经营,Z,90,APP,3,31.1,F,汉,1206,4,01,MATE,FRIENDS,1,70,黑龙江省,CONSUME,01,,39.09876048328272,117.27560783873372,ANDROID,,0
100000,105,广州市,广州市番禺区石楼镇铨一百威,H,54,APP,2,34.4,M,汉,539,4,01,PARENTS,FRIENDS,2,70,广东省,CONSUME,01,,22.974803333533033,113.49682141339953,ANDROID,,0
100000,103,四平市,贺森个人工作室,Z,90,APP,3,26.3,M,汉,2180,4,01,FATHER,SIBLING,2,90.216,吉林省,CONSUME,01,,41.691872005436049,123.4799600010267,ANDROID,,0
100000,,柳州市,捷和光电,G,13,APP,2,36.0,M,汉,4545,4,01,SIBLING,FRIENDS,2,70,广西壮族自治区,CONSUME,01,,22.964551,113.37806,ANDROID,,0
100000,105,沈阳市,沈阳市金瑞海装饰有效公司,E,24,XCX,3,38.4,M,汉,3936,3,01,MOTHER,SIBLING,3,70,辽宁省,CONSUME,01,,41.51849338107639,122.77405924479167,ANDROID,,1
100000,105,太原市,山西精工飞龙厨业有限公司,Z,90,APP,3,44.9,M,汉,4430,4,01,MATE,FATHER,1,70,山西省,CONSUME,01,,37.81842645723658,112.62378566007786,ANDROID,,1
100000,,株洲市,湖南省第五工程有限公司,Z,90,APP,2,52.7,M,汉,4531,2,01,MATE,CHILDREN,1,94.29,湖南省,CONSUME,01,,39.98270852094685,116.56345461562,ANDROID,,0
100000,,沈阳市,三泰石材经销部,Z,90,APP,4,26.1,M,汉,1965,4,01,FATHER,FRIENDS,2,97.15,辽宁省,CONSUME,01,,42.8423653798901,123.5676622413815,ANDROID,,1
100000,301,天水市,甘肃省秦安县蔡河学校,P,13,XCX,4,31.5,F,汉,7080,4,01,MOTHER,FATHER,2,70,甘肃省,CONSUME,01,,35.00733129780744,105.95327254427952,IOS,,0
100000,403,赣州市,江西龙南宝辉科技有限公司公司,Z,90,APP,3,36.7,M,汉,6973,2,01,MATE,RELATIVES,1,70,江西省,CONSUME,01,,24.917736738493866,114.85084797376114,ANDROID,,0
100000,301,宿迁市,张义个人工作室,Z,90,APP,3,41.3,M,汉,1893,4,01,PARENTS,SIBLING,1,70,江苏省,CONSUME,01,,35.4110701363101,119.56053902277654,ANDROID,,0
100000,104,朝阳市,张莹个人工作室,Z,90,XCX,4,30.2,F,汉,6118,3,01,FATHER,FRIENDS,2,81.797,辽宁省,CONSUME,01,,41.82360413480287,123.4507794366269,ANDROID,,0
100000,310,无锡市,张家港吾悦广场,C,24,APP,3,39.0,F,汉,2823,3,01,PARENTS,FATHER,1,70,江苏省,CONSUME,01,,31.767093607878615,120.50552500686097,ANDROID,,0
100000,103,邵阳市,广州六九数码技有限公司,G,13,APP,2,35.6,M,汉,4845,3,01,RELATIVES,FRIENDS,1,70,湖南省,CONSUME,01,,23.124735592017719,113.29373972110706,ANDROID,,1
100000,,重庆市,吴向君个人工作室,Z,90,APP,4,46.5,M,汉,6469,2,01,FRIENDS,FRIENDS,2,99.05,重庆市,CONSUME,01,,30.831286806597924,108.3964434173866,ANDROID,,0
100000,103,天津市,天津市华博家具有限公司,C,24,APP,2,47.2,M,汉,3186,2,01,MATE,FRIENDS,1,70,天津市,CONSUME,01,,39.02645089027534,117.07447906091423,ANDROID,,1
100000,,信阳市,牛很鲜潮汕牛肉火锅,Z,90,APP,3,23.6,M,汉,2065,2,01,FRIENDS,FRIENDS,2,88.012,河南省,CONSUME,01,,30.348115,120.07698,ANDROID,,0
100000,102,泸州市,四川品杰建筑工程有限公司,D,17,APP,3,31.2,M,汉,6404,4,01,FATHER,MATE,2,90.487,四川省,CONSUME,01,,28.94369615620988,105.43275949988511,ANDROID,,0
100000,,十堰市,金海丰精密铸造,Z,90,APP,2,34.7,F,汉,5006,2,01,MATE,FRIENDS,1,86.66,湖北省,CONSUME,01,,32.591136364392088,111.05011937017125,ANDROID,,0
100000,104,郑州市,河南英诚智能科技有限公司,H,54,APP,3,38.6,M,汉,6454,4,01,FATHER,SIBLING,1,70,河南省,CONSUME,01,,34.800018206861647,113.64376154261777,IOS,,1
100000,103,昭通市,鲁甸县梭山镇中心小学,Z,90,APP,4,40.1,M,汉,3766,4,01,MATE,FRIENDS,1,90.007,云南省,CONSUME,01,,27.31525612051841,103.2390677377222,ANDROID,,0
100000,,周口市,群丰峻科技有限公司,Z,90,APP,3,24.0,M,汉,2103,2,01,SIBLING,SIBLING,2,98.1,河南省,CONSUME,01,,33.88608323483286,115.13950096528981,ANDROID,,0
100000,104,长沙市,胡克个人工作室,S,11,APP,4,36.7,M,汉,4164,3,01,FRIENDS,FRIENDS,1,79.85881,湖南省,CONSUME,01,,28.253773030131897,113.10129633648968,ANDROID,,0
100000,,苏州市,苏州鸿锐涵创科技有限公司,Z,90,APP,3,43.9,M,汉,3773,2,01,MATE,FRIENDS,1,100.0,江苏省,CONSUME,01,,31.403273085303018,120.98153068836706,ANDROID,,0
100000,,保定市,建筑公司,Z,90,APP,4,26.0,M,汉,990,2,01,FATHER,FATHER,2,95.83,河北省,CONSUME,01,,39.18391789866241,115.62365772159444,ANDROID,,0
100000,,泸州市,六福珠宝,Z,90,APP,2,34.2,F,汉,5047,2,01,SIBLING,SIBLING,3,96.66,四川省,CONSUME,01,,28.864799892435447,105.44960958170448,ANDROID,,0
100000,103,信阳市,富胜大理石厂,Z,90,APP,3,44.0,M,汉,3664,3,01,MATE,FRIENDS,1,95.337,河南省,CONSUME,01,,29.889848024281109,121.87167021836165,ANDROID,,0
100000,102,哈尔滨市,阳光房地产,Z,90,XCX,2,22.8,F,满,2845,2,01,PARENTS,PARENTS,2,70,黑龙江省,CONSUME,01,,46.640609300162619,124.91944507919361,ANDROID,,0
100000,,南京市,国巨电子科技有限公司,Z,90,APP,4,33.5,M,汉,6504,2,01,MOTHER,FATHER,1,70,江苏省,CONSUME,01,,22.781525,114.090453,ANDROID,,0
100000,,天津市,毕马威华振会计师事务所,L,17,XCX,4,26.5,F,满,2023,3,01,FATHER,MOTHER,2,70,天津市,CONSUME,02,,-33.97660488177853,151.23837239708905,ANDROID,,0
100000,,桂林市,中粮油脂（钦州）有限公司,Z,90,APP,4,38.1,M,壮,5196,4,01,FATHER,MATE,1,100.0,广西壮族自治区,CONSUME,01,,25.61086841864766,110.20953850961782,ANDROID,,0
100000,,宁波市,宁波蒲公英国际物流有限公司,Z,90,XCX,4,28.1,M,汉,163,3,01,PARENTS,RELATIVES,2,87.072,浙江省,CONSUME,01,,27.696488172743056,114.28851969401042,ANDROID,,0
100000,102,武汉市,武汉天种养殖有限公司,A,27,APP,2,43.3,M,汉,4106,2,01,SIBLING,SIBLING,1,92.221,湖北省,CONSUME,01,,30.80188488740802,114.49093473573879,ANDROID,,0
100000,,淮安市,金盛电热器厂,J,13,XCX,4,32.5,M,汉,6292,3,01,MATE,SIBLING,1,70,江苏省,CONSUME,01,,33.53039306640625,119.16064615885416,ANDROID,,1
100000,,怀化市,西区初级中学,Z,90,APP,4,28.4,M,侗,6971,2,01,FRIENDS,FRIENDS,2,97.15,湖南省,CONSUME,01,,36.6693168911909,116.96529200244854,ANDROID,,0
