amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,蚌埠市,东海怡品,R,17,XCX,2,42.1,M,汉,4449,3,01,FRIENDS,FRIENDS,2,71.0,安徽省,CONSUME,01,,29.870144,121.550888,IOS,,浙江省宁波市海曙区江厦街道水晶街19号,1
100000,,南京市,杭州易眠科技有限公司,Z,90,XCX,4,32.2,M,汉,281,4,01,FRIENDS,FRIENDS,2,71.0,江苏省,CONSUME,01,,30.337060551455666,120.18013642409307,ANDROID,,浙江省杭州市拱墅区石桥街道永清路82,1
100000,103,海口市,海口丽文贸易有限公司,C,24,APP,3,43.6,F,汉,4917,2,01,FATHER,MATE,1,71.0,海南省,CONSUME,02,,20.018635,110.359195,ANDROID,,海南省海口市琼山区国兴街道海府立交桥,1
100000,,天津市,天津筑兴筑达工程机械设备租赁有限公司,Z,90,XCX,3,38.3,F,汉,4631,4,01,SIBLING,PARENTS,3,71.0,天津市,CONSUME,01,,39.393374804318728,117.09329008940419,ANDROID,,天津市武清区徐官屯街道S324(武宁线),1
100000,105,常德市,王俊夫个人工作室,Z,90,XCX,3,36.1,M,汉,3812,3,,MATE,MOTHER,1,71.0,湖南省,CONSUME,01,,28.232924422655917,112.88671392373728,ANDROID,,湖南省长沙市岳麓区天顶街道望青路,1
100000,,武汉市,武汉青城剑威有限公司,Z,90,XCX,2,36.8,M,汉,3785,2,,MOTHER,RELATIVES,2,71.0,湖北省,CONSUME,01,,30.598661024305557,114.38453857421875,ANDROID,,湖北省武汉市洪山区和平街道丰园路,1
100000,,齐齐哈尔市,杨坤个人工作室,Z,90,APP,2,46.2,F,汉,423,4,01,MATE,MOTHER,1,95.072,黑龙江省,CONSUME,01,,46.010143588732109,126.612697050096,ANDROID,,黑龙江省哈尔滨市呼兰区呼兰街道G222(呼白路),1
100000,301,达州市,千悦餐饮管理有限公司,I,54,APP,2,34.3,M,汉,6359,2,,SIBLING,RELATIVES,2,83.493,四川省,CONSUME,03,,22.544278,113.986537,ANDROID,,广东省深圳市南山区沙河街道侨香路辅路,1
100000,,临沧市,沃随不锈钢制品有限公司,Z,90,APP,2,28.7,M,汉,771,3,01,SIBLING,OTHER,2,71.0,云南省,CONSUME,01,,31.029268533730403,121.62085555464981,ANDROID,,上海市浦东新区新场镇桃花园路,1
100000,,昭通市,宏泽电镀,Z,90,APP,2,42.6,M,汉,6884,4,01,SIBLING,FRIENDS,1,71.0,云南省,CONSUME,01,,30.12969828065599,121.53679099184257,ANDROID,,浙江省宁波市慈溪市龙山镇,1
100000,,惠州市,澳头第六小学,Z,90,XCX,4,28.5,F,汉,454,3,01,SIBLING,FRIENDS,1,71.0,广东省,CONSUME,01,,23.082878883079557,114.46283723915583,ANDROID,,广东省惠州市惠城区马安镇安民路,1
100000,,普洱市,李元贵个人工作室,Z,90,XCX,4,37.0,M,彝,6007,2,,FATHER,SIBLING,2,86.514,云南省,CONSUME,01,,23.398733723958333,100.39783582899305,ANDROID,,云南省普洱市景谷傣族彝族自治县永平镇,1
100000,105,大庆市,自由职业,E,24,APP,2,36.0,M,汉,5198,4,01,MOTHER,FRIENDS,3,89.445,黑龙江省,CONSUME,01,,43.94950223980449,125.33462450831948,ANDROID,,吉林省长春市宽城区兴业街道北环城路,1
100000,,邢台市,朝重沙厂,Z,90,XCX,2,47.7,M,汉,1322,4,01,MOTHER,SIBLING,3,71.0,河北省,CONSUME,01,,37.142905100474937,114.90840754446967,ANDROID,,河北省邢台市平乡县节固镇,1
100000,,孝感市,城关派出所,Z,90,XCX,3,23.1,M,汉,2470,2,01,FATHER,FRIENDS,2,71.0,湖北省,CONSUME,01,,30.65618218315972,113.82326470269098,ANDROID,,湖北省孝感市汉川市仙女山街道涵闸河北路辅路,1
100000,105,凉山彝族自治州,福武运输部,F,17,XCX,2,34.5,M,汉,4671,3,01,RELATIVES,FRIENDS,2,71.0,四川省,CONSUME,01,,27.485003,102.197192,ANDROID,,四川省凉山彝族自治州德昌县麻栗镇G5(京昆高速),1
100000,103,宁波市,宁波展通电信设备有限公司,Z,90,APP,3,44.6,F,汉,3863,3,01,MATE,FRIENDS,1,71.0,浙江省,CONSUME,01,,29.992615,121.22338,ANDROID,,浙江省宁波市余姚市陆埠镇钟山西路48号,1
100000,302,赣州市,珍艺仿红木家具,C,24,APP,2,37.1,M,汉,4117,2,01,MOTHER,FRIENDS,1,71.0,江西省,CONSUME,01,,25.31149,115.06917,ANDROID,,江西省赣州市信丰县古陂镇,1
100000,103,咸阳市,陕西大唐公共出行智能交通科技有限公司,Z,90,APP,3,38.2,F,汉,3955,2,01,MATE,SIBLING,1,71.0,陕西省,CONSUME,01,,34.617099,108.929545,ANDROID,,陕西省咸阳市三原县城关街道盐店街,1
100000,,天水市,长城建筑公司,Z,90,XCX,2,44.7,M,汉,2833,2,01,MATE,FRIENDS,1,86.619,甘肃省,CONSUME,01,,45.52298115288776,83.8772297847987,ANDROID,,新疆维吾尔自治区塔城地区托里县畜牧业区,1
100000,,恩施土家族苗族自治州,周琴个人工作室,Z,90,XCX,3,38.4,F,汉,4355,4,01,SIBLING,FRIENDS,2,79.687,湖北省,CONSUME,01,,30.602003228036297,109.7441215257713,ANDROID,,湖北省恩施土家族苗族自治州建始县业州镇S339,1
100000,105,沈阳市,中国医大四院,Z,90,APP,3,30.8,M,汉,1644,3,01,MATE,COLLEAGUE,1,83.752,辽宁省,CONSUME,01,,41.778602,123.447894,ANDROID,,辽宁省沈阳市沈河区滨河街道南关路120号,1
100000,102,温州市,温州市佰德科技有限公司,H,24,XCX,4,27.2,M,汉,6871,4,01,SIBLING,COLLEAGUE,2,90.764,浙江省,CONSUME,01,,35.642457351021239,139.42100911052988,ANDROID,,"帝京北通り, Hachioji, Tokyo, Japan",1
100000,103,白城市,皓月木材加工厂,C,24,XCX,2,30.5,M,汉,7189,2,01,MATE,RELATIVES,1,89.474,吉林省,CONSUME,02,,45.819537196624619,121.88851386955064,ANDROID,,吉林省白城市洮南市东升乡,1
100000,,上海市,上海复瑞物业管理有限公司,Z,90,APP,3,36.3,F,汉,5317,3,01,FRIENDS,FRIENDS,1,71.0,上海市,CONSUME,01,,31.22912459076368,121.34173190874695,ANDROID,,上海市长宁区新泾镇泾力西路,1
100000,104,济宁市,山东吉子山机电工程有限公司,Z,90,APP,4,40.0,M,汉,4473,2,01,FRIENDS,SIBLING,1,92.141,山东省,CONSUME,01,,35.61575373302114,117.08803371235773,ANDROID,,山东省济宁市曲阜市防山镇G327(连菏线),1
100000,102,铜陵市,春秋装饰,E,24,XCX,3,40.7,M,汉,4126,2,01,MATE,FRIENDS,1,71.0,安徽省,CONSUME,01,,30.96408047590084,117.86747585663527,ANDROID,,安徽省铜陵市铜官区西湖镇陵江中道,1
100000,,郑州市,王战伟烩面馆,Z,90,APP,2,27.8,F,汉,7136,4,01,FATHER,MOTHER,1,71.0,河南省,CONSUME,01,,35.23759,113.245062,ANDROID,,河南省焦作市山阳区定和街道焦东路232号,1
100000,,常德市,五河县凯顺物流有限公司成都分公司,F,17,APP,3,38.2,M,汉,6207,3,01,FRIENDS,MATE,1,71.0,湖南省,CONSUME,01,,29.186675623086346,111.55400116549565,ANDROID,,湖南省常德市桃源县架桥镇,1
100000,,巩义市,深圳市新永超吊装有限公司,Z,90,XCX,2,35.6,M,汉,6535,3,,MOTHER,MATE,1,91.311,河南省,CONSUME,02,,22.598128526475694,114.47184678819444,ANDROID,,广东省深圳市龙岗区大鹏街道教育路3,1
100000,104,绍兴市,绍兴上虞小羊家贸易有限公司,C,24,APP,2,35.0,M,汉,4021,2,01,MOTHER,COLLEAGUE,1,91.528,浙江省,CONSUME,01,,30.019081,120.816664,ANDROID,,浙江省绍兴市上虞区东关街道东一路,1
100000,302,南京市,上汽大众南京分公司,Z,90,XCX,3,33.7,M,汉,6534,4,,COLLEAGUE,MOTHER,2,75.235,江苏省,CONSUME,01,,31.93588704427083,118.85879720052084,ANDROID,,江苏省南京市江宁区淳化街道天印大道,1
100000,,上饶市,上海海鹰机械厂,C,24,APP,3,29.6,M,汉,7048,2,01,MOTHER,SIBLING,2,89.897,江西省,CONSUME,02,,31.305754,121.432346,ANDROID,,上海市静安区彭浦镇场中路3100号,1
100000,104,达州市,利嘉商贸城,H,54,XCX,2,30.3,M,汉,6908,2,01,RELATIVES,FRIENDS,2,90.522,四川省,CONSUME,01,,26.052601996527777,119.31163465711805,ANDROID,,福建省福州市仓山区临江街道南江滨西大道,1
100000,,眉山市,盘锦正鸿实业有限公司,Z,90,APP,2,31.4,M,汉,5404,2,01,MOTHER,RELATIVES,2,88.788,四川省,CONSUME,01,,28.016522101085717,105.47729667708161,ANDROID,,四川省泸州市叙永县后山镇,1
100000,104,日照市,日照钢铁控股集团有限公司,C,24,XCX,2,31.9,M,汉,7110,2,01,RELATIVES,FRIENDS,2,90.828,山东省,CONSUME,01,,35.17222028792473,119.36585089938028,ANDROID,,山东省日照市岚山区虎山镇,1
100000,403,泉州市,上海通易企业管理顾问有限公司,L,17,XCX,2,29.4,M,汉,7159,2,01,MOTHER,FATHER,2,89.148,福建省,CONSUME,01,,22.53573655491734,113.93551380013064,ANDROID,,广东省深圳市南山区粤海街道深大东路,1
100000,,南宁市,隆安县左佰女装,H,54,XCX,3,38.2,F,壮,4136,2,01,MATE,COLLEAGUE,1,71.0,广西壮族自治区,CONSUME,01,,23.17491238064236,107.68586317274305,ANDROID,,广西壮族自治区南宁市隆安县城厢镇国泰街81号,1
100000,,咸阳市,西安神领机电科技有限公司,Z,90,APP,3,35.0,M,汉,4256,3,01,MATE,FRIENDS,1,71.0,陕西省,CONSUME,01,,34.293953,108.467735,ANDROID,,陕西省咸阳市兴平市西城街道兴业路,1
100000,103,杭州市,杭州博望建设工程招标投标代理公司,Z,90,XCX,3,39.5,M,汉,3947,2,01,MATE,SIBLING,1,71.0,浙江省,CONSUME,01,,30.176983235677085,120.2223876953125,ANDROID,,浙江省杭州市萧山区城厢街道西兴路辅路,1
100000,,嘉兴市,正泰电缆,Z,90,XCX,4,30.0,M,汉,6922,3,01,PARENTS,MATE,1,88.922,浙江省,CONSUME,01,,30.735600811249044,120.89383514291532,ANDROID,,浙江省嘉兴市南湖区大桥镇步焦路,1
100000,,通城县麦市,金钰铭洋有限公司,Z,90,XCX,2,45.8,M,汉,3958,4,01,PARENTS,FRIENDS,1,71.0,湖北省,CONSUME,01,,31.450543077256945,121.40235541449653,ANDROID,,上海市宝山区月浦镇蕴川路5148号,1
100000,105,文山壮族苗族自治州,文山铝业有限公司,C,24,APP,3,32.9,M,壮,1121,2,,MATE,COLLEAGUE,1,71.0,云南省,CONSUME,04,,23.331106,104.265863,ANDROID,,云南省文山壮族苗族自治州文山市新平街道腾龙北路,1
100000,,抚顺市,姜婉琪个人工作室,Z,90,APP,3,28.8,F,汉,6443,4,01,MOTHER,FRIENDS,2,71.0,辽宁省,CONSUME,01,,41.849033,123.827609,ANDROID,,辽宁省抚顺市新抚区新抚街道华山二路,1
100000,,徐州市,常州市新北区新桥诺记蛋糕店,Z,90,APP,4,35.9,M,汉,4121,4,01,FATHER,FATHER,1,71.0,江苏省,CONSUME,01,,31.69329,119.943661,ANDROID,,江苏省常州市武进区湖塘镇花园街58-107号,0
100000,103,扬州市,林勇个人工作室,Z,90,APP,2,40.6,M,布依,2754,2,01,MATE,COLLEAGUE,1,83.817,江苏省,CONSUME,01,,32.536292,119.242045,ANDROID,,江苏省扬州市仪征市大仪镇陵宣路,1
100000,,镇江市,陈荣杰个人工作室,Z,90,XCX,2,38.1,M,汉,3325,4,01,MATE,FATHER,1,71.0,江苏省,CONSUME,01,,32.164884285046969,119.48463346282948,ANDROID,,江苏省镇江市京口区丁卯街道潘宗路,1
100000,,中卫市,李辉韩城,Z,90,APP,2,32.8,F,汉,6965,4,01,MATE,FRIENDS,1,82.053,宁夏回族自治区,CONSUME,01,,37.509922,105.180946,ANDROID,,宁夏回族自治区中卫市沙坡头区滨河镇南苑西路,1
100000,,益阳市,乐乐特价外贸童装,Z,90,APP,2,44.3,F,汉,1978,2,01,MOTHER,FRIENDS,1,71.0,湖南省,CONSUME,01,,28.605475619154796,112.34752736165244,ANDROID,,湖南省益阳市资阳区长春经济开发区弯塘街路,1
100000,102,大理白族自治州,张淑宝个人工作室,Z,90,XCX,2,33.9,M,白,6790,3,01,MATE,FRIENDS,1,89.108,云南省,CONSUME,01,,25.613369,100.207722,ANDROID,,云南省大理白族自治州大理市太和街道阳南立交桥,1
100000,,汉中市,汉中强盛岩土工程有限公司,C,24,APP,2,35.1,M,汉,4053,2,01,FATHER,MATE,1,71.0,陕西省,CONSUME,01,,31.83823079427083,101.68001193576389,ANDROID,,四川省阿坝藏族羌族自治州金川县观音桥镇,1
100000,,天津市,刘泽洋个人工作室,Z,90,XCX,2,25.0,M,汉,2073,3,01,MATE,RELATIVES,1,71.0,天津市,CONSUME,01,,40.01855120906984,117.42144703517269,ANDROID,,天津市蓟州区别山镇X587(滨河东街),1
100000,,银川市,天合光能股份有限公司,H,54,APP,4,43.3,M,汉,2110,4,01,SIBLING,FRIENDS,1,71.0,宁夏回族自治区,CONSUME,01,,36.53955337282196,101.6943664636449,ANDROID,,青海省西宁市城中区南川东路街道新城大道159,1
100000,103,大连市,大连福字号食品有限公司,C,24,XCX,4,45.8,M,汉,388,4,01,MATE,FRIENDS,1,71.0,辽宁省,CONSUME,01,,30.633391655815974,103.98590196397569,ANDROID,,四川省成都市武侯区簇锦街道武兴二路7号,1
100000,,益阳市,力合顺有限公司,H,54,XCX,2,35.6,M,汉,4843,2,01,FATHER,FRIENDS,2,71.0,湖南省,CONSUME,01,,23.053834,113.878419,ANDROID,,广东省东莞市茶山镇S122(新石大路),1
100000,,杭州市,杭州德意智家有限公司,Z,90,APP,3,29.2,M,汉,302,2,,SIBLING,SIBLING,1,71.0,浙江省,CONSUME,01,,30.187249,120.457944,ANDROID,,浙江省杭州市萧山区瓜沥镇耕耘路,1
100000,102,重庆市,杭州佳梵健康管理有限公司,H,24,APP,3,37.8,F,汉,3471,4,01,PARENTS,MATE,2,71.0,重庆市,CONSUME,01,,29.429112,106.305509,ANDROID,,重庆市江津区双福街道福星大道,1
100000,,张家界市,中铁二十五局集团有限公司,E,24,XCX,4,38.4,M,汉,6200,3,01,COLLEAGUE,SIBLING,1,86.23,湖南省,CONSUME,01,,20.063635842461886,110.35975098626442,ANDROID,,海南省海口市美兰区新埠街道西苑一街,1
100000,304,焦作市,河南省焦作市铝厂有限责任公司,C,24,APP,2,33.8,M,汉,4889,2,,SIBLING,FRIENDS,2,71.0,河南省,CONSUME,01,,35.359307,113.399636,ANDROID,,河南省焦作市修武县七贤镇G207(乌海线),1
100000,,黄冈市,英山鑫言家具店,Z,90,APP,4,35.2,F,汉,5171,3,01,MATE,MOTHER,1,71.0,湖北省,CONSUME,01,,30.73793899602718,115.68837677793971,ANDROID,,湖北省黄冈市英山县温泉镇莲花路,1
100000,,新田县知市,顺昌床垫厂,C,24,XCX,2,40.1,M,汉,4120,2,01,PARENTS,FRIENDS,3,71.0,湖南省,CONSUME,01,,23.267921006944444,116.39957411024305,ANDROID,,广东省汕头市潮南区司马浦镇,1
100000,,赣州市,温州安耐信科技有限公司,G,13,XCX,2,48.5,F,汉,491,4,01,CHILDREN,FRIENDS,1,71.0,江西省,CONSUME,01,,27.825615,120.678945,ANDROID,,浙江省温州市瑞安市塘下镇朝阳路,1
100000,105,汕头市,广州方正科技有限公司,G,13,XCX,3,30.8,M,汉,5936,4,,MATE,FATHER,2,71.0,广东省,CONSUME,04,,23.28828089256,116.43782648466777,ANDROID,,广东省汕头市潮阳区铜盂镇兴富路,1
100000,103,赣州市,苏州信德通企业咨询有限公司,L,17,APP,2,27.1,M,汉,117,4,01,FATHER,FRIENDS,2,71.0,江西省,CONSUME,01,,22.974924045138888,113.31325385199652,ANDROID,,广东省广州市番禺区钟村街道颖川路,1
100000,,马鞍山市,浙江古茗科技有限公司,G,13,APP,2,27.6,F,汉,896,4,01,FATHER,FRIENDS,2,71.0,安徽省,CONSUME,01,,31.47811767578125,118.39537353515625,ANDROID,,安徽省芜湖市鸠江区芜湖经济技术开发区,1
100000,,德州市,德州梦欣空调通风工程有限公司,Z,90,APP,2,46.8,M,汉,5442,4,01,MATE,CHILDREN,1,71.0,山东省,CONSUME,01,,37.154363,117.14664,ANDROID,,山东省济南市商河县玉皇庙镇科源街,1
100000,104,金华市,鼎奥贸易有限公司,C,24,XCX,3,30.3,M,汉,1353,2,01,SIBLING,COLLEAGUE,2,89.942,浙江省,CONSUME,01,,29.3275146484375,120.11474473741319,ANDROID,,浙江省金华市义乌市福田街道振兴西路,1
100000,103,鞍山市,辽宁省鞍山市铁东区思迈尔口腔,Z,90,APP,4,44.6,M,汉,3779,2,01,RELATIVES,FRIENDS,1,71.0,辽宁省,CONSUME,02,,41.077682,123.011645,ANDROID,,辽宁省鞍山市铁东区新兴街道莘英路,1
100000,,揭阳市,罗李锦个人工作室,Z,90,XCX,2,40.2,M,汉,3024,2,01,FATHER,FRIENDS,1,71.0,广东省,CONSUME,01,,23.165659,115.851635,ANDROID,,广东省揭阳市普宁市大坪农场X092,1
100000,,楚雄彝族自治州,云南宏泰新型材料有限公司,Z,90,XCX,4,29.0,M,汉,344,3,01,MOTHER,FATHER,2,71.0,云南省,CONSUME,01,,23.67602702907543,104.3890079207623,ANDROID,,云南省文山壮族苗族自治州砚山县干河彝族乡,1
100000,,天津市,盘子女人坊,H,54,APP,2,30.2,M,汉,819,4,01,PARENTS,FRIENDS,2,71.0,天津市,CONSUME,01,,38.83786,117.454984,ANDROID,,天津市滨海新区大港街道迎宾街97号,1
100000,,商丘市,青岛厚德五行商贸有限公司,H,54,XCX,3,36.1,M,汉,4302,4,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,36.170270892523848,120.43810103959757,ANDROID,,山东省青岛市李沧区世园街道宜川路,1
100000,105,宜昌市,中保恒杰保安服务有限公司（扬州分公司））,O,17,APP,3,40.8,F,汉,3958,3,01,PARENTS,FRIENDS,2,71.0,湖北省,CONSUME,01,,32.425038732100727,119.59522987280978,ANDROID,,江苏省扬州市江都区仙女镇花市公路,1
100000,,六盘水市,凯嘉国际酒店,Z,90,APP,2,31.2,F,汉,5541,4,01,MATE,FRIENDS,2,71.0,贵州省,CONSUME,01,,25.495712,104.47197,ANDROID,,云南省曲靖市富源县富村镇,1
100000,105,银川市,联强国际贸易有限公司西安分公司,C,24,APP,3,30.6,M,回,6228,4,01,MOTHER,MATE,1,80.174,宁夏回族自治区,CONSUME,02,,38.423688,106.254511,ANDROID,,宁夏回族自治区银川市金凤区长城中路街道六盘山中路辅路,1
100000,,沈阳市,沈阳市小羽毛文化传媒发展有限公司,Z,90,XCX,2,38.8,M,汉,3154,2,01,FATHER,FRIENDS,3,99.0,辽宁省,CONSUME,01,,41.809037832216727,123.3834359507842,ANDROID,,辽宁省沈阳市铁西区霁虹街道北一东路63-3号,1
100000,105,保定市,保定市拘留所,Z,90,APP,2,40.4,F,汉,3951,4,01,MOTHER,FRIENDS,1,71.0,河北省,CONSUME,01,,38.764466,115.478876,ANDROID,,河北省保定市清苑区清苑镇振兴南路166,1
100000,,烟台市,青岛市立医院,Z,90,APP,3,33.0,F,汉,6472,2,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,36.20722979770418,120.41642440202604,ANDROID,,山东省青岛市李沧区湘潭路街道,1
100000,,孝感市,浙江富特科技股份有限公司,Z,90,APP,2,35.5,M,汉,7013,2,01,COLLEAGUE,MATE,1,71.0,湖北省,CONSUME,01,,30.658244,119.617741,ANDROID,,浙江省湖州市安吉县递铺街道康山大道,1
100000,,铁岭市,铁岭县中心医院,Z,90,APP,3,39.0,M,汉,4221,2,01,MATE,SIBLING,1,87.819,辽宁省,CONSUME,01,,42.296287537749045,123.83824235707979,ANDROID,,辽宁省铁岭市银州区工人街道南马路17号,1
100000,102,重庆市,北滨北宴遇私房菜,I,54,APP,2,24.7,M,汉,887,2,01,FATHER,FRIENDS,2,71.0,重庆市,CONSUME,01,,29.572482,106.49903,ANDROID,,重庆市江北区观音桥街道鸿恩二路,1
100000,102,永州市,成都川桂物流有限公司,F,17,APP,2,45.4,M,汉,3406,2,01,FATHER,FRIENDS,2,71.0,湖南省,CONSUME,01,,30.787142,104.120257,ANDROID,,四川省成都市新都区三河街道货运大道绕城高速互通立交,1
100000,,临沂市,北京中仪瑞进医疗科技有限公司,Z,90,APP,4,45.6,M,汉,1028,3,01,FATHER,SIBLING,1,88.431,山东省,CONSUME,01,,39.899875,116.106001,ANDROID,,北京市门头沟区永定(地区)镇泰安路2号,1
100000,,合肥市,安徽佳通轮胎有限公司,C,24,APP,2,29.0,M,汉,767,3,01,MATE,FRIENDS,1,71.0,安徽省,CONSUME,01,,31.719234,117.173708,ANDROID,,安徽省合肥市肥西县上派镇派河大道,1
100000,105,南安市,汕头水万物流科技有限公司,F,17,APP,2,40.4,M,汉,4074,3,,MATE,FRIENDS,1,71.0,福建省,CONSUME,04,,23.248234,116.424382,ANDROID,,广东省汕头市潮南区峡山街道广汕公路111号,1
100000,,固原市,南京国础工程技术有限公司,Z,90,APP,2,23.5,M,汉,1542,4,01,MATE,FRIENDS,2,71.0,宁夏回族自治区,CONSUME,01,,32.035901692708336,118.70594129774305,ANDROID,,江苏省南京市建邺区江心洲街道环岛东路,1
100000,102,商丘市,夏邑县第四初级中学,Z,90,XCX,4,43.4,M,汉,935,2,01,MATE,MOTHER,1,71.0,河南省,CONSUME,01,,34.24078830295139,116.16120632595486,ANDROID,,河南省商丘市夏邑县曹集乡雪枫东路,1
100000,,内江市,佛山市晶睿坊陶瓷装饰有限公司,E,24,XCX,2,35.1,M,汉,6837,2,01,MOTHER,COLLEAGUE,2,71.0,四川省,CONSUME,02,,23.417112087673612,113.31626980251735,ANDROID,,广东省广州市花都区花东镇山下美南庄街,1
100000,,平顶山市,深圳信公咨询企业管理有限公司,Z,90,XCX,4,30.7,F,汉,256,4,01,FATHER,MOTHER,2,71.0,河南省,CONSUME,02,,22.536139,114.051947,ANDROID,,广东省深圳市福田区福田街道福华三路168号,1
100000,102,三门峡市,西安蒙牛乳业销售有限公司,H,54,APP,3,34.4,M,汉,5107,3,01,FATHER,FRIENDS,2,71.0,河南省,CONSUME,01,,34.28629066921828,109.10723079622595,ANDROID,,陕西省西安市灞桥区洪庆街道G40(洪庆特大桥),1
100000,,普洱市,富隆养殖场,A,27,APP,2,41.4,M,哈尼,4311,3,,MATE,FRIENDS,1,71.0,云南省,CONSUME,01,,22.432789,102.158561,ANDROID,,云南省普洱市江城哈尼族彝族自治县曲水镇,1
100000,,铜川市,西安波司登贸易有限公司,Z,90,XCX,2,30.3,F,汉,141,4,01,MATE,SIBLING,1,71.0,陕西省,CONSUME,01,,34.310022,109.025733,ANDROID,,陕西省西安市灞桥区十里铺街道浐河西路,1
100000,308,红河哈尼族彝族自治州,顶峰科技,Z,90,APP,2,30.9,F,汉,6618,2,01,FATHER,FRIENDS,3,90.99023,云南省,CONSUME,01,,24.53285135467311,103.7635891333,ANDROID,,云南省红河哈尼族彝族自治州泸西县中枢镇北正街,1
100000,,北京市,北京麦迪纳体育健身管理有限公司,Z,90,APP,4,39.2,F,汉,5803,4,01,MATE,COLLEAGUE,1,71.0,北京市,CONSUME,01,,39.73839430567436,116.35497036191151,ANDROID,,北京市大兴区观音寺街道团河路,1
100000,105,西安市,永寿县鼎赞广告设计服务部,R,17,XCX,3,30.3,M,汉,1318,4,,MATE,COLLEAGUE,1,83.295,陕西省,CONSUME,01,,35.597026,110.700347,ANDROID,,山西省运城市河津市城区街道汾滨街,1
100000,105,金华市,杨旭明个人工作室,H,54,APP,2,45.2,M,汉,4581,4,,MATE,FRIENDS,1,89.771,浙江省,CONSUME,04,,29.059705,119.833085,ANDROID,,浙江省金华市金东区澧浦镇曹上线,1
100000,307,杭州市,桐庐县第二人民医院,Q,11,XCX,4,43.0,F,汉,1172,2,,COLLEAGUE,RELATIVES,1,71.0,浙江省,CONSUME,04,,29.936014179517874,119.45305116978268,ANDROID,,浙江省杭州市桐庐县分水镇S208(S219),1
100000,,绥化市,方正县天门乡人民政府,Z,90,APP,4,27.8,M,汉,448,2,01,MOTHER,MATE,1,71.0,黑龙江省,CONSUME,01,,45.850352,128.840522,ANDROID,,黑龙江省哈尔滨市方正县方正镇,1
100000,105,烟台市,烟台东都建筑工程有限公司,E,24,APP,3,36.7,F,汉,3581,3,,MOTHER,FRIENDS,2,94.424,山东省,CONSUME,01,,37.500804,121.260033,ANDROID,,山东省烟台市福山区清洋街道民丰路,1
100000,102,漯河市,漯河言诺工程机械租赁有限公司,O,17,XCX,2,31.9,M,汉,634,3,01,MOTHER,FRIENDS,1,71.0,河南省,CONSUME,01,,33.55046920094955,113.93430258291889,ANDROID,,河南省漯河市源汇区大刘镇仓山路,1
100000,,南京市,南京市公安局六合分局,Z,90,APP,4,33.3,M,汉,4994,2,01,MOTHER,COLLEAGUE,1,90.654,江苏省,CONSUME,01,,32.33528,118.873511,ANDROID,,江苏省南京市六合区雄州街道文峰路9号,1
100000,403,仙桃市,康哲美丽,O,17,XCX,4,24.7,M,汉,1223,3,,SIBLING,RELATIVES,2,71.0,湖北省,CONSUME,02,,30.56204128689236,114.31014377170139,ANDROID,,湖北省武汉市武昌区积玉桥街道友谊大道辅路,1
100000,,石家庄市,广东快乐种子科技有限公司,G,13,APP,3,34.1,M,汉,592,4,01,FRIENDS,SIBLING,1,71.0,河北省,CONSUME,01,,31.172368977864583,121.39187201605903,ANDROID,,上海市徐汇区虹梅路街道宜山路1276号,1
100000,104,昆明市,昆明地铁运营有限公司,F,17,APP,4,33.1,F,汉,5222,2,01,FRIENDS,MATE,2,71.0,云南省,CONSUME,01,,25.085369,102.658707,ANDROID,,云南省昆明市五华区普吉街道大塘路,1
100000,,铜仁市,贵州省思南县彩艺广告经营部,Z,90,APP,2,38.3,F,汉,4563,4,01,MATE,RELATIVES,1,71.0,贵州省,CONSUME,01,,27.88302,108.102295,ANDROID,,贵州省铜仁市思南县许家坝镇S304,1
100000,105,荆门市,钟祥市雅斯国际广场,Z,90,XCX,2,34.6,F,汉,5960,4,01,MATE,FRIENDS,1,88.277,湖北省,CONSUME,01,,31.179350665315828,112.59860043895331,ANDROID,,湖北省荆门市钟祥市郢中街道校场路,1
100000,102,芜湖市,芜湖市荻海建材有限责任公司,Z,90,XCX,3,35.4,M,汉,6653,4,,PARENTS,SIBLING,1,87.643,安徽省,CONSUME,01,,31.179543999565972,118.19301703559027,ANDROID,,安徽省芜湖市繁昌区横山社区横山大道,1
100000,,汉中市,陈小玲个人工作室,H,54,XCX,2,36.7,F,汉,6562,4,01,MATE,RELATIVES,1,71.0,陕西省,CONSUME,01,,33.0830064561632,107.02640625,ANDROID,,陕西省汉中市汉台区北关街道兴汉路13号,1
100000,105,湘潭市,湖南时代阳光医药有限公司,M,11,APP,2,40.1,M,汉,4289,3,,FATHER,MATE,1,84.88,湖南省,CONSUME,02,,26.101515,110.280965,ANDROID,,湖南省邵阳市城步苗族自治县汀坪乡S219,1
