amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,河源市,李秀芳个人工作室,Z,90,XCX,2,37.0,F,汉,4024.0,4,01,MOTHER,SIBLING,1,71.0,广东省,CONSUME,01,,23.62657313255445,115.11710969720254,ANDROID,,广东省河源市紫金县紫城镇,1
100000,104,泰安市,刘功峰个人工作室,Z,90,APP,2,44.7,M,汉,833.0,2,01,SIBLING,FATHER,2,71.0,山东省,CONSUME,01,,37.442441,116.263526,ANDROID,,山东省德州市德城区运河街道S516(运河大道),1
100000,,齐齐哈尔市,阿海手机配件商店,Z,90,APP,2,32.6,M,汉,5115.0,3,01,MOTHER,MATE,1,91.777,黑龙江省,CONSUME,01,,47.36211,124.000396,ANDROID,,黑龙江省齐齐哈尔市建华区建设街道站前北大街131号,1
100000,,黄冈市,湖北杰跃体育用品有限责任公司,C,24,APP,2,29.2,M,汉,6637.0,2,01,SIBLING,COLLEAGUE,2,91.857,湖北省,CONSUME,02,,25.369258691548557,119.10014260845957,ANDROID,,福建省莆田市荔城区黄石镇G228(涵港大道),1
100000,104,石家庄市,河北建投能源股份有限公司国际大厦酒店。,I,54,XCX,2,28.5,M,汉,820.0,4,01,FATHER,COLLEAGUE,2,71.0,河北省,CONSUME,02,,38.0495545657351,114.5306968308271,ANDROID,,河北省石家庄市长安区育才街道华药东街,1
100000,,长春市,长春奥斯卡酒吧,I,54,APP,2,26.4,M,汉,298.0,4,01,PARENTS,RELATIVES,1,71.0,吉林省,CONSUME,01,,43.860702,125.285276,ANDROID,,吉林省长春市朝阳区红旗街道湖西路9号,1
100000,,毕节市,吴元志个人工作室,Z,90,XCX,4,44.5,M,汉,4473.0,2,01,FRIENDS,FRIENDS,2,71.0,贵州省,CONSUME,01,,32.546247,120.52165,ANDROID,,江苏省南通市海安市城东镇天立路,1
100000,,西安市,西安仲夏环境有限公司,M,11,XCX,2,27.9,M,汉,631.0,4,01,PARENTS,FRIENDS,1,71.0,陕西省,CONSUME,01,,34.155650628346429,108.333966137768883,ANDROID,,陕西省西安市周至县终南镇,1
100000,,阳江市,许宏物流货运部,Z,90,APP,3,34.8,M,汉,4242.0,3,01,MATE,COLLEAGUE,1,71.0,广东省,CONSUME,01,,22.600490953267224,113.06728631335203,ANDROID,,广东省江门市蓬江区环市街道迎宾大道西30号-12,1
100000,104,安庆市,杨杨个人工作室,Z,90,APP,3,27.5,M,汉,1465.0,3,01,MOTHER,FRIENDS,2,71.0,安徽省,CONSUME,01,,-8.966723,13.236101,ANDROID,,"Samba, Luanda, Angola",1
100000,,鄂州市,湖北咏晖建设工程有限公司,E,24,APP,3,44.6,M,汉,2637.0,4,01,PARENTS,FRIENDS,2,71.0,湖北省,CONSUME,01,,30.23234087101827,114.64018341706272,ANDROID,,湖北省鄂州市梁子湖区梁子镇,1
100000,,阜阳市,无为板鸭,H,54,XCX,2,36.3,F,汉,3820.0,3,01,MOTHER,FRIENDS,1,71.0,安徽省,CONSUME,01,,33.39177714121407,115.47079918143897,ANDROID,,安徽省阜阳市太和县大庙集镇,1
100000,103,扬州市,永丰余生活用纸扬州有限公司,C,24,XCX,3,31.9,M,汉,1208.0,3,01,FATHER,COLLEAGUE,1,71.0,江苏省,CONSUME,01,,32.261707899305556,119.40358100043403,ANDROID,,江苏省扬州市邗江区八里镇晶龙大道,1
100000,105,荆门市,武进高新区川堂川菜馆,I,54,APP,2,28.8,M,汉,7146.0,2,,FRIENDS,OTHER,2,90.163,湖北省,CONSUME,02,,31.665894,119.965157,ANDROID,,江苏省常州市武进区南夏墅街道西湖东路,1
100000,,岳阳市,建明油坊,H,54,XCX,2,39.7,F,汉,4515.0,4,01,MATE,RELATIVES,1,71.0,湖南省,CONSUME,01,,29.479907141132853,113.27840659691188,ANDROID,,湖南省岳阳市云溪区云溪街道陈家坡路,1
100000,102,邵东市,小青椒私房菜,Z,90,APP,2,32.0,M,汉,5416.0,3,01,FATHER,FRIENDS,2,71.0,湖南省,CONSUME,01,,22.795319,113.93511,ANDROID,,广东省深圳市光明区新湖街道红银路,1
100000,105,聊城市,济南新未来科技有限公司,Z,90,APP,4,27.6,F,汉,975.0,2,01,MATE,FRIENDS,2,71.0,山东省,CONSUME,01,,36.705462,117.192272,ANDROID,,山东省济南市历城区唐冶街道横九路,1
100000,,绍兴市,老裘建筑工程队,E,24,XCX,4,35.1,M,汉,4289.0,4,01,PARENTS,FATHER,1,71.0,浙江省,CONSUME,01,,30.157697,121.353179,ANDROID,,浙江省宁波市慈溪市桥头镇车头路,1
100000,403,东台市,小吴修理部,O,17,APP,2,39.4,M,汉,5999.0,2,01,MATE,FRIENDS,1,87.015,江苏省,CONSUME,01,,32.875387,120.908112,ANDROID,,江苏省盐城市东台市弶港镇沿海生态景观路,1
100000,,齐齐哈尔市,历城区大福海鲜铺,I,54,XCX,3,39.9,M,汉,3954.0,4,,MATE,FRIENDS,1,86.801,黑龙江省,CONSUME,04,,36.68278238932292,117.07000461154514,ANDROID,,山东省济南市历城区东风街道华顺路,1
100000,,百色市,北部湾大学新校区第三食堂项目及围墙,Z,90,XCX,3,44.7,M,壮,1049.0,4,01,CHILDREN,SIBLING,1,71.0,广西壮族自治区,CONSUME,01,,21.904878070179288,108.62143780186254,ANDROID,,广西壮族自治区钦州市钦南区沙埠镇敏昌大街辅路,1
100000,,林州市,北京城建集团十六分局,E,24,APP,2,48.3,M,汉,2414.0,4,01,PARENTS,FRIENDS,1,71.0,河南省,CONSUME,01,,36.16668158219349,113.93431273377114,ANDROID,,河南省安阳市林州市河顺镇,1
100000,,太原市,山西复盛公健康药业有限公司,Z,90,XCX,3,31.1,F,汉,7126.0,3,01,MATE,PARENTS,1,71.0,山西省,CONSUME,01,,37.80853542751736,112.57793375651042,ANDROID,,山西省太原市小店区坞城街道坞城路42号,1
100000,,永州市,永州市冷水滩区欣雨日化商行,H,54,XCX,3,38.6,F,汉,4718.0,4,01,FATHER,SIBLING,1,71.0,湖南省,CONSUME,01,,26.467296006944444,111.59966769748264,ANDROID,,湖南省永州市冷水滩区凤凰街道香樟路,1
100000,104,河源市,深圳市新安实业有限公司,Z,90,XCX,2,43.0,M,汉,1202.0,2,01,MATE,COLLEAGUE,1,71.0,广东省,CONSUME,01,,22.574988328933569,113.88724795480714,ANDROID,,广东省深圳市宝安区新安街道宝民一路282号-7,1
100000,,怀化市,唐昌见个人工作室,Z,90,XCX,2,47.8,M,侗,832.0,4,01,SIBLING,SIBLING,1,91.612,湖南省,CONSUME,01,,22.84044089847001,113.99767765238606,ANDROID,,广东省东莞市黄江镇G94(珠三角环线高速),1
100000,,遵义市,凤冈县高琦墙面材料装饰经营部,Z,90,APP,4,32.3,M,土家,6914.0,4,01,FATHER,FRIENDS,1,71.0,贵州省,CONSUME,01,,40.621592,116.419414,ANDROID,,北京市延庆区珍珠泉乡,1
100000,,玉林市,梁庆品个人工作室,Z,90,APP,2,40.1,M,汉,4387.0,2,01,MOTHER,SIBLING,2,71.0,广西壮族自治区,CONSUME,01,,22.627829,113.859452,ANDROID,,广东省深圳市宝安区航城街道北二路,1
100000,,郑州市,汪奕龙个人工作室,Z,90,APP,3,24.3,M,汉,1047.0,2,01,MOTHER,FRIENDS,2,71.0,河南省,CONSUME,01,,34.534073,113.375644,ANDROID,,河南省郑州市新密市青屏街街道文峰路84,1
100000,,钦州市,东莞市铭兴服装辅料有限公司,Z,90,XCX,2,40.4,M,汉,4366.0,4,01,SIBLING,MATE,1,71.0,广西壮族自治区,CONSUME,01,,22.830828,113.662564,ANDROID,,广东省东莞市虎门镇虎门博头路,1
100000,,葫芦岛市,葫芦岛市巨浪保安服务有限公司,Z,90,APP,3,34.2,M,满,5874.0,3,01,SIBLING,SIBLING,1,71.0,辽宁省,CONSUME,01,,40.612975,120.718619,ANDROID,,辽宁省葫芦岛市兴城市城东街道河东路,1
100000,102,成都市,文凯伦个人工作室,Z,90,APP,3,28.7,M,汉,850.0,2,01,FATHER,FRIENDS,2,71.0,四川省,CONSUME,01,,30.631857,103.691764,ANDROID,,四川省成都市崇州市崇阳街道东兴北街,1
100000,,西安市,陕西省永光电缆有限公司,G,13,APP,2,36.2,M,汉,4312.0,4,01,MATE,FRIENDS,1,71.0,陕西省,CONSUME,01,,34.292891,108.939632,ANDROID,,陕西省西安市莲湖区北关街道永和路,1
100000,,湛江市,深圳市美香儿服饰有限公司,Z,90,APP,2,24.5,M,汉,3194.0,3,01,SIBLING,FRIENDS,1,71.0,广东省,CONSUME,01,,22.538645,114.073958,ANDROID,,广东省深圳市福田区福田街道福安街65号,1
100000,105,邵阳市,隆回县小拗村振兴农业发展有限公司,A,27,APP,3,36.3,M,汉,4404.0,4,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,27.479301647981817,111.16211076076749,ANDROID,,湖南省邵阳市隆回县高平镇S240,1
100000,,阳泉市,旬阳市村镇供水有限责任公司,Z,90,XCX,3,40.3,F,汉,4149.0,4,01,FATHER,RELATIVES,2,71.0,山西省,CONSUME,01,,32.834859,109.368344,ANDROID,,陕西省安康市旬阳市城关镇G211(旬河大道),1
100000,102,贵阳市,中建地产广州有限公司,K,17,APP,2,42.7,M,汉,2667.0,4,01,MATE,FRIENDS,1,71.0,贵州省,CONSUME,01,,26.566069,106.670649,ANDROID,,贵州省贵阳市南明区后巢乡延安南路,1
100000,,廊坊市,北京市通州区乔瑞博雅幼儿园,Z,90,XCX,3,23.6,F,汉,2236.0,4,01,FATHER,FRIENDS,2,71.0,河北省,CONSUME,01,,39.826468,116.538134,ANDROID,,北京市通州区台湖镇董北路,1
100000,102,咸宁市,湖北华彬食品工业园,C,24,XCX,3,23.2,F,汉,2425.0,4,01,FATHER,RELATIVES,2,89.41,湖北省,CONSUME,01,,29.88065365706723,114.277018486553,ANDROID,,湖北省咸宁市咸安区永安街道鱼水路213,1
100000,,绥化市,龙江驾校,P,13,XCX,3,42.3,M,汉,4606.0,2,,MATE,MOTHER,1,71.0,黑龙江省,CONSUME,01,,46.87492552930877,127.52367831660888,ANDROID,,黑龙江省绥化市庆安县柳河镇东商业街,1
100000,,重庆市,志鑫五金维修店,O,17,APP,2,42.1,F,汉,3540.0,3,01,FRIENDS,FRIENDS,2,71.0,重庆市,CONSUME,01,,22.753567,112.947648,ANDROID,,广东省江门市鹤山市沙坪街道鹤山大道辅路,1
100000,,桂林市,自由职业,Z,90,XCX,3,48.1,F,瑶,847.0,4,01,FATHER,FATHER,1,71.0,广西壮族自治区,CONSUME,01,,25.795943,109.995682,ANDROID,,广西壮族自治区桂林市龙胜各族自治县龙胜镇G76(厦蓉高速),1
100000,,唐山市,邓希劢个人工作室,Z,90,APP,4,41.0,M,汉,4367.0,4,01,FATHER,SIBLING,1,71.0,河北省,CONSUME,01,,28.873447421177,119.797218322591,ANDROID,,浙江省金华市武义县熟溪街道环溪线,1
100000,,保定市,回咪面馆,Z,90,APP,4,41.2,M,汉,3484.0,4,01,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,38.898926709617239,115.57327442618896,ANDROID,,河北省保定市莲池区百楼镇富众路,1
100000,,淮南市,霍山县超源劳务服务部,Z,90,APP,2,29.8,F,汉,99.0,4,01,MATE,COLLEAGUE,1,71.0,安徽省,CONSUME,01,,31.715909958848994,116.48079043578282,ANDROID,,安徽省六安市裕安区六安市裕安区经济开发区水厂路,1
100000,105,南京市,凤栖路幼儿园,P,13,APP,2,45.4,M,汉,3660.0,4,01,OTHER,OTHER,2,71.0,江苏省,CONSUME,01,,32.032353,118.767013,ANDROID,,江苏省南京市秦淮区朝天宫街道莫愁路68-5号,1
100000,,济宁市,张新苓个人工作室,Z,90,APP,2,35.7,M,汉,6160.0,4,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,35.65857703251447,116.75174070813911,ANDROID,,山东省济宁市兖州区漕河镇,0
100000,,商丘市,王茜琳个人工作室,Z,90,XCX,2,48.1,F,汉,1000.0,2,01,CHILDREN,FRIENDS,3,71.0,河南省,CONSUME,01,,34.4621240234375,115.30620903862847,ANDROID,,河南省商丘市宁陵县城郊乡永乐路辅路,1
100000,302,嘉兴市,嘉善县综合行政执法局惠民中队,S,11,XCX,3,39.9,M,汉,5304.0,2,01,FATHER,COLLEAGUE,1,89.961,浙江省,CONSUME,01,,30.82871826171875,120.91753960503472,ANDROID,,浙江省嘉兴市嘉善县罗星街道车站南路913号,1
100000,,普洱市,农垦集团公司,Z,90,APP,3,32.0,M,傣,415.0,4,01,RELATIVES,FRIENDS,1,71.0,云南省,CONSUME,01,,22.758274,100.956825,ANDROID,,云南省普洱市思茅区南屏镇G213(普洱大道),1
100000,,诸暨市,浙江菲达环保科技股份有限公司,Z,90,APP,4,30.8,M,汉,6277.0,2,01,MOTHER,FRIENDS,2,79.33123,浙江省,CONSUME,01,,29.78083138913347,120.20416735613242,ANDROID,,浙江省绍兴市诸暨市陶朱街道新白线,1
100000,,东莞市,广东裕光进出口贸易有限公司,C,24,XCX,3,41.2,F,汉,3113.0,2,01,MATE,RELATIVES,1,71.0,广东省,CONSUME,01,,23.05943386501736,113.76628851996527,ANDROID,,广东省东莞市东城街道石柱路82号,1
100000,,宁波市,极兔快递,F,17,XCX,4,30.0,M,汉,756.0,2,01,FATHER,SIBLING,2,71.0,浙江省,CONSUME,01,,30.19389621310764,121.12659939236111,ANDROID,,浙江省宁波市慈溪市周巷镇鑫益路,1
100000,,孟州市,马伟个人工作室,Z,90,XCX,2,39.5,M,汉,3129.0,4,01,OTHER,OTHER,1,71.0,河南省,CONSUME,01,,34.891346,112.695875,ANDROID,,河南省焦作市孟州市西虢镇联盟路,1
100000,,东莞市,东莞市南峰物业管理有限公司,Z,90,APP,2,43.3,M,汉,3432.0,2,01,MATE,COLLEAGUE,1,71.0,广东省,CONSUME,01,,22.931026,113.918328,ANDROID,,广东省东莞市大朗镇美景路769号,1
100000,,汕头市,陈海雄个人工作室,Z,90,APP,2,31.4,M,汉,5670.0,4,01,MATE,FATHER,1,71.0,广东省,CONSUME,01,,23.373524072510788,116.36112215346822,ANDROID,,广东省汕头市潮阳区贵屿镇,1
100000,,重庆市,重庆市南岸区中西医结合医院,Z,90,APP,3,42.0,F,汉,4095.0,2,01,OTHER,OTHER,1,71.0,重庆市,CONSUME,01,,29.52012686737741,106.5625258755809,IOS,,重庆市南岸区花园路街道海峡路111号,1
100000,,济宁市,济宁昊米商贸有限公司,Z,90,XCX,3,24.6,M,汉,2292.0,2,01,MATE,MOTHER,1,71.0,山东省,CONSUME,01,,35.45831764671784,116.69236617953755,ANDROID,,山东省济宁市兖州区黄屯街道,1
100000,,宜昌市,元诚科技有限公司,G,13,XCX,2,29.7,M,汉,5966.0,4,01,PARENTS,FRIENDS,1,71.0,湖北省,CONSUME,01,,30.988683096868735,110.98161324452205,ANDROID,,湖北省宜昌市夷陵区邓村乡,1
100000,104,唐山市,四川汇金商贸有限公司,H,54,APP,4,34.0,M,汉,561.0,3,01,FRIENDS,COLLEAGUE,1,71.0,河北省,CONSUME,01,,40.197134,117.944962,ANDROID,,河北省唐山市遵化市文化路街道愚公北路,1
100000,104,杭州市,上海悦途实业发展有限公司,C,24,XCX,3,31.2,F,汉,5955.0,2,01,FATHER,FATHER,1,71.0,浙江省,CONSUME,01,,28.254041883680557,117.065751953125,ANDROID,,江西省鹰潭市月湖区梅园街道青枫路,1
100000,,大理白族自治州,惠州市瑞帆科技有限公司,G,13,XCX,2,25.8,M,汉,1177.0,2,,SIBLING,SIBLING,2,87.306,云南省,CONSUME,01,,23.123785536024304,113.9800355360243,ANDROID,,广东省惠州市博罗县园洲镇秀丽路,1
100000,,阳江市,阳江市金弘消防设备有限公司,C,24,APP,2,37.8,M,汉,4605.0,4,01,MOTHER,SIBLING,2,71.0,广东省,CONSUME,01,,21.826636,111.981125,ANDROID,,广东省阳江市江城区岗列街道四围大道,1
100000,105,保定市,张迪个人工作室,Z,90,APP,4,37.3,M,汉,4268.0,3,01,SIBLING,FRIENDS,3,71.0,河北省,CONSUME,02,,39.563067,116.072253,ANDROID,,河北省保定市涿州市码头镇南北大街,1
100000,,唐山市,河北艮泽财税服务有限公司,H,54,XCX,3,37.5,F,汉,4150.0,4,01,MATE,OTHER,1,71.0,河北省,CONSUME,01,,39.688126697969547,118.27047924401573,ANDROID,,河北省唐山市开平区开平镇,1
100000,,西安市,许升波个人工作室,E,24,APP,2,38.8,M,汉,5745.0,3,01,FATHER,FATHER,1,71.0,陕西省,CONSUME,01,,34.29897,108.492299,ANDROID,,陕西省咸阳市兴平市东城街道东环路,1
100000,,连云港市,新诚护肤有限公司,Z,90,XCX,4,39.0,F,汉,5812.0,4,01,FATHER,SIBLING,3,77.448,江苏省,CONSUME,01,,29.851386026505304,121.57347649133533,ANDROID,,浙江省宁波市鄞州区东郊街道横石桥路,1
100000,,黄冈市,广东东阳光药业有限公司,Z,90,APP,4,37.8,M,汉,3899.0,3,01,FATHER,FRIENDS,2,71.0,湖北省,CONSUME,02,,22.783286,113.755194,ANDROID,,广东省东莞市长安镇振安中路330号,1
100000,,抚顺市,桓仁金山热电有限公司,D,17,XCX,4,26.7,M,满,1387.0,3,01,FATHER,SIBLING,2,71.0,辽宁省,CONSUME,01,,39.9648,121.863241,ANDROID,,辽宁省大连市瓦房店市永宁镇,1
100000,,北京市,北京泽语通诚科技发展有限公司,Z,90,APP,4,36.8,F,汉,3528.0,2,01,MATE,FRIENDS,1,71.0,北京市,CONSUME,01,,39.873878,116.419849,ANDROID,,北京市东城区体育馆路街道东四块玉南街,1
100000,,合肥市,课后三点半,Z,90,XCX,3,29.8,M,汉,6699.0,2,01,FATHER,SIBLING,2,71.0,安徽省,CONSUME,01,,31.797441,117.249123,IOS,,安徽省合肥市包河区常青街道龙川路辅路,1
100000,103,济宁市,微山航运运输,F,17,APP,2,26.4,M,汉,975.0,2,01,MATE,COLLEAGUE,1,71.0,山东省,CONSUME,01,,34.811257,117.143107,ANDROID,,山东省济宁市微山县夏镇街道城后东路,1
100000,,盖州市,洁之缘洗衣馆,H,54,APP,2,38.4,F,汉,6047.0,4,01,MOTHER,FRIENDS,1,71.0,辽宁省,CONSUME,01,,26.074883988334635,119.36937797480204,ANDROID,,福建省福州市晋安区鼓山镇焦坑支路,1
100000,,哈尔滨市,上海臣成,Z,90,XCX,4,29.1,F,汉,433.0,4,01,PARENTS,RELATIVES,2,71.0,黑龙江省,CONSUME,01,,45.34040799589823,125.84357727174548,ANDROID,,黑龙江省哈尔滨市双城区韩甸镇,1
100000,,南京市,南京市浦口区青少年业余体育学校,Z,90,APP,4,29.2,M,汉,6128.0,2,01,MOTHER,COLLEAGUE,1,71.0,江苏省,CONSUME,01,,32.047966,118.61116,ANDROID,,江苏省南京市浦口区江浦街道S124(建设路),1
100000,104,湛江市,深圳市华强北机关餐厅,I,54,APP,2,28.9,M,汉,126.0,4,01,SIBLING,COLLEAGUE,1,71.0,广东省,CONSUME,01,,22.539037,114.102363,ANDROID,,广东省深圳市罗湖区桂园街道金塘街1号,1
100000,,宜春市,冠硕系统门窗,Z,90,APP,2,32.2,M,汉,770.0,3,01,SIBLING,FRIENDS,1,71.0,江西省,CONSUME,01,,28.963244,115.238995,ANDROID,,江西省宜春市靖安县高湖镇,1
100000,,汕尾市,黄佳富个人工作室,Z,90,APP,2,26.5,M,汉,1571.0,4,01,MOTHER,SIBLING,2,84.982,广东省,CONSUME,01,,22.930929,115.636439,ANDROID,,广东省汕尾市陆丰市东海街道龙头村北路,1
100000,,许昌市,特莱维女士专业美容,Z,90,XCX,2,37.7,F,汉,5451.0,4,01,RELATIVES,FRIENDS,1,71.0,河南省,CONSUME,01,,34.14826652246125,113.49522360557991,ANDROID,,河南省许昌市禹州市颍川街道滨河大道辅路,1
100000,,福州市,东兰广福瓷砖批发店,H,54,XCX,2,27.6,F,汉,122.0,4,01,FATHER,SIBLING,1,85.381,福建省,CONSUME,01,,24.52372299916638,107.39886601818972,IOS,,广西壮族自治区河池市东兰县东兰镇,1
100000,307,重庆市,开县启航汽车销售有限公司,H,54,XCX,2,37.3,M,汉,5185.0,3,,MOTHER,FRIENDS,1,85.182,重庆市,CONSUME,04,,31.64245146651934,108.60601171489535,ANDROID,,重庆市开州区满月镇,1
100000,105,商丘市,北京智源建图工程技术有限公司,Z,90,APP,4,31.2,M,汉,679.0,4,01,MATE,COLLEAGUE,1,71.0,河南省,CONSUME,01,,22.145611,113.565626,ANDROID,,澳门路氹填海区路凼连贯公路,1
100000,,南昌市,南昌百货大楼股份有限公司,Z,90,APP,4,47.2,M,汉,5791.0,3,01,PARENTS,COLLEAGUE,1,71.0,江西省,CONSUME,01,,28.679634950991664,115.90345276313968,ANDROID,,江西省南昌市东湖区大院街道庆丰路31号,1
100000,403,南充市,菜鸟驿站,Z,90,APP,3,30.3,M,汉,1618.0,4,01,MOTHER,FATHER,2,88.906,四川省,CONSUME,01,,30.855049641927085,106.12101860894097,ANDROID,,四川省南充市顺庆区荆溪街道荆溪河路,1
100000,,三明市,沙县小吃,I,54,APP,2,32.1,M,汉,776.0,3,01,FATHER,FRIENDS,2,71.0,福建省,CONSUME,01,,30.315038,120.588919,ANDROID,,浙江省杭州市钱塘区前进街道纬二路,1
100000,,北京市,北京宇帆嘉园物业有限公司,Z,90,XCX,2,37.0,M,汉,5294.0,4,01,MATE,FRIENDS,1,71.0,北京市,CONSUME,01,,40.068932264535579,117.01835940045048,ANDROID,,北京市平谷区马坊(地区)镇S32(京平高速),1
100000,,松原市,王庆柱个人工作室,Z,90,APP,2,30.5,M,汉,308.0,4,01,MATE,SIBLING,2,71.0,吉林省,CONSUME,01,,45.11034510007692,125.72919719895644,ANDROID,,吉林省松原市扶余市弓棚子镇,1
100000,103,金华市,李凯个人工作室,H,54,APP,3,33.6,M,汉,568.0,3,01,FATHER,FATHER,2,85.93,浙江省,CONSUME,01,,29.21044333472894,119.81653840635949,ANDROID,,浙江省金华市金东区孝顺镇广顺北街,1
100000,,定西市,唐裳满园汉服馆,H,54,APP,4,24.2,M,汉,3051.0,3,01,SIBLING,FRIENDS,2,71.0,甘肃省,CONSUME,01,,34.27567736794425,108.98359734275449,ANDROID,,陕西省西安市新城区胡家庙街道西京大道,1
100000,,临汾市,山西省汾西县东大街新建路平安小区8号楼七单元302号,Z,90,XCX,4,40.6,M,汉,4289.0,4,01,MATE,FRIENDS,1,71.0,山西省,CONSUME,01,,36.658685204490279,111.57521190856557,ANDROID,,山西省临汾市汾西县永安镇X587(仕佃线),1
100000,102,天水市,航天科技有限公司,M,11,XCX,2,36.0,M,汉,6299.0,4,,FATHER,MATE,1,71.0,甘肃省,CONSUME,01,,34.74094997829861,105.60993543836805,ANDROID,,甘肃省天水市麦积区中滩镇,1
100000,,南充市,苏州久都模具有限公司,Z,90,XCX,3,24.3,M,汉,1933.0,3,01,RELATIVES,SIBLING,2,71.0,四川省,CONSUME,01,,30.93916576529503,120.42537674540528,ANDROID,,江苏省苏州市吴江区震泽镇铜七线,1
100000,105,郴州市,雷邦不锈钢工程,H,54,XCX,3,44.2,M,汉,2206.0,3,01,MOTHER,FRIENDS,1,71.0,湖南省,CONSUME,02,,25.409715212779849,112.94779522526486,ANDROID,,湖南省郴州市宜章县玉溪镇城北街,1
100000,,哈尔滨市,中国石化加油站,Z,90,XCX,2,40.8,M,满,2396.0,3,01,FATHER,FRIENDS,1,71.0,黑龙江省,CONSUME,01,,45.55427530435246,126.96435649551775,ANDROID,,黑龙江省哈尔滨市阿城区阿什河街道G301(中都大街),1
100000,,苏州市,苏州佳能电子,G,13,APP,3,36.7,M,汉,3887.0,4,01,FATHER,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.127284,120.463991,ANDROID,,江苏省苏州市吴中区临湖镇X207(东山大道),1
100000,105,成都市,付孝君个人工作室,Z,90,XCX,2,36.0,M,汉,4121.0,4,01,SIBLING,COLLEAGUE,1,71.0,四川省,CONSUME,01,,30.473634982638888,104.00457600911459,ANDROID,,四川省成都市双流区怡心街道物联东街,1
100000,,驻马店市,孙帅博个人工作室,Z,90,APP,2,28.0,M,汉,2038.0,3,01,MOTHER,FRIENDS,1,71.0,河南省,CONSUME,01,,43.86056951086825,87.53314531633824,ANDROID,,新疆维吾尔自治区乌鲁木齐市新市区石油新村街道西环北路1191号,1
100000,,芜湖市,李军个人工作室,Z,90,XCX,3,28.3,M,汉,1735.0,3,01,FRIENDS,SIBLING,2,86.024,安徽省,CONSUME,01,,35.70798290073148,119.79218168756137,ANDROID,,山东省青岛市黄岛区泊里镇港润大道,1
100000,,清远市,余灿洪个人工作室,Z,90,APP,3,37.2,M,汉,5155.0,2,01,MATE,SIBLING,1,71.0,广东省,CONSUME,01,,23.742394,113.101093,ANDROID,,广东省清远市清城区东城街道S377(职教一路),1
100000,,兰州市,四川文剑优选商贸有限公司,C,24,APP,4,32.5,M,汉,6754.0,4,01,FATHER,COLLEAGUE,2,71.0,甘肃省,CONSUME,01,,30.62650117291255,103.98991048061223,ANDROID,,四川省成都市武侯区簇锦街道兆景路,1
100000,,长沙市,张妙个人工作室,Z,90,APP,3,36.6,M,汉,5390.0,2,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,27.976859,112.677431,ANDROID,,湖南省长沙市宁乡市大屯营镇G354(南兴线),1
100000,102,邯郸市,个人工作室,Z,90,XCX,2,35.7,M,汉,6280.0,3,01,RELATIVES,FRIENDS,1,71.0,河北省,CONSUME,01,,36.718400499603557,114.5689990833661,ANDROID,,河北省邯郸市永年区西苏镇,1
100000,,晋城市,陵川县振越建筑工程有限公司,H,54,APP,3,44.2,M,汉,3926.0,3,01,RELATIVES,FRIENDS,1,71.0,山西省,CONSUME,01,,35.78549258528013,113.28575978100199,ANDROID,,山西省晋城市陵川县崇文镇,1
100000,105,红河哈尼族彝族自治州,济南念成经贸有限公司,H,54,APP,3,27.9,M,哈尼,1186.0,2,01,PARENTS,OTHER,2,71.0,云南省,CONSUME,01,,22.989223282619709,114.49413923351902,ANDROID,,广东省惠州市惠城区三栋镇,1
100000,,南昌市,南昌海康威视数字技术有限公司,Z,90,APP,4,30.3,M,汉,5871.0,4,01,FATHER,FRIENDS,2,71.0,江西省,CONSUME,01,,27.804878,114.411662,ANDROID,,江西省宜春市袁州区官园街道文体路,1
100000,403,南京市,南京乐信房地产销售有限公司,K,17,APP,2,32.1,M,汉,956.0,2,01,PARENTS,FRIENDS,2,71.0,江苏省,CONSUME,01,,32.04068359375,118.79479437934027,ANDROID,,江苏省南京市秦淮区五老村街道四条巷100号,1
100000,,南宫市,洋爱冰网店,Z,90,XCX,4,32.6,M,汉,5819.0,3,01,FATHER,FRIENDS,2,71.0,河北省,CONSUME,01,,37.057504,115.659537,ANDROID,,河北省邢台市清河县葛仙庄镇技校路,1
100000,104,大连市,远景铸造有限公司,Z,90,APP,2,24.2,F,满,1996.0,2,01,MOTHER,FRIENDS,1,71.0,辽宁省,CONSUME,01,,39.941631,121.875071,ANDROID,,辽宁省大连市瓦房店市永宁镇,1
100000,,达州市,美团配送站,Z,90,APP,2,24.7,M,汉,1275.0,2,01,SIBLING,SIBLING,2,71.0,四川省,CONSUME,01,,31.20612,107.462253,ANDROID,,四川省达州市通川区朝阳街道朝阳西路246,1
