amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,达州市,广东周大福珠宝金行有限公司东莞长安万科分公司,H,54,APP,2,29.0,F,汉,6384,2,01,FATHER,FRIENDS,2,83.07774,四川省,CONSUME,01,,22.805515543668194,113.81391050069587,IOS,,广东省东莞市长安镇聚亚巷31号,0
100000,102,上海市,上海知崖营销策划有限公司,R,17,APP,3,45.9,M,汉,2285,4,01,RELATIVES,FRIENDS,1,70.0,上海市,CONSUME,01,,31.252047567723055,121.37734297434842,ANDROID,,上海市普陀区真如镇街道金汤路233号,1
100000,103,宿迁市,菲菲美容,O,17,APP,2,34.0,F,汉,4500,4,01,MATE,MOTHER,1,85.736,江苏省,CONSUME,01,,30.3150642999171,119.73457669075563,ANDROID,,浙江省杭州市临安区青山湖街道,0
100000,102,杭州市,海宁许村郎味餐饮店,I,54,APP,3,46.4,M,汉,5411,4,01,MATE,FRIENDS,1,91.016,浙江省,CONSUME,01,,30.204602909681158,120.31740867428847,ANDROID,,浙江省杭州市萧山区新街街道建设四路辅路,0
100000,102,吉安市,东莞市欣生五金模具有限公司,Z,90,APP,3,37.9,M,汉,5210,4,01,RELATIVES,SIBLING,1,70.0,江西省,CONSUME,02,,22.80165260697844,113.75279620010886,ANDROID,,广东省东莞市长安镇创业横路2,0
100000,103,广州市,北部湾财产保险股份有限公司广东省分公司,J,13,APP,4,40.1,M,汉,3303,2,01,MOTHER,OTHER,1,98.0,广东省,CONSUME,01,,23.171460885860225,113.22285740346119,ANDROID,,广东省广州市白云区松洲街道增槎路338号-3,0
100000,104,驻马店市,驻马店市中心医院,E,24,XCX,4,32.0,F,汉,7084,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,32.976255117120029,114.03186700537428,IOS,,河南省驻马店市驿城区人民街街道人民街248号,0
100000,403,酒泉市,深圳高速工程发展有限公司,E,24,APP,3,28.5,M,汉,304,3,01,FATHER,FRIENDS,2,70.0,甘肃省,CONSUME,02,,22.563616451511014,113.86933377765166,ANDROID,,广东省深圳市宝安区新安街道宝源南路203-86,1
100000,102,南充市,申通快递,F,17,APP,2,31.5,F,汉,1108,4,01,RELATIVES,MOTHER,1,70.0,四川省,CONSUME,01,,29.87587668052223,121.50819979993756,ANDROID,,浙江省宁波市海曙区望春街道蓝天路419-1号,0
100000,305,黄冈市,深圳市益云达集团,C,24,APP,3,50.7,M,汉,2319,2,01,MATE,FATHER,1,91.0,湖北省,CONSUME,01,,23.20984359566201,113.07937764046128,ANDROID,,广东省佛山市南海区狮山镇,0
100000,102,福州市,SIEGO西蔻女装,H,54,XCX,2,46.1,F,汉,3013,3,01,RELATIVES,FRIENDS,1,70.0,福建省,CONSUME,01,,26.017067,119.362279,ANDROID,,福建省福州市仓山区城门镇秀宅互通,0
100000,105,盐城市,三只松鼠,H,54,APP,2,45.2,F,汉,2915,2,01,OTHER,OTHER,1,90.932,江苏省,CONSUME,01,,33.40298847650404,120.16241031559895,IOS,,江苏省盐城市亭湖区大洋街道圃北路,0
100000,105,重庆市,任洪均个人工作室,Z,90,APP,3,54.0,F,汉,340,2,01,CHILDREN,MATE,1,74.894,重庆市,CONSUME,02,,29.332864918465316,107.77528115499072,ANDROID,,重庆市武隆区芙蓉街道,0
100000,102,泉州市,益海小学,P,13,APP,3,30.5,F,汉,6133,3,,SIBLING,FRIENDS,2,76.26,福建省,CONSUME,01,,25.135940679981866,118.93462324257823,ANDROID,,福建省泉州市泉港区峰尾镇,0
100000,102,商洛市,陕西必康制药集团控股有限公司,M,11,APP,3,39.2,M,汉,3787,2,,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.34847891429445,108.90056854302306,ANDROID,,陕西省西安市未央区汉城街道,0
100000,,漯河市,河南七建,E,24,APP,3,42.6,M,汉,3760,2,01,FRIENDS,RELATIVES,2,70.0,河南省,CONSUME,01,,33.629869791666664,114.19463595920139,ANDROID,,河南省漯河市召陵区老窝镇,0
100000,103,天津市,天津新路达建筑安装工程有限公司,E,24,APP,4,36.7,M,汉,3668,3,01,FRIENDS,FATHER,1,70.0,天津市,CONSUME,01,,39.19417283816613,117.04369871004147,ANDROID,,天津市北辰区青光镇津坝公路,0
100000,102,武汉市,王元涛个人工作室,Z,90,APP,4,46.5,M,汉,3265,4,01,MATE,SIBLING,1,91.701,湖北省,CONSUME,01,,30.482768744673238,114.14040606951792,IOS,,湖北省武汉市蔡甸区沌口街道车城南路81,0
100000,103,武汉市,湖北嘉鑫实创,C,24,APP,4,38.1,F,汉,3670,2,01,MOTHER,FATHER,2,82.652,湖北省,CONSUME,01,,30.48010104713479,114.41344195841991,IOS,,湖北省武汉市江夏区东湖开发区关中路,0
100000,105,邵阳市,四川纹鼎装饰工程有限公司,E,24,APP,3,37.4,M,汉,3415,3,01,MATE,RELATIVES,1,86.27,湖南省,CONSUME,01,,30.526542915669894,104.04891351159263,ANDROID,,四川省成都市双流区华阳街道丽景路,0
100000,102,北京市,北京销云网络科技有限公司,G,13,APP,4,34.5,F,汉,5371,4,01,MATE,FATHER,1,70.0,北京市,CONSUME,01,,39.40765572997692,115.85417149349212,ANDROID,,河北省保定市涿州市松林店镇,0
100000,102,镇江市,金运建材经营部,H,54,APP,3,47.8,M,汉,2452,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.96001672802905,119.20618671507244,ANDROID,,江苏省镇江市句容市华阳街道S122,0
100000,307,昆明市,张荣旺个人工作室,Z,90,APP,4,37.2,M,汉,6238,4,01,FRIENDS,FATHER,2,83.764,云南省,CONSUME,01,,24.95257714311783,102.77408398588607,ANDROID,,云南省昆明市官渡区矣六街道安和路,0
100000,104,天津市,私营业主,Z,90,APP,3,47.0,M,汉,5863,3,01,MATE,FATHER,1,88.781,天津市,CONSUME,01,,39.13158636378149,117.2970460131878,ANDROID,,天津市东丽区万新街道,0
100000,102,武汉市,慧研究科技有限公司,G,13,APP,4,34.8,M,汉,4283,4,01,FRIENDS,MATE,1,70.0,湖北省,CONSUME,01,,31.718530686650309,116.51136836270634,ANDROID,,安徽省六安市裕安区小华山街道齐心路,0
100000,102,常德市,北京天心云科技有限公司,G,13,XCX,4,38.3,F,汉,5112,4,01,FATHER,FRIENDS,2,78.85502,湖南省,CONSUME,01,,39.98277,116.410153,ANDROID,,北京市朝阳区小关街道惠新西街甲17号院,0
100000,103,郑州市,润凯装饰材料有限公司,C,24,APP,2,41.9,M,汉,1825,4,01,MATE,FRIENDS,1,74.805,河南省,CONSUME,01,,34.38623085579837,113.58513715087885,ANDROID,,河南省郑州市新郑市辛店镇G343,0
100000,105,石家庄市,薛明个人工作室,Z,90,XCX,4,45.8,M,汉,3710,3,01,MATE,MOTHER,1,84.03539,河北省,CONSUME,01,,39.94492832502126,116.6966512324032,ANDROID,,北京市通州区宋庄镇潞邑东路,0
100000,102,济南市,山东泓盛德医疗器械有限公司,H,54,APP,3,43.7,M,汉,3166,4,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.225511797922198,117.69157989874779,ANDROID,,山东省济南市莱芜区凤城街道大桥北路,0
100000,,邯郸市,武安市公安局园区派出所,S,11,XCX,4,39.7,M,汉,4571,4,01,MATE,RELATIVES,2,70.0,河北省,CONSUME,01,,36.66378505266332,114.29891320127786,ANDROID,,河北省邯郸市武安市康二城镇,0
100000,,邯郸市,雲安教育科技河北有限公司,Z,90,XCX,3,37.2,M,汉,4377,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,36.6248995434702,114.4814101639379,ANDROID,,河北省邯郸市丛台区联纺西街道望岭路,0
100000,105,阳泉市,老杜菜店,H,54,APP,3,47.5,F,汉,618,3,01,FRIENDS,RELATIVES,1,76.757,山西省,CONSUME,01,,38.098496256681439,113.42008497543873,ANDROID,,山西省阳泉市盂县秀水镇李宾山路,0
100000,306,济宁市,五粮原浆酒,H,54,APP,2,35.0,M,汉,4663,3,,MATE,FRIENDS,1,86.207,山东省,CONSUME,01,,35.404235797930798,117.00785847601996,ANDROID,,山东省济宁市邹城市千泉街道西苇路,0
100000,105,楚雄彝族自治州,江西苗苏灵生物科技有限公司云南分公司,M,11,APP,4,28.0,M,傣,767,2,01,PARENTS,MOTHER,2,70.0,云南省,CONSUME,01,,25.070827204267169,102.73327371905413,ANDROID,,云南省昆明市盘龙区联盟街道二环北路辅路,0
100000,403,邯郸市,私营业主,Z,90,XCX,2,38.4,M,汉,5452,3,,RELATIVES,FRIENDS,2,93.0,河北省,CONSUME,01,,34.27368357597551,107.76809264012559,ANDROID,,陕西省宝鸡市眉县首善街道首善路,0
100000,103,无锡市,无锡市柏菲酒业有限公司,C,24,APP,3,54.8,M,汉,156,3,01,COLLEAGUE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.547409836003337,120.3210942120906,ANDROID,,江苏省无锡市梁溪区清名桥街道南长街701号-26号,0
100000,103,天水市,甘肃铁安诚保安服务有限公司,O,17,APP,3,27.4,F,汉,7003,4,,FATHER,COLLEAGUE,2,73.232,甘肃省,CONSUME,03,,36.557708198936079,107.33157462943339,IOS,,甘肃省庆阳市环县环城镇,0
100000,103,合肥市,巢湖市成岗土菜馆,I,54,APP,2,42.8,M,汉,4130,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.57300666894723,117.85673220220287,ANDROID,,安徽省合肥市巢湖市银屏镇三胜路,1
100000,103,镇江市,丹阳市吕城镇吕蒙酒厂,C,24,XCX,3,47.5,M,汉,773,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.857775614852945,119.76153990041546,ANDROID,,江苏省常州市新北区奔牛镇,1
100000,102,天津市,天津触点科技有限公司,G,13,APP,2,27.1,M,汉,1325,2,01,FATHER,FRIENDS,2,92.34638,天津市,CONSUME,01,,39.31258823366048,117.75676843095076,ANDROID,,天津市宁河区芦台街道S102(津芦线),0
100000,102,东莞市,东莞市凤岗义利电器配件五金加工厂,C,24,APP,2,42.2,F,汉,3468,3,,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,22.728802742545743,114.18312762215844,ANDROID,,广东省东莞市凤岗镇中兴路2号,0
100000,301,钦州市,广东盛翔交通工程检测有限公司,L,17,APP,4,34.0,M,汉,4495,2,01,FATHER,RELATIVES,2,75.56496,广西壮族自治区,CONSUME,01,,24.96919623061914,102.75713396495087,ANDROID,,云南省昆明市官渡区小板桥街道如意中路,0
100000,307,佛山市,佛山市亿益网络有限公司,G,13,XCX,3,46.9,M,汉,3023,4,01,PARENTS,FRIENDS,3,70.0,广东省,CONSUME,01,,28.58746767910053,105.72648225236535,ANDROID,,贵州省遵义市赤水市金华街道S4(蓉遵高速),0
100000,103,宿迁市,张航个人工作室,Z,90,APP,4,27.2,M,汉,1313,2,01,FATHER,FRIENDS,2,92.27,江苏省,CONSUME,01,,34.00632415953345,118.0656245237559,IOS,,江苏省宿迁市宿城区王官集镇,0
100000,105,黄冈市,欣蕾培训中心,P,13,APP,3,45.4,M,汉,217,2,01,MATE,OTHER,1,70.0,湖北省,CONSUME,01,,29.859516270433649,107.1098171314577,ANDROID,,重庆市长寿区渡舟街道,0
100000,302,安庆市,中国水利水电第十四工程局有限公司,E,24,APP,3,29.7,M,汉,1588,4,01,FATHER,SIBLING,2,70.0,安徽省,CONSUME,01,,31.229463227635166,117.04636786062597,ANDROID,,安徽省安庆市桐城市大关镇,0
100000,103,上饶市,丁黄龙个人工作室,Z,90,APP,2,44.2,M,汉,1388,4,01,MATE,FATHER,1,70.0,江西省,CONSUME,01,,28.42884873424109,117.67867116689823,ANDROID,,江西省上饶市横峰县港边乡,0
100000,309,河源市,广州市铧鸿塑料制品有限公司,C,24,APP,2,51.2,M,汉,99999,4,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.0116446422084,113.32505783102519,ANDROID,,广东省广州市番禺区大石街道工业四路,0
100000,309,聊城市,山东珅泰绿能环保科技有限公司,M,11,APP,3,44.4,M,汉,1207,2,01,MATE,MATE,1,70.0,山东省,CONSUME,01,,25.73249855588168,119.61058224173334,ANDROID,,福建省福州市长乐区松下镇,0
100000,,日照市,山东蓝珀文化传媒有限公司,R,17,APP,4,40.3,F,汉,5168,4,01,MATE,FATHER,2,70.0,山东省,CONSUME,01,,35.451017,119.549952,ANDROID,,山东省日照市东港区卧龙山街道S220(青岛路),1
100000,105,邯郸市,东城美术工作室,Z,90,APP,3,41.7,F,汉,1745,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,36.71120093955874,114.6024089682427,ANDROID,,河北省邯郸市丛台区南沿村镇,0
100000,103,温州市,台州恒奥流体有限公司,Z,90,APP,2,31.9,M,汉,7084,4,01,FRIENDS,SIBLING,2,82.128,浙江省,CONSUME,01,,28.526682742092889,121.38342033359283,ANDROID,,浙江省台州市路桥区峰江街道保全路,0
100000,,湖州市,长兴辉煌电器经营部,Z,90,XCX,3,38.5,M,汉,4000,4,01,MATE,PARENTS,1,87.964,浙江省,CONSUME,01,,31.00048236329088,119.93129489325242,ANDROID,,浙江省湖州市长兴县太湖街道陆汇路,1
100000,102,商洛市,榆林光影酒店,O,17,XCX,2,38.7,M,汉,5970,4,01,MATE,FATHER,1,86.76,陕西省,CONSUME,01,,37.49349399835799,110.2690248462724,ANDROID,,陕西省榆林市绥德县名州镇上郡南街,0
100000,102,哈尔滨市,善道健康咨询有限公司,Q,11,APP,2,34.9,F,汉,4398,4,01,MOTHER,FRIENDS,2,93.008,黑龙江省,CONSUME,01,,25.5251170757989,113.69788548879254,ANDROID,,湖南省郴州市汝城县卢阳镇,0
100000,102,松原市,河北顶大食品集团有限公司,C,24,APP,3,39.8,M,汉,4760,4,01,SIBLING,FRIENDS,1,70.0,吉林省,CONSUME,02,,33.92250651414941,119.62949463382208,ANDROID,,江苏省淮安市涟水县石湖镇,0
100000,301,随州市,久鼎汽车有限公司,C,24,APP,2,38.5,M,汉,2765,2,01,MATE,PARENTS,1,70.0,湖北省,CONSUME,01,,30.029793138131475,103.06400156943201,ANDROID,,四川省雅安市雨城区北郊镇东环路,0
100000,,重庆市,周密个人工作室,Z,90,APP,2,38.5,M,汉,5193,4,01,FATHER,COLLEAGUE,1,70.0,重庆市,CONSUME,01,,29.997748,106.138149,ANDROID,,重庆市合川区铜溪镇S416(新街),0
100000,102,乐东黎族自治县,乐东黎族自治县中医院,Q,11,APP,4,34.4,F,汉,5298,2,01,MATE,FATHER,1,95.0,海南省,CONSUME,01,,18.758698461593395,109.19915590268838,ANDROID,,海南省乐东黎族自治县抱由镇,0
100000,105,唐山市,山子海鲜,I,54,APP,3,39.1,F,汉,5886,3,01,FRIENDS,FRIENDS,1,91.38,河北省,CONSUME,01,,39.69804889068197,118.4489344571134,ANDROID,,河北省唐山市滦州市茨榆坨镇新光路,0
100000,102,石家庄市,上海万宝盛华有限公司,Z,90,APP,3,27.1,F,汉,830,4,01,MOTHER,FRIENDS,2,70.0,河北省,CONSUME,01,,37.9934338260256,114.58203436627159,ANDROID,,河北省石家庄市裕华区方村镇方兴路,0
100000,105,邯郸市,吉林鸿丰园林工程有限公司,E,24,APP,2,38.1,M,汉,4147,3,01,MATE,FRIENDS,1,87.661,河北省,CONSUME,02,,36.33235217070248,114.5998877140737,ANDROID,,河北省邯郸市临漳县临漳镇王禅西路,0
100000,103,郴州市,郴州燕禧房地产开发有限公司,K,17,APP,3,37.0,M,汉,6408,2,01,RELATIVES,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,26.123789,113.109188,ANDROID,,湖南省郴州市永兴县便江街道人民路79,0
100000,103,乐山市,一鸣家小吃店,I,54,APP,4,34.6,F,汉,4564,4,01,MATE,MOTHER,1,88.227,四川省,CONSUME,01,,29.20497494626367,103.96486349219778,ANDROID,,四川省乐山市犍为县玉津镇岷江北路,0
100000,103,杭州市,杭州斯慕洁厨卫科技有限公司,C,24,APP,3,38.3,F,汉,4138,4,01,MATE,RELATIVES,1,70.0,浙江省,CONSUME,01,,30.20419681693622,120.53073913647263,ANDROID,,浙江省杭州市萧山区瓜沥镇,0
100000,102,洛阳市,乐刻健身星合广场精品馆,R,17,APP,3,25.5,M,汉,262,2,01,FATHER,COLLEAGUE,2,86.84972,河南省,CONSUME,01,,32.175448451904689,120.06842738916348,IOS,,江苏省泰州市泰兴市姚王街道姚曾线,0
100000,104,淄博市,鼎元天启投资咨询有限公司,L,17,APP,4,30.7,F,汉,5692,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,36.47159350459488,116.04955181361435,ANDROID,,山东省聊城市东昌府区蒋官屯街道庐山路辅路,0
100000,105,杭州市,杭州富阳凯都装饰工程有限公司,E,24,APP,3,37.5,M,汉,3752,3,,SIBLING,MOTHER,2,70.0,浙江省,CONSUME,01,,30.047457141942407,119.94026041833198,ANDROID,,浙江省杭州市富阳区富春街道春秋南路31号,0
100000,103,新乡市,赵冰冰个人工作室,H,54,APP,2,28.7,F,汉,371,4,,CHILDREN,COLLEAGUE,1,87.74298,河南省,CONSUME,01,,35.10297885051651,114.67911331236286,IOS,,河南省新乡市长垣市魏庄街道,0
100000,102,石家庄市,北国超市,H,54,APP,3,39.6,F,汉,3895,2,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.031261334099237,114.53667474159338,ANDROID,,河北省石家庄市裕华区东苑街道槐北路331号,0
100000,,承德市,中国科学院大学国科大,Z,90,APP,3,29.9,F,汉,298,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,40.340457899305555,116.63487169053819,ANDROID,,北京市怀柔区泉河街道富乐大街3号楼-4单元-101号,0
100000,103,日照市,利剑机械厂,C,24,APP,3,44.7,M,汉,932,3,01,FATHER,COLLEAGUE,1,70.0,山东省,CONSUME,01,,35.781441,119.189647,ANDROID,,山东省日照市五莲县洪凝街道潍坊路,0
100000,102,济宁市,济宁笃学电子商务有限公司,G,13,APP,2,33.3,M,汉,6288,4,01,MATE,COLLEAGUE,1,80.33,山东省,CONSUME,02,,35.39655613774946,116.3685815150468,ANDROID,,山东省济宁市嘉祥县嘉祥街道G327(兖兰路),0
100000,303,廊坊市,李景玉律师事务所,L,17,APP,4,31.4,F,汉,5594,3,01,MOTHER,SIBLING,2,72.801,河北省,CONSUME,01,,39.56593905263207,116.68692768078046,IOS,,河北省廊坊市广阳区南尖塔镇银河北路辅路,0
100000,102,上海市,意美服饰,H,54,APP,2,48.8,F,汉,99999,2,01,PARENTS,CHILDREN,1,70.0,上海市,CONSUME,01,,31.004037061710407,121.43349102313265,ANDROID,,上海市奉贤区西渡街道,0
100000,103,百色市,广西永希建筑工程有限公司,E,24,APP,3,43.2,M,汉,4192,4,01,MATE,MOTHER,2,96.0,广西壮族自治区,CONSUME,01,,23.769478864419825,106.85881895241421,IOS,,广西壮族自治区百色市田阳区田州镇G324(福昆线),0
100000,,上海市,汽车配件有限公司,Z,90,XCX,4,38.9,M,汉,4089,4,01,FATHER,OTHER,3,70.0,上海市,CONSUME,01,,31.41475202707187,121.48851599276623,IOS,,上海市宝山区友谊路街道盘古路,0
100000,102,苏州市,刘丹个人工作室,Z,90,APP,3,43.4,F,汉,2225,2,01,MATE,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.407057562933026,120.950819038641370,ANDROID,,江苏省苏州市昆山市玉山镇昆北路,0
100000,103,益阳市,广东佛山禅城区雅度服饰有限公司,C,24,XCX,2,52.0,M,汉,2838,3,01,SIBLING,FRIENDS,1,92.163,湖南省,CONSUME,02,,23.04763868945084,113.0938675719377,ANDROID,,广东省佛山市禅城区祖庙街道X508(佛罗路),0
100000,104,长春市,北京科技大学,C,24,XCX,4,23.9,F,汉,1362,4,01,MOTHER,MOTHER,2,85.801,吉林省,CONSUME,01,,43.869066985949419,125.30288787201477,ANDROID,,吉林省长春市朝阳区永昌街道清华路1247号,0
100000,103,保定市,河北中洲水业有限公司,D,17,APP,4,43.0,M,汉,4524,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.68900576460677,115.79686149972055,ANDROID,,河北省保定市高阳县锦华街道高任路,0
100000,105,安庆市,北京京东世纪贸易有限公司,C,24,APP,3,36.6,M,汉,3898,4,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,39.775456288200199,116.50903573244273,ANDROID,,北京市大兴区荣华街道西环中路10,0
100000,102,丽水市,北京国航航空服务有限公司,F,17,APP,4,37.8,F,汉,3771,4,01,MOTHER,MOTHER,2,87.54157,浙江省,CONSUME,01,,30.32910283762709,120.09810307976817,ANDROID,,浙江省杭州市拱墅区祥符街道三墩路60,0
100000,105,徐州市,上海唯实物流有限公司,F,17,APP,3,34.3,M,汉,6609,4,01,SIBLING,FRIENDS,1,85.067,江苏省,CONSUME,01,,30.764684582385475,121.33466941205308,IOS,,上海市金山区山阳镇龙堰路,0
100000,302,西安市,西安美术馆,Z,90,XCX,4,31.5,M,汉,6212,4,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.26745686848958,108.94532307942708,ANDROID,,陕西省西安市新城区西一路街道新民街31号,0
100000,105,沈阳市,沈阳乐予民商贸有限公司,H,54,APP,4,37.9,F,汉,6271,4,01,MOTHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.73789653344704,123.42196104773451,ANDROID,,辽宁省沈阳市和平区沈水湾街道南堤西路,0
100000,103,营口市,中国电信股份有限公司大石桥分公司,G,13,APP,4,44.9,M,汉,3573,2,01,MATE,COLLEAGUE,1,70.0,辽宁省,CONSUME,02,,40.62184987712699,122.50847429792151,ANDROID,,辽宁省营口市大石桥市钢都街道石桥大街,1
100000,103,濮阳市,北方出租公司,O,17,APP,3,37.6,M,汉,3793,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,02,,39.86409292671873,116.1966193566978,ANDROID,,北京市丰台区北宫镇园博大道,0
100000,102,营口市,盘锦辽滨汇洲热力有限公司,D,17,APP,4,42.6,F,汉,4773,2,01,FATHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,40.6556731087294,122.26078789713444,IOS,,辽宁省营口市老边区路南镇太白路,0
100000,105,莆田市,浙江恒欣设计集团股份有限公司,H,54,APP,4,37.8,M,汉,4059,4,01,MATE,MOTHER,1,88.219,福建省,CONSUME,01,,25.432655160678907,119.0166533115686,ANDROID,,福建省莆田市荔城区镇海街道八二一南街31号,0
100000,307,白城市,智富汇银,H,54,APP,4,32.3,F,汉,6211,4,01,PARENTS,MATE,2,79.68,吉林省,CONSUME,01,,31.249013256870975,121.5711137525561,ANDROID,,上海市浦东新区金杨新村街道金杨路222号,0
100000,105,长春市,中国邮政集团有限公司长春市分公司,F,17,APP,4,39.2,F,汉,3621,4,01,FATHER,MOTHER,1,87.84644,吉林省,CONSUME,01,,41.73497367456452,123.41861615584465,IOS,,辽宁省沈阳市和平区沈水湾街道仙岛北路,0
100000,103,长春市,创至瑞联（北京）科技有限公司,G,13,APP,4,32.8,M,汉,308,3,01,FRIENDS,FRIENDS,1,93.064,吉林省,CONSUME,01,,43.8142737783556,125.39952259471926,ANDROID,,吉林省长春市南关区净月街道新城大街2555号,0
100000,103,广元市,广元市万方商品混凝土有限责任公司,E,24,APP,3,43.3,F,汉,4297,2,02,MATE,FRIENDS,1,92.0,四川省,CONSUME,01,,32.43002913606926,105.8392737107979,ANDROID,,四川省广元市利州区南河街道G212(南环路),0
100000,102,重庆市,阳志个人工作室,Z,90,APP,3,30.8,M,汉,5544,2,01,FATHER,FRIENDS,1,74.571,重庆市,CONSUME,01,,29.354710116148995,105.95856627136111,IOS,,重庆市永川区中山路街道S108(S105),0
100000,,北京市,北京食讯网络科技有限公司,G,13,XCX,3,40.0,M,汉,5095,2,,FRIENDS,COLLEAGUE,2,70.0,北京市,CONSUME,04,,39.87483995225694,116.27422336154514,ANDROID,,北京市丰台区六里桥街道G4辅路,0
100000,105,泰安市,威海市泰星汽车部品有限公司,C,24,APP,2,31.2,M,汉,988,4,01,FATHER,MATE,2,76.744896,山东省,CONSUME,01,,37.43242406427963,122.26377016890466,ANDROID,,山东省威海市环翠区崮山镇X011(皂温线),0
100000,103,沈阳市,周永昌个人工作室,Z,90,APP,4,49.9,M,汉,867,3,01,RELATIVES,FRIENDS,1,81.535,辽宁省,CONSUME,01,,41.51921542686859,122.78447149553436,ANDROID,,辽宁省沈阳市辽中区蒲东街道蒲杨街,0
100000,105,运城市,发展和改革局,S,11,APP,3,39.8,M,汉,5369,4,01,FRIENDS,OTHER,1,89.794,山西省,CONSUME,01,,34.858933382914887,110.43973260838287,ANDROID,,山西省运城市永济市城东街道富强西街,0
100000,103,唐山市,唐山瑞益通有限公司,Z,90,APP,3,38.6,M,汉,4875,2,01,MOTHER,FRIENDS,1,87.63138,河北省,CONSUME,01,,39.64801303251255,118.31998723762475,IOS,,河北省唐山市丰南区钱营镇,0
100000,102,晋城市,联通公司,G,13,XCX,3,51.5,M,汉,368,4,01,FATHER,FRIENDS,1,92.979,山西省,CONSUME,01,,35.782555588181327,113.29735593034055,ANDROID,,山西省晋城市陵川县崇文镇G207(凌云街),0
100000,103,阜阳市,盈方微电子股份有限公司,E,24,APP,2,45.7,M,汉,526,4,01,MATE,FATHER,2,91.365,安徽省,CONSUME,01,,30.356552,120.139175,ANDROID,,浙江省杭州市拱墅区康桥街道拱康路辅路,0
100000,103,西安市,陕西圣和汽车销售服务有限公司,H,54,XCX,2,30.2,M,汉,988,2,,FATHER,COLLEAGUE,2,75.36527,陕西省,CONSUME,01,,34.13857589593144,108.93054887850896,ANDROID,,陕西省西安市长安区韦曲街道潏河路辅路,0
100000,105,大连市,玉山县波涛装饰有限公司,E,24,XCX,4,41.6,M,汉,848,4,01,MATE,COLLEAGUE,1,91.574,辽宁省,CONSUME,01,,28.68663795646122,118.27495425592255,ANDROID,,江西省上饶市玉山县冰溪街道S515,0
100000,102,梅州市,雅轩堂红木,H,54,APP,2,55.6,F,汉,258,4,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,22.996092880154266,113.24234819837023,ANDROID,,广东省佛山市南海区桂城街道林岳大道辅路,0
100000,104,安庆市,怀宁县昊达涂料有限公司,C,24,APP,4,36.1,M,汉,5662,4,01,MATE,COLLEAGUE,1,88.0,安徽省,CONSUME,01,,30.571899342989516,117.08351583520052,ANDROID,,安徽省安庆市宜秀区大桥街道,0
100000,105,白城市,中电科哈尔滨轨道交通有限公司,F,17,APP,4,32.6,F,汉,442,4,01,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,45.75190576351669,126.73353111694891,ANDROID,,黑龙江省哈尔滨市香坊区安乐街道G301(长江路),1
100000,103,苏州市,上海鼎诚实业有限公司,C,24,XCX,4,41.1,M,汉,4221,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,28.199962825931256,113.04853876564833,ANDROID,,湖南省长沙市芙蓉区东岸街道东屯路,0
100000,103,武汉市,武汉和动力装饰工程有限公司,E,24,APP,3,36.8,M,汉,3825,3,01,FATHER,FRIENDS,2,84.545,湖北省,CONSUME,01,,30.660912908053434,114.2631269555241,ANDROID,,湖北省武汉市东西湖区将军路街道,0
100000,102,延边朝鲜族自治州,珲春市兄弟板金,H,54,XCX,3,44.2,F,朝鲜,3011,3,01,PARENTS,RELATIVES,1,76.3,吉林省,CONSUME,01,,42.88457497979708,130.40031509144519,ANDROID,,吉林省延边朝鲜族自治州珲春市靖和街道G331,0
