amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,晋城市,魏婷婷个人工作室,Z,90,XCX,4,42.5,F,汉,4449,2,01,FATHER,FATHER,1,71.0,山西省,CONSUME,01,,35.47724,112.43568,ANDROID,,山西省晋城市阳城县凤城镇通川路,1
100000,,江门市,江门老渔夫种苗有限公司,Z,90,XCX,3,47.0,M,汉,99999,4,01,FATHER,FRIENDS,3,71.0,广东省,CONSUME,01,,23.137146,113.36269,IOS,,广东省广州市天河区棠下街道新大街27,1
100000,,保定市,莲池区执法局,Z,90,APP,2,29.5,M,汉,2142,4,01,FATHER,FRIENDS,2,71.0,河北省,CONSUME,01,,38.70329291449653,114.83150336371527,ANDROID,,河北省保定市唐县北罗镇,1
100000,,福州市,陈海光个人工作室,Z,90,APP,2,47.8,M,汉,418,2,01,MATE,SIBLING,1,71.0,福建省,CONSUME,01,,25.74677,119.359744,ANDROID,,福建省福州市福清市音西街道清山路,1
100000,103,鞍山市,鑫隆运输有限公司,Z,90,XCX,4,38.3,M,汉,4066,3,01,MOTHER,FRIENDS,1,71.0,辽宁省,CONSUME,01,,40.9588689680702,122.51163099233389,ANDROID,,辽宁省鞍山市海城市牛庄镇,1
100000,103,六安市,六安年余建筑劳务有限公司,O,17,XCX,2,41.5,M,汉,1761,3,01,MATE,FRIENDS,1,90.729,安徽省,CONSUME,01,,28.187869203131169,113.0029104136277,ANDROID,,湖南省长沙市雨花区左家塘街道人民中路568,1
100000,,绍兴市,绍兴柯桥芳亮石材有限公司,Z,90,APP,3,37.5,F,汉,3563,2,01,MATE,FRIENDS,1,82.627,浙江省,CONSUME,01,,30.007121,120.56887,ANDROID,,浙江省绍兴市越城区北海街道胜利西路431号,1
100000,,连云港市,美食小吃,Z,90,APP,2,39.4,F,汉,4423,3,01,FATHER,MATE,1,71.0,江苏省,CONSUME,01,,31.425143,120.42811,ANDROID,,江苏省苏州市相城区望亭镇G312(长洲苑路),1
100000,,亳州市,朱雨豪个人工作室,J,13,APP,2,25.7,M,汉,1046,2,01,PARENTS,FRIENDS,1,71.0,安徽省,CONSUME,01,,33.852935344454717,115.7609540031665,ANDROID,,安徽省亳州市谯城区花戏楼街道汤王大道辅路,1
100000,,重庆市,东莞市立硕金属制品有限公司,Z,90,XCX,2,36.5,M,汉,6175,4,01,FATHER,FRIENDS,2,71.0,重庆市,CONSUME,01,,31.024601766549155,109.47047275630993,ANDROID,,重庆市奉节县鱼复街道夔州路126号,1
100000,,黄骅市,大萌仔kids,H,54,APP,3,33.1,F,汉,555,3,01,PARENTS,FRIENDS,1,71.0,河北省,CONSUME,01,,38.385393,117.333858,ANDROID,,河北省沧州市黄骅市骅中街道迎宾大街辅路,1
100000,103,汉中市,张铭睿个人工作室,Z,90,APP,2,29.0,F,汉,167,4,01,FATHER,SIBLING,2,71.0,陕西省,CONSUME,01,,33.148168886021786,107.18396786033153,ANDROID,,陕西省汉中市城固县柳林镇陕飞大道,1
100000,103,宁波市,慈溪龙溪建筑材料有限公司,E,24,APP,2,38.3,M,汉,3906,3,,MATE,COLLEAGUE,1,71.0,浙江省,CONSUME,01,,30.09200737847222,121.42771267361111,ANDROID,,浙江省宁波市慈溪市掌起镇石公馆路,1
100000,103,柳州市,广西壮族自治区柳州市柳南区东凯农机配件经营部,H,54,XCX,3,43.8,M,汉,4131,2,01,MATE,FRIENDS,1,71.0,广西壮族自治区,CONSUME,02,,24.303330939126757,109.43846059365758,ANDROID,,广西壮族自治区柳州市鱼峰区阳和街道社湾路,1
100000,103,六安市,吴江市建设工程集团有限公司,Z,90,XCX,3,31.9,M,汉,6952,3,01,FRIENDS,FRIENDS,1,86.911,安徽省,CONSUME,01,,31.12740207248264,120.63303873697917,ANDROID,,江苏省苏州市吴江区松陵街道联杨路,1
100000,102,杭州市,杭州耀奇广告有限公司,E,24,APP,3,42.0,M,汉,2773,2,01,FATHER,FATHER,1,81.532,浙江省,CONSUME,02,,30.375516,120.282377,ANDROID,,浙江省杭州市临平区乔司街道S16(沪杭高速立交),1
100000,,西安市,西安顺丰速运有限公司,Z,90,XCX,3,44.0,M,汉,1379,3,,MATE,FRIENDS,1,71.0,陕西省,CONSUME,02,,34.34320973204925,108.8359719025309,ANDROID,,陕西省西安市未央区建章路街道六村堡立交,1
100000,103,绵竹市,邓思琪个人工作室,Z,90,XCX,4,24.5,F,汉,2388,4,,FATHER,FRIENDS,2,71.0,四川省,CONSUME,02,,30.672316,103.957374,ANDROID,,四川省成都市青羊区苏坡街道光华大道一段,1
100000,,广州市,三喜有限公司,Z,90,APP,3,35.1,F,瑶,5627,2,01,PARENTS,MATE,1,71.0,广东省,CONSUME,01,,22.89462592230903,113.29611463758681,ANDROID,,广东省广州市番禺区沙湾街道G325(广南线),1
100000,,恩施市,恩施市慕焙斯蛋糕店,Z,90,APP,2,47.6,M,汉,463,4,01,PARENTS,FRIENDS,1,71.0,湖北省,CONSUME,01,,30.47156005859375,109.70022894965278,ANDROID,,湖北省恩施土家族苗族自治州恩施市白杨坪镇,1
100000,,石家庄市,钱梦婷个人工作室,Z,90,XCX,4,32.8,F,汉,4863,2,01,FATHER,FRIENDS,1,88.696,河北省,CONSUME,01,,38.1580669087768,114.68106467200798,IOS,,河北省石家庄市藁城区张家庄镇G338(海天线),1
100000,,信阳市,中国铁路武汉局集团有限公司,Z,90,APP,3,29.3,M,汉,2411,3,01,FRIENDS,MATE,1,71.0,河南省,CONSUME,01,,32.153896,114.074556,ANDROID,,河南省信阳市平桥区前进街道向阳一路,1
100000,102,荆州市,精创工程检验检测有限公司,L,17,APP,3,29.9,M,汉,6005,4,01,COLLEAGUE,COLLEAGUE,2,71.0,湖北省,CONSUME,02,,30.177872992621527,111.75093722873264,ANDROID,,湖北省荆州市松滋市新江口街道玉岭北路,1
100000,,曲靖市,会泽县古城街道社区卫生服务中心,Z,90,XCX,3,26.9,F,汉,1612,2,01,FRIENDS,SIBLING,2,71.0,云南省,CONSUME,01,,26.415873774933407,103.31308233263379,ANDROID,,云南省曲靖市会泽县金钟街道,1
100000,,新乡市,孟庆凯个人工作室,Z,90,APP,2,38.7,M,汉,4234,2,01,MATE,MOTHER,1,71.0,河南省,CONSUME,01,,35.045455,113.946716,ANDROID,,河南省新乡市原阳县阳和街道第六街,1
100000,,吕梁市,汾西宜兴煤业,C,24,APP,4,42.9,M,汉,4372,3,01,FATHER,FRIENDS,2,71.0,山西省,CONSUME,01,,37.16624343808396,111.79131798374537,ANDROID,,山西省吕梁市孝义市崇文街道北外环街,1
100000,,上饶市,天翼有限责任公司,Z,90,APP,2,27.9,M,汉,225,4,01,PARENTS,FRIENDS,2,71.0,江西省,CONSUME,01,,28.619171419073387,118.22765439912659,ANDROID,,江西省上饶市广丰区大南镇,1
100000,307,北京市,向心力达科技有限公司,G,13,XCX,2,48.5,M,汉,911,4,01,SIBLING,FRIENDS,1,87.83,北京市,CONSUME,01,,39.91513859609913,116.48836783054608,ANDROID,,北京市朝阳区八里庄街道朝阳路167号,1
100000,,成都市,暂未提供公司,Z,90,XCX,3,44.3,F,汉,5020,4,01,MOTHER,FRIENDS,2,71.0,四川省,CONSUME,01,,30.68453342753578,104.05702216661827,ANDROID,,四川省成都市金牛区人民北路街道通锦路,1
100000,,淄博市,淄博齐运汽车综合性能检测有限公司,Z,90,XCX,4,25.1,F,汉,2078,2,01,MATE,FRIENDS,1,95.93368,山东省,CONSUME,01,,36.75159600276333,118.24866398453647,IOS,,山东省淄博市临淄区金山镇一化北路,1
100000,,盘锦市,亿果当鲜水果商贸店,Z,90,APP,3,30.1,F,汉,6486,4,01,MATE,PARENTS,1,71.0,辽宁省,CONSUME,01,,41.10974678656516,122.08841456323433,ANDROID,,辽宁省盘锦市兴隆台区振兴街道文汇街,1
100000,,日照市,五莲县人民法院,Z,90,APP,3,26.8,M,汉,2953,2,01,MOTHER,COLLEAGUE,2,86.311,山东省,CONSUME,01,,35.768118,119.218592,ANDROID,,山东省日照市五莲县洪凝街道北京路,1
100000,,泸州市,自由事业,Z,90,XCX,3,41.4,F,汉,4942,4,01,RELATIVES,RELATIVES,1,71.0,四川省,CONSUME,01,,3,113.802678,ANDROID,,"Belaga, Sarawak, Malaysia",1
100000,,百色市,陆华兵个人工作室,Z,90,APP,2,42.5,M,壮,3403,4,01,FRIENDS,FRIENDS,2,71.0,广西壮族自治区,CONSUME,01,,23.303961705225935,106.25582961839652,ANDROID,,广西壮族自治区百色市靖西市新甲乡,1
100000,105,聊城市,杨新平个人工作室,Z,90,XCX,2,38.8,M,汉,3483,4,01,MOTHER,FATHER,3,71.0,山东省,CONSUME,01,,36.540140474718167,115.44212616786597,ANDROID,,山东省聊城市冠县万善乡,1
100000,,潍坊市,悦动健身,Z,90,APP,3,29.0,M,汉,6460,2,01,SIBLING,COLLEAGUE,2,71.0,山东省,CONSUME,01,,36.36845505647635,119.76306567379246,ANDROID,,山东省潍坊市高密市朝阳街道健康路,1
100000,,益阳市,湖南安固仕新材料有限公司,C,24,APP,2,36.4,M,汉,5158,3,01,FATHER,FRIENDS,2,71.0,湖南省,CONSUME,01,,30.456390516493055,113.88870822482639,ANDROID,,湖北省武汉市蔡甸区永安街道G318(沪聂线),1
100000,105,湖州市,安吉壹加理发店,Z,90,APP,3,29.2,M,汉,6299,4,01,PARENTS,FRIENDS,1,71.0,浙江省,CONSUME,01,,30.797144378127198,120.27946657467402,ANDROID,,浙江省湖州市南浔区双林镇S47(双林高架桥2号桥),1
100000,,宿州市,蒋紫梦个人工作室,Z,90,APP,4,30.5,F,汉,5823,2,01,MATE,PARENTS,1,71.0,安徽省,CONSUME,01,,33.639029599862599,117.00892958461744,ANDROID,,安徽省宿州市埇桥区道东街道韩池子路,1
100000,102,南充市,阆中市彭城佳成电信营业厅,G,13,APP,2,30.2,M,汉,6396,4,01,MATE,FATHER,1,90.886,四川省,CONSUME,02,,31.45872988333537,105.94283997849371,ANDROID,,四川省南充市阆中市柏垭镇G75(兰海高速),1
100000,104,焦作市,沁阳市长城家访,H,54,XCX,2,37.7,F,汉,3686,4,01,MATE,SIBLING,1,71.0,河南省,CONSUME,01,,35.09378573234604,112.95751688155336,ANDROID,,河南省焦作市沁阳市怀庆街道,1
100000,,平顶山市,解放军第九八九医院,Z,90,XCX,4,35.4,F,汉,6798,3,01,OTHER,RELATIVES,2,71.0,河南省,CONSUME,01,,33.72870035807291,113.27450385199653,ANDROID,,河南省平顶山市湛河区九里山街道西苑路,1
100000,105,九江市,汉隆科技股份有限公司,Z,90,APP,3,40.1,M,汉,6196,3,01,MATE,FRIENDS,1,71.0,江西省,CONSUME,01,,28.59753,115.841334,ANDROID,,江西省南昌市南昌县东新乡东岳三路,1
100000,,宜宾市,包明亮个人工作室,Z,90,XCX,2,26.3,M,汉,95,2,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,01,,28.579239637586806,105.10372585720486,ANDROID,,四川省宜宾市江安县夕佳山镇X025(江红路),1
100000,,河池市,运输公司,F,17,XCX,2,43.2,M,壮,5586,4,01,SIBLING,FRIENDS,3,88.878,广西壮族自治区,CONSUME,01,,23.275013,109.96262,ANDROID,,广西壮族自治区贵港市桂平市蒙圩镇,1
100000,,娄底市,刘伟平个人工作室,Z,90,XCX,3,41.3,M,汉,4925,4,01,MATE,FATHER,2,71.0,湖南省,CONSUME,01,,27.925704693355465,111.19544856921418,ANDROID,,湖南省娄底市新化县孟公镇,1
100000,104,仙桃市,武汉华星光电技术有限公司,G,13,XCX,3,26.9,M,汉,275,2,01,FATHER,FRIENDS,2,84.754,湖北省,CONSUME,01,,30.371078119109915,113.48556146265818,ANDROID,,湖北省仙桃市龙华山街道杜台路,1
100000,,盐城市,姚广权个人工作室,Z,90,XCX,2,37.9,M,汉,4512,4,01,PARENTS,FRIENDS,1,71.0,江苏省,CONSUME,01,,33.791227398550137,119.77940018694813,ANDROID,,江苏省盐城市阜宁县阜城街道向阳西路18号,1
100000,,大理白族自治州,招财猫传媒（云南）有限公司,Z,90,XCX,3,26.0,M,彝,2743,2,01,FATHER,FRIENDS,2,97.53634,云南省,CONSUME,01,,24.836684044281545,100.37048000788086,IOS,,云南省大理白族自治州南涧彝族自治县公郎镇,1
100000,,南京市,杭州市九章赋公司,Z,90,XCX,2,44.3,M,汉,3900,2,01,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.397042643229167,121.24026448567709,ANDROID,,上海市嘉定区菊园新区嘉唐公路,1
100000,102,邢台市,南宫市小兵汽配,C,24,APP,2,44.8,M,汉,2196,4,01,MATE,FATHER,1,90.432,河北省,CONSUME,01,,37.35018907335069,115.41675021701388,ANDROID,,河北省邢台市南宫市凤岗街道东环路,1
100000,102,葫芦岛市,大鱼图书零售网店,Z,90,APP,4,24.5,F,汉,1685,2,01,FATHER,MOTHER,2,71.0,辽宁省,CONSUME,01,,40.712795,120.845134,ANDROID,,辽宁省葫芦岛市龙港区龙湾街道龙程街,1
100000,,邵阳市,鲸鱼爸爸儿童运动馆,Z,90,APP,3,25.0,F,汉,2974,3,01,MOTHER,FRIENDS,2,71.0,湖南省,CONSUME,01,,31.201234,121.363692,ANDROID,,上海市长宁区新泾镇剑河路,1
100000,,昭通市,盐津县金龙幼儿园,P,13,XCX,2,42.6,M,汉,4773,4,01,FRIENDS,RELATIVES,1,71.0,云南省,CONSUME,01,,28.0721358,104.2590815,ANDROID,,云南省昭通市盐津县盐井镇,1
100000,,西安市,陈正阳个人工作室,Z,90,APP,2,29.8,M,汉,6444,2,01,FRIENDS,SIBLING,2,71.0,陕西省,CONSUME,01,,34.339343769620267,109.13545123469986,ANDROID,,陕西省西安市临潼区斜口街道G30(连霍高速),1
100000,,亳州市,鹿雷雷个人工作室,Z,90,APP,2,32.5,M,汉,5575,3,01,FRIENDS,FRIENDS,1,71.0,安徽省,CONSUME,01,,22.528499218399359,114.05859270141433,ANDROID,,广东省深圳市福田区福田街道金田路2007,1
100000,105,曲靖市,沾益区远程机动车驾驶员培训有限公司,P,13,APP,4,30.8,M,汉,744,2,01,MATE,FRIENDS,1,90.546,云南省,CONSUME,01,,25.512030415310695,103.76541852043163,ANDROID,,云南省曲靖市麒麟区西城街道翠峰东路,1
100000,104,新乡市,中国旅行社新二街门市部,O,17,XCX,3,38.4,M,汉,4656,2,,MOTHER,FRIENDS,1,95.646,河南省,CONSUME,01,,35.293153,113.925933,ANDROID,,河南省新乡市红旗区洪门镇求真路,1
100000,103,邵阳市,浙江唯实医学检验所,L,17,APP,4,37.3,M,汉,6432,4,01,MATE,FATHER,2,71.0,湖南省,CONSUME,01,,28.239991,112.931731,ANDROID,,湖南省长沙市岳麓区望岳街道含光路,1
100000,103,金华市,罗兰数字音乐教育,Z,90,APP,3,36.0,F,汉,6914,4,01,SIBLING,FRIENDS,1,81.844,浙江省,CONSUME,02,,29.242607,119.966483,ANDROID,,浙江省金华市义乌市义亭镇稠义路,1
100000,,河源市,河源市力森电梯有限公司,C,24,XCX,3,40.2,M,汉,3836,3,01,FATHER,FATHER,1,71.0,广东省,CONSUME,01,,23.758895874023438,114.69221496582031,IOS,,广东省河源市源城区东埔街道大同南路,1
100000,,大兴安岭地区,青岛鑫誉达物流有限公司,F,17,XCX,3,35.1,M,汉,5023,3,01,MATE,FRIENDS,1,83.27038,黑龙江省,CONSUME,01,,36.089359,120.374629,ANDROID,,山东省青岛市市北区敦化路街道连云港路30号,1
100000,105,南京市,安徽锦祥时代建筑劳务有限公司,Z,90,XCX,3,26.6,M,汉,306,3,01,MATE,FRIENDS,2,71.0,江苏省,CONSUME,01,,32.04156385633681,118.7818212890625,ANDROID,,江苏省南京市秦淮区五老村街道洪武路38号1303,1
100000,,沈阳市,香江家居,H,54,XCX,3,24.6,M,汉,3135,4,01,FATHER,SIBLING,2,71.0,辽宁省,CONSUME,01,,41.788455,123.322605,ANDROID,,辽宁省沈阳市铁西区工人村街道南十一西路,1
100000,301,曲靖市,云南汇成建筑工程有限公司,E,24,APP,3,32.3,M,汉,6234,2,01,FRIENDS,FRIENDS,2,95.072,云南省,CONSUME,01,,32.68349244257756,112.14309673755089,ANDROID,,河南省南阳市邓州市湍河街道,1
100000,104,淮安市,淮安大千装饰有限公司,E,24,APP,2,34.9,M,汉,7146,3,01,FRIENDS,RELATIVES,1,89.343,江苏省,CONSUME,02,,33.629571,119.013697,ANDROID,,江苏省淮安市淮阴区王家营街道四通路,1
100000,,舟山市,浙江省舟山储备粮库,C,24,APP,3,38.0,M,汉,3783,2,01,SIBLING,COLLEAGUE,2,71.0,浙江省,CONSUME,01,,30.043054,122.000323,ANDROID,,浙江省舟山市定海区双桥街道,1
100000,,盐城市,汤姆猫乐园,Z,90,APP,3,48.8,F,汉,5922,2,01,FATHER,MATE,1,71.0,江苏省,CONSUME,01,,34.188434,119.584584,ANDROID,,江苏省盐城市响水县响水镇灌江路,1
100000,,濮阳市,北京百筑节能保温有限公司,Z,90,APP,3,42.4,M,汉,1910,4,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,39.91312806366273,116.47193232558993,ANDROID,,北京市朝阳区八里庄街道西大望路北5号,1
100000,,德宏傣族景颇族自治州,太平五金商店,Z,90,XCX,2,46.8,M,傣,1013,2,01,MOTHER,FRIENDS,1,71.0,云南省,CONSUME,01,,24.628574071347289,97.85985336940374,ANDROID,,云南省德宏傣族景颇族自治州盈江县太平镇,1
100000,103,揭阳市,赤岩小学,P,13,APP,2,33.3,F,汉,4789,2,01,MATE,FATHER,1,71.0,广东省,CONSUME,01,,23.480064290364584,116.11895779079862,ANDROID,,广东省揭阳市揭西县东园镇,1
100000,,贵港市,阿娇蛋品购销部,Z,90,APP,2,32.8,M,汉,686,3,01,FRIENDS,MATE,1,71.0,广西壮族自治区,CONSUME,01,,22.165262891586705,113.28364707419299,ANDROID,,广东省珠海市斗门区井岸镇X583(珠峰大道),1
100000,,青岛市,青岛市翡翠瑞晟致远工贸有限公司,C,24,XCX,2,29.8,F,汉,972,4,01,MOTHER,FRIENDS,1,71.0,山东省,CONSUME,01,,36.76728011497524,120.37032092446154,ANDROID,,山东省青岛市莱西市沽河街道沽河绿道右岸,1
100000,,宿迁市,沭阳柏淫建筑有限么司,E,24,XCX,2,42.8,M,汉,3582,3,01,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,40.75226121961265,116.66445379902337,ANDROID,,北京市怀柔区汤河口镇,1
100000,,太原市,许剑锋个人工作室,Z,90,APP,2,45.7,M,汉,3318,4,01,PARENTS,FRIENDS,,71.0,山西省,CONSUME,01,,37.90072326040097,112.52460971222068,ANDROID,,山西省太原市尖草坪区古城街道滨河东路,1
100000,102,长沙市,湖南华瀚文化传播有限公司,R,17,APP,3,41.4,F,侗,6990,2,,FRIENDS,FRIENDS,1,80.515,湖南省,CONSUME,01,,28.208555,112.985467,ANDROID,,湖南省长沙市开福区清水塘街道东风路11号,1
100000,,滁州市,铭婴儿童用品有限公司,Z,90,XCX,2,26.2,M,汉,120,4,01,FRIENDS,PARENTS,2,71.0,安徽省,CONSUME,01,,30.24659,117.126551,ANDROID,,安徽省池州市东至县张溪镇,1
100000,,丹东市,当天阳餐饮服务有限公司,I,54,XCX,4,37.9,M,蒙古,3787,2,01,FATHER,RELATIVES,2,71.0,辽宁省,CONSUME,01,,38.95948295807579,121.53713875476589,ANDROID,,辽宁省大连市甘井子区机场街道圣林街,1
100000,,遵义市,习水县龙宝煤矿,Z,90,APP,3,37.8,M,汉,4954,4,01,MATE,CHILDREN,1,71.0,贵州省,CONSUME,01,,28.286111,106.151412,ANDROID,,贵州省遵义市习水县民化镇,1
100000,,六盘水市,毕节市织金家和医院,Z,90,APP,3,35.8,F,汉,4151,4,01,SIBLING,FRIENDS,3,71.0,贵州省,CONSUME,01,,26.217522,105.465394,ANDROID,,贵州省六盘水市六枝特区平寨镇建设路,1
100000,,宜宾市,东奉集团有限公司,Z,90,XCX,4,33.8,M,汉,5208,2,01,OTHER,OTHER,1,71.0,四川省,CONSUME,01,,30.9212,121.6460,IOS,,上海市奉贤区奉城镇奉粮路30弄-142,1
100000,,宜宾市,千百梦鞋业有限公司,Z,90,XCX,2,37.2,M,汉,6339,4,01,FATHER,OTHER,2,71.0,四川省,CONSUME,01,,30.607963,104.143061,IOS,,四川省成都市锦江区成龙路街道芙蓉西路,1
100000,,潍坊市,泰能燃气有限公司,D,17,APP,2,36.8,M,汉,4003,2,01,FATHER,FRIENDS,2,71.0,山东省,CONSUME,01,,36.74749294704861,119.95236843532986,ANDROID,,山东省青岛市平度市同和街道工业北路8,1
100000,,周口市,郑州市二七区艳黛百货商行,Z,90,XCX,4,42.6,M,汉,3744,2,01,FATHER,FATHER,2,71.0,河南省,CONSUME,01,,33.762220,114.573525,ANDROID,,河南省周口市西华县皮营乡,0
100000,,赣州市,大余县新城镇木艺之屋家具店,H,54,XCX,2,37.8,M,汉,4254,4,01,RELATIVES,MOTHER,1,71.0,江西省,CONSUME,01,,25.531481,114.62453,ANDROID,,江西省赣州市大余县新城镇,1
100000,,苏州市,苏州意米拉教育咨询有限公司,Z,90,XCX,4,35.8,F,汉,4603,4,01,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.37468992149277,120.6485659358358,ANDROID,,江苏省苏州市相城区澄阳街道G524(苏州北站高架路),1
100000,104,广州市,广州络讯商贸有限责任公司,H,54,XCX,4,30.0,M,汉,7153,2,,SIBLING,FRIENDS,2,86.747,广东省,CONSUME,04,,22.976671631286537,113.3359851269607,ANDROID,,广东省广州市番禺区东环街道东艺路,1
100000,,苏州市,饿了么送货员,Z,90,XCX,2,46.8,M,汉,3616,2,01,MOTHER,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.3927872879042,120.70187407971442,ANDROID,,江苏省苏州市相城区澄阳街道,1
100000,103,淮南市,浙江研豪电力设备有限公司,C,24,XCX,2,32.1,M,汉,6762,3,01,MATE,FATHER,1,88.638,安徽省,CONSUME,01,,31.40199449983727,120.53531808300214,ANDROID,,江苏省苏州市虎丘区浒墅关镇G2(京沪高速),1
100000,,泰州市,苏州市相城区九米印像文化传媒有限公司,Z,90,XCX,3,30.4,M,汉,6326,3,01,SIBLING,PARENTS,2,71.0,江苏省,CONSUME,01,,31.264432508680557,120.65388509114584,ANDROID,,江苏省苏州市吴中区郭巷街道美初路,1
100000,102,北京市,中消协秘书处,C,24,XCX,4,27.9,F,汉,559,4,01,MATE,FATHER,2,71.0,北京市,CONSUME,01,,39.90698420841073,116.30175459512853,ANDROID,,北京市海淀区羊坊店街道复兴路甲23-2,1
100000,,曲靖市,高创人才公司,Z,90,APP,4,39.0,M,壮,3996,2,01,MATE,COLLEAGUE,1,71.0,云南省,CONSUME,01,,25.101764,104.919833,ANDROID,,贵州省黔西南布依族苗族自治州兴义市桔山街道正义路三街,1
100000,103,江门市,长城宽带网络有限公司江门分公司,Z,90,APP,2,33.6,M,汉,6138,4,01,MATE,FATHER,1,89.805,广东省,CONSUME,01,,22.571496,113.097213,ANDROID,,广东省江门市江海区江南街道江翠路165号,1
100000,105,湖州市,长兴县传媒集团,R,17,XCX,4,37.7,M,汉,6609,2,01,SIBLING,FRIENDS,1,88.233,浙江省,CONSUME,01,,31.026661658236898,119.91775402877991,ANDROID,,浙江省湖州市长兴县太湖街道林荫路,1
100000,102,日照市,临沂众帮茶几有限公司,Z,90,APP,2,35.1,M,汉,342,2,01,SIBLING,FATHER,2,71.0,山东省,CONSUME,02,,35.067007,118.266812,ANDROID,,山东省临沂市兰山区兰山街道,1
100000,104,南充市,永辉超市,H,54,APP,2,27.0,M,汉,246,2,01,SIBLING,COLLEAGUE,2,71.0,四川省,CONSUME,01,,26.016282,119.25915,ANDROID,,福建省福州市仓山区建新镇燕前路,1
100000,,延边朝鲜族自治州,天津华建广益工程管理有限公司,Z,90,APP,3,30.9,M,汉,5906,2,01,FATHER,SIBLING,2,85.102,吉林省,CONSUME,01,,39.133054,117.203259,ANDROID,,天津市河北区光复道街道海河东路87号,1
100000,103,鸡西市,兴凯湖农场,A,27,APP,2,37.2,M,汉,4009,4,01,MOTHER,FRIENDS,2,71.0,黑龙江省,CONSUME,01,,44.59709,129.625969,ANDROID,,黑龙江省牡丹江市爱民区大庆街道富江镇北街,1
100000,,汕头市,广东展唐助拍科技有限公司,G,13,APP,4,32.0,M,汉,1095,2,01,FATHER,FRIENDS,1,71.0,广东省,CONSUME,01,,23.361615668402777,116.7154833984375,ANDROID,,广东省汕头市龙湖区金霞街道时代东一街,1
100000,,六安市,长电科技股份有限公司,Z,90,APP,3,25.8,M,汉,988,2,01,COLLEAGUE,COLLEAGUE,2,71.0,安徽省,CONSUME,01,,31.914136,120.276352,ANDROID,,江苏省无锡市江阴市澄江街道朝阳路79号,1
100000,305,成都市,成都扯火网络科技有限公司,G,13,XCX,4,35.4,M,汉,4295,4,,FATHER,FATHER,1,89.655,四川省,CONSUME,01,,30.45058266419655,104.03006248215145,IOS,,四川省成都市双流区正兴街道武汉路,1
100000,,太原市,太原市迎泽区炳鑫金虎便利店,Z,90,XCX,2,41.6,M,汉,3422,4,01,MATE,FRIENDS,1,71.0,山西省,CONSUME,01,,37.845784125943428,112.61578520622801,IOS,,山西省太原市迎泽区郝庄镇东峰路辅路,1
100000,,金华市,刚林精雕,C,24,APP,2,49.0,M,汉,135,3,01,FATHER,SIBLING,1,71.0,浙江省,CONSUME,01,,29.195525,120.171963,ANDROID,,浙江省金华市东阳市画水镇,1
100000,,临夏回族自治州,祁发娟个人工作室,Z,90,APP,2,42.6,F,汉,2210,2,,MATE,FRIENDS,1,71.0,甘肃省,CONSUME,01,,35.604672,103.209391,ANDROID,,甘肃省临夏回族自治州临夏市城北街道民主西路1,0
100000,,大理白族自治州,上海电气,G,13,XCX,2,43.7,M,白,4331,4,01,MATE,FRIENDS,1,71.0,云南省,CONSUME,01,,26.043222650421805,99.90816078918485,ANDROID,,云南省大理白族自治州洱源县凤羽镇,1
100000,103,衡阳市,家家乐生活广场,H,54,XCX,3,36.1,M,汉,5793,3,01,RELATIVES,FRIENDS,1,71.0,湖南省,CONSUME,01,,26.887550184461805,111.65164659288195,ANDROID,,湖南省衡阳市祁东县太和堂镇G356,1
100000,,怀化市,怀化传车汽车销售有限公司,Z,90,APP,2,29.0,M,汉,7011,2,01,MOTHER,FATHER,1,71.0,湖南省,CONSUME,01,,27.541492,110.003709,ANDROID,,湖南省怀化市鹤城区城南街道顺天南路,1
100000,102,梧州市,祥丰装饰有限公司,E,24,XCX,2,44.3,M,汉,3906,3,01,FRIENDS,FRIENDS,1,86.439,广西壮族自治区,CONSUME,01,,23.37104215245023,110.92052651174547,ANDROID,,广西壮族自治区梧州市藤县藤州镇小南路,1
100000,,无锡市,广益街道社区卫生服务中心,Z,90,APP,4,28.9,M,汉,6266,4,01,MOTHER,FRIENDS,2,71.0,江苏省,CONSUME,01,,31.579577839364405,120.30890158261275,ANDROID,,江苏省无锡市新吴区江溪街道长降路45号,1
100000,,盐城市,无锡晓熊惠民有限公司,Z,90,APP,4,28.7,M,汉,2533,3,01,MATE,PARENTS,1,71.0,江苏省,CONSUME,01,,33.76509033203125,119.87017768012153,ANDROID,,江苏省盐城市阜宁县花园街道射阜线,1
