amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,荆州市,刘紫龙个人工作室,Z,90,APP,4,25.2,M,汉,959,2,01,MATE,FRIENDS,2,70.0,湖北省,CONSUME,01,,22.122088487413194,113.36432725694445,ANDROID,,广东省珠海市金湾区三灶镇博萃街,0
100000,,芜湖市,安徽港集团芜湖有限公司,O,17,XCX,2,38.8,M,汉,3274,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.37580451951749,118.39758848554156,ANDROID,,安徽省芜湖市鸠江区官陡街道上陶路,0
100000,,潍坊市,诸城小康机械,Z,90,APP,2,38.0,F,汉,6489,4,01,MATE,CHILDREN,1,70.0,山东省,CONSUME,01,,36.03199619090974,119.49597171290765,ANDROID,,山东省潍坊市诸城市辛兴镇,0
100000,,达州市,金辉模具责任有限公司,Z,90,XCX,2,26.3,M,汉,1187,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.775946,108.46695,ANDROID,,重庆市万州区五桥街道G69(五桥互通大桥),0
100000,,诸城市,青岛浩德源有限公司,Z,90,APP,4,32.4,M,汉,5023,3,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.327921,120.174483,ANDROID,,山东省青岛市胶州市李哥庄镇德才路,0
100000,307,德阳市,广州花都埃安汽车销售服务有限公司白云广花展示中心,Z,90,XCX,2,27.9,M,汉,831,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,22.865013,112.985175,ANDROID,,广东省佛山市南海区九江镇园区三街,0
100000,105,赣州市,江西腾达建设有限公司,E,24,APP,4,34.4,M,汉,6092,4,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,25.830146912453928,114.9233646667721,ANDROID,,江西省赣州市章贡区水南街道兴国路,0
100000,104,重庆市,重庆五桥建筑工程有限公司,E,24,XCX,3,30.8,M,汉,5943,4,01,FATHER,OTHER,2,94.903,重庆市,CONSUME,01,,29.603574,106.482830,IOS,,重庆市江北区石马河街道福泉路,0
100000,,永州市,暂未提供公司,Z,90,XCX,2,40.1,F,汉,3420,2,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,26.314203244935596,111.47705027869455,ANDROID,,湖南省永州市东安县石期市镇,0
100000,,上饶市,德兴市国家税务局,Z,90,XCX,4,31.8,F,汉,6552,2,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,28.934034,117.593099,IOS,,江西省上饶市德兴市新营街道吴园路,0
100000,103,百色市,广西弘瓒建筑装饰有限公司,E,24,APP,4,43.6,M,汉,1119,3,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,23.8781562737681,106.64728034531461,ANDROID,,广西壮族自治区百色市右江区龙景街道,0
100000,,荆州市,巫山县福田镇中心卫生院,Q,11,XCX,3,26.6,M,汉,387,2,01,FATHER,COLLEAGUE,2,78.54321,湖北省,CONSUME,01,,31.22494677358826,109.71887632813437,ANDROID,,重庆市巫山县福田镇X004(福华路),0
100000,,滁州市,雨汐女装,H,54,XCX,2,33.5,F,汉,4817,4,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.30156974862098,118.31355847288279,ANDROID,,安徽省滁州市琅琊区清流街道现代城步行街,0
100000,102,大连市,元乐文化,R,17,XCX,2,36.9,F,汉,3791,4,,MATE,MOTHER,1,91.98925,辽宁省,CONSUME,01,,39.05250533449394,121.57838738393032,IOS,,辽宁省大连市甘井子区革镇堡街道G228(渤海路),0
100000,,运城市,常州市江南波纹管有限公司,Z,90,XCX,3,25.5,M,汉,2950,2,01,PARENTS,FRIENDS,2,70.0,山西省,CONSUME,01,,31.61856798773946,120.02509779167709,ANDROID,,江苏省常州市武进区礼嘉镇,0
100000,102,宿州市,上海建工五建集团有限公司,Z,90,XCX,4,29.3,M,汉,2333,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,34.1165101453993,116.76432156032986,ANDROID,,安徽省宿州市萧县王寨镇,1
100000,103,双鸭山市,宏兴门业,H,54,XCX,2,35.9,M,汉,4093,3,01,MOTHER,FRIENDS,1,78.387,黑龙江省,CONSUME,01,,47.26508855758409,132.63990600083876,ANDROID,,黑龙江省佳木斯市富锦市七星农场Y413(鹳飞街),0
100000,,盐城市,妈咪宝贝月子中心,Z,90,XCX,4,33.8,M,汉,6255,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.013321638019707,119.84960798475055,ANDROID,,江苏省盐城市滨海县东坎街道阜东北路208号,0
100000,102,南阳市,秦凯个人工作室,Z,90,XCX,3,24.2,M,汉,2136,4,01,MATE,FATHER,2,70.0,河南省,CONSUME,01,,33.00135642352663,112.53722048673869,ANDROID,,河南省南阳市宛城区东关街道共和街,0
100000,,临沂市,苏州张家港乐久汇商贸有限公司,H,54,APP,3,32.1,M,汉,6063,2,01,MATE,FRIENDS,2,70.0,山东省,CONSUME,01,,31.75797553168403,120.34281711154514,ANDROID,,江苏省无锡市江阴市徐霞客镇环东路94号,0
100000,105,江门市,鹤山市人民政府,S,11,XCX,4,37.2,M,汉,6186,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.77116943137714,112.97052666652624,ANDROID,,广东省江门市鹤山市沙坪街道大鹏路,0
100000,102,沧州市,黑八台球俱乐部,R,17,XCX,2,31.6,F,汉,733,4,01,SIBLING,FATHER,3,89.736,河北省,CONSUME,01,,38.06335661002133,117.260631922416,ANDROID,,河北省沧州市盐山县边务镇,0
100000,104,六安市,闻涛个人工作室,Z,90,XCX,3,23.2,M,汉,2382,2,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.86188250578916,117.22850251972966,ANDROID,,安徽省合肥市蜀山区五里墩街道金牛路,0
100000,,岳阳市,源盛渔船厂,Z,90,APP,3,38.1,M,汉,4495,4,01,MATE,SIBLING,2,70.0,湖南省,CONSUME,01,,19.977806,109.829891,ANDROID,,海南省临高县博厚镇,0
100000,105,安庆市,牛镇镇中心幼儿园,P,13,APP,3,38.3,F,汉,3823,2,01,MATE,SIBLING,1,84.626,安徽省,CONSUME,02,,30.56542451177814,116.07407272308282,ANDROID,,安徽省安庆市太湖县牛镇镇S362,0
100000,103,滁州市,上海舟水电器有限公司,C,24,XCX,4,23.0,M,汉,2463,2,01,PARENTS,FRIENDS,2,94.506,安徽省,CONSUME,01,,32.333523047891997,118.34127021165995,IOS,,安徽省滁州市琅琊区扬子街道菱溪北路,0
100000,102,咸阳市,泾阳良信商贸有限公司,H,54,XCX,2,50.0,F,汉,679,2,01,MATE,FRIENDS,1,93.0,陕西省,CONSUME,01,,30.278952,105.024126,ANDROID,,四川省资阳市乐至县天池街道公园路53号,0
100000,102,天水市,付金平个人工作室,Z,90,APP,4,34.5,M,汉,201,4,01,MATE,FATHER,1,70.0,甘肃省,CONSUME,01,,44.32426560764179,85.6553561716132,ANDROID,,新疆维吾尔自治区塔城地区沙湾市金沟河镇福州路,0
100000,,遂宁市,王豪个人工作室,Z,90,XCX,4,32.4,M,汉,4995,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,30.5620000305893,105.39744256723673,ANDROID,,四川省遂宁市船山区桂花镇,0
100000,103,盐城市,李芳个人工作室,Z,90,APP,2,47.6,F,汉,23,4,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.29457221137153,119.86389051649306,ANDROID,,江苏省盐城市盐都区学富镇人民西路,0
100000,105,福州市,福建省疾控中心,S,11,XCX,4,41.3,M,畲,1768,4,01,FATHER,FATHER,1,70.0,福建省,CONSUME,01,,26.13295711724795,119.2985493187775,ANDROID,,福建省福州市晋安区新店镇秀山路,1
100000,102,哈尔滨市,宾州镇人民政府,S,11,APP,3,35.6,M,汉,5130,4,01,FATHER,COLLEAGUE,2,78.76746,黑龙江省,CONSUME,01,,45.75972749759484,127.48487182715327,ANDROID,,黑龙江省哈尔滨市宾县宾州镇普庆路,0
100000,103,上海市,上海巴士公共交通有限公司,O,17,APP,2,49.4,M,汉,5817,2,01,MATE,FRIENDS,1,89.494,上海市,CONSUME,01,,30.893181234122836,121.40567243080825,ANDROID,,上海市奉贤区庄行镇东穗路,1
100000,102,保定市,老安车行,H,54,APP,2,42.1,M,汉,4232,4,01,MATE,RELATIVES,1,93.372,河北省,CONSUME,01,,38.512934542541639,115.04447422999756,ANDROID,,河北省保定市定州市北城区街道,0
100000,,西安市,没有公司,Z,90,XCX,4,50.5,M,汉,1733,3,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.39027598828428,109.20643902793407,ANDROID,,陕西省西安市临潼区骊山街道人民北路,0
100000,105,漳州市,新海都教育培训学校,H,54,APP,3,33.3,F,汉,5842,4,,FATHER,SIBLING,2,78.01,福建省,CONSUME,02,,26.025979505931454,119.31722312079372,ANDROID,,福建省福州市仓山区东升街道双湖路,0
100000,105,荆州市,李雅萍个人工作室,Z,90,APP,2,38.4,F,汉,5884,4,01,MATE,SIBLING,2,89.311,湖北省,CONSUME,01,,25.967914371238277,119.51598840059892,ANDROID,,福建省福州市长乐区吴航街道解放路,0
100000,104,苏州市,汽车配件有限公司,K,17,XCX,4,29.4,M,汉,189,4,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.84769285948566,120.58746083503084,IOS,,江苏省苏州市张家港市杨舍镇乘河东路,0
100000,102,遵义市,私营业主,Z,90,APP,2,44.8,M,汉,3672,4,01,MATE,FRIENDS,1,90.044,贵州省,CONSUME,01,,27.994817006277036,106.52329294631648,ANDROID,,贵州省遵义市仁怀市高大坪镇S14(彭家山隧道),0
100000,105,宜春市,名典喷绘,R,17,APP,2,34.5,M,汉,5802,4,01,MATE,FRIENDS,1,91.075,江西省,CONSUME,01,,30.245867590250194,115.07892899729386,ANDROID,,湖北省黄冈市浠水县散花镇,0
100000,105,宝鸡市,西安悟路文化传媒有限公司,Z,90,XCX,4,46.4,M,汉,1113,3,01,FATHER,FATHER,1,70.0,陕西省,CONSUME,01,,34.30145914713542,108.8126904296875,IOS,,陕西省西安市未央区三桥街道西威路,0
100000,103,临汾市,个体经营,Z,90,XCX,2,38.2,M,汉,4473,3,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,39.81047162715124,79.08647474950036,ANDROID,,新疆维吾尔自治区图木舒克市兵团四十四团,0
100000,103,连云港市,新奥燃气公司,D,17,APP,2,29.9,F,汉,6585,2,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,34.59647220689943,119.2030187744791,ANDROID,,江苏省连云港市海州区新东街道金盾巷,0
100000,,运城市,五龙镁业,Z,90,XCX,4,48.9,M,汉,767,2,01,FATHER,FATHER,2,70.0,山西省,CONSUME,01,,35.158462,111.894946,ANDROID,,山西省运城市垣曲县古城镇黄河一号旅游公路,0
100000,,杭州市,浙江自贸区格物能源有限公司,D,17,XCX,3,48.5,M,汉,1000,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.125398,120.180853,ANDROID,,浙江省杭州市萧山区闻堰街道湘益路,0
100000,,三门峡市,三门峡市公交公司,O,17,APP,2,49.3,M,汉,2,2,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,34.75082383897569,111.23891899956597,ANDROID,,河南省三门峡市湖滨区磁钟乡S249(站东路),0
100000,104,南京市,南京市科技成果转化中心,S,11,XCX,4,41.5,M,汉,4384,3,01,MOTHER,FRIENDS,1,89.525,江苏省,CONSUME,01,,28.15960152422628,113.04315644834063,ANDROID,,湖南省长沙市雨花区黎托街道沙湾路,0
100000,105,九江市,君峰有限公司,Z,90,APP,3,23.4,F,汉,2453,2,,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,29.259801,115.098046,ANDROID,,江西省九江市武宁县新宁镇宁湖路,0
100000,102,重庆市,陈杰财个体,Z,90,XCX,2,44.9,M,汉,3613,4,01,PARENTS,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.519066,106.485607,ANDROID,,重庆市九龙坡区二郎街道五台山立交,0
100000,104,苏州市,苏州方林科技股份有限公司,G,13,APP,3,30.4,F,汉,5724,3,01,COLLEAGUE,FATHER,2,88.895,江苏省,CONSUME,01,,31.374569663981448,120.50310992565616,ANDROID,,江苏省苏州市虎丘区浒墅关镇庄家河路,0
100000,309,武汉市,渤海银行,Z,90,APP,4,48.4,F,汉,5560,4,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.605402797562396,114.31657918760652,ANDROID,,湖北省武汉市江岸区永清街道武汉大道,0
100000,104,开封市,盈盛培训公司,J,13,XCX,4,37.9,M,汉,4950,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.81391400157463,114.16032667864238,ANDROID,,河南省开封市龙亭区杏花营农场,0
100000,103,绵阳市,三台县建平镇人民政府,Z,90,XCX,3,44.3,M,汉,3911,2,01,MOTHER,MATE,1,70.0,四川省,CONSUME,01,,31.468086213891568,104.75705971816378,ANDROID,,四川省绵阳市游仙区涪江街道开元路28号,0
100000,,泰安市,民生人寿保险股份有限公司,J,13,XCX,4,41.1,M,汉,4674,4,01,FATHER,FRIENDS,1,70.0,山东省,CONSUME,01,,35.91050070291416,117.77725903426819,ANDROID,,山东省泰安市新泰市青云街道新甫路1000号,0
100000,103,孝感市,应城市职教中心,P,13,APP,3,44.3,M,汉,4998,2,01,MATE,COLLEAGUE,1,70.0,湖北省,CONSUME,02,,30.617512091733898,114.0859851129302,ANDROID,,湖北省武汉市东西湖区长青街道台中一路,0
100000,,海西蒙古族藏族自治州,拉毛才让个人工作室,Z,90,XCX,4,34.0,F,藏,198,4,01,PARENTS,FRIENDS,2,70.0,青海省,CONSUME,01,,36.614529622395835,101.78379096137152,ANDROID,,青海省西宁市城中区仓门街街道夏都大街230-4,0
100000,,新乡市,河南驼人集团,Z,90,XCX,3,41.3,M,汉,3700,4,01,FATHER,FRIENDS,1,77.075,河南省,CONSUME,01,,35.146055,114.657344,ANDROID,,河南省新乡市长垣市南蒲街道纬四路,0
100000,103,鞍山市,自由职业,Z,90,APP,3,44.8,F,满,694,4,,PARENTS,RELATIVES,1,70.0,辽宁省,CONSUME,01,,40.8361574860852,122.79724981660641,ANDROID,,辽宁省鞍山市海城市响堂街道,0
100000,,保定市,容城县百乐百货,H,54,APP,2,27.6,M,汉,351,4,01,MATE,COLLEAGUE,2,70.0,河北省,CONSUME,01,,39.04855943541596,115.86863129349016,ANDROID,,河北省保定市容城县容城镇东关路,0
100000,105,宣城市,杭州久乐装饰工程有限公司,E,24,APP,2,34.9,M,汉,4836,2,01,PARENTS,SIBLING,2,89.111,安徽省,CONSUME,01,,30.298173512721517,119.01131837722848,ANDROID,,浙江省杭州市临安区龙岗镇,0
100000,403,保定市,华润装饰,E,24,XCX,2,47.3,M,汉,879,4,01,CHILDREN,CHILDREN,1,70.0,河北省,CONSUME,01,,38.89663481032665,115.66510576911868,ANDROID,,河北省保定市清苑区臧村镇,0
100000,104,盐城市,连云港德源商业有限公司北京办事处,H,54,APP,3,44.6,M,汉,3779,3,01,FATHER,MOTHER,1,70.0,江苏省,CONSUME,02,,33.32480545813587,120.15459671011601,ANDROID,,江苏省盐城市盐都区新都街道盐渎路辅路,0
100000,,九江市,个体工商户,Z,90,XCX,4,41.4,M,汉,1896,2,01,FATHER,FATHER,2,70.0,江西省,CONSUME,01,,28.557637,112.343702,ANDROID,,湖南省益阳市赫山区朝阳街道梓山西路,0
100000,,天津市,天津市密斯客优室内娱乐馆,R,17,XCX,3,26.9,M,汉,2955,4,01,MOTHER,FRIENDS,2,85.647,天津市,CONSUME,01,,39.155079752604166,117.20006049262153,ANDROID,,天津市河北区望海楼街道中山公园路88号,0
100000,305,郑州市,河南世纪联华超市有限公司,H,54,APP,4,44.1,F,汉,3974,2,01,MATE,CHILDREN,1,91.241,河南省,CONSUME,01,,34.71733262433091,113.63384266706248,IOS,,河南省郑州市二七区长江路街道汉江路,0
100000,,扬州市,无锡炎杰机械有限公司,C,24,APP,2,42.0,M,汉,3756,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.432843695746527,120.26576741536458,ANDROID,,江苏省无锡市滨湖区雪浪街道南横街,0
100000,103,扬州市,扬州曙光电缆股份有限公司,G,13,APP,3,50.2,M,汉,340,3,01,MATE,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.37413007813404,119.40570046311173,ANDROID,,江苏省扬州市邗江区文汇街道维扬路106号4层,0
100000,,苏州市,养殖有限公司,G,13,XCX,3,31.8,M,汉,6214,4,01,FATHER,FRIENDS,1,94.518,江苏省,CONSUME,01,,31.449819254324443,120.57356937321593,IOS,,江苏省苏州市相城区漕湖街道春耀路,0
100000,307,延边朝鲜族自治州,洪班长餐饮店,I,54,APP,2,49.3,M,朝鲜,2497,4,01,MATE,CHILDREN,1,70.0,吉林省,CONSUME,01,,42.98096533948782,129.8563136538428,ANDROID,,吉林省延边朝鲜族自治州图们市月晴镇G302(珲乌线),0
100000,,保定市,安国市博腾益鸿源广告有限公司,Z,90,APP,3,29.5,M,汉,22,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.31218391127379,115.30747179005032,ANDROID,,河北省保定市安国市伍仁桥镇,0
100000,,石家庄市,河北丰诺空调设备有限公司,Z,90,APP,2,37.1,M,汉,5359,3,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,37.751161667666419,114.96886669909586,ANDROID,,河北省石家庄市赵县范庄镇,0
100000,103,滨州市,鼎盛物流有限公司,F,17,APP,2,37.0,M,汉,4637,2,01,MATE,FRIENDS,1,91.005,山东省,CONSUME,01,,37.73391549008615,117.62157063097765,ANDROID,,山东省滨州市无棣县海丰街道富路大街,0
100000,102,佳木斯市,祥安经贸有限公司,H,54,XCX,2,35.1,F,汉,4284,2,01,PARENTS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,38.955484,121.555959,ANDROID,,辽宁省大连市甘井子区周水子街道西北路,0
100000,105,青岛市,丁尊锡个人工作室,Z,90,XCX,2,49.9,M,汉,5416,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,35.11039,118.39471,ANDROID,,山东省临沂市河东区九曲街道中昇大街辅路,0
100000,103,汕头市,金爵装饰有限公司,E,24,APP,3,31.5,M,汉,6689,3,01,PARENTS,COLLEAGUE,2,76.911,广东省,CONSUME,01,,22.273268075665425,113.53372322972405,ANDROID,,广东省珠海市香洲区梅华街道红山二街,0
100000,,石家庄市,刘爱敏个人工作室,Z,90,XCX,3,48.2,M,汉,4914,2,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.1584,114.5263,ANDROID,,河北省石家庄市正定县正定镇恒山西路,0
100000,105,绍兴市,裘丽芳个人工作室,H,54,XCX,3,45.1,F,汉,2232,2,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.583805428918834,120.8206589498587,ANDROID,,浙江省绍兴市嵊州市鹿山街道南桥路,0
100000,105,嘉峪关市,兰天项目管理有限公司嘉峪关分公司,H,54,APP,4,37.2,M,汉,4016,3,01,MATE,MOTHER,1,70.0,甘肃省,CONSUME,01,,39.79292697969581,98.26768076441623,ANDROID,,甘肃省嘉峪关市雄关街道胜利中路辅路,0
100000,104,灵宝市,灵宝赛普精密传动件有限公司,C,24,XCX,2,36.3,F,汉,4047,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.48997,110.882199,ANDROID,,河南省三门峡市灵宝市尹庄镇,0
100000,105,滁州市,陆照和个人工作室,C,24,XCX,3,31.0,M,汉,5576,2,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.36281054755629,118.86205289124524,ANDROID,,江苏省南京市六合区雄州街道,0
100000,103,重庆市,巫溪县妇幼保健院,Q,11,XCX,4,30.2,M,汉,889,4,01,PARENTS,MOTHER,1,89.894,重庆市,CONSUME,01,,31.47843550644512,109.3496436584349,ANDROID,,重庆市巫溪县长桂乡XC65,0
100000,105,沧州市,沧州市锦江之星白玉兰酒店,I,54,APP,2,38.0,F,汉,3847,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.255695341264,116.862915043325,ANDROID,,河北省沧州市沧县捷地回族乡津德公路,0
100000,105,台州市,台州市医疗保障局,S,11,APP,4,43.9,M,汉,4134,4,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,36.623166301190249,116.95192665374889,ANDROID,,山东省济南市市中区七贤街道济微公路85号,0
100000,104,红河哈尼族彝族自治州,红河红变电气有限公司,G,13,APP,3,43.2,M,汉,4257,3,01,FATHER,FRIENDS,1,74.757,云南省,CONSUME,02,,23.358629968726839,103.37719469183,ANDROID,,云南省红河哈尼族彝族自治州蒙自市文澜街道吉庆路28号,0
100000,,日照市,鸣跃家纺,H,54,APP,2,39.3,F,汉,3687,4,01,MOTHER,FRIENDS,1,70.0,山东省,CONSUME,01,,35.37602810329861,119.4335072157118,ANDROID,,山东省日照市东港区奎山街道玉溪路,0
100000,103,宝鸡市,灵活用工人士,Z,90,XCX,2,46.0,M,汉,460,4,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.40754761053045,107.22864140356552,ANDROID,,陕西省宝鸡市金台区蟠龙镇蟠龙大道辅路,0
100000,,阿拉善盟,中盐内蒙古化工股份有限公司,Z,90,APP,3,40.7,M,汉,3225,3,01,MATE,CHILDREN,1,70.0,内蒙古自治区,CONSUME,01,,39.41419557978645,106.64807682686497,ANDROID,,内蒙古自治区阿拉善盟阿拉善左旗乌斯太镇,0
100000,303,武汉市,深圳市小满科技有限公司武汉分公司,G,13,XCX,3,27.9,F,汉,2241,3,01,FRIENDS,MOTHER,1,90.074,湖北省,CONSUME,01,,30.4950614800557,114.41579981593068,ANDROID,,湖北省武汉市洪山区关山街道光谷大道42号,0
100000,,泸州市,南利招待所,I,54,XCX,3,48.8,M,汉,818,2,01,PARENTS,SIBLING,1,70.0,四川省,CONSUME,01,,26.546700,101.703529,ANDROID,,四川省攀枝花市东区大渡口街道攀枝花大道中段-524号,0
100000,,上饶市,刘闪个人工作室,Z,90,APP,2,38.2,M,汉,2868,4,01,PARENTS,COLLEAGUE,1,81.943,江西省,CONSUME,01,,28.678085,118.26221,ANDROID,,江西省上饶市玉山县冰溪街道玉清大道,0
100000,,扬州市,扬州晚报,Z,90,APP,4,35.9,M,汉,4879,2,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.395751,119.500815,ANDROID,,江苏省扬州市广陵区湾头镇沙联路,0
100000,104,郑州市,申通快递,F,17,XCX,2,27.8,M,汉,6906,3,01,PARENTS,MOTHER,2,84.933,河南省,CONSUME,01,,34.882717462893278,113.6148968177971,ANDROID,,河南省郑州市惠济区新城街道大河路北辅路,0
100000,104,菏泽市,阿辉造型,Z,90,APP,3,25.9,M,汉,1273,4,01,FATHER,FRIENDS,2,95.128,山东省,CONSUME,01,,35.150037,115.056029,ANDROID,,山东省菏泽市东明县刘楼镇,0
100000,105,宿州市,安徽省合肥市固亚建筑劳务有限公司,E,24,APP,2,48.1,M,汉,5706,3,01,FATHER,MOTHER,1,90.069,安徽省,CONSUME,01,,33.631254446295837,116.97363797928064,ANDROID,,安徽省宿州市埇桥区南关街道武夷路,0
100000,,保山市,富卡气车配件,Z,90,APP,4,27.2,M,汉,1095,2,01,FRIENDS,PARENTS,2,70.0,云南省,CONSUME,01,,30.45151507984399,120.68737011384623,ANDROID,,浙江省嘉兴市海宁市马桥街道利丰路,0
100000,105,菏泽市,商贸城物业公司,H,54,APP,4,34.6,F,汉,4316,4,01,MATE,FRIENDS,2,70.0,山东省,CONSUME,01,,35.574684,115.840748,ANDROID,,山东省菏泽市郓城县双桥镇,0
100000,303,扬州市,赵辉个人工作室,Z,90,APP,4,26.0,M,汉,1687,2,01,FATHER,OTHER,2,87.9656,江苏省,CONSUME,01,,32.91514789947951,119.66742445579446,IOS,,江苏省扬州市高邮市甘垛镇X303,0
100000,309,吉安市,厦门立申科技有限公司,G,13,XCX,2,42.1,M,汉,4082,2,01,PARENTS,FRIENDS,1,84.255,江西省,CONSUME,01,,24.714228,118.120747,ANDROID,,福建省厦门市同安区新民街道同盛北路17号,0
100000,301,安庆市,安徽华科智能技术有限公司,M,11,APP,3,50.2,M,汉,480,4,01,MATE,FRIENDS,1,87.722,安徽省,CONSUME,01,,30.403822167931513,116.7946172056446,ANDROID,,安徽省安庆市望江县赛口镇,0
100000,103,镇江市,江苏科海,H,54,APP,3,49.1,M,汉,5731,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.768773988351584,120.2991134274199,ANDROID,,江苏省无锡市江阴市青阳镇老青璜路,0
100000,,茂名市,美兰区古方理疗馆,Z,90,APP,2,50.6,M,汉,3025,2,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,20.026963395730456,110.38746489533887,ANDROID,,海南省海口市美兰区灵山镇,0
100000,103,铜仁市,黄猛个人工作室,H,54,XCX,3,49.7,M,土家,2428,4,01,MATE,CHILDREN,2,90.895,贵州省,CONSUME,01,,27.709352850127617,108.84375561914884,ANDROID,,贵州省铜仁市江口县双江街道G354(象狮大道),0
100000,105,青岛市,青岛鑫源置业集团有限公司,K,17,XCX,4,40.3,F,汉,3628,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.31316551346493,120.49965247351195,ANDROID,,山东省青岛市城阳区惜福镇街道G228(王沙路),1
100000,,商丘市,陕西曜睿科艺工程有限公司,E,24,XCX,4,28.9,M,汉,1951,2,01,MATE,FRIENDS,1,89.44609,河南省,CONSUME,01,,34.339140319601558,107.29949704727605,IOS,,陕西省宝鸡市渭滨区八鱼镇G310(连共线),0
100000,,台州市,台州创享建筑装饰工程有限公司,Z,90,XCX,3,49.1,F,汉,2731,4,01,MATE,SIBLING,1,80.696,浙江省,CONSUME,01,,28.124707608850348,121.24451763889879,ANDROID,,浙江省台州市玉环市玉城街道新街东路68号,0
100000,104,南阳市,杨翊羚个人工作室,Z,90,XCX,4,25.7,F,汉,1385,4,01,FRIENDS,MATE,2,70.0,河南省,CONSUME,01,,38.29858870824199,116.91617405638033,ANDROID,,河北省沧州市新华区小赵庄乡解放东路,0
100000,,通化市,通化医药高新区政务服务和数字化建设管理局,Z,90,XCX,4,42.7,F,汉,3927,4,01,PARENTS,OTHER,1,70.0,吉林省,CONSUME,01,,42.6895349632912,126.04728916601357,ANDROID,,吉林省通化市辉南县朝阳镇庙前路,1
100000,105,北京市,北京永成信达建筑劳务有限公司,O,17,APP,2,36.5,M,汉,3506,2,01,PARENTS,FRIENDS,2,70.0,北京市,CONSUME,01,,39.785715,116.78972,ANDROID,,北京市通州区漷县镇,0
100000,105,揭阳市,鑫烨服饰有限公司,C,24,XCX,3,26.7,M,汉,7085,3,01,MOTHER,FRIENDS,2,92.12,广东省,CONSUME,01,,23.286603,116.208402,ANDROID,,广东省揭阳市普宁市占陇镇,0
100000,104,无锡市,江苏正元工程项目管理咨询有限公司,Z,90,APP,4,36.6,M,汉,6355,4,01,FATHER,FATHER,,70.0,江苏省,CONSUME,01,,31.607204119337444,120.30606890421596,ANDROID,,江苏省无锡市梁溪区黄巷街道南方南路8080号,0
