amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,玉林市,美的集团工业技术-科陆电子,Z,90,APP,4,28.2,M,汉,7156,4,01,FATHER,MOTHER,2,70.0,广西壮族自治区,CONSUME,01,,22.615099,113.927711,ANDROID,,广东省深圳市南山区西丽街道牛成村路,0
100000,103,宁波市,南京市齐味食品科技有限公司,G,13,APP,4,38.9,M,汉,6788,2,01,MATE,COLLEAGUE,1,79.449,浙江省,CONSUME,01,,31.901711666848209,118.9339408780485,ANDROID,,江苏省南京市江宁区淳化街道G25(长深高速),0
100000,102,信阳市,菲妮克丝,H,54,APP,2,35.6,F,汉,5367,2,01,PARENTS,FRIENDS,1,90.758,河南省,CONSUME,01,,31.760846163212894,118.79536440225792,ANDROID,,江苏省南京市江宁区禄口街道,0
100000,105,信阳市,河南湘之茸食品有限公司,H,54,XCX,4,43.2,M,汉,2938,4,01,RELATIVES,RELATIVES,1,89.327,河南省,CONSUME,01,,34.750148,113.770999,ANDROID,,河南省郑州市管城回族区圃田乡福禄街,0
100000,102,秦皇岛市,海港区阿良日用品经销部,H,54,APP,3,47.6,M,汉,499,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,40.00178323814086,119.8239588600529,ANDROID,,河北省秦皇岛市山海关区渤海乡北京东道辅路,0
100000,105,北京市,深圳街电科技有限公司,G,13,APP,3,41.6,M,汉,3305,4,01,MATE,FRIENDS,1,90.045,北京市,CONSUME,01,,39.64807966113877,116.82775087347001,ANDROID,,北京市通州区永乐店镇Y423(孔大路),0
100000,102,烟台市,刘帅兵个人工作室,Z,90,APP,4,29.6,M,汉,6848,2,,FATHER,OTHER,2,79.948,山东省,CONSUME,01,,37.56307236018171,121.23070669108189,IOS,,山东省烟台市福山区福莱山街道长江路226号,0
100000,306,娄底市,杭州喵幺科技有限公司,G,13,APP,2,26.1,F,汉,828,2,01,FATHER,MOTHER,2,92.35202,湖南省,CONSUME,01,,30.370899648711338,120.12266495617793,IOS,,浙江省杭州市余杭区良渚街道康桥路,0
100000,403,衡阳市,广州南泰环保科技有限公司,M,11,APP,4,32.1,M,汉,377,2,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,02,,23.118393,113.559074,ANDROID,,广东省广州市增城区新塘镇永昌街,0
100000,104,绥化市,北京拓普光研科技发展有限公司,G,13,APP,4,36.1,M,汉,3734,4,01,FATHER,FRIENDS,2,94.3081,黑龙江省,CONSUME,01,,39.02927715994089,117.36147394773569,ANDROID,,天津市津南区辛庄镇辛柴路桥,0
100000,105,杭州市,浙江中新电力工程建设有限公司,E,24,APP,2,40.1,M,汉,4458,4,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,30.1701287723941,120.3377659888952,IOS,,浙江省杭州市萧山区新塘街道姑萧线,0
100000,,周口市,江苏通云富建设工程有限公司,Z,90,APP,4,30.9,M,汉,5642,3,01,PARENTS,SIBLING,2,70.0,河南省,CONSUME,01,,31.595807588281759,120.29300796812726,ANDROID,,江苏省无锡市梁溪区北大街街道兴昌路,0
100000,102,宁波市,荷君注塑制品厂,C,24,APP,3,32.6,M,汉,4972,4,01,FRIENDS,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.153649,121.42988,ANDROID,,浙江省宁波市慈溪市观海卫镇桃园东路37号,0
100000,102,重庆市,忠霖有限公司,Z,90,XCX,4,38.9,F,汉,4191,4,01,MATE,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.704755227027066,107.40864562065943,ANDROID,,重庆市涪陵区江东街道S103(涪清路),0
100000,102,芜湖市,自己承包装修行业,Z,90,APP,2,53.1,M,汉,3005,4,01,CHILDREN,FRIENDS,1,96.0,安徽省,CONSUME,01,,40.21938514582705,116.6139775619556,ANDROID,,北京市顺义区牛栏山(地区)镇,0
100000,103,黄山市,詹伟麒个人工作室,H,54,APP,4,38.0,M,汉,4143,3,01,FRIENDS,OTHER,1,91.049,安徽省,CONSUME,01,,29.882401257186655,118.45080084477449,ANDROID,,安徽省黄山市歙县徽城镇,0
100000,301,孝感市,左楚恒个人工作室,Z,90,APP,3,51.1,M,汉,3394,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,34.882117000944159,113.63845643375089,ANDROID,,河南省郑州市惠济区迎宾路街道大河路北辅路,0
100000,305,仙桃市,菲尚潮流服饰,C,24,APP,2,32.8,F,汉,1148,4,,MATE,MATE,1,95.072,湖北省,CONSUME,02,,31.939356579522227,114.63624031293658,ANDROID,,河南省信阳市光山县马畈镇,0
100000,104,上海市,联邦快递（中国）有限公司上海分公司,F,17,XCX,4,40.1,M,汉,3282,3,01,MATE,FRIENDS,1,94.306,上海市,CONSUME,01,,31.182759795964285,121.41605748970619,ANDROID,,上海市徐汇区田林街道钦州北路188号,0
100000,105,汕头市,深圳市金融科技创新中心,J,13,XCX,4,31.2,F,汉,7104,4,,MATE,COLLEAGUE,2,83.074,广东省,CONSUME,04,,22.56924521768674,114.12149505509844,IOS,,广东省深圳市罗湖区翠竹街道田贝四路106-、108号,0
100000,105,安康市,江苏省江阴市青阳镇南沿河纺塑家舍1幢201室,C,24,APP,2,52.8,M,汉,632,3,01,RELATIVES,RELATIVES,2,70.0,陕西省,CONSUME,01,,32.70625580382438,109.43558124572317,ANDROID,,陕西省安康市旬阳市神河镇,0
100000,103,泰安市,山东振挺精工活塞有限公司,G,13,APP,3,36.0,F,汉,5906,4,01,FATHER,FRIENDS,1,78.003876,山东省,CONSUME,01,,36.18421762772374,117.22287214995099,ANDROID,,山东省泰安市泰山区省庄镇指埠桥,0
100000,104,无锡市,宜兴市广源电子陶瓷有限公司,R,17,APP,3,32.2,M,汉,230,2,01,MATE,FRIENDS,1,90.557,江苏省,CONSUME,01,,31.300849253354199,119.84098731416018,ANDROID,,江苏省无锡市宜兴市丁蜀镇站前大道辅路,0
100000,102,北京市,北京知行博艺会展有限公司,L,17,APP,3,45.0,M,汉,6054,3,01,MOTHER,FRIENDS,1,85.305,北京市,CONSUME,01,,39.88385027314631,117.15182620449539,ANDROID,,河北省廊坊市三河市新集镇,0
100000,105,潍坊市,青岛贝林建设工程有限公司,E,24,XCX,4,29.1,M,汉,1029,4,,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.13567275825632,120.37160423982897,IOS,,山东省青岛市市北区水清沟街道宜阳路88,0
100000,102,南充市,南充宏凌置业有限公司,K,17,APP,3,42.1,F,汉,4664,4,01,MATE,FRIENDS,2,70.0,四川省,CONSUME,01,,31.55262216077408,106.0108161581485,ANDROID,,四川省南充市阆中市七里街道南池路,0
100000,102,成都市,李雪梅蔬菜批发部,H,54,APP,1,44.1,F,汉,951,4,01,OTHER,OTHER,1,78.57421,四川省,CONSUME,01,,31.206966553569868,107.46927328336547,ANDROID,,四川省达州市通川区朝阳街道G542(朝阳中路),0
100000,105,衡阳市,独立工作人员,P,13,XCX,3,36.8,F,汉,4986,4,01,MATE,FATHER,1,70.0,湖南省,CONSUME,01,,29.294433123165548,120.04322774949289,IOS,,浙江省金华市义乌市稠江街道石鱼路,1
100000,103,铜川市,铜川天策新材料科技有限公司,G,13,APP,4,26.5,M,汉,1324,2,,FATHER,FRIENDS,2,91.09608,陕西省,CONSUME,03,,34.916470831461989,108.93668971393396,IOS,,陕西省铜川市耀州区锦阳路街道长丰北路,0
100000,104,泰州市,靖江市和希贸易公司,C,24,APP,4,33.1,F,汉,5210,3,01,MATE,RELATIVES,1,87.923,江苏省,CONSUME,01,,32.031248753130608,120.17372770837287,ANDROID,,江苏省泰州市靖江市生祠镇,0
100000,105,南充市,杭州杭骏物流有限公司,F,17,APP,2,45.9,M,汉,454,3,01,FRIENDS,MATE,1,93.628,四川省,CONSUME,01,,30.278375300017247,120.46994288854556,ANDROID,,浙江省杭州市钱塘区义蓬街道白浪五路,0
100000,,衡水市,赵美胜个人工作室,Z,90,APP,2,38.5,F,汉,4102,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,37.89727018855796,115.72109808805893,ANDROID,,河北省衡水市深州市护驾迟镇,0
100000,,苏州市,江苏华实市政建设集团张家港分公司,L,17,APP,3,31.9,M,汉,5319,2,01,OTHER,OTHER,1,70.0,江苏省,CONSUME,01,,31.928821,120.440794,ANDROID,,江苏省苏州市张家港市后塍街道蟠港东路,1
100000,103,泰州市,高港区陆姐日用品经营部,Z,90,APP,2,45.0,M,汉,3226,2,01,MATE,FRIENDS,1,84.409,江苏省,CONSUME,01,,32.32611875311646,119.88407794852329,ANDROID,,江苏省泰州市高港区口岸街道春港东路,0
100000,105,葫芦岛市,沈阳巴学园注意力训练中心,L,17,APP,4,28.7,F,满,813,4,01,FATHER,FRIENDS,2,79.53998,辽宁省,CONSUME,01,,22.547379218240836,113.49048915095787,IOS,,广东省中山市中山港街道Y154(环茂一路),1
100000,,凉山彝族自治州,曹玉栋个人工作室,Z,90,XCX,3,36.6,M,汉,4569,4,01,FRIENDS,FRIENDS,2,70.0,四川省,CONSUME,01,,28.184744466145833,113.02725992838542,ANDROID,,湖南省长沙市雨花区高桥街道嘉雨路,0
100000,305,佳木斯市,首汽租赁有限责任公司北京分公司,L,17,APP,3,29.6,M,汉,1109,3,01,FATHER,FATHER,2,70.0,黑龙江省,CONSUME,02,,41.736464,123.446326,ANDROID,,辽宁省沈阳市浑南区五三街道沈营路9-1号-6门,0
100000,103,凉山彝族自治州,成都仁和春天房地产公司,K,17,APP,3,26.1,F,汉,310,2,01,FATHER,FRIENDS,2,75.74654,四川省,CONSUME,01,,31.20051218766067,121.40598962241059,ANDROID,,上海市长宁区虹桥街道虹桥路1115弄-59号,0
100000,105,本溪市,大连众信源科技有限公司,G,13,APP,4,46.7,M,满,205,3,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,39.01484235558832,121.63654198219075,ANDROID,,辽宁省大连市甘井子区大连湾街道兴泉路,0
100000,103,淄博市,桓台县壹味甜品工作室,I,54,APP,3,28.3,F,汉,786,2,01,FATHER,SIBLING,1,90.389,山东省,CONSUME,01,,36.83191263849234,118.0353960099274,IOS,,山东省淄博市张店区科苑街道莲池村中心路,0
100000,,金华市,友诚汽车服务中心,C,24,XCX,2,36.0,M,汉,3990,4,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,29.093530002170137,119.70480495876735,ANDROID,,浙江省金华市金东区多湖街道开元路,0
100000,102,六安市,徐燕个人工作室,Z,90,APP,2,37.0,F,汉,3856,4,,MATE,FRIENDS,1,89.8225,安徽省,CONSUME,01,,31.893439485528345,116.5903869926268,ANDROID,,安徽省六安市金安区木厂镇,0
100000,403,宣城市,旌德志龙通讯售后服务部,G,13,APP,2,49.3,M,汉,923,3,01,MATE,FRIENDS,1,90.126,安徽省,CONSUME,01,,30.315678878279809,118.54324293399495,ANDROID,,安徽省宣城市旌德县旌阳镇,0
100000,105,衡阳市,湖南省第一工程有限公司贵州分公司,E,24,APP,4,45.3,M,汉,835,3,01,COLLEAGUE,OTHER,1,70.0,湖南省,CONSUME,01,,28.583176059207696,105.72389873844802,ANDROID,,贵州省遵义市赤水市金华街道S4(蓉遵高速),1
100000,105,市辖区,重庆市永川区中通快递,F,17,APP,2,29.7,M,汉,2253,4,01,FATHER,FRIENDS,2,79.864746,重庆市,CONSUME,01,,29.35147292883596,105.90706131135085,ANDROID,,重庆市永川区中山路街道内环东路,0
100000,,南宁市,中国铁路南宁局集团有限公司南宁物流中心,Z,90,APP,4,54.1,M,壮,609,3,01,MOTHER,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,01,,22.903143,107.840154,ANDROID,,广西壮族自治区南宁市西乡塘区坛洛镇,0
100000,104,恩施土家族苗族自治州,随州天衡工程技术有限公司恩施分公司,H,54,APP,3,34.0,F,汉,4520,2,,MOTHER,FRIENDS,1,89.974434,湖北省,CONSUME,01,,30.62258126698865,110.03080324911726,IOS,,湖北省恩施土家族苗族自治州建始县高坪镇,0
100000,,绍兴市,绍兴市人才市场,Z,90,XCX,4,28.8,F,汉,6907,4,01,SIBLING,SIBLING,2,70.0,浙江省,CONSUME,01,,30.004286727967597,120.61038608951138,ANDROID,,浙江省绍兴市越城区迪荡街道云东路571号,0
100000,105,温州市,温州市洞头兴隆花岗岩制品厂,C,24,APP,3,42.8,M,汉,6075,4,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,32.44099692715491,119.91882876957665,ANDROID,,江苏省泰州市海陵区凤凰街道洪泽湖路,0
100000,,湖州市,湖州莫干山高新区管委会,Z,90,APP,4,43.1,M,汉,2163,2,01,FRIENDS,MATE,1,70.0,浙江省,CONSUME,01,,30.537387,119.816898,ANDROID,,浙江省湖州市德清县莫干山镇,0
100000,,襄阳市,襄阳新茂新汽车销售服务有限公司,H,54,XCX,3,31.1,M,汉,6210,4,01,RELATIVES,RELATIVES,2,70.0,湖北省,CONSUME,01,,3,112.17307,ANDROID,,[],0
100000,102,德州市,青岛科技大学,P,13,XCX,4,24.5,M,汉,594,4,,FATHER,FRIENDS,2,77.84072,山东省,CONSUME,04,,37.22469102789634,116.9776204185376,ANDROID,,山东省德州市临邑县临邑镇,0
100000,104,北京市,保罗物业管理服务有限公司,L,17,APP,3,46.0,M,汉,7051,4,01,MOTHER,FRIENDS,1,82.556,北京市,CONSUME,01,,39.9441693420893,116.45069343605168,ANDROID,,北京市朝阳区三里屯街道三里屯东六街11号,0
100000,,杭州市,浙江陆合建设有限公司,Z,90,XCX,4,39.5,M,汉,5748,4,01,MATE,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.346782271482149,119.97566270543821,ANDROID,,浙江省杭州市余杭区良渚街道S14(杭长(宜)高速),1
100000,,长春市,刘海波个人工作室,Z,90,APP,2,52.4,M,汉,99999,2,01,COLLEAGUE,FATHER,3,70.0,吉林省,CONSUME,01,,43.722726,125.094112,ANDROID,,吉林省长春市公主岭市范家屯镇X063(东胜路),0
100000,102,清远市,东莞市创光灯饰,C,24,APP,2,42.0,M,汉,4564,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.715840439560915,113.02870138415983,ANDROID,,广东省清远市清城区凤城街道麦围大街53座,0
100000,103,绵阳市,三台人大常委会,S,11,APP,4,36.2,M,汉,4928,4,,FATHER,FRIENDS,2,78.193,四川省,CONSUME,01,,31.35752009330367,105.01865202623424,ANDROID,,四川省绵阳市三台县中太镇,0
100000,103,苏州市,苏州新科云包装材料有限公司,C,24,APP,2,46.8,M,汉,5242,3,01,FATHER,FATHER,1,90.562,江苏省,CONSUME,01,,31.186610586645828,120.60399526484625,IOS,,江苏省苏州市吴中区太湖街道Y009(东太湖路),0
100000,307,福州市,龙山林春辉茶叶店,H,54,APP,3,37.6,M,汉,5502,4,01,SIBLING,FRIENDS,3,91.359,福建省,CONSUME,01,,25.72260565422167,119.40184912981651,ANDROID,,福建省福州市福清市龙山街道东塘路,0
100000,105,濮阳市,张勇毫个人工作室,Z,90,APP,3,38.1,M,汉,5553,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,35.787278328915288,115.08860083067228,ANDROID,,河南省濮阳市华龙区任丘路街道文明路,0
100000,,株洲市,周林军个人工作室,Z,90,APP,2,42.0,M,汉,2256,4,01,MATE,FRIENDS,1,99.0,湖南省,CONSUME,01,,22.676626790364583,113.35663194444444,ANDROID,,广东省中山市阜沙镇民丰北街,0
100000,301,岳阳市,湖南省岳阳市岳阳楼区金鹗中路湖南理工学院西院生活区,P,13,XCX,4,50.7,M,汉,1868,4,01,MATE,FATHER,1,70.0,湖南省,CONSUME,01,,29.374432,113.115963,ANDROID,,湖南省岳阳市岳阳楼区五里牌街道运通街3号,0
100000,,北京市,北京建工集团,Z,90,XCX,4,36.0,M,汉,5070,4,01,FRIENDS,COLLEAGUE,2,70.0,北京市,CONSUME,01,,39.7796240234375,116.51965033637153,ANDROID,,北京市大兴区荣华街道宏达南路,0
100000,102,锦州市,邱天个人工作室,Z,90,APP,4,31.5,M,汉,5738,4,01,COLLEAGUE,FATHER,2,91.328,辽宁省,CONSUME,01,,30.491546973027224,114.27900061466183,ANDROID,,湖北省武汉市洪山区张家湾街道百福路,0
100000,102,赣州市,赣州亿科工程技术有限公司,Z,90,APP,4,29.4,M,汉,6378,2,01,FATHER,COLLEAGUE,2,88.489,江西省,CONSUME,01,,25.872057366631304,114.9103617069498,ANDROID,,江西省赣州市章贡区湖边镇东江源高架路,0
100000,102,临沂市,平邑恩祈男装店,H,54,XCX,2,36.9,M,汉,4265,2,01,MATE,COLLEAGUE,1,88.0,山东省,CONSUME,01,,35.488985817316528,117.66157912445898,IOS,,山东省临沂市平邑县平邑街道丰山路,0
100000,,保定市,立中集团,Z,90,APP,2,27.2,M,汉,858,4,01,MATE,FRIENDS,2,70.0,河北省,CONSUME,01,,38.764788,115.479393,ANDROID,,河北省保定市清苑区清苑镇中建胡同,0
100000,,绍兴市,开元曼居,H,54,APP,2,45.4,M,汉,484,3,01,FATHER,FRIENDS,1,81.825,浙江省,CONSUME,01,,29.508985202126908,120.85592667772195,IOS,,浙江省绍兴市新昌县七星街道南岩路,0
100000,102,思茅地区,靖洱缘餐厅,I,54,APP,4,49.6,F,傣,953,3,01,MATE,FRIENDS,1,91.974,云南省,CONSUME,01,,28.556622603726728,112.36216860192562,IOS,,湖南省益阳市赫山区朝阳街道,0
100000,,扬州市,江苏弛翔电气科技有限公司,G,13,XCX,4,45.8,M,汉,2032,2,01,MATE,FRIENDS,1,87.99384,江苏省,CONSUME,01,,32.469213,119.894287,ANDROID,,江苏省泰州市海陵区明珠街道天虹路74号,1
100000,103,遵义市,中国贵州茅台酒厂有限责任公司,C,24,APP,2,33.3,M,汉,5829,2,01,SIBLING,RELATIVES,3,83.554,贵州省,CONSUME,01,,27.543853089527198,107.22998349857122,ANDROID,,贵州省遵义市播州区西坪镇,0
100000,105,衡阳市,湖南百舸水利建设股份有限公司,E,24,APP,4,37.1,M,汉,3506,4,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,23.16722817634418,113.21381713717003,ANDROID,,广东省广州市白云区松洲街道广清立交桥,0
100000,103,合肥市,白山镇人民政府,S,11,APP,4,29.0,F,汉,2345,4,01,MATE,FRIENDS,1,99.0,安徽省,CONSUME,01,,31.25622570547328,117.26369769638078,ANDROID,,安徽省合肥市庐江县庐城镇五里南路,0
100000,,重庆市,重庆态美齿科,Z,90,XCX,3,44.6,M,汉,5350,4,01,MOTHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.83946430723888,106.0741600805324,ANDROID,,重庆市铜梁区东城街道中兴东路,0
100000,310,芜湖市,没有公司,Z,90,APP,2,49.9,M,汉,440,4,01,FATHER,MATE,1,86.564,安徽省,CONSUME,01,,31.15957631067163,118.57968728251767,ANDROID,,安徽省芜湖市湾沚区安徽新芜经济开发区六郎路,0
100000,103,广安市,苏怀平个人工作室,Z,90,APP,2,38.9,M,汉,4950,2,01,MATE,SIBLING,1,88.315,四川省,CONSUME,01,,26.688457997511099,106.64056350692654,ANDROID,,贵州省贵阳市白云区龚家寨街道青龙大道,0
100000,103,徐州市,苏州金螳螂建筑装饰股份有限公司,E,24,APP,2,41.6,M,汉,4979,4,01,MATE,FATHER,1,91.133,江苏省,CONSUME,01,,30.467779408279989,104.09723278621427,ANDROID,,四川省成都市双流区万安街道宁安东路,0
100000,,临夏回族自治州,临夏市融媒体中心,Z,90,APP,4,32.0,M,汉,5587,2,01,FRIENDS,MOTHER,2,88.873,甘肃省,CONSUME,01,,35.600645,103.225945,ANDROID,,甘肃省临夏回族自治州临夏市城郊镇富强路,0
100000,103,安庆市,广州市桃园建材有限公司,E,24,APP,3,27.0,M,汉,984,2,01,FATHER,FRIENDS,2,75.02484,安徽省,CONSUME,01,,22.80012406222648,114.47803290243179,ANDROID,,广东省惠州市惠阳区淡水街道俄之塘南七街,0
100000,105,重庆市,中国建筑西南勘察设计研究院有限公司,M,11,APP,4,29.9,M,汉,632,2,01,FATHER,FRIENDS,2,77.24693,重庆市,CONSUME,01,,29.047221880302648,106.65019399296387,ANDROID,,重庆市綦江区文龙街道恒盛路,0
100000,,普洱市,墨江军供站,Z,90,APP,3,48.7,M,汉,3946,2,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,24.84923365750189,102.8554967586709,ANDROID,,云南省昆明市呈贡区吴家营街道郎溪街,0
100000,,上饶市,个体户做生意,Z,90,XCX,2,48.3,M,汉,6358,2,01,MATE,SIBLING,1,99.0,江西省,CONSUME,01,,23.053106,114.137377,IOS,,广东省惠州市惠城区潼湖镇S120,0
100000,,儋州市,高士位个人工作室,Z,90,APP,2,46.9,M,汉,1885,2,01,FRIENDS,OTHER,1,70.0,海南省,CONSUME,01,,19.29195578309539,109.05871086280611,ANDROID,,海南省昌江黎族自治县石碌镇环城东路,0
100000,103,杭州市,雨发生态园,H,54,APP,3,43.2,M,汉,4868,4,,FRIENDS,FATHER,1,70.0,浙江省,CONSUME,01,,38.086160718544757,102.71370429743249,ANDROID,,甘肃省武威市凉州区下双镇,0
100000,102,中山市,纬创资通,Z,90,APP,4,43.8,M,汉,4594,3,01,OTHER,OTHER,1,70.0,广东省,CONSUME,01,,27.839505294947505,112.92924265196295,ANDROID,,湖南省湘潭市岳塘区建设路街道湖湘西路,0
100000,302,扬州市,北京中建装饰工程有限公司,E,24,APP,4,43.7,M,汉,5399,4,01,SIBLING,MATE,2,70.0,江苏省,CONSUME,01,,39.71203089690876,116.50087111055977,ANDROID,,北京市大兴区瀛海(地区)镇瑞合路,0
100000,,廊坊市,立邦涂料天津有限公司,Z,90,XCX,4,49.2,M,汉,569,4,01,MATE,COLLEAGUE,2,70.0,河北省,CONSUME,01,,39.51223260874788,116.74505623717825,ANDROID,,河北省廊坊市广阳区北旺镇李庄中心街,0
100000,102,北京市,北京星魏胜火餐饮管理有限公司,I,54,APP,4,42.4,F,瑶,2871,4,01,FATHER,FRIENDS,3,70.0,北京市,CONSUME,01,,25.010494784542698,98.46213969725484,ANDROID,,云南省保山市腾冲市和顺镇和顺小巷酒吧街,0
100000,103,金华市,新辉建设有限公司,E,24,APP,2,38.9,M,汉,3949,4,,MATE,FRIENDS,1,95.0,浙江省,CONSUME,01,,28.90228387041923,120.03113572815703,ANDROID,,浙江省金华市永康市东城街道江城路2号,0
100000,104,哈尔滨市,哈尔滨艺北装饰工程有限公司,H,54,APP,3,28.1,F,汉,6669,2,01,MOTHER,FATHER,2,78.251,黑龙江省,CONSUME,01,,35.8931531114468,139.63136153407923,ANDROID,,"東西大通り, Saitama, Japan",0
100000,307,西安市,乌恰县实验小学,P,13,XCX,3,39.8,F,汉,5429,4,01,FATHER,RELATIVES,2,70.0,陕西省,CONSUME,02,,38.90845878863059,112.44411220723042,ANDROID,,山西省忻州市原平市轩岗镇S305(崞五线),0
100000,104,邯郸市,邯郸市委老干部局,S,11,APP,4,48.9,M,回,1076,2,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,36.600317973058668,114.48714095943135,ANDROID,,河北省邯郸市邯山区陵园路街道中华南大街23号,0
100000,103,徐州市,陈胡个人工作室,Z,90,APP,2,30.2,M,汉,5990,4,01,FATHER,FRIENDS,2,92.20834,江苏省,CONSUME,01,,30.256684790630325,120.14502423596663,ANDROID,,浙江省杭州市西湖区北山街道白堤,0
100000,104,葫芦岛市,东营市公安局,S,11,APP,4,25.7,M,满,1556,2,01,RELATIVES,FRIENDS,2,70.0,辽宁省,CONSUME,01,,40.327959135582307,120.35221800592682,ANDROID,,辽宁省葫芦岛市绥中县绥中镇丝绸路,0
100000,,盘锦市,义乌市锦惜饰品有限公司,Z,90,APP,2,28.6,M,汉,119,3,01,MATE,COLLEAGUE,1,87.568,辽宁省,CONSUME,01,,29.318549,120.172504,ANDROID,,浙江省金华市义乌市廿三里街道G1512(甬金高速),0
100000,102,肇庆市,衡创饰品,C,24,APP,2,38.1,M,汉,3869,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,21.87236615951463,112.0086455152175,ANDROID,,广东省阳江市阳东区东城镇福兴路辅路,0
100000,103,常德市,中国铁塔常德分公司,H,54,APP,2,43.4,M,汉,3470,3,01,FRIENDS,FRIENDS,1,70.0,湖南省,CONSUME,01,,29.396016726764925,111.68038312128359,ANDROID,,湖南省常德市临澧县望城街道,0
100000,105,昆明市,云南省人力资源社会保障厅,S,11,APP,4,42.0,M,汉,2945,4,01,MATE,OTHER,1,70.0,云南省,CONSUME,01,,25.042490295578515,102.68361382580163,ANDROID,,云南省昆明市西山区棕树营街道翠羽路95,0
100000,105,沧州市,沧州益联五金制品有限公司,C,24,APP,2,36.2,M,汉,4256,4,01,MATE,COLLEAGUE,1,89.972,河北省,CONSUME,01,,38.11834325981544,116.74083090514894,ANDROID,,河北省沧州市南皮县冯家口镇,1
100000,103,南通市,江苏詹仕铂纺织科技有限公司,C,24,APP,2,35.1,F,汉,4075,2,,FATHER,OTHER,2,83.1193,江苏省,CONSUME,04,,32.585318617668438,120.61682105596377,IOS,,江苏省南通市海安市大公镇平等路,0
100000,,榆林市,榆林市自来水公司,D,17,XCX,4,37.6,F,汉,4206,3,01,SIBLING,FRIENDS,1,70.0,陕西省,CONSUME,02,,28.247867567274305,113.12898871527777,ANDROID,,湖南省长沙市长沙县星沙街道G319(开元路),0
100000,105,沈阳市,高德士科技（深圳）有限公司,G,13,APP,4,42.0,M,蒙古,4383,3,01,MOTHER,FATHER,1,80.655,辽宁省,CONSUME,01,,22.53361542207754,114.03472638688564,ANDROID,,广东省深圳市福田区沙头街道,0
100000,105,福州市,福州晖达贸易有限责任公司,C,24,APP,2,36.0,M,汉,5383,3,01,FRIENDS,MATE,1,84.46,福建省,CONSUME,01,,25.894517472743386,119.4737469911165,ANDROID,,福建省福州市长乐区玉田镇青闸线,0
100000,,安康市,陕西致远建筑工程有限公司,E,24,XCX,3,31.3,M,汉,5479,2,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,33.02926963523918,109.69903257975786,ANDROID,,陕西省安康市旬阳市双河镇,0
100000,,昆明市,云南天安化工有限公司,Z,90,APP,2,45.5,F,汉,2470,2,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,01,,24.907348,102.466639,ANDROID,,云南省昆明市安宁市连然街道大屯南路,1
100000,105,揭阳市,揭阳市榕城区梅云财政所,S,11,APP,4,39.3,M,汉,4598,4,,MATE,FRIENDS,1,85.75883,广东省,CONSUME,04,,23.549080841925656,116.37915098600544,ANDROID,,广东省揭阳市榕城区东升街道榕江北路,0
100000,102,哈尔滨市,杭州彩洁医疗器械有限公司,H,54,APP,3,39.5,F,汉,4086,4,01,MATE,FRIENDS,1,90.62017,黑龙江省,CONSUME,01,,46.353267573223558,132.1967502224387,IOS,,黑龙江省双鸭山市宝清县宝清镇X137,0
100000,103,鞍山市,海城市建筑设计研究院有限公司,E,24,APP,3,55.5,M,回,666,2,01,MATE,FRIENDS,1,90.701,辽宁省,CONSUME,01,,40.8504802362588,122.7651675198627,ANDROID,,辽宁省鞍山市海城市海州街道城东路,0
100000,103,内江市,威远县雨通商贸有限公司,H,54,APP,3,45.8,M,汉,798,2,01,MATE,COLLEAGUE,1,90.882,四川省,CONSUME,02,,29.538873249846636,104.68389698897573,ANDROID,,四川省内江市威远县严陵镇二环路,0
