amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,鸡西市,内蒙古华润医药有限责任公司,,,XCX,3,43.6,F,汉,1533,4,01,MOTHER,FRIENDS,3,70.0,黑龙江省,CONSUME,01,,45.210206,130.909785,ANDROID,,黑龙江省鸡西市恒山区红旗乡S206,0
100000,105,许昌市,卧龙电气章丘海尔电机有限公司,,,XCX,2,29.3,M,汉,378,4,01,SIBLING,SIBLING,1,70.0,河南省,CONSUME,01,,34.146706671591918,113.50817222654612,ANDROID,,河南省许昌市禹州市郭连镇颍北大道,0
100000,,重庆市,张雅雯羽毛球俱乐部,,,XCX,4,25.3,M,汉,1519,2,01,PARENTS,PARENTS,2,70.0,重庆市,CONSUME,01,,29.72489065708915,106.58715221269012,ANDROID,,重庆市两江新区仙桃街道同茂大道,0
100000,,牡丹江市,王先生的肉肉,,,APP,3,46.8,M,汉,4720,2,01,MOTHER,MATE,1,70.0,黑龙江省,CONSUME,01,,36.150973,120.432691,ANDROID,,山东省青岛市李沧区浮山路街道金液泉路,0
100000,,南京市,南京轩垚土石方工程有限公司,,,XCX,2,44.4,M,汉,602,2,01,MATE,MOTHER,1,70.0,江苏省,CONSUME,01,,31.872251,118.768077,IOS,,江苏省南京市江宁区秣陵街道东屏街,0
100000,103,阳泉市,山西省阳泉市盂县小城时刻水果店,,,XCX,4,28.2,M,汉,2733,2,01,MATE,COLLEAGUE,1,83.335,山西省,CONSUME,01,,37.82914347600813,112.57328344846632,IOS,,山西省太原市小店区营盘街道狄村街,0
100000,,亳州市,上海和平饭店有限公司,,,APP,2,33.6,M,汉,6802,2,01,FATHER,FRIENDS,3,70.0,安徽省,CONSUME,01,,31.239457,121.488403,ANDROID,,上海市黄浦区外滩街道外滩观光隧道,1
100000,103,荆州市,湖北宜昌交运松滋有限公司,,,APP,2,49.5,M,汉,5845,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,02,,30.168353,111.779671,ANDROID,,湖北省荆州市松滋市新江口街道南湖路9,0
100000,104,南平市,泉州市天地星电子有限公司,,,XCX,2,32.3,F,汉,5180,4,01,CHILDREN,OTHER,1,89.613,福建省,CONSUME,02,,24.878158019416149,118.57129616622737,ANDROID,,福建省泉州市晋江市池店镇池峰路辅路,0
100000,,上饶市,海口龙华王靖润经络养生馆,,,XCX,4,49.3,M,汉,5245,4,01,OTHER,OTHER,2,70.0,江西省,CONSUME,01,,4,110.33926391601562,IOS,,中华人民共和国,0
100000,,沧州市,北京一期艾恩文化发展有限公司,,,XCX,3,42.5,M,汉,4781,3,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,39.736153,116.95426,ANDROID,,河北省廊坊市香河县钳屯镇,0
100000,301,朝阳市,中企动力科技有限公司,,,XCX,3,32.6,M,汉,933,4,01,FATHER,SIBLING,2,70.0,辽宁省,CONSUME,01,,39.926374523079889,116.44955872950158,IOS,,北京市朝阳区三里屯街道三里屯路16-5号,0
100000,,亳州市,汇通华晟汽车维修,,,APP,2,43.8,M,汉,4426,2,,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,04,,43.869189,87.65347,ANDROID,,新疆维吾尔自治区乌鲁木齐市水磨沟区苇湖梁街道鸿海路,0
100000,,大连市,167小厨私房菜,,,APP,3,52.9,M,汉,3396,4,01,SIBLING,FRIENDS,1,70.0,辽宁省,CONSUME,01,,28.186417100694445,112.86887668185764,ANDROID,,湖南省长沙市岳麓区梅溪湖街道雪松路,0
100000,,醴陵市,新世纪陶瓷,,,XCX,2,34.7,F,汉,6321,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.579960267235898,113.463202502972,ANDROID,,湖南省株洲市醴陵市嘉树镇,0
100000,,焦作市,王燕超个人工作室,,,XCX,3,39.7,M,汉,4528,4,01,RELATIVES,RELATIVES,1,70.0,河南省,CONSUME,01,,3,121.543157,ANDROID,,[],0
100000,103,周口市,中城沪建工程咨询有限公司,,,XCX,4,32.7,M,汉,5262,3,01,SIBLING,FRIENDS,2,70.0,河南省,CONSUME,01,,34.787278,113.580486,ANDROID,,河南省郑州市中原区石佛镇瑞丰路,0
100000,,丹东市,金通达仓储物流有限公司,,,XCX,4,23.1,F,汉,2290,2,01,PARENTS,PARENTS,2,70.0,辽宁省,CONSUME,01,,39.96250831185551,124.20869164103353,ANDROID,,辽宁省丹东市东港市前阳镇,0
100000,,周口市,顺丰快递,,,APP,4,30.2,M,汉,2002,2,01,FATHER,SIBLING,2,70.0,河南省,CONSUME,01,,34.759303,113.558014,ANDROID,,河南省郑州市中原区西流湖街道民益街,0
100000,,洛阳市,洛阳亿淏通,,,XCX,2,42.8,F,哈尼,5991,2,01,MATE,CHILDREN,1,70.0,河南省,CONSUME,01,,34.370756,111.571889,ANDROID,,河南省洛阳市洛宁县马店镇,0
100000,,四平市,黄金奎个人工作室,,,XCX,2,35.7,M,汉,4810,2,,PARENTS,FRIENDS,3,70.0,吉林省,CONSUME,02,,37.67236518012153,118.35855061848959,ANDROID,,山东省东营市利津县盐窝镇G516,0
100000,103,邢台市,锦家装饰,,,APP,2,38.1,M,汉,3869,3,01,MATE,COLLEAGUE,1,94.0,河北省,CONSUME,01,,37.44777743180806,114.54604607706563,ANDROID,,河北省邢台市临城县临城镇岐山湖大道,0
100000,105,宿迁市,南京居巢房地产公司,,,APP,3,27.5,M,汉,832,2,01,MOTHER,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.934159,118.781659,ANDROID,,江苏省南京市江宁区秣陵街道将军大道,0
100000,,延安市,贺彩侠个人工作室,,,XCX,2,50.0,F,汉,1590,4,01,RELATIVES,RELATIVES,1,70.0,陕西省,CONSUME,01,,2,109.589973,ANDROID,,"Sambas, Kalimantan Barat, Indonesia",0
100000,309,盐城市,射阳县园汇众商贸有限公司,,,APP,4,37.1,M,汉,6970,4,01,MOTHER,FATHER,1,70.0,江苏省,CONSUME,01,,33.763188,120.242469,ANDROID,,江苏省盐城市射阳县合德镇解放路,0
100000,102,绵阳市,绵阳普思电子有限公司,,,APP,3,41.9,M,汉,3961,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.454075782098216,104.70553951698976,ANDROID,,四川省绵阳市涪城区石塘街道滨河南路中段,0
100000,,佳木斯市,黑龙江省佳木斯车务段,,,XCX,4,53.0,M,汉,99999,2,01,MATE,COLLEAGUE,1,70.0,黑龙江省,CONSUME,01,,46.79868,130.332419,ANDROID,,黑龙江省佳木斯市郊区长青乡义兴老巷,0
100000,,渭南市,张兴邦油业有限公司,,,APP,3,51.2,F,汉,1735,4,01,MOTHER,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.953928,109.575464,ANDROID,,陕西省渭南市蒲城县奉先街道重泉路南段,0
100000,,庆阳市,康振智能装备（深圳）股份有限公司,,,XCX,3,41.1,M,汉,4085,3,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,22.67090116765318,114.03249796040777,ANDROID,,广东省深圳市龙华区龙华街道和平路48号,0
100000,,眉山市,峰值餐饮,,,XCX,2,45.0,M,汉,4612,3,01,FRIENDS,COLLEAGUE,1,70.0,四川省,CONSUME,02,,28.130426432291667,112.94293619791667,ANDROID,,湖南省长沙市岳麓区洋湖街道湘浦路,0
100000,105,合肥市,安踏共创有限公司。,,,APP,2,39.2,F,汉,4623,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.58631760077213,117.90448338952392,ANDROID,,安徽省合肥市巢湖市亚父街道,0
100000,105,南通市,龙信建设集团有限公司,,,APP,3,32.1,M,汉,5419,4,01,PARENTS,SIBLING,2,70.0,江苏省,CONSUME,01,,32.854446,120.320249,ANDROID,,江苏省盐城市东台市东台镇华联路56号,0
100000,104,佛山市,广州普邦园林,,,APP,4,31.4,M,汉,5895,2,01,SIBLING,RELATIVES,2,81.705,广东省,CONSUME,01,,23.05428426796029,113.15489322108036,ANDROID,,广东省佛山市南海区桂城街道宝翠北路,0
100000,105,成都市,玉梓美容,,,APP,4,38.3,F,汉,4124,4,01,MOTHER,FRIENDS,3,90.457,四川省,CONSUME,01,,30.73611992571144,104.0546225024107,ANDROID,,四川省成都市金牛区沙河源街道川建路,0
100000,403,大理白族自治州,杨从斗个人工作室,,,APP,2,31.9,M,汉,1373,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,25.44867480910053,99.53168175219126,ANDROID,,云南省大理白族自治州永平县博南镇永昌路,0
100000,105,荆门市,钟祥市鼎图商贸有限公司,,,APP,3,40.7,M,汉,3757,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.142496422801864,112.58020503924638,ANDROID,,湖北省荆门市钟祥市郢中街道长寿三路,1
100000,102,滁州市,明光市祥和门窗制造有限公司,,,APP,2,45.1,M,汉,4898,4,01,MATE,COLLEAGUE,1,79.93274,安徽省,CONSUME,01,,32.80026975208875,118.0232176458903,ANDROID,,安徽省滁州市明光市明东街道X090(抹山大道),0
100000,,咸阳市,三原久久模具有限公司,,,APP,2,38.2,M,汉,3565,2,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.623078955251958,108.94744650024964,ANDROID,,陕西省咸阳市三原县城关街道S208(东三路),0
100000,301,菏泽市,菏泽市水务集团自来水公司,,,APP,3,34.3,M,汉,6652,2,01,FATHER,FRIENDS,1,89.352,山东省,CONSUME,01,,35.27355691121847,115.48462283093898,ANDROID,,山东省菏泽市牡丹区牡丹街道长城路,0
100000,104,青岛市,青岛展业园林建设集团有限公司,,,XCX,4,55.8,M,汉,2119,3,,FRIENDS,RELATIVES,1,80.567,山东省,CONSUME,01,,28.13053249782986,112.94274441189236,ANDROID,,湖南省长沙市岳麓区洋湖街道湘浦路,0
100000,,邢台市,北京振远护卫中心,,,APP,3,36.8,M,汉,6963,3,01,MATE,FRIENDS,2,70.0,河北省,CONSUME,01,,39.913211067342377,116.471827989883,ANDROID,,北京市朝阳区八里庄街道西大望路2号,0
100000,,永州市,惠州市慕尚末来美容用品有限公司,,,XCX,2,39.0,M,汉,4468,2,01,FATHER,SIBLING,1,97.1647,湖南省,CONSUME,01,,28.183591579861112,113.02943739149306,ANDROID,,湖南省长沙市芙蓉区东屯渡街道嘉雨路601号,0
100000,,福州市,福建省福州市闽清县劳务派遣公司,,,APP,2,48.5,M,汉,35,2,01,MATE,FRIENDS,1,86.348,福建省,CONSUME,01,,26.196476,118.884112,ANDROID,,福建省福州市闽清县梅溪镇S308,0
100000,105,齐齐哈尔市,世纪滙娱乐会所,,,APP,3,29.9,M,汉,6076,2,01,FRIENDS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,41.125126,122.10946,ANDROID,,辽宁省盘锦市兴隆台区兴盛街道芳草路,0
100000,,赣州市,林文涛个人工作室,,,XCX,2,38.3,M,汉,4115,3,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,24.776995,115.030036,ANDROID,,江西省赣州市定南县历市镇建设东路42号,0
100000,105,黄冈市,建陶有限公司,,,XCX,2,48.1,M,汉,230,4,01,SIBLING,COLLEAGUE,1,91.047,湖北省,CONSUME,01,,29.75658855476449,115.94469791579893,ANDROID,,湖北省黄冈市黄梅县小池镇清江大道,0
100000,102,揭阳市,广州原汇环保建设有限公司,,,APP,3,45.5,M,汉,240,4,01,MATE,SIBLING,1,82.461136,广东省,CONSUME,01,,23.390935073658775,113.24685767986404,ANDROID,,广东省广州市花都区新华街道环湖北路,1
100000,103,河间市,运城市盐湖区西城兴海物资经销部,,,APP,2,41.0,M,汉,4719,3,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,35.034363,111.008199,ANDROID,,山西省运城市盐湖区东城街道槐中路,0
100000,,合肥市,安徽省巢湖市栏杆集镇木材市场,,,XCX,2,42.3,M,汉,3771,3,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.979151,117.817229,ANDROID,,安徽省合肥市巢湖市栏杆集镇X060(苏栏路),0
100000,102,深圳市,笑了百货店,,,APP,3,43.4,F,汉,4745,3,01,PARENTS,MATE,3,70.0,广东省,CONSUME,01,,22.50580480146611,113.8988517823708,ANDROID,,广东省深圳市南山区南山街道青青路,0
100000,105,汕头市,墨园印务,,,APP,4,30.1,M,汉,7183,3,01,SIBLING,FRIENDS,2,85.875,广东省,CONSUME,01,,23.566974,116.812039,ANDROID,,广东省汕头市澄海区东里镇文化路,0
100000,,郴州市,中铁四局,,,APP,2,23.8,M,汉,1826,2,01,MATE,SIBLING,2,70.0,湖南省,CONSUME,01,,31.256072,121.638797,ANDROID,,上海市浦东新区曹路镇S20(外环高速),0
100000,102,大连市,91150幼儿园,,,XCX,2,43.7,F,汉,3669,2,01,SIBLING,FATHER,1,70.0,辽宁省,CONSUME,01,,38.917969,121.669605,ANDROID,,辽宁省大连市中山区海军广场街道鲁迅路251-3号,0
100000,102,温州市,无所在公司,,,XCX,4,48.3,M,汉,4501,2,01,RELATIVES,FRIENDS,1,89.887,浙江省,CONSUME,01,,27.945403977468698,120.80905080328411,ANDROID,,浙江省温州市龙湾区永中街道龙江路辅路,0
100000,,南安市,福建利康供应链股份有限公司,,,APP,4,51.0,M,汉,923,4,01,MOTHER,MATE,1,70.0,福建省,CONSUME,01,,24.804176,118.421505,ANDROID,,福建省泉州市南安市官桥镇金庄街281,0
100000,,徐州市,南京木珂文化传媒有限公司,,,APP,3,32.5,M,汉,6046,4,01,FATHER,SIBLING,2,70.0,江苏省,CONSUME,01,,32.060409,118.776567,ANDROID,,江苏省南京市鼓楼区湖南路街道北京西路1号11-15楼,0
100000,,东莞市,致皜手袋厂,,,APP,3,45.5,M,汉,4453,2,01,MATE,FRIENDS,1,76.088844,广东省,CONSUME,01,,23.022567618426565,114.08997756556409,ANDROID,,广东省东莞市桥头镇杨公朗路1号,0
100000,,徐州市,徐州工程机械有限公司,,,XCX,3,23.5,M,汉,2534,2,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,34.26955593532986,117.18456027560764,ANDROID,,江苏省徐州市鼓楼区黄楼街道电北巷,0
100000,,泰州市,宋平个人工作室,,,XCX,2,49.7,M,汉,1735,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.74094723630491,120.13246795085178,ANDROID,,江苏省泰州市兴化市戴南镇戴南大道,0
100000,,锡林郭勒盟,政务服务中心,,,APP,3,36.5,M,蒙古,4993,2,01,FRIENDS,COLLEAGUE,2,70.0,内蒙古自治区,CONSUME,01,,42.746501,112.642509,ANDROID,,内蒙古自治区锡林郭勒盟苏尼特右旗赛汉塔拉镇观清街,0
100000,,汕头市,嘉捷汽车服务,,,XCX,2,42.0,M,汉,3624,4,01,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.390742024747787,116.787863892622738,ANDROID,,广东省汕头市龙湖区新海街道金鸿大道,0
100000,301,长沙市,武胜县凌鸭子家禽直销店,,,XCX,3,47.0,M,汉,3121,3,01,FATHER,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,30.35879123263889,106.30389838324653,ANDROID,,四川省广安市武胜县沿口镇G75(兰海高速),0
100000,,保定市,河北筑城咨询有限公司,,,XCX,3,23.0,F,汉,2468,2,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,38.03300554161409,114.47138154777882,ANDROID,,河北省石家庄市桥西区南长街道中华南大街217号,0
100000,103,达州市,柳生制衣厂,,,XCX,2,44.8,M,汉,853,2,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,28.214083816940425,112.8818105844404,ANDROID,,湖南省长沙市岳麓区麓谷街道文轩路,0
100000,,保定市,美甲美睫培训班,,,XCX,3,38.3,F,汉,5406,3,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,40.32957861241627,116.64862341017379,ANDROID,,北京市怀柔区怀柔(地区)镇Y458(中葛路),0
100000,,周口地区,王志雷个人工作室,,,XCX,3,26.6,M,汉,237,2,01,MOTHER,FRIENDS,2,78.755,河南省,CONSUME,01,,36.188855333006227,114.34907497159216,IOS,,河南省安阳市北关区柏庄镇,0
100000,103,上海市,上海欧蓝游艇有限公司,,,APP,4,44.1,M,汉,908,3,01,MATE,FRIENDS,1,70.0,上海市,CONSUME,01,,39.181157794733359,117.239419540148475,ANDROID,,天津市河北区建昌道街道S113(外环东路),0
100000,105,南京市,南京天盛祺建筑劳务有限公司,,,APP,2,45.1,M,汉,497,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.908422762796414,118.84000915937766,ANDROID,,江苏省南京市江宁区秣陵街道殷富街,1
100000,,乌海市,乌海市仕达交通设计有限责任公司,,,XCX,4,42.4,M,汉,4550,2,01,FATHER,FRIENDS,1,80.074,内蒙古自治区,CONSUME,01,,39.672642865605,106.8312134602324,ANDROID,,内蒙古自治区乌海市海勃湾区海北街道沃野北路,0
100000,,保定市,保定纤星美容服务有限公司,,,APP,3,41.7,F,汉,1602,2,01,OTHER,OTHER,1,70.0,河北省,CONSUME,01,,38.87474245240874,115.5041206090875,ANDROID,,河北省保定市莲池区五四路街道双胜街247号,0
100000,,宿州市,浙江省温岭市横峰镇小二郎鞋业,,,XCX,2,51.1,F,汉,1182,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,28.135474717881944,112.98618218315973,ANDROID,,湖南省长沙市天心区文源街道青园路163号,0
100000,,泸州市,四川光银建筑工程有限公司,,,XCX,3,52.1,M,汉,99999,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.62145,104.093243,ANDROID,,四川省成都市锦江区东湖街道锦丽路,0
100000,,常德市,谊品生鲜,,,XCX,3,40.6,F,汉,4024,3,01,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,28.221704,113.212175,ANDROID,,湖南省长沙市长沙县黄花镇市场路,0
100000,105,眉山市,嘻哈家的水果店,,,XCX,3,33.4,M,汉,4629,3,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,30.86977267795139,105.37563422309027,ANDROID,,四川省遂宁市射洪市武安镇文化路35号,0
100000,,益阳市,刘霞个人工作室,,,XCX,2,52.5,F,汉,99999,4,01,FATHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,29.366014713390994,112.4087189344339,ANDROID,,湖南省益阳市南县南洲镇夏至湖南巷,0
100000,105,北京市,顺丰快递,,,XCX,2,45.2,M,汉,3354,4,01,FRIENDS,SIBLING,2,70.0,北京市,CONSUME,01,,39.560915,116.001036,ANDROID,,河北省保定市涿州市东仙坡镇旅游大道,0
100000,105,玉林市,东莞市格辉精密机械有限公司,,,APP,2,24.1,M,汉,2260,2,01,SIBLING,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,22.900847,113.854745,ANDROID,,广东省东莞市大岭山镇新城路,0
100000,103,泰安市,泰安市宏达智能科技有限公司,,,APP,3,50.8,M,汉,824,2,01,MATE,FRIENDS,1,88.851,山东省,CONSUME,01,,36.16400609677074,117.15433067124282,ANDROID,,山东省泰安市泰山区上高街道行知路,1
100000,105,保山市,昌隆公司,,,APP,4,42.7,M,汉,5790,2,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,01,,24.827208237508978,99.65587138976486,ANDROID,,云南省保山市昌宁县田园镇,0
100000,104,聊城市,山东东悦国际母婴月子会所,,,XCX,4,33.0,M,汉,6260,3,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,36.33544230235794,116.277277923199,ANDROID,,山东省聊城市东阿县陈集镇鱼山路,0
100000,,绵阳市,绵阳市涪城区梓芮康美容工作室,,,XCX,3,41.9,F,汉,4345,4,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,31.63841438293457,105.16280364990234,IOS,,四川省绵阳市梓潼县文昌镇文景街60号,0
100000,,成都市,天佑物流,,,APP,2,44.9,M,汉,2903,2,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.35735727079688,104.14524007956455,ANDROID,,四川省成都市双流区永兴街道世纪街,0
100000,102,襄阳市,湖北远大富驰医药化工股份有限公司,,,APP,4,36.0,M,汉,3943,2,01,RELATIVES,FATHER,2,70.0,湖北省,CONSUME,01,,29.853971,115.235729,ANDROID,,湖北省黄石市阳新县兴国镇,0
100000,105,汉中市,张伟伟个人工作室,,,APP,2,45.9,M,汉,481,3,01,COLLEAGUE,FRIENDS,1,77.13,陕西省,CONSUME,01,,33.083771,106.993902,ANDROID,,陕西省汉中市汉台区龙江街道沙沿路,0
100000,,济宁市,王尚华个人工作室,,,APP,2,38.6,M,汉,4991,3,01,MATE,FATHER,1,83.078,山东省,CONSUME,01,,35.3364558061459,116.25919494075919,ANDROID,,山东省济宁市嘉祥县仲山镇,1
100000,105,温州市,贵州傲楚建筑装饰工程有限公司,,,XCX,4,50.9,M,汉,541,4,01,MATE,FRIENDS,1,77.64989,浙江省,CONSUME,01,,26.072770289530966,119.29961258965334,ANDROID,,福建省福州市台江区茶亭街道南门商圈八一七中路213号,1
100000,103,嘉兴市,浙江山塘劳务服务有限公司,,,XCX,2,34.1,M,汉,5731,4,01,FATHER,MATE,1,70.0,浙江省,CONSUME,01,,23.285169813368057,113.33614284939236,ANDROID,,广东省广州市白云区大源街道石湖新大路102,0
100000,,抚顺市,邵世林个人工作室,,,APP,2,27.5,M,汉,617,4,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.774127,123.833471,ANDROID,,辽宁省抚顺市望花区塔峪镇,0
100000,,广州市,伟盛本白坊,,,XCX,4,28.1,M,汉,2856,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.08279269748264,113.28305853949652,ANDROID,,广东省广州市海珠区凤阳街道金紫里直街16号,0
100000,,四平市,郜建个人工作室,,,XCX,3,40.9,M,汉,5429,4,01,OTHER,OTHER,1,70.0,吉林省,CONSUME,01,,43.486843,124.78605,ANDROID,,吉林省长春市公主岭市苇子沟街道新风街,0
100000,103,抚顺市,成皓汽车维修服务中心,,,XCX,2,38.2,M,汉,4011,4,01,MATE,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.85903036274879,123.79060415200058,ANDROID,,辽宁省抚顺市望花区和平街道沿滨路,0
100000,403,随州市,何辉个人工作室,,,XCX,3,33.4,M,汉,4723,2,01,FATHER,SIBLING,1,70.0,湖北省,CONSUME,01,,31.609127705307797,113.85116168705359,ANDROID,,湖北省随州市广水市应山街道杜家湾路,0
100000,102,重庆市,重庆森林物流有限公司,,,APP,3,31.0,M,汉,6783,4,01,MATE,FATHER,1,89.99,重庆市,CONSUME,02,,29.651557729514363,106.81556231245769,ANDROID,,重庆市两江新区复盛镇朱御路,0
100000,,彭州市,杨露个人工作室,,,APP,4,36.5,F,汉,6386,2,01,FATHER,FRIENDS,1,93.208,四川省,CONSUME,01,,31.093106013070896,103.94456716253781,ANDROID,,四川省成都市彭州市葛仙山镇,0
100000,,茂名市,陆海涛个人工作室,,,APP,3,25.1,M,汉,847,4,,MOTHER,RELATIVES,2,70.0,广东省,CONSUME,01,,22.377302,110.968177,ANDROID,,广东省茂名市信宜市东镇街道G65(包茂高速),0
100000,,菏泽市,曹县万仁赞家政保洁店,,,XCX,3,35.7,M,汉,5024,3,,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,34.97545654296875,115.50310845269097,ANDROID,,山东省菏泽市曹县青岗集镇金花路,0
100000,302,盐城市,上海大博测控技术有限公司,,,APP,3,46.9,F,汉,4396,4,01,SIBLING,MATE,1,70.0,江苏省,CONSUME,01,,31.278402104768877,120.64707033626542,ANDROID,,江苏省苏州市吴中区郭巷街道G524(吴东路),0
100000,,安庆市,未知所在公司,,,APP,2,47.1,M,汉,1020,3,01,RELATIVES,FRIENDS,,70.0,安徽省,CONSUME,01,,31.17387567908699,116.99774831950735,IOS,,安徽省安庆市桐城市大关镇G0321(德上高速),1
100000,102,镇江市,科瑞眼镜店,,,APP,2,32.3,F,汉,953,2,01,MOTHER,SIBLING,1,70.0,江苏省,CONSUME,01,,32.00311156756398,119.60978053154114,ANDROID,,江苏省镇江市丹阳市曲阿街道九曲路,0
100000,,重庆市,重庆致典故商贸有限公司,,,XCX,2,45.4,M,汉,1498,3,01,FATHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.496813571171665,106.495573969709,ANDROID,,重庆市九龙坡区九龙街道兴堰路,0
100000,104,淮安市,刘永杏个人工作室,,,XCX,3,46.1,M,汉,3551,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,23.894053548177084,117.60096923828125,ANDROID,,福建省漳州市漳浦县杜浔镇,0
100000,,长沙市,湖南宁乡亚朵建材有限公司,,,XCX,2,37.0,M,汉,6083,2,01,MOTHER,FRIENDS,3,70.0,湖南省,CONSUME,01,,28.244384,112.395248,ANDROID,,湖南省长沙市宁乡市煤炭坝镇,0
100000,,开封市,丁记地锅炖,,,APP,4,38.2,M,汉,4550,4,01,FRIENDS,COLLEAGUE,1,70.0,河南省,CONSUME,01,,34.91629170739475,114.89613770099165,ANDROID,,河南省开封市兰考县爪营乡,0
100000,,景德镇市,刘琦个人工作室,,,XCX,4,28.0,M,汉,94,4,01,MATE,FATHER,2,70.0,江西省,CONSUME,01,,29.44826227729667,117.11047549438384,ANDROID,,江西省景德镇市浮梁县黄坛乡,0
100000,,永州市,中山精诚劳务公司,,,XCX,2,35.4,M,汉,36,4,01,SIBLING,SIBLING,1,70.0,湖南省,CONSUME,01,,22.564885,113.5968337,ANDROID,,广东省中山市南朗街道翠湖及连通河碧道,0
100000,,嘉兴市,辛勤装饰材料经营部,,,XCX,4,46.6,M,汉,569,4,01,SIBLING,OTHER,2,70.0,浙江省,CONSUME,01,,30.765336,120.995583,IOS,,浙江省嘉兴市平湖市钟埭街道Y519(兴平一路),1
100000,,张家口市,张燕个人工作室,,,XCX,4,24.9,F,汉,472,2,01,FATHER,SIBLING,2,72.982,河北省,CONSUME,01,,39.73255523655448,116.348625212231,IOS,,北京市大兴区观音寺街道,0
100000,,韶关市,鑫旺制衣厂,,,XCX,2,36.0,F,汉,5906,2,01,MOTHER,FRIENDS,2,70.0,广东省,CONSUME,01,,27.62482177734375,114.01898030598959,ANDROID,,江西省萍乡市芦溪县芦溪镇古城路,0
100000,,迪庆藏族自治州,维西寿圆劳务服务有限公司,,,XCX,2,37.7,M,藏,4331,4,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,27.824312528002179,99.04637588999973,ANDROID,,云南省迪庆藏族自治州德钦县巴迪乡,0
100000,,沈阳市,沈阳博翚信息咨询有限公司,,,XCX,3,32.3,F,汉,6273,2,01,FATHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.7534409480576,123.58246937042466,ANDROID,,辽宁省沈阳市浑南区深井子街道深大线,0
100000,,常德市,自由职业,,,XCX,3,34.1,M,汉,4783,2,01,FRIENDS,MATE,1,70.0,湖南省,CONSUME,01,,29.059109,112.002573,ANDROID,,湖南省常德市汉寿县罐头嘴镇,0
100000,103,咸阳市,杨凌祥华建筑工程有限公司,,,APP,3,50.3,M,汉,3688,4,01,FATHER,FATHER,1,70.0,陕西省,CONSUME,01,,40.82548037097473,111.68249859939647,ANDROID,,内蒙古自治区呼和浩特市新城区东街街道新华大街29号,0
100000,302,亳州市,上海昌宁医疗科技有限公司,,,APP,2,30.3,M,汉,6719,4,01,MATE,OTHER,2,87.059,安徽省,CONSUME,01,,31.052155,121.306176,ANDROID,,上海市松江区新桥镇闵申路,0
