amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,南昌市,江西沃达物流有限公司,Z,90,XCX,4,40.7,M,汉,6090,4,01,MATE,FRIENDS,2,70.0,江西省,CONSUME,01,,28.620810855751914,115.93849716880345,IOS,,江西省南昌市青云谱区江西青云谱新经济产业集聚区万溪街,0
100000,104,嘉兴市,嘉兴元梦文化传媒有限责任公司,R,17,XCX,4,31.1,F,汉,1302,4,,MOTHER,MATE,1,70.0,浙江省,CONSUME,01,,30.73210259331597,120.81341959635417,ANDROID,,浙江省嘉兴市南湖区大桥镇由拳路,0
100000,105,开封市,将车集团香港控股有限公司,H,54,XCX,2,36.5,F,汉,4072,2,01,SIBLING,MATE,2,70.0,河南省,CONSUME,01,,41.81886475725801,123.71460265603058,ANDROID,,辽宁省抚顺市望花区李石街道顺富路72,0
100000,,鄂尔多斯市,伊旗公安局,Z,90,XCX,4,38.2,M,汉,3989,3,01,PARENTS,COLLEAGUE,2,78.344,内蒙古自治区,CONSUME,01,,39.5523388671875,109.77416422526042,ANDROID,,内蒙古自治区鄂尔多斯市伊金霍洛旗阿勒腾席热镇金海路,0
100000,,丹东市,时尚彩吧,Z,90,XCX,2,42.7,F,汉,4167,2,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,28.134814995659724,112.9866859266493,ANDROID,,湖南省长沙市天心区文源街道青园路293,0
100000,105,平顶山市,宁波海威汽车零件股份有限公司,C,24,APP,3,39.7,M,汉,3100,2,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,29.725621744791667,121.40629286024306,ANDROID,,浙江省宁波市奉化区江口街道S214(江宁路),0
100000,103,德州市,平原县龙门街道办事处蓝天幼儿园,P,13,APP,3,36.3,F,汉,4615,4,01,FATHER,SIBLING,1,75.963,山东省,CONSUME,02,,37.165644740081457,116.44954821637457,ANDROID,false,山东省德州市平原县龙门街道三义街,0
100000,,九江市,修水县宁红餐馆,I,54,XCX,4,49.5,F,汉,4821,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,28.175650770399304,112.9805357530382,ANDROID,,湖南省长沙市雨花区侯家塘街道劳动西路361号,0
100000,104,鸡西市,内蒙古华润医药有限责任公司,M,11,XCX,3,43.6,F,汉,1533,4,01,MOTHER,FRIENDS,3,70.0,黑龙江省,CONSUME,01,,45.210206,130.909785,ANDROID,,黑龙江省鸡西市恒山区红旗乡S206,0
100000,103,阳泉市,山西省阳泉市盂县小城时刻水果店,H,54,XCX,4,28.2,M,汉,2733,2,01,MATE,COLLEAGUE,1,83.335,山西省,CONSUME,01,,37.82914347600813,112.57328344846632,IOS,,山西省太原市小店区营盘街道狄村街,0
100000,,湛江市,皇婴汇母婴店,H,54,APP,3,29.2,F,汉,434,2,01,MATE,SIBLING,2,70.0,广东省,CONSUME,01,,21.176514,110.08759,ANDROID,false,广东省湛江市遂溪县城月镇,0
100000,102,宁德市,福鼎市中保比讯保安服务有限公司,O,17,XCX,3,43.4,M,汉,946,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,27.334744369751257,120.23480789178176,ANDROID,,福建省宁德市福鼎市山前街道,0
100000,102,南平市,美团外卖,G,13,XCX,3,27.8,M,汉,6812,2,01,PARENTS,FRIENDS,2,70.0,福建省,CONSUME,01,,27.338634711371526,118.13031711154514,ANDROID,false,福建省南平市建阳区潭城街道S302(东桥东路),0
100000,103,周口市,中城沪建工程咨询有限公司,L,17,XCX,4,32.7,M,汉,5262,3,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.787278,113.580486,ANDROID,,河南省郑州市中原区石佛镇瑞丰路,0
100000,,洛阳市,洛阳亿淏通,Z,90,XCX,2,42.8,F,哈尼,5991,2,01,MATE,CHILDREN,1,80.19625,河南省,CONSUME,01,,34.370756,111.571889,ANDROID,,河南省洛阳市洛宁县马店镇,0
100000,105,金华市,魏山针织厂,C,24,APP,3,39.2,M,汉,3645,2,01,PARENTS,MATE,1,70.0,浙江省,CONSUME,01,,29.931867990765796,119.44714259074155,ANDROID,,浙江省杭州市桐庐县分水镇S309(白沙大桥),0
100000,,四平市,黄金奎个人工作室,Z,90,XCX,2,35.7,M,汉,4810,2,,PARENTS,FRIENDS,3,70.0,吉林省,CONSUME,02,,37.67236518012153,118.35855061848959,ANDROID,,山东省东营市利津县盐窝镇G516,0
100000,,周口市,张玉超个人工作室,Z,90,XCX,2,32.7,M,汉,6649,3,01,FATHER,FATHER,2,70.0,河南省,CONSUME,01,,39.9352,116.1861,IOS,,北京市石景山区苹果园街道双园路,0
100000,,毕节市,星源窗帘布艺,Z,90,XCX,2,31.0,M,汉,5938,3,01,CHILDREN,SIBLING,1,70.0,贵州省,CONSUME,01,,26.858785264756943,104.29154730902778,ANDROID,,贵州省毕节市威宁彝族回族苗族自治县六桥街道民享路,0
100000,105,安庆市,合肥蓝一文化传媒有限公司,R,17,APP,3,26.0,M,汉,1541,3,01,FATHER,FRIENDS,2,79.874,安徽省,CONSUME,01,,31.824658035774946,117.26234215258327,ANDROID,false,安徽省合肥市包河区常青街道水阳江路,0
100000,,临汾市,美团外卖,Z,90,XCX,2,36.8,M,汉,4118,2,,MATE,FRIENDS,1,90.0,山西省,CONSUME,01,,22.607686903211807,114.12788872612848,ANDROID,,广东省深圳市龙岗区布吉街道下山角七巷,0
100000,,阜新市,辽宁省阜新市955937部队,S,11,XCX,4,43.3,M,汉,1218,4,01,FATHER,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,42.02751193576389,121.69150553385417,ANDROID,,辽宁省阜新市细河区玉丰街道S204(中华路),0
100000,,玉林市,广西盾甲爆破工程有限公司,Z,90,APP,4,32.0,M,汉,6680,3,01,PARENTS,FRIENDS,1,88.65798,广西壮族自治区,CONSUME,01,,22.251557,109.992161,ANDROID,false,广西壮族自治区玉林市博白县博白镇,0
100000,,无锡市,江苏方正会计师事务所有限公司,Z,90,APP,4,43.4,M,汉,4910,4,01,MATE,FRIENDS,1,90.205,江苏省,CONSUME,01,,31.563338,120.339756,ANDROID,false,江苏省无锡市新吴区江溪街道长江北路150号,0
100000,,汉中市,中邦山水规划设计有限公司,H,54,APP,3,41.7,M,汉,1623,2,01,FATHER,MATE,1,70.0,陕西省,CONSUME,01,,36.655448916481,117.14499664268,ANDROID,false,山东省济南市历城区港沟街道凤天路,0
100000,304,上海市,上海阳普菜市场经营管理有限公司,Z,90,APP,4,33.1,M,汉,5258,4,01,MOTHER,FRIENDS,2,87.382,上海市,CONSUME,01,,31.283134,121.523171,ANDROID,false,上海市杨浦区控江路街道永吉路350号,0
100000,,商丘市,谭丁丁个人工作室,Z,90,APP,2,37.0,F,汉,5941,2,01,MATE,CHILDREN,1,84.256,河南省,CONSUME,01,,34.31281,116.23221,ANDROID,,河南省商丘市夏邑县太平镇,0
100000,,永州市,惠州市慕尚末来美容用品有限公司,Z,90,XCX,2,39.0,M,汉,4468,2,01,FATHER,SIBLING,1,97.1647,湖南省,CONSUME,01,,28.183591579861112,113.02943739149306,ANDROID,,湖南省长沙市芙蓉区东屯渡街道嘉雨路601号,0
100000,,赣州市,林文涛个人工作室,Z,90,XCX,2,38.3,M,汉,4115,3,01,MATE,FRIENDS,1,87.669266,江西省,CONSUME,01,,24.776995,115.030036,ANDROID,,江西省赣州市定南县历市镇建设东路42号,0
100000,,南平市,福州汇镇泉文化传媒有限公司,Z,90,APP,4,34.3,M,汉,7002,4,01,FATHER,FRIENDS,1,86.82723,福建省,CONSUME,01,,26.015385,119.297664,ANDROID,false,福建省福州市仓山区盖山镇齐安路,0
100000,,洛阳市,杭州泽木贸易有限公司,Z,90,APP,2,35.3,M,汉,5615,4,01,MATE,SIBLING,2,80.72104,河南省,CONSUME,01,,34.10603343941176,112.5465207310673,ANDROID,false,河南省洛阳市汝阳县刘店镇,0
100000,103,景德镇市,刘晶个人工作室,Z,90,XCX,2,32.3,F,汉,5111,4,01,MOTHER,SIBLING,2,70.0,江西省,CONSUME,01,,28.188625864360526,112.88074251340203,ANDROID,,湖南省长沙市岳麓区梅溪湖街道连湖八路,0
100000,102,商丘市,浙江省宁波市北仑区保税西区迅星贸易有限公司,Z,90,XCX,2,31.8,F,汉,5893,2,,PARENTS,MATE,1,73.157,河南省,CONSUME,01,,34.590123155381946,115.09321940104167,ANDROID,,河南省商丘市民权县花园乡,0
100000,102,宿迁市,洋河新区乐福散装白酒商店,Z,90,APP,2,40.2,M,汉,3891,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.776215,118.377918,ANDROID,false,江苏省宿迁市宿城区洋河镇酒街,0
100000,,昆山市,昆山亿能电子有限公司,G,13,APP,3,30.4,M,汉,5774,2,01,FATHER,COLLEAGUE,2,74.582,江苏省,CONSUME,02,,31.164746,120.997381,ANDROID,false,江苏省苏州市昆山市淀山湖镇CH16(盈湖路),0
100000,105,南充市,成都欣融晖建筑劳务公司,E,24,XCX,3,44.3,F,汉,4664,2,01,FATHER,FRIENDS,3,70.0,四川省,CONSUME,01,,28.238857312105396,113.09394190848882,ANDROID,,湖南省长沙市长沙县星沙街道北斗路,0
100000,105,宿州市,耿世雷个人工作室,Z,90,XCX,2,42.2,M,汉,3920,3,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,02,,37.810728,112.567136,ANDROID,,山西省太原市小店区坞城街道平桥,0
100000,,延边朝鲜族自治州,敦化市城乡规划设计院,Z,90,XCX,4,43.5,M,汉,3928,3,01,MATE,RELATIVES,1,70.0,吉林省,CONSUME,01,,43.37231228298611,128.25253173828125,ANDROID,,吉林省延边朝鲜族自治州敦化市江南镇,0
100000,103,达州市,柳生制衣厂,C,24,XCX,2,44.8,M,汉,853,2,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,28.214083816940425,112.8818105844404,ANDROID,,湖南省长沙市岳麓区麓谷街道文轩路,0
100000,,百色市,孔小玲个人工作室,Z,90,APP,4,41.2,F,壮,4730,2,01,FATHER,RELATIVES,1,70.0,广西壮族自治区,CONSUME,01,,23.883162,106.64167,ANDROID,false,广西壮族自治区百色市右江区龙景街道东州大道,0
100000,105,南京市,南京天盛祺建筑劳务有限公司,Z,90,APP,2,45.1,M,汉,497,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.908422762796414,118.84000915937766,ANDROID,false,江苏省南京市江宁区秣陵街道殷富街,0
100000,,乌海市,乌海市仕达交通设计有限责任公司,Z,90,XCX,4,42.4,M,汉,4550,2,01,FATHER,FRIENDS,1,80.074,内蒙古自治区,CONSUME,01,,39.672642865605,106.8312134602324,ANDROID,,内蒙古自治区乌海市海勃湾区海北街道沃野北路,0
100000,103,镇江市,江苏万保电器,C,24,XCX,3,35.0,M,汉,4583,4,01,MATE,FRIENDS,1,87.994,江苏省,CONSUME,01,,32.26526709557864,119.83064641725983,ANDROID,,江苏省镇江市扬中市三茅街道,0
100000,102,潍坊市,安丘市兴安街道社区卫生服务中心,Q,11,APP,4,38.7,F,汉,4486,4,01,FATHER,FRIENDS,1,91.71085,山东省,CONSUME,02,,36.436969591417568,119.2157062935514,ANDROID,false,山东省潍坊市安丘市兴安街道兴华巷,1
100000,310,开封市,洛阳千蒙文化传播有限公司,R,17,XCX,2,41.3,M,汉,3984,4,01,MATE,SIBLING,1,79.90095,河南省,CONSUME,01,,34.91096396554387,114.94277295691015,ANDROID,,河南省开封市兰考县堌阳镇,0
100000,,天津市,天津市恒浩德有限公司,Z,90,XCX,2,44.0,M,汉,3836,4,01,MOTHER,COLLEAGUE,1,70.0,天津市,CONSUME,01,,39.0343310546875,117.50746907552083,ANDROID,,天津市东丽区无瑕街道,0
100000,,重庆市,重庆致威科技（集团）有限公司,Z,90,XCX,3,35.5,F,汉,4713,4,01,MOTHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.850508778722266,106.0634494941099,ANDROID,,重庆市铜梁区东城街道金砂支路,0
100000,,菏泽市,曹县万仁赞家政保洁店,O,17,XCX,3,35.7,M,汉,5024,3,,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,34.97545654296875,115.50310845269097,ANDROID,,山东省菏泽市曹县青岗集镇金花路,0
100000,,永州市,中山精诚劳务公司,E,24,XCX,2,35.4,M,汉,36,4,01,PARENTS,SIBLING,1,70.0,湖南省,CONSUME,01,,22.564885,113.5968337,ANDROID,,广东省中山市南朗街道翠湖及连通河碧道,0
100000,,开封市,河南省郑州市二七区候寨乡,H,54,XCX,3,32.2,M,汉,1288,4,01,PARENTS,RELATIVES,1,70.0,河南省,CONSUME,01,,3,113.582186,ANDROID,,"Bintulu, Sarawak, Malaysia",0
100000,403,清远市,羽毛球厂,C,24,XCX,2,37.0,F,汉,4894,4,01,PARENTS,MOTHER,1,85.277,广东省,CONSUME,01,,23.638823794004069,112.9622884933602,ANDROID,,广东省清远市清城区横荷街道,0
100000,102,内江市,成都铁路局,F,17,XCX,3,33.3,M,汉,5104,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,29.61346379453804,105.0938939500442,ANDROID,,四川省内江市东兴区高桥街道G321(外环路),0
100000,,唐山市,百一铁板烧,Z,90,XCX,3,23.9,M,汉,2099,2,01,MOTHER,FRIENDS,2,70.0,河北省,CONSUME,01,,39.54841288977104,118.16847809064655,ANDROID,,河北省唐山市路南区稻地镇,0
100000,102,邯郸市,永盛钢管有限公司,H,54,XCX,2,35.2,M,汉,108,2,01,FATHER,SIBLING,2,70.0,河北省,CONSUME,01,,36.901289477808699,114.73305728988668,ANDROID,,河北省邯郸市永年区正西乡,0
100000,,盐城市,志雨有限公司,Z,90,XCX,2,31.9,F,汉,906,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.38460394965278,120.13413926866319,ANDROID,,江苏省盐城市亭湖区文峰街道建军中路59号-4楼,0
100000,102,潍坊市,福州市忠亿通信息科技有限公司,G,13,XCX,3,31.1,M,汉,5738,4,01,PARENTS,COLLEAGUE,1,70.0,山东省,CONSUME,01,,25.712096062100007,119.35721635548974,ANDROID,,福建省福州市福清市音西街道清盛大道,0
100000,,重庆市,刘鑫个人工作室,Z,90,APP,2,27.5,M,汉,1148,4,01,FATHER,MOTHER,2,70.0,重庆市,CONSUME,01,,29.243370379140836,106.20030759613756,ANDROID,false,重庆市江津区德感街道G348(北汽路),0
100000,105,泰州市,江苏省产业技术研究院膜科学技术研究所,M,11,APP,2,45.6,M,汉,2969,2,01,PARENTS,FRIENDS,1,87.299,江苏省,CONSUME,01,,32.04086570073739,118.63920309308314,ANDROID,false,江苏省南京市浦口区顶山街道江淼路,0
100000,,赣州市,江西国富人力资源有限公司,Z,90,XCX,3,25.3,M,汉,1610,2,01,PARENTS,FATHER,2,88.454,江西省,CONSUME,01,,25.84812808366488,114.96739009370019,ANDROID,,江西省赣州市章贡区东外街道赣南大道,0
100000,,宁波市,未知所在公司,Z,90,XCX,3,39.4,F,汉,5102,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.86001037211466,121.53497013819923,IOS,,浙江省宁波市海曙区南门街道甬水桥路65号-8,0
100000,,德阳市,四川中旺物流有限公司,Z,90,XCX,3,28.6,M,汉,609,4,01,PARENTS,RELATIVES,1,70.0,四川省,CONSUME,01,,3,104.239516,ANDROID,,[],0
100000,,岳阳市,蓝桥人力资源集团有限公司,O,17,APP,3,46.2,M,汉,848,3,01,PARENTS,FRIENDS,1,89.006165,湖南省,CONSUME,01,,28.278491,112.650347,ANDROID,false,湖南省长沙市宁乡市金洲镇金水路,0
100000,105,三亚市,开小商户,H,54,XCX,2,33.7,F,黎,491,2,01,MATE,SIBLING,1,84.912,海南省,CONSUME,01,,28.197436904383687,113.01680702204036,ANDROID,,湖南省长沙市芙蓉区荷花园街道东荷街124号,0
100000,,晋城市,牛宁东个人工作室,Z,90,APP,3,28.9,M,汉,90,4,01,PARENTS,SIBLING,1,70.0,山西省,CONSUME,01,,35.5193543,112.8079376,ANDROID,false,山西省晋城市城区西上庄街道五胜街,0
100000,102,万宁市,上海东方龙商务科技集团有限公司,L,17,APP,4,30.3,M,汉,1008,4,01,FATHER,FRIENDS,2,93.56,海南省,CONSUME,02,,31.35596890740288,121.43322942083242,ANDROID,false,上海市宝山区杨行镇泰联路8号,0
100000,,泸州市,中山市古镇祺凯五金加工店,Z,90,XCX,2,39.1,M,汉,2861,4,01,MOTHER,MATE,1,70.0,四川省,CONSUME,01,,22.603700793939749,113.18884886132703,ANDROID,,广东省中山市古镇镇S268(岐江公路),0
100000,102,南阳市,内蒙古蒙信电力有限公司,D,17,APP,2,38.4,F,汉,5579,4,01,FATHER,MATE,1,84.774,河南省,CONSUME,01,,32.86000624619596,112.89375542594677,ANDROID,false,河南省南阳市社旗县李店镇,0
100000,308,南昌市,南昌恒兴物业管理有限公司,L,17,APP,2,45.5,M,汉,3520,2,01,FATHER,FRIENDS,1,70.0,江西省,CONSUME,02,,28.707316,115.741579,ANDROID,,江西省南昌市新建区招贤镇湾里大道,0
100000,102,肇庆市,衡创饰品,C,24,APP,2,38.1,M,汉,3869,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,21.87236615951463,112.0086455152175,ANDROID,false,广东省阳江市阳东区东城镇福兴路辅路,0
100000,,昆明市,云南吴氏嘉美整形美容医院,Q,11,XCX,3,38.5,F,汉,5735,4,01,FATHER,SIBLING,1,70.0,云南省,CONSUME,01,,28.15533935546875,113.04574191623264,IOS,,湖南省长沙市雨花区黎托街道京港澳高速西辅道,0
100000,,大石桥市,苑百鸣个人工作室,Z,90,XCX,2,44.6,M,汉,4037,3,01,FATHER,RELATIVES,2,76.756546,辽宁省,CONSUME,02,,40.724467784208808,122.55535978591522,ANDROID,,辽宁省营口市大石桥市虎庄镇,0
100000,,海东市,国网循化县供电公司街子供电所,Z,90,APP,3,30.5,M,撒拉,314,2,01,MATE,SIBLING,1,83.278,青海省,CONSUME,01,,35.872118,102.426013,ANDROID,false,青海省海东市循化撒拉族自治县积石镇,0
100000,105,烟台市,山东金霖建设有限公司,E,24,XCX,4,35.0,M,汉,6480,4,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,37.39675721030742,121.6495388723797,ANDROID,,山东省烟台市牟平区大窑街道大展街,0
100000,105,吉安市,南昌轨道交通集团有限公司运营分公司,Z,90,APP,3,28.6,M,汉,2359,2,01,MOTHER,FRIENDS,2,70.0,江西省,CONSUME,01,,28.63093,115.746679,ANDROID,false,江西省南昌市新建区望城镇毕昇路,0
100000,,合肥市,安徽佳通轮胎有限公司,C,24,XCX,2,49.5,M,汉,1125,3,01,PARENTS,SIBLING,1,87.6411,安徽省,CONSUME,01,,31.815973,117.233376,ANDROID,,安徽省合肥市蜀山区荷叶地街道石台南路,0
100000,,怀化市,中方县新鑫广告,Z,90,XCX,2,42.1,M,汉,4135,4,01,PARENTS,OTHER,1,70.0,湖南省,CONSUME,01,,27.439989871999555,109.95874122318378,IOS,,湖南省怀化市中方县中方镇,0
100000,,曲靖市,顶艺装饰公司,E,24,APP,2,30.9,M,汉,59,2,01,FATHER,FRIENDS,2,70.0,云南省,CONSUME,01,,23.435421,109.791299,ANDROID,false,广西壮族自治区贵港市桂平市石龙镇S31(柳北高速),0
100000,,揭阳市,泉州市汇恩鞋服有限公司,Z,90,XCX,3,35.2,M,汉,4254,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,24.844563582957215,118.58110662564606,ANDROID,,福建省泉州市晋江市池店镇梅塘路,0
100000,,十堰市,湖北佳恒科技有限公司,Z,90,XCX,2,33.7,F,汉,6468,4,01,PARENTS,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,32.792929,110.824012,ANDROID,,湖北省十堰市郧阳区茶店镇天马大道,0
100000,103,上饶市,江奇强个人工作室,Z,90,XCX,2,49.4,M,汉,497,2,01,MATE,FRIENDS,1,80.486305,江西省,CONSUME,02,,28.292115342881946,112.8414390733507,ANDROID,,湖南省长沙市望城区黄金园街道马桥河路辅路,0
100000,,咸宁市,广州行云工艺品有限公司,Z,90,XCX,2,37.3,M,汉,5950,2,01,SIBLING,FATHER,1,70.0,湖北省,CONSUME,01,,23.493727004371079,113.30734968229534,ANDROID,,广东省广州市花都区花东镇G0423(乐广高速),0
100000,102,梅州市,深圳裕星投资控股有限公司,J,13,XCX,3,26.1,M,汉,252,4,,FATHER,FRIENDS,2,90.92376,广东省,CONSUME,02,,22.58488395023361,113.89259234338076,IOS,,广东省深圳市宝安区新安街道新安四路193,0
100000,,台州市,根生机械厂,Z,90,XCX,3,44.1,F,汉,4080,2,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,28.239967,121.375855,ANDROID,,浙江省台州市玉环市沙门镇吴坑线,0
100000,,海阳市,烟台华桂建筑工程有限公司,E,24,XCX,3,38.7,M,汉,5886,3,01,FATHER,MOTHER,1,83.304,山东省,CONSUME,01,,37.359719,121.3774,ANDROID,,山东省烟台市莱山区莱山街道X016,0
100000,102,文昌市,昌利建材商行,E,24,APP,3,41.3,M,汉,5277,3,01,PARENTS,SIBLING,1,70.0,海南省,CONSUME,02,,19.568989311894567,110.82863206323289,ANDROID,false,海南省文昌市东郊镇,0
100000,403,沈阳市,王鹏个人工作室,Z,90,APP,3,30.5,M,汉,1660,4,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,42.494054,123.433745,ANDROID,false,辽宁省沈阳市法库县吉祥街道G505(南外环路),0
100000,105,阜阳市,华邦装饰,E,24,XCX,2,36.1,M,汉,4109,3,01,RELATIVES,MATE,1,70.0,安徽省,CONSUME,01,,29.93248809207938,120.59325649748709,ANDROID,,浙江省绍兴市越城区鉴湖街道下白线,0
100000,102,乐山市,犍为鑫安运输有限公司,F,17,XCX,3,34.1,F,汉,5258,4,01,MATE,SIBLING,1,90.888,四川省,CONSUME,01,,29.55959802387714,103.73974556479682,ANDROID,,四川省乐山市市中区绿心街道大件路,0
100000,,巴中市,川煤六处,Z,90,XCX,3,42.9,M,汉,2729,4,01,PARENTS,RELATIVES,2,70.0,四川省,CONSUME,01,,3,104.688375,ANDROID,,[],0
100000,104,南宁市,科启机器人教育,P,13,XCX,4,28.2,M,壮,189,2,,FATHER,MOTHER,2,91.7597,广西壮族自治区,CONSUME,02,,22.808738497113365,108.27874933235808,IOS,,广西壮族自治区南宁市江南区江南街道江南大道,0
100000,,邢台市,三只松鼠,H,54,XCX,3,24.7,F,汉,1963,3,01,MOTHER,FRIENDS,2,87.40793,河北省,CONSUME,02,,37.516385,115.24423,ANDROID,,河北省邢台市新河县新河镇时代路辅路,0
100000,105,濮阳市,个体经营,Z,90,XCX,2,29.9,M,汉,95,2,01,FATHER,FRIENDS,1,91.662,河南省,CONSUME,01,,35.67861657690753,115.24920910962358,ANDROID,,河南省濮阳市濮阳县文留镇,0
100000,,普宁市,鲜冠鲜肉,H,54,XCX,2,40.8,M,汉,6517,4,01,PARENTS,RELATIVES,1,70.0,广东省,CONSUME,01,,2,114.139336,ANDROID,,"Belaga, Sarawak, Malaysia",0
100000,,厦门市,蔡梅芳个人工作室,Z,90,XCX,4,36.5,F,汉,4424,4,01,MATE,FRIENDS,1,97.54665,福建省,CONSUME,01,,24.464539303111754,118.18481663479477,IOS,,福建省厦门市思明区莲前街道,0
100000,,潍坊市,山东省寿光市晨淇汽车美容服务中心,O,17,APP,2,41.4,M,汉,4752,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,02,,36.858513,118.826577,ANDROID,false,山东省潍坊市寿光市洛城街道文远路,0
100000,103,温州市,上海玺金商贸有限公司,H,54,APP,2,36.9,F,汉,4457,2,01,MATE,MOTHER,1,90.766,浙江省,CONSUME,02,,27.76618156408289,120.71312872771674,ANDROID,false,浙江省温州市瑞安市莘塍街道2号干线,1
100000,,阜阳市,杭州华鼎集团,H,54,XCX,3,36.7,M,汉,5220,3,,MATE,SIBLING,1,70.0,安徽省,CONSUME,02,,30.414955,120.33949,ANDROID,,浙江省嘉兴市海宁市许村镇,0
100000,,南充市,中德生态城,Z,90,XCX,2,36.4,M,汉,4256,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,23.602518,116.509341,ANDROID,,广东省揭阳市揭东区玉窖镇,0
100000,,揭阳市,广州市华立学院商铺C8一23,P,13,XCX,3,40.4,M,汉,3640,3,01,MATE,FRIENDS,1,85.59408,广东省,CONSUME,01,,22.931538,116.05135,ANDROID,,广东省揭阳市惠来县鳌江镇,0
100000,103,宣城市,个体工商户,Z,90,APP,2,50.1,M,汉,201,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.948484,119.225201,ANDROID,false,安徽省宣城市广德市誓节镇,0
100000,105,上海市,上海市金茂酒店管理有限公司,I,54,XCX,4,47.9,M,汉,99999,3,01,MOTHER,FRIENDS,1,70.0,上海市,CONSUME,01,,31.235313585069445,121.5058447265625,ANDROID,,上海市浦东新区陆家嘴街道浦城路40号,0
100000,,淮北市,口子酒业,H,54,XCX,2,34.8,M,汉,398,2,01,PARENTS,COLLEAGUE,3,70.0,安徽省,CONSUME,01,,33.89928410977972,116.8435245271807,ANDROID,,安徽省淮北市烈山区烈山区工业园,0
100000,102,金华市,金华市自来水公司,D,17,XCX,3,41.3,M,汉,2245,2,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.001466643462437,119.70366763801953,ANDROID,,浙江省金华市婺城区雅畈镇,0
100000,,曲靖市,非传统公司,Z,90,XCX,2,44.9,F,汉,451,4,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,25.04585544548903,102.7068344791743,ANDROID,,云南省昆明市五华区护国街道民权街67号,0
100000,,邵阳市,东莞天盈彩色印刷有限公司,C,24,APP,3,32.3,M,汉,5914,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.565215,113.46929,ANDROID,false,广东省中山市中山港街道会展西路,0
100000,403,通辽市,郭亮个人工作室,Z,90,APP,2,33.2,M,汉,6539,3,,MOTHER,MATE,1,70.0,内蒙古自治区,CONSUME,04,,35.918787,120.022652,ANDROID,false,山东省青岛市黄岛区胶南街道泰发路,0
100000,,秦皇岛市,李金山个人工作室,Z,90,XCX,3,47.2,M,满,636,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,3,116.43347,ANDROID,,"Malinau, Kalimantan Utara, Indonesia",0
100000,,泰州市,赢胜节能集团股份有限公司,Z,90,APP,4,39.5,M,汉,7040,3,01,MOTHER,MATE,1,89.79463,江苏省,CONSUME,01,,32.163006,120.016689,ANDROID,false,江苏省泰州市泰兴市延令街道环城西路,0
100000,,三明市,和悦养生馆,O,17,XCX,3,37.5,F,汉,6777,3,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,27.93004263617289,120.80831289628077,ANDROID,,浙江省温州市龙湾区永中街道古浦路,0
100000,103,会理市,昆明直点教育,P,13,APP,4,33.6,M,彝,6190,2,01,FATHER,RELATIVES,2,70.0,四川省,CONSUME,01,,26.886404,102.108814,ANDROID,false,四川省攀枝花市米易县攀莲镇攀莲镇南街93号,0
100000,102,九江市,宁红餐馆,Z,90,XCX,2,37.3,M,汉,3855,2,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,29.034211,114.561795,ANDROID,,江西省九江市修水县宁州镇鹦鹉街90号,0
