amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,苏州市,张家港市绮丽日用化学品有限公司,C,24,APP,4,43.1,M,汉,3750,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.863933,120.515117,ANDROID,false,江苏省苏州市张家港市杨舍镇小河坝西路,0
100000,,恩施土家族苗族自治州,王慧烟花爆竹,Z,90,XCX,3,37.0,M,汉,3761,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.544703270204363,109.97757762517246,ANDROID,,湖北省恩施土家族苗族自治州建始县花坪镇,0
100000,,哈尔滨市,哈尔滨宝宇商品混凝土有限公司,Z,90,XCX,4,31.1,M,汉,5867,2,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.754029586501349,126.67705219871104,ANDROID,false,黑龙江省哈尔滨市南岗区芦家街道学义路,0
100000,302,长春市,长春领宇信息公司,Z,90,APP,4,46.3,F,汉,4776,4,01,PARENTS,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.8179831952486,125.30288118420605,ANDROID,false,吉林省长春市南关区明珠街道幸福街1875号,0
100000,105,郴州市,湖南筑一建筑工程有限公司,E,24,APP,4,37.8,M,汉,5462,3,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,25.555530001360342,113.68015391054399,ANDROID,,湖南省郴州市汝城县卢阳镇文化路1号,0
100000,104,宣城市,浙江普旷农业科技有限公司,A,27,APP,4,27.8,M,汉,2485,2,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.246157769097223,120.1763161892361,ANDROID,false,浙江省杭州市上城区小营街道江城路897,0
100000,403,宿迁市,申财不动产,H,54,XCX,2,31.4,M,汉,5776,2,01,MATE,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.618075076748185,120.73512383962884,ANDROID,,江苏省苏州市常熟市莫城街道常兴路,0
100000,103,宝鸡市,陕西省宝鸡北照集团公司,H,54,APP,3,50.5,M,汉,2286,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,02,,34.356256,107.137925,ANDROID,false,陕西省宝鸡市渭滨区桥南街道火炬路东段4,0
100000,,通化市,五吉主题烤肉,Z,90,XCX,4,28.3,F,汉,965,4,01,PARENTS,FRIENDS,2,70.0,吉林省,CONSUME,01,,43.07465324201325,141.34904347928227,ANDROID,,"北13条北郷通 (Kita13jo kitago dori), Sapporo, Hokkaido, Japan",0
100000,,邵武市,顺丰同城急送,F,17,XCX,4,29.5,M,汉,6100,4,01,PARENTS,COLLEAGUE,2,89.638,福建省,CONSUME,01,,27.328700671477909,117.49813648916106,ANDROID,,福建省南平市邵武市昭阳街道福寿东路,0
100000,,漳州市,东山县烟草专卖局,S,11,XCX,4,45.1,F,汉,2816,4,01,MOTHER,COLLEAGUE,3,86.76969,福建省,CONSUME,01,,23.709435,117.430249,ANDROID,,福建省漳州市东山县西埔镇汇泉一路,0
100000,,大冶市,仿真石头工艺厂,C,24,XCX,2,35.1,M,汉,5553,4,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,28.22211941189236,112.95538736979167,ANDROID,,湖南省长沙市岳麓区银盆岭街道狮子岭路4,0
100000,105,吉安市,宅想装饰有限公司,E,24,APP,2,36.9,M,汉,4415,3,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,26.47343,114.776102,ANDROID,false,江西省吉安市万安县芙蓉镇G356(凤凰路),0
100000,,曲靖市,立速康健康管理有限公司,Z,90,XCX,3,27.0,M,汉,3241,4,01,PARENTS,PARENTS,2,90.434,云南省,CONSUME,01,,25.051537393040065,102.68275246265168,ANDROID,,云南省昆明市五华区龙翔街道翠菱路202-19号,0
100000,403,梅州市,向红艳个人工作室,Z,90,APP,2,45.3,F,汉,2983,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.976161,113.951418,ANDROID,false,广东省东莞市常平镇S6(广龙高速),0
100000,,武威市,江汉油田,Z,90,XCX,2,39.7,M,汉,4943,2,01,FATHER,COLLEAGUE,3,87.535866,甘肃省,CONSUME,01,,37.877425,77.46831,ANDROID,,新疆维吾尔自治区喀什地区叶城县伯西热克镇G315(西莎线),0
100000,,重庆市,向容川个人工作室,Z,90,XCX,2,43.2,M,汉,6538,3,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,30.772566105442637,108.39649963618827,ANDROID,,重庆市万州区牌楼街道G348(沙龙路三段),0
100000,105,青岛市,青岛中宝恒和商贸有限公司,H,54,APP,4,42.7,F,汉,3767,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.105251,120.361495,ANDROID,false,山东省青岛市市北区阜新路街道鞍山二路64号-甲-10号,0
100000,,黔西南布依族苗族自治州,普安发电有限公司,Z,90,XCX,2,47.1,M,汉,2719,4,01,MATE,OTHER,2,70.0,贵州省,CONSUME,01,,25.559799,104.935908,ANDROID,,贵州省黔西南布依族苗族自治州普安县青山镇,0
100000,,启东市,南通松豪建材有限公司,Z,90,XCX,3,47.2,M,汉,1724,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,30.647864583333334,104.0868736436632,ANDROID,,四川省成都市锦江区锦官驿街道紫东正街54号-附5-6号,0
100000,,临沧市,临翔区邦东乡卫生院,Q,11,APP,3,28.2,M,拉祜,1431,2,01,FATHER,MOTHER,2,87.39936,云南省,CONSUME,01,,23.875267,100.097391,ANDROID,false,云南省临沧市临翔区凤翔街道万龙巷3号,0
100000,,丽水市,专修行业,Z,90,XCX,2,39.3,M,汉,5798,4,01,PARENTS,FRIENDS,1,70.0,浙江,CONSUME,01,,28.542549913194446,119.96129774305555,ANDROID,,浙江省丽水市莲都区岩泉街道,0
100000,102,宣城市,上海翔逞礼仪服务有限公司,R,17,XCX,2,40.9,M,汉,2865,4,01,PARENTS,COLLEAGUE,1,90.523,安徽省,CONSUME,01,,26.605310568998467,106.73331348630201,ANDROID,,贵州省贵阳市云岩区黔灵镇登高路,0
100000,104,宜春市,拱东医疗器械股份有限公司,H,54,APP,2,48.5,M,汉,1563,4,01,MATE,FATHER,1,70.0,江西省,CONSUME,01,,28.67846076028534,121.2402841592631,ANDROID,false,浙江省台州市黄岩区北城街道北院大道辅路,0
100000,105,南平市,云酒店管理有限公司,I,54,APP,2,45.1,F,汉,683,4,01,FATHER,COLLEAGUE,1,90.176,福建省,CONSUME,01,,29.852304497967034,121.57504088271284,ANDROID,false,浙江省宁波市鄞州区东郊街道宁横路68,0
100000,104,红河哈尼族彝族自治州,衢州妇产科医院,E,24,APP,3,36.7,F,汉,3756,3,,PARENTS,COLLEAGUE,2,70.0,云南省,CONSUME,02,,28.952544,119.016327,ANDROID,false,浙江省衢州市衢江区高家镇龙翔路,0
100000,,文山壮族苗族自治州,东莞豪斯特热冲压技术有限公司,C,24,XCX,3,34.9,M,苗,5911,3,01,FATHER,COLLEAGUE,2,84.026,云南省,CONSUME,01,,23.027714393156417,114.01097993416635,ANDROID,,广东省东莞市横沥镇仁和水南路,0
100000,103,曲靖市,雄善汽车装饰服务有限公司,E,24,APP,2,40.3,F,汉,3910,2,01,MOTHER,FRIENDS,1,70.0,云南省,CONSUME,01,,33.540032519864997,119.16224651823755,ANDROID,false,江苏省淮安市淮安区河下街道藏军洞路,0
100000,,开封市,厦门及喜餐饮管理有限公司,I,54,APP,2,26.7,M,汉,1608,2,01,MOTHER,COLLEAGUE,2,70.0,河南省,CONSUME,01,,24.471968,118.118608,ANDROID,false,福建省厦门市思明区梧村街道东坪山路51-2号,0
100000,,上海市,上海市崇明区竖新镇社区综合协管服务社,Z,90,XCX,4,40.9,M,汉,4206,4,01,FATHER,FATHER,1,70.0,上海市,CONSUME,01,,31.529252,121.836414,ANDROID,,上海市崇明区陈家镇安崇路,0
100000,,贵阳市,黄云个人工作室,Z,90,XCX,2,46.3,M,汉,6721,2,01,FRIENDS,MATE,1,79.985,贵州省,CONSUME,01,,27.197425012545055,106.69964806690627,ANDROID,,贵州省贵阳市息烽县小寨坝镇,0
100000,105,郴州市,郴州市电力有限责任公司,D,17,XCX,3,36.2,M,汉,4964,4,01,PARENTS,RELATIVES,1,70.0,湖南省,CONSUME,01,,25.393979,112.948035,ANDROID,,湖南省郴州市宜章县玉溪镇回龙仙路,0
100000,,赣州市,千之行鞋业有限公司,Z,90,XCX,2,30.3,M,汉,949,2,01,PARENTS,RELATIVES,2,70.0,江西省,CONSUME,01,,23.559973857356526,116.4195752031076,ANDROID,,广东省揭阳市榕城区渔湖街道揭阳景观大桥,0
100000,,宿迁市,上海鑫澳实业发展有限公司,Z,90,XCX,2,31.5,M,汉,6959,2,01,PARENTS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.30740327415693,121.24304249254983,ANDROID,,上海市嘉定区安亭镇众百南路,1
100000,,九江市,小海星幼儿园,Z,90,XCX,4,39.3,F,汉,3186,2,01,MOTHER,FRIENDS,1,70.0,江西省,CONSUME,01,,29.682763943142362,116.04972113715277,ANDROID,,江西省九江市濂溪区虞家河乡G532(庐山大道),0
100000,,临沂市,申吉建设集团,Z,90,APP,3,43.0,M,汉,4198,4,01,MATE,COLLEAGUE,1,96.2,山东省,CONSUME,01,,35.18908222405825,118.84075304617048,ANDROID,false,山东省临沂市莒南县十字路街道黄海路,0
100000,,泉州市,南安财鲸卫浴,Z,90,XCX,3,34.6,M,汉,4288,4,01,FATHER,MATE,1,70.0,福建省,CONSUME,01,,24.996428166944054,118.27836293278348,ANDROID,,福建省泉州市南安市仑苍镇,0
100000,105,济南市,中铁十五局济阳迎宾黄河大桥有限公司,E,24,APP,4,37.2,M,汉,4596,4,01,MOTHER,FATHER,1,70.0,山东省,CONSUME,02,,36.967186,117.198772,ANDROID,false,山东省济南市济阳区济阳街道富阳街,0
100000,,商丘市,宿迁晶立泰新能源科技有限公司,Z,90,XCX,3,35.9,M,汉,6513,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,33.41716090837742,119.00825879712245,ANDROID,,江苏省淮安市清江浦区盐河镇通衢大道,0
100000,105,马鞍山市,菲尼公司,Z,90,APP,2,29.9,M,汉,7000,3,01,PARENTS,SIBLING,2,89.344,安徽省,CONSUME,01,,40.03963450932062,116.30954584350315,ANDROID,false,北京市海淀区清河街道安宁庄西二条,0
100000,301,湖州市,长兴康诺大酒店,I,54,APP,2,43.8,M,汉,1761,4,01,MOTHER,RELATIVES,1,70.0,浙江省,CONSUME,01,,30.781287,120.165372,ANDROID,false,浙江省湖州市南浔区和孚镇环山路,0
100000,,韶关市,佛山青藤体育发展有限公司,Z,90,XCX,3,31.9,M,汉,5608,2,01,FATHER,SIBLING,1,70.0,广东省,CONSUME,01,,23.042306,112.948509,IOS,,广东省佛山市南海区丹灶镇高海大道,0
100000,,南阳市,河南省南阳市卧龙区牧原股份有限公司,Z,90,APP,2,36.7,M,汉,4733,2,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,32.755212,112.465474,ANDROID,false,河南省南阳市卧龙区英庄镇,0
100000,,莆田市,朱立勇个人工作室,Z,90,XCX,2,40.2,M,汉,5391,3,01,PARENTS,SIBLING,1,70.0,福建省,CONSUME,01,,26.275775553385415,117.64513916015625,IOS,,福建省三明市三元区徐碧街道华坪路,0
100000,,文山壮族苗族自治州,君盛实业有限公司,H,54,XCX,2,29.3,M,汉,507,2,01,FATHER,MATE,1,70.0,云南省,CONSUME,01,,22.446319173177084,112.67021294487847,ANDROID,,广东省江门市开平市月山镇G15(沈海高速),0
100000,,楚雄彝族自治州,常春永个人工作室,Z,90,XCX,2,37.5,M,汉,4814,3,01,MATE,COLLEAGUE,1,79.307,云南省,CONSUME,01,,25.701153,101.872622,ANDROID,,云南省楚雄彝族自治州元谋县元马镇马街南路,0
100000,,巴彦淖尔市,巴彦淖尔市临河区人民法院,S,11,APP,3,33.0,M,汉,6420,2,01,MATE,COLLEAGUE,1,70.0,内蒙古自治区,CONSUME,01,,40.774615,107.404408,ANDROID,false,内蒙古自治区巴彦淖尔市临河区北环街道乌拉特大街,0
100000,102,郑州市,新密市瑞祥人力资源公司,O,17,APP,3,42.8,M,汉,3697,2,01,FATHER,COLLEAGUE,1,70.0,河南省,CONSUME,02,,34.441863,113.495007,ANDROID,false,河南省郑州市新密市大隗镇,0
100000,102,镇江市,句容市精诚信息有限公司,Z,90,APP,4,32.5,M,汉,772,2,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.947374403211807,119.15739474826388,ANDROID,false,江苏省镇江市句容市华阳街道果园巷,0
100000,,清远市,清新区消防救援大队,S,11,XCX,4,25.0,M,汉,1894,2,01,MOTHER,FRIENDS,2,85.84749,广东省,CONSUME,02,,23.873054,112.872586,ANDROID,,广东省清远市清新区龙颈镇,0
100000,103,杭州市,长兴点石分色,H,54,XCX,3,23.1,M,汉,2414,2,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.338297287372876,120.30096107215627,ANDROID,,浙江省杭州市钱塘区下沙街道军华路23号,0
100000,105,邵阳市,成都三快有限公司,Z,90,XCX,3,30.4,M,汉,6932,3,,MATE,MOTHER,1,82.637,湖南省,CONSUME,01,,25.769974772135416,113.01419026692709,ANDROID,,湖南省郴州市北湖区郴江街道东湾路,0
100000,,玉树藏族自治州,称多县自来水站,S,11,APP,3,47.5,M,藏,5323,4,01,MATE,FRIENDS,1,70.0,青海省,CONSUME,01,,36.648374382959158,101.72140735930997,ANDROID,false,青海省西宁市城西区彭家寨镇海晏路,0
100000,309,宿迁市,鲜丰水果有限公司,H,54,XCX,2,35.3,F,汉,6896,2,01,FATHER,MATE,1,70.0,江苏省,CONSUME,01,,31.312196451822917,121.53933973524306,ANDROID,,上海市杨浦区长海路街道白城南路258弄,0
100000,103,济宁市,石灿个人工作室,Z,90,APP,2,36.2,F,汉,6884,3,01,MATE,OTHER,1,70.0,山东省,CONSUME,01,,34.770542,117.291807,ANDROID,false,山东省枣庄市薛城区沙沟镇天柱山路,0
100000,,宣城市,广德市众和建材商贸有限公司,Z,90,XCX,2,48.5,M,汉,99999,2,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,30.903686,119.437178,ANDROID,,安徽省宣城市广德市桃州镇国华路,0
100000,,安庆市,长银矿业有限公司,C,24,XCX,2,48.2,F,汉,353,4,,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,30.55817111545139,116.93687038845486,ANDROID,,安徽省安庆市大观区山口乡,0
100000,,三明市,宁化县客家味道,H,54,XCX,2,42.0,M,汉,3168,2,01,FATHER,SIBLING,1,91.1763,福建省,CONSUME,01,,26.269067,116.65167,IOS,,福建省三明市宁化县城郊镇北大街,0
100000,102,北海市,北海市宏飞建筑有限公司,E,24,XCX,4,31.4,F,汉,5897,2,01,FATHER,FRIENDS,2,95.072,广西壮族自治区,CONSUME,01,,21.447153441342257,109.15920363146276,IOS,,广西壮族自治区北海市银海区银滩镇,0
100000,,达州市,信德皮革,H,54,XCX,2,37.8,M,汉,4475,3,01,PARENTS,FRIENDS,3,95.0,四川省,CONSUME,01,,24.123461614811963,117.62044335256876,ANDROID,,福建省漳州市漳浦县绥安镇朝阳大道,0
100000,103,黔西南布依族苗族自治州,铜锅米豆腐烧烤店,I,54,XCX,3,36.0,M,汉,7150,4,,MATE,FRIENDS,1,90.318,贵州省,CONSUME,04,,25.09187180355158,105.45258850336715,IOS,,贵州省黔西南布依族苗族自治州安龙县招堤街道,0
100000,103,抚顺市,辽宁省抚顺市顺城区河东街道临江路东段2-1号楼2单元802号,F,17,APP,4,41.6,M,满,4804,4,01,FATHER,FRIENDS,1,92.027,辽宁省,CONSUME,01,,38.818848715444207,115.47061603940267,ANDROID,,河北省保定市莲池区南大园乡G336(南二环),0
100000,104,滨州市,阳信县人民医院,Q,11,XCX,3,38.7,F,汉,3778,2,01,MATE,COLLEAGUE,1,93.0,山东省,CONSUME,01,,37.66190000458156,117.591541832603,IOS,,山东省滨州市阳信县信城街道工业二路,0
100000,103,周口市,云南路通机械制造有限公司,C,24,XCX,2,46.4,M,汉,281,4,01,PARENTS,COLLEAGUE,1,83.81,河南省,CONSUME,01,,24.756098,102.220819,ANDROID,,云南省玉溪市易门县龙泉街道S18(丰收隧道),0
100000,105,苏州市,北京中财资产评估有限公司苏州分公司,Z,90,APP,4,50.0,M,汉,85,4,01,MATE,MOTHER,1,70.0,江苏省,CONSUME,01,,31.317819,120.663108,ANDROID,,江苏省苏州市苏州工业园区金鸡湖街道苏雅路147号,0
100000,103,杭州市,滴滴杭州,H,54,APP,2,50.2,M,汉,3902,3,01,PARENTS,RELATIVES,1,70.0,浙江省,CONSUME,01,,30.298874,120.227643,ANDROID,false,浙江省杭州市上城区笕桥街道备塘路72号,0
100000,,武威市,甘肃浩永建筑工程有限公司,Z,90,XCX,3,42.2,M,汉,4089,2,01,FATHER,MATE,1,88.251,甘肃省,CONSUME,01,,37.915724,102.621773,ANDROID,,甘肃省武威市凉州区和平镇西凉路辅路,0
100000,,天水市,卫生药业,M,11,XCX,3,24.3,M,汉,850,2,01,FATHER,FRIENDS,2,77.501175,甘肃省,CONSUME,01,,34.966064989346708,104.68764280247001,ANDROID,,甘肃省定西市陇西县文峰镇人民西路,0
100000,306,常德市,武陵酒有限公司,Z,90,APP,3,36.2,M,汉,4153,2,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,02,,29.037163,111.684626,ANDROID,false,湖南省常德市武陵区穿紫河街道方家桥巷,0
100000,309,温州市,瑞安市缪静干洗店,H,54,APP,2,40.0,F,汉,3557,4,01,MOTHER,MATE,1,70.0,浙江省,CONSUME,01,,27.773775,120.675198,ANDROID,false,浙江省温州市瑞安市上望街道东街新路,0
100000,102,三门峡市,中国水利水电第十一工程局,E,24,XCX,4,32.0,M,汉,5748,2,,PARENTS,OTHER,2,70.011,河南省,CONSUME,01,,34.729026794433594,111.1014404296875,IOS,,河南省三门峡市陕州区大营镇高阳路辅路,0
100000,,宜宾市,何贵平个人工作室,Z,90,APP,3,50.8,M,汉,614,3,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,30.16720962524414,120.48059844970703,ANDROID,,浙江省绍兴市柯桥区安昌街道,0
100000,,驻马店市,宁德时代新能源科技股份有限公司,Z,90,XCX,2,39.8,M,汉,4258,3,01,PARENTS,FRIENDS,3,83.145,河南省,CONSUME,01,,26.729087837284,119.543289185642,ANDROID,,福建省宁德市蕉城区七都镇G104(京福线),0
100000,,广州市,广州市乐宝轩文具店,H,54,XCX,2,39.3,F,汉,3442,3,01,MATE,FRIENDS,1,77.5656,广东省,CONSUME,01,,22.99965919810699,113.36278542157229,ANDROID,,广东省广州市番禺区南村镇兴业大道辅路,0
100000,,泉州市,黄小红个人工作室,Z,90,XCX,2,39.7,F,汉,4026,2,01,MOTHER,FATHER,2,70.0,福建省,CONSUME,01,,25.503641515939369,118.28810016245248,ANDROID,,福建省泉州市德化县浔中镇香业路,0
100000,102,肇庆市,佛山博瑞远大科技,G,13,XCX,2,36.9,M,汉,4652,3,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,23.03501144600308,113.14944567828094,ANDROID,,广东省佛山市南海区桂城街道南桂东路66号,0
100000,102,甘南藏族自治州,合作市西唯发艺,C,24,XCX,4,36.9,F,汉,6786,2,01,MOTHER,SIBLING,1,72.55,甘肃省,CONSUME,01,,34.995561138601988,102.92428232600483,IOS,,甘肃省甘南藏族自治州合作市那吾镇桑曲东路东延段,0
100000,104,沧州市,庞维霞个人工作室,Z,90,APP,2,36.3,F,汉,4138,2,01,PARENTS,COLLEAGUE,1,70.0,河北省,CONSUME,02,,38.381979,117.357792,ANDROID,false,河北省沧州市黄骅市黄骅镇和平大街辅路,0
100000,,保山市,张伦个人工作室,Z,90,XCX,2,38.1,M,汉,2965,4,01,PARENTS,SIBLING,1,99.0,云南省,CONSUME,01,,25.146812662604805,99.18322453434381,ANDROID,,云南省保山市隆阳区永昌街道惠通路,0
100000,102,北京市,北京创擎信息技术有限公司,G,13,APP,3,27.7,M,汉,949,4,01,FATHER,FATHER,2,78.25271,北京市,CONSUME,01,,39.9059093890596,116.5043929619228,ANDROID,,北京市朝阳区高碑店(地区)乡通惠路,0
100000,,保定市,保定市第二中心医院,Z,90,APP,4,41.3,F,汉,7243,3,01,MATE,FRIENDS,1,89.11491,河北省,CONSUME,01,,39.466567,115.963574,ANDROID,false,河北省保定市涿州市桃园街道镇安寺街46号,0
100000,,临沧市,工人生产加工运输设备操作人员及有关人员,Z,90,XCX,2,36.2,M,汉,4104,3,01,FATHER,SIBLING,2,70.0,云南省,CONSUME,01,,22.76394,113.756787,ANDROID,,广东省东莞市长安镇盛安路,0
100000,,榆林市,赵丽华个人工作室,Z,90,XCX,2,31.4,F,汉,6186,4,01,MOTHER,MATE,1,70.0,陕西省,CONSUME,01,,39.30170393455583,110.51383142986717,ANDROID,,陕西省榆林市府谷县大昌汗镇,0
100000,301,上海市,上海市浦东新区华益路333号,C,24,XCX,2,38.3,M,汉,3421,2,01,PARENTS,COLLEAGUE,2,91.166,上海市,CONSUME,01,,31.198174288106278,121.64365061595501,ANDROID,,上海市浦东新区唐镇华夏西路立交,0
100000,102,咸阳市,辉城电子厂,G,13,APP,2,50.6,M,汉,234,2,01,MATE,COLLEAGUE,1,92.77,陕西省,CONSUME,02,,23.043437,113.656783,ANDROID,,广东省东莞市万江街道,0
100000,,平顶山市,鲁山县满盈种植场,A,27,XCX,2,42.9,M,汉,1192,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,33.79221559345102,112.87367829592131,ANDROID,,河南省平顶山市鲁山县张店乡,0
100000,303,连云港市,美琪水晶商行,H,54,APP,4,44.2,F,汉,3936,4,01,PARENTS,OTHER,1,70.0,江苏省,CONSUME,01,,34.61021047333622,119.22232690708893,ANDROID,false,江苏省连云港市海州区花果山街道苍梧互通,0
100000,,简阳市,吴猛个人工作室,Z,90,XCX,2,34.1,M,汉,39,4,01,PARENTS,PARENTS,1,99.0,四川省,CONSUME,01,,36.96495198567708,92.96686713324652,ANDROID,,青海省海西蒙古族藏族自治州格尔木市乌图美仁乡,0
100000,,百色市,广西乐业县移民水利局,S,11,APP,2,42.1,M,壮,3937,4,01,FRIENDS,FATHER,1,89.26374,广西壮族自治区,CONSUME,01,,24.929722,106.541629,ANDROID,,广西壮族自治区百色市乐业县幼平乡兴平街,0
100000,103,南平市,符绍荣个人工作室,Z,90,XCX,3,50.1,M,汉,99,2,01,FATHER,FATHER,2,81.65635,福建省,CONSUME,02,,27.54852,117.980722,ANDROID,,福建省南平市武夷山市兴田镇G1514(宁上高速),0
100000,,黄冈市,汇建建筑集团有限公司,Z,90,XCX,4,27.2,M,汉,1158,3,01,PARENTS,MOTHER,2,70.0,湖北省,CONSUME,01,,27.93605619086361,120.91882595399872,ANDROID,false,浙江省温州市洞头区昆鹏街道瓯石路,0
100000,,资阳地区,君成影院足疗,R,17,XCX,2,24.1,M,汉,2293,2,01,FATHER,FRIENDS,2,78.77553,四川省,CONSUME,01,,26.56316601074385,106.47090802753252,ANDROID,,贵州省贵阳市清镇市青龙街道下午路,0
100000,103,济宁市,东方饭店,I,54,APP,2,30.0,F,汉,2159,4,,MATE,FATHER,1,81.574,山东省,CONSUME,04,,35.249596,116.726779,ANDROID,false,山东省济宁市微山县马坡镇,0
100000,,平凉市,餐饮服务,Z,90,XCX,4,42.4,F,汉,4231,3,01,MATE,MOTHER,1,92.023,甘肃省,CONSUME,01,,35.071728797806738,107.61851082878124,ANDROID,,甘肃省平凉市灵台县城市社区管理委员会地区进园路,0
100000,,连云港市,江苏省连云港市赣榆区公安局,Z,90,XCX,3,35.3,M,汉,5518,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.839388679061297,119.16662252485429,ANDROID,,江苏省连云港市赣榆区青口镇黄海东路,0
100000,,重庆市,中信集团,H,54,APP,2,32.8,M,汉,387,4,01,MOTHER,RELATIVES,2,70.0,重庆市,CONSUME,01,,29.435498,106.470037,ANDROID,false,重庆市大渡口区建胜镇金湾路,0
100000,105,厦门市,福建省君安工贸有限公司,Z,90,APP,4,47.2,M,汉,1958,4,,SIBLING,MOTHER,1,78.141,福建省,CONSUME,01,,23.816849,117.466575,ANDROID,false,福建省漳州市云霄县列屿镇漳州沿海大通道,0
100000,,榆林市,紫薇地产,Z,90,XCX,3,43.6,F,汉,3734,3,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,36.38802835200262,94.91601997675821,ANDROID,,青海省海西蒙古族藏族自治州格尔木市黄河路街道泰山南路辅路,0
100000,104,南平市,徐新爱个人工作室,Z,90,XCX,2,49.5,F,汉,437,3,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,34.169453,108.945356,ANDROID,,陕西省西安市长安区韦曲街道神舟一路,0
100000,,广州市,广州市荔湾区喜牛来餐厅,I,54,XCX,3,46.2,M,瑶,178,4,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.55052740595782,113.59801219894593,ANDROID,,广东省广州市从化区江埔街道鹅公头二巷,0
100000,105,周口市,齐纪龙个人工作室,Z,90,XCX,4,34.7,M,汉,4453,3,,MATE,RELATIVES,1,94.745,河南省,CONSUME,04,,34.26609375,108.09823215060764,ANDROID,,陕西省咸阳市杨陵区李台街道渭惠路西段,0
100000,,平顶山市,苏州银瑞光电材料科技有限公司,Z,90,APP,3,35.4,M,汉,4156,2,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,33.75119629493817,113.3096640316014,ANDROID,,河南省平顶山市卫东区五一路街道一矿路,0
100000,,齐齐哈尔市,北京统信房地产土地资产评估有限公司,Z,90,APP,3,37.9,M,汉,6819,4,01,MOTHER,FRIENDS,3,85.04698,黑龙江省,CONSUME,01,,39.866717,116.459593,ANDROID,false,北京市朝阳区南磨房(地区)乡弘燕路,0
100000,102,常德市,大连东泉假日酒店,I,54,APP,3,30.9,M,汉,251,2,01,FATHER,MATE,2,70.0,湖南省,CONSUME,02,,39.330493936928,121.856285103308,ANDROID,false,辽宁省大连市金州区石河街道金隋线,0
100000,,泸县,阿里巴巴菜鸟驿站,G,13,XCX,2,28.8,M,汉,2211,3,01,FATHER,RELATIVES,2,82.53723,四川省,CONSUME,01,,31.386191,121.238142,IOS,,上海市嘉定区嘉定镇街道梅园路240号,0
100000,,临汾市,石瑞个人工作室,Z,90,XCX,2,37.9,F,汉,3953,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,36.16800737951951,111.71919474112971,ANDROID,,山西省临汾市洪洞县曲亭镇G309(青兰线),0
100000,,张掖市,甘州区御水湾保健服务馆个体工商户,O,17,XCX,3,31.6,M,汉,1015,2,01,FATHER,FATHER,1,70.0,甘肃省,CONSUME,01,,37.909979,101.808945,ANDROID,,甘肃省张掖市肃南裕固族自治县皇城镇,0
100000,103,亳州市,常州罗森博格,C,24,XCX,2,30.8,M,汉,1088,2,01,MATE,COLLEAGUE,1,87.398674,安徽省,CONSUME,01,,31.929334,119.913873,ANDROID,,江苏省常州市新北区春江街道创业西路,0
100000,103,宜宾市,兴文家和美商贸有限公司,H,54,APP,2,33.8,M,汉,6015,4,01,FATHER,MATE,1,70.0,四川省,CONSUME,01,,28.162884,105.007123,ANDROID,false,四川省宜宾市兴文县九丝城镇,0
