amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,烟台市,王妮个人工作室,,,APP,4,43.9,F,汉,5871,4,01,MATE,MOTHER,1,72.754,山东省,CONSUME,01,,37.641391,120.54008,ANDROID,,山东省烟台市龙口市东莱街道港城大道110号,0
100000,105,沧州市,献县峻熙建材厂,,,APP,2,38.5,M,汉,6542,4,01,MATE,FATHER,1,78.969,河北省,CONSUME,01,,37.752342,115.761271,ANDROID,,河北省衡水市桃城区大麻森乡G45(大广高速),0
100000,,武汉市,广州科大中医医院,,,XCX,3,51.3,M,汉,3937,3,01,MATE,CHILDREN,1,93.0,湖北省,CONSUME,01,,23.16431683445584,113.27943309061779,ANDROID,,广东省广州市白云区同和街道S15(广州环城高速),0
100000,,台州市,私营业主,,,XCX,2,49.4,M,汉,207,2,01,MATE,RELATIVES,1,96.0,浙江省,CONSUME,01,,28.85322569325804,120.73543520574904,ANDROID,,浙江省台州市仙居县南峰街道穿城中路48号,0
100000,,银川市,灵武市建筑工程公司,,,APP,3,36.0,M,汉,5406,3,01,MATE,SIBLING,1,70.0,宁夏回族自治区,CONSUME,01,,38.513398,106.258031,ANDROID,,宁夏回族自治区银川市金凤区丰登镇阅福路,0
100000,105,成都市,程浩个人工作室,,,APP,3,25.3,M,汉,1714,4,01,FATHER,MOTHER,2,70.0,四川省,CONSUME,01,,30.577076691138328,103.73529108381148,ANDROID,,四川省成都市崇州市大划街道,0
100000,403,邵阳市,快乐星汉堡,,,APP,3,52.0,M,汉,99999,2,01,FRIENDS,FRIENDS,1,95.072,湖南省,CONSUME,01,,27.227030070066588,110.70011320678353,ANDROID,,湖南省邵阳市洞口县山门镇,0
100000,,武威市,甘肃省武威市天祝县雅兰服饰,,,XCX,2,41.2,M,汉,2391,3,01,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,36.973121,103.137529,ANDROID,,甘肃省武威市天祝藏族自治县华藏寺镇佳多路,0
100000,105,南京市,南京百信驾校,,,XCX,2,40.8,M,汉,4107,2,01,PARENTS,SIBLING,1,70.0,江苏省,CONSUME,01,,31.90794164298693,118.93690522500455,ANDROID,,江苏省南京市江宁区淳化街道淳湖路,0
100000,105,周口市,王光明个人工作室,,,APP,2,33.2,M,汉,5860,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,41.75951765551325,86.1586575544043,ANDROID,,新疆维吾尔自治区巴音郭楞蒙古自治州库尔勒市建设街道兴油路,0
100000,,大石桥市,杨铭远个人工作室,,,XCX,2,29.4,M,汉,1798,4,01,FATHER,FRIENDS,1,75.41135,辽宁省,CONSUME,01,,40.489967260259309,122.8757313731632,ANDROID,,辽宁省营口市大石桥市建一镇,0
100000,,九台市,九台区上河湾镇三道村卫生室,,,XCX,3,48.6,F,汉,18,2,01,RELATIVES,FRIENDS,2,70.0,吉林省,CONSUME,01,,28.11137396918403,113.02457845052083,ANDROID,,湖南省长沙市雨花区洞井街道湘华路,0
100000,301,承德市,范春艳个人工作室,,,APP,3,32.7,F,瑶,128,4,01,OTHER,RELATIVES,2,70.0,河北省,CONSUME,01,,3,117.494298,ANDROID,,"Bulungan, Kalimantan Utara, Indonesia",0
100000,,广元市,中都鑫业有限责任公司公司,,,APP,2,28.1,M,汉,465,2,01,FATHER,FRIENDS,2,96.10358,四川省,CONSUME,01,,31.927472566382474,106.30332752995513,ANDROID,,四川省广元市苍溪县运山镇,0
100000,,大连市,范蒂个人工作室,,,XCX,4,39.0,F,汉,6641,3,01,FATHER,FATHER,1,70.0,辽宁省,CONSUME,01,,38.950174,121.574258,ANDROID,,辽宁省大连市甘井子区周水子街道促进东街19号,0
100000,102,商丘地区,河南心悠悠酒业有限公司,,,XCX,4,45.0,M,汉,4169,4,01,MATE,COLLEAGUE,1,78.31402,河南省,CONSUME,01,,34.44705510677556,115.10836380501651,ANDROID,,河南省商丘市睢县董店街道,0
100000,305,张家口市,张家口冀渝万达机械租赁有限公司,,,APP,3,28.7,M,汉,758,4,01,MATE,FATHER,1,89.767,河北省,CONSUME,01,,40.62685133351033,115.06919994568392,ANDROID,,河北省张家口市宣化区大北街街道G6(京藏高速),0
100000,102,临夏回族自治州,胜达电子有限公司,,,APP,2,34.9,F,汉,6141,2,01,RELATIVES,FRIENDS,1,70.0,甘肃省,CONSUME,01,,35.96731307109961,103.28744439042579,ANDROID,,甘肃省临夏回族自治州永靖县太极镇,1
100000,,宜宾市,珙县旭丰商贸有限公司,,,XCX,3,51.2,M,汉,2511,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,28.764665606162,104.641395574133,ANDROID,,四川省宜宾市叙州区南岸街道长江大道,0
100000,,北京市,北京同富建业商贸有限公司,,,XCX,4,50.0,M,汉,99999,4,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.87734984122039,116.41399095164783,ANDROID,,北京市东城区天坛街道崇文区天坛东路4号,1
100000,,宁德市,中航手机配件批发,,,APP,2,31.5,M,汉,1313,3,01,SIBLING,COLLEAGUE,2,70.0,福建省,CONSUME,01,,24.818449,118.589713,ANDROID,,福建省泉州市晋江市陈埭镇华东路,0
100000,301,重庆市,赵燕妮个人工作室,,,APP,4,25.3,F,汉,3293,2,01,FATHER,FRIENDS,2,88.003,重庆市,CONSUME,01,,31.24318059815844,121.28374207010714,IOS,,上海市嘉定区江桥镇Y726(爱特路),0
100000,306,广州市,河源市润东物业有限责任公司,,,APP,2,37.1,F,汉,4503,3,01,FATHER,FATHER,1,89.03,广东省,CONSUME,01,,23.74193988065239,114.71593035222773,IOS,,广东省河源市源城区源南镇凤凰湾西侧路,0
100000,,周口市,赵明华个人工作室,,,XCX,2,48.9,M,汉,3735,2,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,35.755345,114.313436,ANDROID,,河南省鹤壁市淇滨区黎阳路街道黎阳路,0
100000,,深圳市,深圳市意顺投资有限公司,,,XCX,4,41.6,M,汉,2844,3,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.559846590260859,114.09762268443478,ANDROID,,广东省深圳市福田区园岭街道八卦一路25号,0
100000,,襄阳市,湖北九阳防水材料有限公司,,,XCX,4,48.8,M,汉,4569,4,01,COLLEAGUE,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,32.067929,112.156601,IOS,,湖北省襄阳市樊城区清河口街道前进路辅路,0
100000,105,聊城市,山东第一医科大学,,,APP,4,32.1,M,汉,5694,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.68698871740913,116.87462169169811,ANDROID,,山东省济南市槐荫区段店镇月牙路,0
100000,105,梅州市,广州升龙又一城置业有限公司,,,XCX,4,30.4,M,汉,76,2,01,MATE,FRIENDS,1,76.50065,广东省,CONSUME,01,,23.132253566560434,113.27823712318942,ANDROID,,广东省广州市越秀区大塘街道陵园西路56号,1
100000,102,重庆市,大渡口区公共资源交易中心,,,XCX,2,30.6,M,汉,7236,4,01,PARENTS,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.589964585904374,106.47424433419548,ANDROID,,重庆市两江新区石马河街道健安路,0
100000,,曲靖市,杨露丝个人工作室,,,APP,2,38.9,F,汉,6876,3,01,FATHER,RELATIVES,1,89.683,云南省,CONSUME,01,,26.422274,103.313644,ANDROID,,云南省曲靖市会泽县金钟街道长巧线,0
100000,,湛江市,梁祝平个人工作室,,,APP,2,26.6,F,汉,821,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.757453,114.953281,ANDROID,,广东省惠州市惠东县黄埠镇滨河路,0
100000,102,长沙市,蓝思科技股份有限公司,,,XCX,2,35.6,M,汉,4201,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.394506497884234,113.56323789436066,ANDROID,,湖南省长沙市浏阳市龙伏镇,0
100000,,佛山市,河溪运输队,,,XCX,2,34.8,M,汉,6981,3,01,COLLEAGUE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.9538134765625,112.89783854166667,ANDROID,,广东省佛山市南海区西樵镇河岗大道,0
100000,,淮北市,淮北市重辉机电设备有限责任公司,,,XCX,2,55.7,M,汉,722,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.96885666666667,116.78738333333334,ANDROID,,安徽省淮北市相山区相南街道五金巷12号,0
100000,,台州市,浙江泰田集团股份有限公司,,,APP,3,28.8,M,汉,7086,2,01,MOTHER,FATHER,1,89.695,浙江省,CONSUME,01,,28.66342289372768,121.47647708297622,ANDROID,,浙江省台州市椒江区海门街道海韵路,0
100000,102,南京市,苏宁易购集团股份有限公司,,,XCX,4,30.4,M,汉,5944,4,01,MATE,RELATIVES,2,92.35319,江苏省,CONSUME,01,,31.969808221796119,118.89459298795468,IOS,,江苏省南京市江宁区东山街道,1
100000,,抚州市,江西科技职业学院豆浆油条店,,,XCX,2,39.6,M,汉,2909,4,01,MATE,RELATIVES,1,75.3941,江西省,CONSUME,01,,28.11198486328125,113.01344129774306,ANDROID,,湖南省长沙市雨花区井湾子街道农博路,0
100000,103,张家口市,华澜美术馆,,,APP,4,36.4,F,汉,6763,3,01,SIBLING,SIBLING,1,70.355,河北省,CONSUME,01,,40.67727618266078,114.44073044430106,ANDROID,,河北省张家口市怀安县柴沟堡镇,0
100000,102,市辖区,中新吉毅国际贸易有限公司,,,XCX,4,46.7,M,汉,4993,3,01,MATE,FRIENDS,1,90.147,北京市,CONSUME,01,,39.90495044375388,116.35322897063444,ANDROID,,北京市西城区金融街街道复兴门内大街西158号,0
100000,102,许昌市,淘宝互联,,,APP,2,36.4,M,汉,4384,2,01,PARENTS,SIBLING,1,70.0,河南省,CONSUME,01,,33.85735150105335,113.51807237891714,ANDROID,,河南省许昌市襄城县茨沟街道文昌路辅路,0
100000,105,天津市,天津市武清区福康园养老院,,,APP,2,32.0,M,汉,6840,3,,FATHER,MATE,2,70.0,天津市,CONSUME,01,,39.405931,117.086923,ANDROID,,天津市武清区徐官屯街道徐官屯服务区,0
100000,,温州市,浙江省亿顺畜牧养殖有限公司,,,XCX,3,30.1,M,汉,1564,3,01,FATHER,FRIENDS,2,91.757,浙江省,CONSUME,01,,30.32263205133125,120.33216509211236,IOS,,浙江省杭州市钱塘区下沙街道百盛巷,0
100000,103,泉州市,孙镇苗个人工作室,,,XCX,3,43.1,M,汉,4364,3,01,FATHER,FATHER,1,70.0,福建省,CONSUME,01,,24.914123,118.751396,ANDROID,,福建省泉州市惠安县东园镇东园村新街,0
100000,,大连市,大连奥利康义齿有限公司,,,XCX,2,36.8,M,锡伯,4665,3,01,FATHER,FRIENDS,1,87.99345,辽宁省,CONSUME,01,,38.911732756943465,121.60857849005352,IOS,,辽宁省大连市西岗区人民广场街道北京街101号,0
100000,,湘西土家族苗族自治州,正大天晴药业股份有限公司,,,XCX,4,26.9,M,苗,1176,4,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.20623263888889,110.21284478081597,ANDROID,,湖南省怀化市辰溪县船溪乡G319(铁山河大桥),0
100000,,锦州市,吴丽萍个人工作室,,,XCX,2,48.0,F,汉,188,4,01,CHILDREN,FATHER,1,70.0,辽宁省,CONSUME,01,,41.46167685568709,121.9459837330472,ANDROID,,辽宁省锦州市北镇市青堆子镇,0
100000,,铜仁市,思南县惠民汽车驾驶培训有限责任公司,,,XCX,3,39.0,M,苗,3578,2,01,RELATIVES,COLLEAGUE,3,95.0,贵州省,CONSUME,01,,27.944547877976885,108.25941731933368,ANDROID,,贵州省铜仁市思南县思唐街道S304(铜遵路),0
100000,,临沧市,字光秀个人工作室,,,XCX,2,45.2,F,布朗,5853,4,01,RELATIVES,RELATIVES,1,70.0,云南省,CONSUME,01,,2,99.76114420572917,IOS,,"Tapanuli Selatan, Sumatera Utara, Indonesia",0
100000,102,泸州市,凯欣达体育用品有限公司,,,APP,4,28.3,M,汉,752,2,01,SIBLING,COLLEAGUE,2,70.0,四川省,CONSUME,01,,24.714816,118.13046,ANDROID,,福建省厦门市同安区新民街道双祥路,0
100000,,保定市,陈胜立个人工作室,,,APP,2,47.1,M,汉,554,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,39.12458871119757,114.73414850900075,ANDROID,,河北省保定市唐县川里镇,0
100000,,达州市,四川晗瑞技术有限公司,,,XCX,3,33.3,M,汉,4771,4,01,MATE,RELATIVES,1,70.0,四川省,CONSUME,01,,31.736372798076404,107.5832651104173,ANDROID,,四川省达州市万源市河口镇,0
100000,,渭南市,中铁七局,,,XCX,4,33.5,M,汉,7185,2,01,COLLEAGUE,COLLEAGUE,1,90.082,陕西省,CONSUME,01,,31.315266522347643,108.33412677259881,ANDROID,,重庆市开州区敦好镇,0
100000,,孝感市,褚文涛个人工作室,,,APP,2,32.9,M,汉,6549,2,01,FATHER,FRIENDS,1,77.889,湖北省,CONSUME,02,,30.507645,114.337827,ANDROID,,湖北省武汉市洪山区珞南街道文秀街,0
100000,,绍兴市,个体装修公司,,,XCX,2,43.6,M,汉,3847,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.138499468725424,120.74777804156643,ANDROID,,浙江省绍兴市越城区沥海街道乾诚道,0
100000,103,自贡市,内江师范学院,,,APP,4,40.6,M,汉,2278,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,29.60779595269097,105.102685546875,ANDROID,,四川省内江市东兴区东兴街道光华大道北辅路,0
100000,105,自贡市,四川宇穹科技有限公司,,,APP,3,33.5,M,汉,6620,4,01,FATHER,FRIENDS,1,82.928,四川省,CONSUME,01,,32.502543736278777,80.1206492399593,ANDROID,,西藏自治区阿里地区噶尔县狮泉河镇国电路,0
100000,104,洛阳市,上海芒宇信息科技有限公司,,,XCX,4,42.6,M,汉,3033,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,31.117426215277778,121.56098415798611,ANDROID,,上海市浦东新区康桥镇S122辅路,1
100000,,吴江市,苏州骅传喷气有限公司,,,XCX,2,43.8,M,汉,1013,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,30.979486490885417,120.58215793185764,ANDROID,,江苏省苏州市吴江区平望镇梅新街104号,0
100000,,莆田市,灵活就业人员,,,XCX,2,41.7,F,汉,4114,4,01,MOTHER,FRIENDS,1,70.0,福建省,CONSUME,01,,25.366095327773473,118.72226150258762,ANDROID,,福建省莆田市仙游县鲤南镇,0
100000,,朝阳市,辽宁省朝阳市喀左县和达超市,,,XCX,3,36.5,M,汉,4518,3,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.131328,119.757022,ANDROID,,辽宁省朝阳市喀喇沁左翼蒙古族自治县大城子街道S207(建三线),0
100000,,红河哈尼族彝族自治州,佛山塑料制品有限公司,,,XCX,2,23.1,M,汉,1934,4,01,FRIENDS,RELATIVES,2,70.0,云南省,CONSUME,01,,23.22165127222582,113.07134738210674,ANDROID,,广东省佛山市南海区狮山镇润景路,0
100000,105,张掖市,河西学院附属张掖人民医院,,,APP,4,31.2,M,汉,6791,2,01,MOTHER,COLLEAGUE,1,77.196,甘肃省,CONSUME,01,,38.947065,100.442384,ANDROID,,甘肃省张掖市甘州区新墩镇祁连东路,0
100000,,南通市,郭娟个人工作室,,,XCX,3,47.9,F,汉,355,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,27.8357421875,112.91750406901042,IOS,,湖南省湘潭市岳塘区建设路街道五霞巷,0
100000,103,成都市,成都朗智行科技有限公司,,,APP,3,53.9,F,汉,31,3,01,MATE,FRIENDS,1,75.06425,四川省,CONSUME,01,,30.636584225308107,103.99355626377926,IOS,,四川省成都市武侯区簇锦街道西三环路二段,0
100000,,青岛市,自由工作,,,XCX,3,38.0,M,朝鲜,6021,4,01,MOTHER,MATE,1,70.0,山东省,CONSUME,01,,36.3157809052095,120.42663803247639,ANDROID,,山东省青岛市城阳区城阳街道春阳路,0
100000,,平顶山市,泰康人寿河南省分公司平顶山中心支公司,,,XCX,2,34.4,M,汉,5101,3,01,MATE,FRIENDS,1,94.0,河南省,CONSUME,01,,33.685790171047447,113.25051467448745,ANDROID,,河南省平顶山市湛河区曹镇乡,1
100000,,重庆市,重庆市翔坤水上有限公司,,,XCX,2,36.4,M,汉,3532,4,01,FRIENDS,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.831817,107.627455,ANDROID,,重庆市丰都县湛普镇,0
100000,102,松原市,吉林政兴唯农农业有限公司,,,APP,3,31.8,M,汉,6119,4,01,MATE,FATHER,1,70.0,吉林省,CONSUME,01,,43.819572366013598,125.23345700819785,ANDROID,,吉林省长春市朝阳区双德乡光谷大街2728号,1
100000,103,安康市,黑猫安防器材超市,,,XCX,2,29.0,M,汉,181,3,,SIBLING,SIBLING,2,70.0,陕西省,CONSUME,01,,36.069309624565975,103.89177788628473,ANDROID,,甘肃省兰州市城关区雁北街道南滨河路,0
100000,,新乡市,中运桥梁运输机械设备有限公司,,,XCX,3,31.1,F,汉,1494,3,01,MOTHER,FRIENDS,2,85.99904,河南省,CONSUME,01,,35.29334164469768,114.0140768780374,ANDROID,,河南省新乡市红旗区小店镇S310(金穗大道),0
100000,102,黔南布依族苗族自治州,中坪田兴华干货店,,,XCX,2,52.0,F,汉,38,2,01,CHILDREN,FRIENDS,1,82.059,贵州省,CONSUME,02,,27.131527777777777,107.34470621744792,ANDROID,,贵州省黔南布依族苗族自治州瓮安县中坪镇S30(江黔高速),0
100000,104,北京市,北京玳玳茶香商贸有限公司,,,APP,3,39.4,M,满,2431,4,01,MATE,RELATIVES,1,89.093,北京市,CONSUME,01,,40.01051718224248,116.42496212069693,ANDROID,,北京市朝阳区大屯街道北湖渠西路,0
100000,403,自贡市,墩姐四川凉菜馆,,,APP,2,54.0,F,汉,854,2,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,22.253419020568907,113.17158003921053,ANDROID,,广东省珠海市斗门区斗门镇,0
100000,102,淄博市,深圳市荣恒居物业管理有限公司,,,APP,3,50.6,M,汉,3287,4,01,MATE,FATHER,1,76.569565,山东省,CONSUME,01,,22.68055511691666,114.14918088545977,ANDROID,,广东省深圳市龙岗区平湖街道园岭北路2,0
100000,103,宿州市,实慕全屋定制,,,APP,3,31.1,F,汉,7080,4,01,MATE,SIBLING,1,87.564,安徽省,CONSUME,01,,33.674159334360307,116.9559753132349,ANDROID,,安徽省宿州市埇桥区汴河街道汴阳二路,1
100000,,驻马店市,上海明芳,,,XCX,2,33.7,M,汉,54,2,01,SIBLING,RELATIVES,1,70.0,河南省,CONSUME,01,,31.056408,121.415495,ANDROID,,上海市闵行区颛桥镇S4(沪金高速),0
100000,,铁岭市,铁岭开发区永鸿牧业有限公司,,,XCX,2,48.4,M,汉,24,4,01,MATE,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,42.177195,123.719058,IOS,,辽宁省铁岭市铁岭县腰堡镇,0
100000,103,上饶市,悦米快餐,,,APP,2,39.1,M,汉,5216,3,01,FATHER,FATHER,1,70.0,江西省,CONSUME,01,,29.31086611039809,120.23387181186168,ANDROID,,浙江省金华市东阳市江北街道月新路,0
100000,,海口市,邹春武个人工作室,,,XCX,3,54.3,M,汉,858,3,01,MATE,FRIENDS,1,70.0,海南省,CONSUME,01,,20.041649224990964,110.37473518669073,ANDROID,,海南省海口市美兰区白沙街道文明东隧道,0
100000,,宁波市,余姚市冠腾电子厂,,,APP,2,42.1,M,汉,4237,2,01,FATHER,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,30.148974,121.213778,ANDROID,,浙江省宁波市余姚市低塘街道,0
100000,,庆阳市,颈复康药业集团有限公司,,,XCX,3,33.2,F,汉,612,4,01,PARENTS,MATE,1,70.0,甘肃省,CONSUME,01,,35.76077454312728,107.63857447404071,ANDROID,,甘肃省庆阳市西峰区彭原镇,1
100000,,嘉兴市,金华卡涞复合材料有限公司,,,XCX,4,34.0,M,汉,357,4,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,39.913355,116.274029,ANDROID,,北京市海淀区万寿路街道西翠路17号院,0
100000,102,菏泽市,中铁建工,,,XCX,2,36.6,M,汉,4992,3,01,FRIENDS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.053755,117.826284,ANDROID,,山东省济南市钢城区艾山街道汶河南大街,0
100000,103,常州市,中国百兴集团,,,APP,3,39.4,M,汉,2432,2,01,FRIENDS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.630163,119.990366,ANDROID,,江苏省常州市武进区礼嘉镇青洋南路辅路,0
100000,,德州市,刘怀涛个人工作室,,,XCX,2,38.2,M,汉,4433,3,01,SIBLING,RELATIVES,1,86.614,山东省,CONSUME,01,,39.14340481835402,117.18887843658331,ANDROID,,天津市河北区光复道街道张自忠路25号,0
100000,,庆阳市,燕欢欢个人工作室,,,XCX,2,26.0,M,汉,1124,4,01,MATE,MOTHER,2,70.0,甘肃省,CONSUME,01,,35.27552906869466,107.99537354278582,ANDROID,,甘肃省庆阳市正宁县周家镇X027,0
100000,105,鞍山市,燃气公司,,,APP,2,37.8,F,汉,3595,4,01,MATE,PARENTS,1,70.0,辽宁省,CONSUME,01,,41.140354074390618,123.02776885653248,ANDROID,,辽宁省鞍山市立山区立山街道,0
100000,,大理白族自治州,赵义全个人工作室,,,APP,2,35.8,M,白,6136,2,01,FATHER,MOTHER,1,70.0,云南省,CONSUME,01,,26.540488,99.909736,ANDROID,,云南省大理白族自治州剑川县金华镇中双龙巷,0
100000,,南充市,暂未提供公司名称,,,XCX,2,43.0,F,汉,4999,4,01,COLLEAGUE,SIBLING,1,70.0,四川省,CONSUME,01,,28.198109537760416,113.01881022135417,IOS,,湖南省长沙市芙蓉区荷花园街道荷花路4号,0
100000,105,无锡市,江阴市澄沐生活服务有限公司,,,APP,3,34.9,F,汉,4069,4,01,MATE,COLLEAGUE,1,84.205,江苏省,CONSUME,01,,30.598898,114.302485,ANDROID,,湖北省武汉市江岸区四唯街道沿江大道216号,0
100000,308,大庆市,大庆科威眼科医院有限公司,,,APP,2,44.8,M,汉,3529,4,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,46.630560585009117,124.89895904307147,ANDROID,,黑龙江省大庆市让胡路区龙岗街道四川路,1
100000,105,益阳市,陈禾个人工作室,,,XCX,4,22.6,M,汉,2504,2,01,MATE,FRIENDS,2,87.533,湖南省,CONSUME,01,,28.171122588793897,112.9568318863824,IOS,,湖南省长沙市岳麓区桔子洲街道橘洲路,0
100000,,惠州市,北京字节跳动科技有限公司东莞分公司,,,APP,4,35.5,M,汉,83,4,01,RELATIVES,SIBLING,1,70.0,广东省,CONSUME,01,,23.461333,114.006022,ANDROID,,广东省惠州市龙门县麻榨镇X206(合龙路),0
100000,,英德市,英德市西牛镇西航水运有限责任公司,,,XCX,2,30.3,M,汉,913,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,24.195976693593179,113.18710507067165,ANDROID,,广东省清远市英德市石灰铺镇,0
100000,,邢台市,刘帅飞个人工作室,,,XCX,2,25.3,M,汉,1735,4,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,36.99409940712821,114.82536664965366,ANDROID,,河北省邢台市南和区东三召乡,0
100000,,丽江市,苏昊然个人工作室,,,XCX,3,26.8,M,汉,78,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,02,,22.68674,113.531543,ANDROID,,广东省广州市南沙区万顷沙镇万环西路,0
100000,102,扬州市,螺丝湾商贸城,,,APP,2,46.5,M,汉,127,2,01,SIBLING,SIBLING,1,70.0,江苏省,CONSUME,01,,32.41112479752397,119.36323260397592,ANDROID,,江苏省扬州市邗江区西湖街道怡扬路,0
100000,103,张家口市,涿鹿镇公安局,,,APP,3,41.2,M,汉,4155,4,01,CHILDREN,PARENTS,3,70.0,河北省,CONSUME,01,,39.84632671462624,114.62250531499382,ANDROID,,河北省张家口市蔚县蔚州镇马宝玉大道,0
100000,,榆林市,伟华公司,,,XCX,2,43.7,M,汉,4176,3,01,RELATIVES,FRIENDS,2,70.0,陕西省,CONSUME,01,,37.761397514329299,110.19045141746625,ANDROID,,陕西省榆林市米脂县银州街道G242(银河大桥),0
100000,,温州市,深圳市东维丰电子科技股份有限公司,,,XCX,3,32.8,M,汉,6350,4,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,27.839420744549206,120.69429353205006,ANDROID,,浙江省温州市瑞安市塘下镇国泰路,0
100000,,眉山市,浙江三花换热器有限公司杭州公司,,,APP,2,39.1,M,汉,4740,3,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.30425676107401,120.46384773314124,ANDROID,,浙江省杭州市钱塘区河庄街道长五线,0
100000,,宜春市,江西省宜春市袁州区新坊镇人民政府,,,XCX,2,49.2,M,汉,555,2,01,MATE,FRIENDS,1,75.67,江西省,CONSUME,01,,27.804509974420605,114.40351879693282,ANDROID,,江西省宜春市袁州区官园街道安居北路,0
100000,,河源市,深圳市河马涂装装饰工程有限公司,,,XCX,3,33.0,M,汉,6543,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.605919199147853,114.12187459760183,ANDROID,,广东省深圳市龙岗区布吉街道吉昌街,0
100000,104,无锡市,江苏联创人造草坪有限公司,,,APP,4,35.6,M,汉,127,2,01,MATE,MOTHER,1,85.494,江苏省,CONSUME,01,,31.39677742628656,119.70074366700936,ANDROID,,江苏省无锡市宜兴市徐舍镇,0
100000,,兴安盟,永和自选快餐店,,,XCX,3,36.3,M,蒙古,4433,3,01,MOTHER,MATE,1,70.0,内蒙古自治区,CONSUME,01,,22.668557259458159,114.12522174698754,ANDROID,,广东省深圳市龙岗区平湖街道祥和路105号,0
100000,,杭州市,杭州蝈鹰建筑工程安装有限公司,,,APP,2,54.5,M,汉,99999,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,28.132428656684027,113.04954264322917,ANDROID,,湖南省长沙市雨花区东山街道G4(京港澳高速),0
100000,103,廊坊市,天泽丰商贸,,,APP,2,49.3,M,汉,286,4,01,FRIENDS,FRIENDS,1,70.0,河北省,CONSUME,02,,39.23784,116.679644,ANDROID,,河北省廊坊市永清县里澜城镇,0
100000,,白城市,通榆县纤影之昕减肥会馆,,,APP,4,49.2,M,汉,890,4,01,SIBLING,RELATIVES,1,70.0,吉林省,CONSUME,01,,44.83321855803732,123.11160119480225,ANDROID,,吉林省白城市通榆县开通镇,0
100000,,泉州市,厦门源昌集团,,,APP,3,31.3,M,汉,6660,3,01,FATHER,COLLEAGUE,3,70.0,福建省,CONSUME,02,,24.890797,118.608786,ANDROID,,福建省泉州市丰泽区丰泽街道妙云街人行天桥,0
100000,,广州市,博罗五矿哈施塔特商业管理有限公司,,,XCX,3,48.0,M,汉,1869,4,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,39.971979,116.512273,IOS,,北京市朝阳区将台(地区)乡S50(东五环路),0
100000,,常德市,汪阳个人工作室,,,XCX,3,37.5,M,汉,4301,4,01,RELATIVES,RELATIVES,2,70.0,湖南省,CONSUME,01,,29.65408175998264,111.77440999348958,ANDROID,,湖南省常德市澧县澧浦街道新河路,0
100000,,巴中市,建筑公司,,,XCX,2,26.5,M,汉,2035,4,01,PARENTS,RELATIVES,2,70.0,四川省,CONSUME,01,,32.30515525831291,106.80665906652298,ANDROID,,四川省巴中市南江县集州街道南江西绕城公路,0
