amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,盐城市,红樵装饰,E,24,APP,2,28.4,M,汉,303,2,01,MOTHER,FATHER,1,99,江苏省,CONSUME,01,,32.596403,120.675577,ANDROID,,江苏省南通市海安市李堡镇S226,1
100000,,达州市,宣汉县土黄镇兴汉农资超市,Z,90,APP,2,31.3,M,汉,5664,2,01,RELATIVES,FRIENDS,3,97,四川省,CONSUME,01,,31.228879619077156,107.47579859382008,ANDROID,,四川省达州市通川区朝阳街道,1
100000,105,芜湖市,小米景明科技有限公司,Z,90,APP,4,22.9,M,汉,1211,3,01,FATHER,MOTHER,2,98,安徽省,CONSUME,01,,31.271069,121.315442,ANDROID,,上海市嘉定区江桥镇黄家花园路,1
100000,,怀化市,唯美电子厂,G,13,APP,2,38.3,F,汉,4127,4,01,SIBLING,COLLEAGUE,1,95.29,湖南,CONSUME,01,,27.360211446527104,109.21026552675112,ANDROID,,湖南省怀化市新晃侗族自治县晃洲镇G242,1
100000,105,南平市,云酒店管理有限公司,I,54,APP,2,45.1,F,汉,683,4,01,FATHER,COLLEAGUE,1,90.176,福建省,CONSUME,01,,29.852304497967034,121.57504088271284,ANDROID,,浙江省宁波市鄞州区东郊街道宁横路68,1
100000,,黄石市,尚金妮鞋业有限公司,Z,90,APP,2,33.1,M,汉,5910,2,01,FRIENDS,MOTHER,2,93,湖北省,CONSUME,01,,28.045736813169304,120.58924412922285,ANDROID,,浙江省温州市鹿城区丰门街道腾跃路,1
100000,303,成都市,成都新鼎盛遮阳制品有限公司,C,24,APP,2,37.9,M,汉,3883,2,,FATHER,COLLEAGUE,1,97,四川省,CONSUME,01,,31.118048,103.967886,ANDROID,,四川省成都市彭州市葛仙山镇,1
100000,102,枣庄市,中国邮政储蓄银行股份有限公司枣庄市分行,J,13,APP,4,38.7,F,汉,4399,3,01,MATE,COLLEAGUE,1,93,山东省,CONSUME,01,,34.797055,117.271284,ANDROID,,山东省枣庄市薛城区兴仁街道泰山中路1380号,1
100000,,商丘市,宿迁晶立泰新能源科技有限公司,Z,90,APP,3,35.9,M,汉,6513,3,01,MATE,FRIENDS,1,97,河南省,CONSUME,01,,33.41716090837742,119.00825879712245,ANDROID,,江苏省淮安市清江浦区盐河镇通衢大道,1
100000,,潍坊市,安丘市涵宇手机店,H,54,APP,2,46.3,M,汉,283,4,01,MATE,FRIENDS,1,90,山东省,CONSUME,01,,36.43899849195711,119.20532916959786,ANDROID,,山东省潍坊市安丘市兴安街道永安路,1
100000,,宣城市,安徽华运天成建设有限公司,E,24,APP,4,36.0,M,汉,3826,4,01,MOTHER,MATE,1,98,安徽省,CONSUME,01,,30.930723,118.779076,ANDROID,,安徽省宣城市宣州区向阳街道夏湾路,1
100000,,曲靖市,中建路桥集团有限公司,E,24,APP,4,27.2,M,汉,640,2,01,FATHER,RELATIVES,2,99,云南省,CONSUME,01,,26.36613241395429,104.08827635977178,ANDROID,,云南省曲靖市宣威市龙潭镇,1
100000,,惠州市,星新惠发吸塑有限公司,C,24,APP,2,44.2,F,汉,4007,2,,FATHER,FRIENDS,1,92,广东省,CONSUME,01,,23.165886,114.40687,ANDROID,,广东省惠州市惠城区小金口街道惠霞高速,1
100000,,连云港市,王雯静个人工作室,Z,90,APP,3,22.2,F,汉,2263,2,01,PARENTS,FRIENDS,2,96,江苏省,CONSUME,01,,34.60536795821854,119.19599328577022,ANDROID,,江苏省连云港市海州区新东街道文昌路,1
100000,,合肥市,美林苑大酒店,Z,90,APP,2,39.3,F,汉,4579,2,01,FATHER,SIBLING,1,97,安徽省,CONSUME,01,,31.887501,117.212576,ANDROID,,安徽省合肥市庐阳区大杨镇橙香路,1
100000,,石家庄市,十三所医院,Z,90,APP,3,46.3,F,汉,942,2,01,COLLEAGUE,PARENTS,1,98,河北省,CONSUME,01,,38.064397858865479,114.46607574367519,ANDROID,,河北省石家庄市新华区东焦街道红军大街55号,1
100000,,无锡市,海澜集团有限公司,H,54,APP,2,31.8,M,汉,5834,2,01,FRIENDS,SIBLING,2,95,江苏省,CONSUME,01,,31.81778,120.420769,ANDROID,,江苏省无锡市江阴市华士镇周家基路,1
100000,,安康市,赵礼兵个人工作室,Z,90,APP,2,45.1,M,汉,717,4,01,PARENTS,FRIENDS,1,96,陕西省,CONSUME,01,,32.110768,109.187817,ANDROID,,陕西省安康市平利县八仙镇X209,1
100000,103,安庆市,合肥闪送公司,Z,90,APP,2,38.2,M,汉,5357,2,01,FATHER,MOTHER,3,99,安徽省,CONSUME,01,,31.863439,117.218838,ANDROID,,安徽省合肥市蜀山区井岗镇怀宁北路,1
100000,,蚌埠市,方傲个人工作室,Z,90,APP,3,27.6,M,汉,125,3,01,COLLEAGUE,COLLEAGUE,2,95,安徽省,CONSUME,01,,31.154797,121.574146,ANDROID,,上海市浦东新区康桥镇御秀路,1
100000,105,恩施土家族苗族自治州,欧亚壁纸有限公司,Z,90,APP,3,30.3,F,苗,5863,4,01,SIBLING,FRIENDS,2,92,湖北省,CONSUME,01,,22.16796104140985,113.49838220850735,ANDROID,,广东省珠海市香洲区湾仔街道天科北路,1
100000,103,锦州市,大连上为有限公司,Z,90,APP,3,31.8,F,汉,5380,2,01,MOTHER,FRIENDS,2,99,辽宁省,CONSUME,01,,40.85413759648126,121.06510454148787,ANDROID,,辽宁省锦州市太和区王家街道太行山路辅路,1
100000,,信阳市,三星半导体有限公司,Z,90,APP,2,37.3,M,汉,3874,4,01,MATE,FATHER,1,96,河南省,CONSUME,01,,31.29547,120.647837,ANDROID,,江苏省苏州市姑苏区双塔街道里仁路,1
100000,,德阳市,名创优品,H,54,APP,2,23.8,F,汉,2734,2,01,FATHER,FRIENDS,2,98,四川省,CONSUME,01,,30.869648,104.27081,ANDROID,,四川省成都市青白江区大弯街道大夫北路,1
100000,,孝感市,罗宇星个人工作室,Z,90,APP,3,22.4,M,汉,2614,2,01,FRIENDS,COLLEAGUE,2,90,湖北省,CONSUME,01,,31.184448,115.013012,ANDROID,,湖北省黄冈市麻城市龙池桥街道览胜路,1
100000,105,平顶山市,青岛罗曼迪斯装饰工程有限公司,E,24,APP,3,39.5,F,汉,3392,4,01,MOTHER,FATHER,1,91,河南省,CONSUME,02,,36.109097,120.434429,ANDROID,,山东省青岛市崂山区中韩街道同旺路,1
100000,403,上饶市,江西极兔快递公司,F,17,APP,2,35.3,M,汉,6245,4,01,PARENTS,RELATIVES,2,95,江西省,CONSUME,01,,28.995369,116.976043,ANDROID,,江西省上饶市鄱阳县芦田乡,1
100000,,保定市,河北中垦农业有限公司,A,27,APP,2,37.5,F,汉,3880,4,01,MOTHER,FRIENDS,1,90,河北省,CONSUME,01,,38.844813,115.144319,ANDROID,,河北省保定市顺平县高于铺镇仙洲路,1
100000,102,漳州市,福建省诏安县合口味食品有限公司,C,24,APP,2,40.1,M,汉,4667,3,01,COLLEAGUE,FRIENDS,1,90,福建省,CONSUME,02,,23.68174,117.233191,ANDROID,,福建省漳州市诏安县西山农场,1
100000,103,福州市,中铁三局,E,24,APP,2,36.0,M,汉,3733,4,01,MATE,FRIENDS,1,92,福建省,CONSUME,01,,28.23905772875898,113.09382164664652,ANDROID,,湖南省长沙市长沙县星沙街道北斗路,1
100000,102,张家口市,北京市海淀区字节跳动,H,54,APP,3,46.7,F,汉,1192,4,01,CHILDREN,RELATIVES,1,91,河北省,CONSUME,01,,40.095679,116.494342,ANDROID,,北京市顺义区后沙峪(地区)镇X020(火沙路),1
100000,,晋江市,晋江市斯得利鞋业有限公司,Z,90,APP,2,47.5,M,汉,130,2,01,MATE,FRIENDS,1,91,福建省,CONSUME,01,,24.818088113061763,118.59420167421344,ANDROID,,福建省泉州市晋江市陈埭镇七一路1101,1
100000,105,湛江市,湛江汇影传媒有限公司,R,17,APP,4,48.0,M,汉,2328,2,,MATE,SIBLING,1,98,广东省,CONSUME,01,,21.21914492063439,110.43389583346272,ANDROID,,广东省湛江市坡头区麻斜街道,1
100000,,兰州市,宁海波个人工作室,Z,90,APP,3,29.2,M,汉,2091,2,01,FATHER,MOTHER,2,99,甘肃省,CONSUME,01,,36.10305,103.685782,ANDROID,,甘肃省兰州市安宁区刘家堡街道莫高大道,1
100000,,徐州市,张新个人工作室,Z,90,APP,3,47.1,F,汉,491,4,01,RELATIVES,RELATIVES,1,90,江苏省,CONSUME,01,,34.322532,117.235622,ANDROID,,江苏省徐州市鼓楼区东环街道秦洪立交,1
100000,,厦门市,晋江经纬汽车维修服务有限公司,Z,90,APP,2,44.0,M,汉,949,4,01,MATE,FATHER,1,93,福建省,CONSUME,01,,24.774104,118.575935,ANDROID,,福建省泉州市晋江市罗山街道齐丰路,1
100000,,厦门市,中国电信股份有限公司,Z,90,APP,4,32.8,M,汉,1133,3,01,MOTHER,SIBLING,1,98,福建省,CONSUME,01,,24.888437,117.977802,ANDROID,,福建省泉州市安溪县大坪乡,1
100000,102,邵阳市,高卓装饰公司,E,24,APP,3,43.6,M,汉,3774,3,01,MOTHER,SIBLING,1,92,湖南省,CONSUME,01,,26.452894213446,110.837913515757,ANDROID,,湖南省邵阳市新宁县金石镇棉花塘路,1
100000,,遵义市,清洗到家科技有限公司,Z,90,APP,3,23.5,M,汉,3334,2,01,FATHER,FRIENDS,2,90,贵州省,CONSUME,01,,26.57824093572295,106.67582606367299,ANDROID,,贵州省贵阳市南明区后巢乡松花南路,1
100000,,驻马店市,军芳养殖场,Z,90,APP,2,43.3,M,汉,1220,2,01,MOTHER,CHILDREN,3,98,河南省,CONSUME,01,,32.789713,113.511503,ANDROID,,河南省驻马店市泌阳县高邑镇X030,1
100000,102,佛山市,中国建筑工程澳门有限公司,K,17,APP,4,36.4,M,汉,5055,4,01,FATHER,FRIENDS,2,99,广东省,CONSUME,01,,22.162376,113.569733,ANDROID,,澳门嘉模堂区北安大马路,1
100000,104,南昌市,曾浩辉个人工作室,Z,90,APP,2,23.2,M,汉,2749,2,01,SIBLING,SIBLING,2,96,江西省,CONSUME,01,,28.691164021764,115.798660287519,ANDROID,,江西省南昌市新建区长堎街道子实路,1
100000,,衡阳市,耒阳市发和健康体验中心,Z,90,APP,2,47.4,F,汉,3635,4,01,MATE,PARENTS,1,93,湖南省,CONSUME,01,,26.430794160427138,112.85793260493165,ANDROID,,湖南省衡阳市耒阳市蔡子池街道德泰隆路,1
100000,,大理白族自治州,老祥云连锁店,H,54,APP,2,39.9,F,白,4509,4,01,SIBLING,RELATIVES,1,93,云南省,CONSUME,01,,25.593163,100.35123,ANDROID,,云南省大理白族自治州大理市凤仪镇,1
100000,103,怒江傈僳族自治州,兰坪县金宏出租有限公司,O,17,APP,2,35.9,M,白,3816,2,01,MATE,FRIENDS,1,90.271,云南省,CONSUME,01,,26.457157054578717,99.43342406060174,ANDROID,,云南省怒江傈僳族自治州兰坪白族普米族自治县金顶街道福东线,1
100000,,巴中市,浙江恒大网络工程有限公司重庆分公司,Z,90,APP,2,27.9,M,汉,627,2,01,MATE,SIBLING,1,91,四川省,CONSUME,01,,29.554548,106.447405,ANDROID,,重庆市沙坪坝区天星桥街道党校路,1
100000,,焦作市,宁波亿丰企业管理服务有限公司,H,54,APP,2,32.3,M,汉,1270,2,01,MATE,FATHER,1,95,河南省,CONSUME,01,,29.899766,121.786874,ANDROID,,浙江省宁波市北仑区大碶街道镇西路,1
100000,105,遵义市,康美大药房,Z,90,APP,3,41.5,M,汉,3867,4,01,MATE,CHILDREN,1,91,贵州省,CONSUME,01,,27.797268,106.400232,ANDROID,,贵州省遵义市仁怀市盐津街道朝阳路,1
100000,102,安阳市,林州市凤宝管业有限公司,C,24,APP,2,33.1,M,汉,5918,2,01,MATE,FRIENDS,1,95.072,河南省,CONSUME,01,,36.179645006670437,113.82222003089257,ANDROID,,河南省安阳市林州市姚村镇富强街,1
100000,,南阳市,傲鲲服饰有限公司,C,24,APP,4,24.2,M,汉,1000,4,01,FATHER,FRIENDS,2,90.16813,河南省,CONSUME,01,,29.956568203299207,121.71370688376602,ANDROID,,浙江省宁波市镇海区招宝山街道大教场路,1
100000,103,永州市,云雾山超市,H,54,APP,2,43.2,F,瑶,3531,4,01,MATE,FATHER,1,97,湖南省,CONSUME,01,,25.052201426040566,110.99675456192115,ANDROID,,湖南省永州市江永县源口瑶族乡,1
100000,,重庆市,重庆市渝中区交巡警勤务九大队,S,11,APP,3,41.9,M,汉,3560,3,01,MOTHER,COLLEAGUE,1,97,重庆市,CONSUME,01,,29.551191324983635,106.55811575415629,ANDROID,,重庆市渝中区菜园坝街道重庆长江大桥,1
100000,,泸州市,叙永县泰宇建材有限公司,E,24,APP,3,29.4,F,汉,6584,2,01,FATHER,COLLEAGUE,2,94,四川省,CONSUME,02,,28.763835575607133,105.42405665266775,ANDROID,,四川省泸州市纳溪区棉花坡镇,1
100000,,驻马店市,李川个人工作室,Z,90,APP,2,36.8,M,汉,6708,3,01,SIBLING,FRIENDS,1,99,河南省,CONSUME,01,,22.771825797757,113.82575989701,ANDROID,,广东省深圳市宝安区松岗街道松岗河桥,1
100000,,青岛市,未知所在公司,O,17,APP,2,39.6,F,汉,5578,3,,MATE,FRIENDS,1,94,山东省,CONSUME,01,,35.90352149153045,120.03059732127319,ANDROID,,山东省青岛市黄岛区隐珠街道泉城路,1
100000,,周口市,郑家集乡人民政府,Z,90,APP,3,41.6,M,汉,5029,2,01,FATHER,FRIENDS,2,94,河南省,CONSUME,01,,33.864878008879639,115.49095347403028,ANDROID,,河南省周口市鹿邑县卫真街道栾台路辅路,1
100000,103,昆明市,昆明阳宗海风景名胜区七甸丁丁种植园,A,27,APP,2,34.1,M,汉,251,2,01,MATE,FATHER,1,98,云南省,CONSUME,01,,24.90195,102.950736,ANDROID,,云南省昆明市呈贡区七甸街道,1
100000,,肇庆市,成世乾个人工作室,Z,90,APP,2,22.2,M,汉,2243,2,01,FATHER,MOTHER,2,97,广东省,CONSUME,01,,23.252068,113.247611,ANDROID,,广东省广州市白云区均禾街道石马骏马路,1
100000,105,自贡市,自流井区燕儿游艺用品经营部,H,54,APP,2,47.3,M,汉,809,2,01,FATHER,MATE,1,90,四川省,CONSUME,01,,29.35218,104.770007,ANDROID,,四川省自贡市自流井区五星街街道解放路39,1
100000,,开封市,宁波水明电器有限公司,Z,90,APP,3,44.3,M,汉,1314,2,01,MATE,FRIENDS,1,96,河南省,CONSUME,01,,30.21665856262708,121.17178299874087,ANDROID,,浙江省宁波市慈溪市长河镇南大路258,1
100000,103,陇南市,粮食购销储备有限责任公司,Z,90,APP,4,38.2,M,汉,3354,3,01,SIBLING,SIBLING,1,97,甘肃省,CONSUME,01,,33.91255188881,106.301567081787,ANDROID,,甘肃省陇南市两当县城关镇新北街7号,1
100000,105,安康市,安康西湖轮胎店,Z,90,APP,2,23.4,M,汉,1327,2,01,FATHER,SIBLING,2,92,陕西省,CONSUME,01,,32.70918621953778,109.00156553511687,ANDROID,,陕西省安康市汉滨区江北街道G316(世纪大道),1
100000,103,郑州市,香嘟嘟美食城,Z,90,APP,2,40.7,F,汉,4271,4,01,MATE,SIBLING,1,94,河南省,CONSUME,01,,23.17421,113.319296,ANDROID,,广东省广州市天河区兴华街道牛利岗北街28-1号,1
100000,104,盐城市,盐域建筑装璜公司,E,24,APP,3,44.8,M,汉,1181,3,01,SIBLING,COLLEAGUE,1,96,江苏省,CONSUME,01,,33.795414,119.813097,ANDROID,,江苏省盐城市阜宁县阜城街道G204(向阳东路),1
100000,,大连市,永泰和(大连)朔胶科技有限公司,Z,90,APP,2,41.4,M,汉,4342,4,01,MATE,FRIENDS,1,90,辽宁省,CONSUME,01,,39.071514,121.798413,ANDROID,,辽宁省大连市金州区湾里街道东北七街,1
100000,,唐山市,栗粒多板栗加工厂,Z,90,APP,2,22.9,M,汉,3575,2,01,FATHER,MOTHER,2,96,河北省,CONSUME,01,,40.193884,117.77301,ANDROID,,河北省唐山市遵化市汤泉满族乡,1
100000,,许昌市,郑州双汇,Z,90,APP,3,27.1,M,汉,1047,2,01,COLLEAGUE,FRIENDS,2,90,河南省,CONSUME,01,,34.632663,113.668654,ANDROID,,河南省郑州市新郑市龙湖街道G310(十八里河大桥),1
100000,105,洛阳市,通号工程局集团有限公司天津分公司,H,24,APP,3,26.6,M,汉,1174,4,01,SIBLING,COLLEAGUE,2,99,河南省,CONSUME,01,,34.62646256291677,112.49365734675863,ANDROID,,河南省洛阳市洛龙区太康东路街道新伊大街,1
100000,403,恩施土家族苗族自治州,陈姣娥个人工作室,Z,90,APP,3,28.2,F,汉,2291,4,01,MATE,FRIENDS,2,90,湖北省,CONSUME,01,,30.639741787615898,109.74985376621217,ANDROID,,湖北省恩施土家族苗族自治州建始县长梁镇G209(苏北线),1
100000,103,邯郸市,鑫航装饰工程有限公司,E,24,APP,2,41.7,M,汉,1648,4,01,MATE,FATHER,1,97,河北省,CONSUME,01,,36.807326,115.172179,ANDROID,,河北省邯郸市邱县新马头镇迎宾街,1
100000,,驻马店市,驻马店市中级人民法院,S,11,APP,4,37.2,F,汉,5262,3,01,FATHER,FRIENDS,2,95,河南省,CONSUME,01,,33.011501,114.031035,ANDROID,,河南省驻马店市驿城区东风路街道富强路,1
100000,103,北京市,北京通顺出租汽车有限公司,C,24,APP,3,47.3,M,汉,234,2,01,FATHER,MATE,1,95,北京市,CONSUME,02,,40.385212,115.983887,ANDROID,,北京市延庆区八达岭镇,1
100000,301,苏州市,顾桦个人工作室,H,54,APP,4,33.5,M,汉,723,2,01,FATHER,FRIENDS,2,96,江苏省,CONSUME,01,,31.33022550072155,120.56175719661594,ANDROID,,江苏省苏州市姑苏区白洋湾街道路南街,1
100000,105,临沂市,临沂元大物业服务有限公司,L,17,APP,3,36.5,M,汉,3972,4,01,MATE,SIBLING,1,98,山东省,CONSUME,01,,35.071798,118.331391,ANDROID,,山东省临沂市兰山区兰山街道兰山路131-1号,1
100000,,丽江市,和丽龙个人工作室,Z,90,APP,2,31.4,M,纳西,5851,4,01,FRIENDS,RELATIVES,1,99,云南省,CONSUME,01,,26.837188893940529,100.2244045357943,ANDROID,,云南省丽江市玉龙纳西族自治县黄山街道聚鑫路,1
100000,307,洛阳市,洛阳沁城名商贸有限公司,H,54,APP,3,34.3,M,汉,4355,3,01,FRIENDS,FRIENDS,2,95.072,河南省,CONSUME,01,,34.622132,112.475254,ANDROID,,河南省洛阳市洛龙区太康东路街道关圣路,1
100000,,广安市,花溪区祥懿再生资源回收,Z,90,APP,4,28.9,M,汉,2474,4,01,FATHER,MOTHER,2,92,四川省,CONSUME,01,,26.48326788503576,106.6387821552773,ANDROID,,贵州省贵阳市花溪区石板镇S01(贵阳南环高速),1
100000,105,开封市,大成电子有限公司,G,13,APP,2,36.6,M,汉,3628,2,01,FRIENDS,FRIENDS,1,93,河南省,CONSUME,02,,23.392071,116.728191,ANDROID,,广东省汕头市龙湖区龙祥街道蒲江路18号,1
100000,,重庆市,重庆亿昂信息技术服务有限公司,Z,90,APP,3,33.2,M,汉,6298,4,01,MATE,COLLEAGUE,1,97.15,重庆市,CONSUME,01,,30.381059738105607,107.99602301766953,ANDROID,,重庆市忠县黄金镇S204,1
100000,,泰安市,山东润通齿轮集团有限公司,Z,90,APP,3,24.4,M,汉,731,2,01,PARENTS,PARENTS,2,90,山东省,CONSUME,01,,35.901976665961459,117.77754307479349,ANDROID,,山东省泰安市新泰市青云街道青云路756-758号,1
100000,,北京市,海淀区消防救援支队,Z,90,APP,4,38.2,M,汉,5578,4,01,MATE,MOTHER,1,94,北京市,CONSUME,01,,39.966793,116.331548,ANDROID,,北京市海淀区中关村街道北三环西路jia31,1
100000,,杭州市,杭州宝盛水博园大酒店有限公司,Z,90,APP,3,22.3,F,汉,3632,2,01,COLLEAGUE,FRIENDS,2,93,浙江省,CONSUME,01,,30.242124591723237,120.2186610351825,ANDROID,,浙江省杭州市萧山区盈丰街道博奥隧道,1
100000,,雅安市,广西华蓝岩土工程有限公司四川分公司,Z,90,APP,4,25.2,M,汉,2341,2,01,MATE,OTHER,1,91,四川省,CONSUME,01,,31.407339,104.742875,ANDROID,,四川省绵阳市涪城区石塘街道园区一号路,1
100000,301,安宁市,安宁市金方商业大厦,H,54,APP,3,27.4,M,汉,564,4,01,MOTHER,FRIENDS,2,94,云南省,CONSUME,01,,24.935178,102.50479,ANDROID,,云南省昆明市安宁市连然街道和平大道,1
100000,304,南京市,南京和圣堂健康管理有限公司,Q,11,APP,3,44.6,F,汉,1024,2,01,MATE,FRIENDS,1,90,江苏省,CONSUME,01,,31.951205725667369,119.1827838825596,ANDROID,,江苏省镇江市句容市华阳街道河滨西路,1
100000,305,南京市,南京创越信息科技有限公司,G,13,APP,3,30.3,M,汉,244,2,01,MATE,FRIENDS,1,99,江苏省,CONSUME,01,,32.148611,118.707766,ANDROID,,江苏省南京市浦口区泰山街道G328(宁六公路),1
100000,,重庆市,沙坪坝美团,Z,90,APP,2,28.7,M,汉,694,4,01,FRIENDS,FATHER,1,99,重庆市,CONSUME,01,,29.551335,106.463888,ANDROID,,重庆市沙坪坝区小龙坎街道小龙坎正街307号,1
100000,,济南市,济南莱芜晶豪饭店,I,54,APP,2,37.7,F,汉,3271,4,01,MATE,COLLEAGUE,1,90,山东省,CONSUME,01,,36.20786667545,117.701622015338,ANDROID,,山东省济南市莱芜区鹏泉街道鹏泉东大街154,1
100000,,宁德市,福建桃花运商业管理有限公司,Z,90,APP,4,32.5,M,汉,6001,4,01,MATE,FRIENDS,2,97,福建省,CONSUME,01,,25.99212199273395,119.38514880599108,ANDROID,,福建省福州市仓山区城门镇永南路,1
100000,,红河哈尼族彝族自治州,广州贵冠科技有限公司,Z,90,APP,2,24.9,M,彝,1018,2,01,MATE,SIBLING,2,98,云南省,CONSUME,01,,23.219537760416667,102.82804497612847,ANDROID,,云南省红河哈尼族彝族自治州元阳县南沙镇Y075(新寨公路),1
100000,403,连云港市,三口中心卫生院,Q,11,APP,4,25.8,M,汉,1376,2,01,FATHER,MATE,1,98,江苏省,CONSUME,01,,34.095697,119.321027,ANDROID,,江苏省连云港市灌南县新安镇扬州北路,1
100000,104,云浮市,广东一力罗定制药有限公司,Z,90,APP,2,38.5,M,汉,3424,4,01,FRIENDS,FRIENDS,2,98,广东省,CONSUME,01,,22.763129,111.58138,ANDROID,,广东省云浮市罗定市素龙街道龙华中路115号,1
100000,,济南市,熙媛医疗美容有限公司,Z,90,APP,4,40.1,F,汉,3985,4,01,PARENTS,FRIENDS,1,94,山东省,CONSUME,01,,36.60242359974773,117.00337037963327,ANDROID,,山东省济南市市中区十六里河街道万寿路东,1
100000,,乐山市,小小超市,Z,90,APP,2,40.8,F,汉,4497,2,01,MOTHER,MATE,1,94,四川省,CONSUME,01,,29.407619951306065,103.83365560276397,ANDROID,,四川省乐山市五通桥区竹根镇,1
100000,303,张家口市,上海三快智送科技有限公司,Z,90,APP,2,23.6,M,汉,3170,2,01,FATHER,FRIENDS,2,92,河北省,CONSUME,01,,40.785012,114.888664,ANDROID,,河北省张家口市桥东区红旗楼街道胜利南路41-2,1
100000,,盐城市,姜园园个人工作室,Z,90,APP,3,29.7,F,汉,7024,4,01,RELATIVES,FRIENDS,3,92,江苏省,CONSUME,01,,33.77234602178192,120.12668721646092,ANDROID,,江苏省盐城市射阳县合德镇,1
100000,102,苍南县,成都乔邦服饰有限公司,C,24,APP,3,39.8,M,汉,4468,4,01,MATE,COLLEAGUE,1,92,浙江省,CONSUME,01,,30.7220685152496,104.15511969896707,IOS,,四川省成都市成华区龙潭街道龙青路,1
100000,,随州市,随州高新区邻家零购商城,Z,90,APP,4,38.3,M,汉,4574,4,01,MOTHER,FATHER,3,93,湖北省,CONSUME,01,,31.697517,113.392514,ANDROID,,湖北省随州市曾都区涢水街道G316(交通大道),1
100000,103,台州市,浙江超前通信科技股份有限公司,G,13,APP,3,39.1,M,汉,4317,2,01,MOTHER,FRIENDS,1,98,浙江省,CONSUME,01,,29.263201,120.929442,ANDROID,,浙江省台州市天台县白鹤镇,1
100000,102,宜宾市,煨汤家常菜,I,54,APP,2,25.8,M,汉,857,2,01,MOTHER,FATHER,2,91,四川省,CONSUME,01,,30.633191,103.709568,ANDROID,,四川省成都市崇州市崇阳街道崇阳大道,1
100000,,太原市,山西省北方机械制造有限公司,Z,90,APP,3,23.2,M,汉,2376,3,01,PARENTS,COLLEAGUE,2,91,山西省,CONSUME,01,,37.911040749388089,112.59463647945462,ANDROID,,山西省太原市杏花岭区中涧河镇涧河北沿岸,1
100000,,淄博市,淄博龙宇机械设备制造有限公司,Z,90,APP,2,26.4,M,汉,2443,3,01,COLLEAGUE,COLLEAGUE,1,96,山东省,CONSUME,01,,36.503798,117.841247,ANDROID,,山东省淄博市博山区域城镇人民路,1
100000,,芜湖市,合肥坤灵物流有限公司,Z,90,APP,2,38.2,M,汉,4842,2,01,MOTHER,MATE,1,94,安徽省,CONSUME,01,,31.333348,118.389994,ANDROID,,安徽省芜湖市镜湖区大砻坊社区安奇驾校支路,1
100000,,钦州市,深圳市宝安区有限公司唛唛鲜食,Z,90,APP,4,30.2,M,汉,6120,3,,MOTHER,COLLEAGUE,2,92,广西壮族自治区,CONSUME,03,,23.696740447778443,113.08267652208638,ANDROID,,广东省清远市清城区东城街道清飞公路,1
100000,,六安市,江阴红叶饰品有限公司,Z,90,APP,2,43.5,M,汉,6249,4,01,MATE,SIBLING,1,93,安徽省,CONSUME,01,,32.989738,118.533842,ANDROID,,江苏省淮安市盱眙县太和街道天泉路,1
100000,103,无锡市,阿狸少儿美术馆,S,11,APP,4,27.6,F,汉,6833,4,01,PARENTS,FRIENDS,2,91,江苏省,CONSUME,01,,31.359528,119.576854,ANDROID,,江苏省无锡市宜兴市徐舍镇堰桥路,1
100000,,银川市,金凤区交警二大队,S,11,APP,3,36.5,M,汉,5532,4,01,MATE,FRIENDS,1,93,宁夏回族自治区,CONSUME,01,,38.44319360531363,106.23602252860332,ANDROID,,宁夏回族自治区银川市金凤区长城中路街道湖畔路辅路,1
100000,102,上海市,敦豪全球货运（中国）有限公司,F,17,APP,3,35.3,M,汉,3939,2,,FATHER,FRIENDS,2,93,上海市,CONSUME,01,,31.125205,121.50036,ANDROID,,上海市浦东新区三林镇三舒路,1
100000,103,黔南布依族苗族自治州,自己做生意,Z,90,APP,2,39.6,F,布依,3497,4,01,FATHER,SIBLING,1,91.53,贵州省,CONSUME,02,,26.193346,106.36938,ANDROID,,贵州省黔南布依族苗族自治州长顺县广顺镇X007(平安路),1
100000,,成都市,成都市双流区人民法院,S,11,APP,4,44.7,M,汉,5939,2,01,FATHER,FRIENDS,3,90,四川省,CONSUME,01,,30.42633215996365,103.4626140175822,ANDROID,,四川省成都市邛崃市临邛街道凤栖路,1
100000,105,大理白族自治州,云南曦鹏建筑工程有限公司,E,24,APP,3,32.6,M,回,1195,4,01,MOTHER,SIBLING,1,96,云南省,CONSUME,01,,25.413482,99.524891,ANDROID,,云南省大理白族自治州永平县博南镇,1
100000,,阜阳市,阜阳市颍泉水利建筑有限公司,Z,90,APP,4,30.6,M,汉,6205,4,01,FRIENDS,FRIENDS,1,95,安徽省,CONSUME,01,,32.90946395357177,115.89503575319346,ANDROID,,安徽省阜阳市颍东区向阳街道,1
